timestamp,close,high,low,open
2017-08-28 09:22:30,92.045,92.045,92.011,92.011
2017-08-28 09:23:00,92.014,92.038,92.014,92.038
2017-08-28 09:23:30,92.012,92.041,92.012,92.027
2017-08-28 09:24:00,91.998,92.009,91.991,92.009
2017-08-28 09:24:30,91.998,92.005,91.995,91.997
2017-08-28 09:25:00,91.993,92.012,91.993,92.003
2017-08-28 09:25:30,91.992,91.992,91.976,91.99
2017-08-28 09:26:00,92.013,92.013,91.981,91.981
2017-08-28 09:26:30,91.977,92.0,91.977,92.0
2017-08-28 09:27:00,91.979,91.989,91.97,91.989
2017-08-28 09:27:30,91.975,91.982,91.969,91.969
2017-08-28 09:28:00,91.985,91.992,91.981,91.981
2017-08-28 09:28:30,92.005,92.01,91.979,91.979
2017-08-28 09:29:00,92.036,92.036,92.007,92.01
2017-08-28 09:29:30,92.003,92.024,92.003,92.024
2017-08-28 09:30:00,92.011,92.011,92.005,92.005
2017-08-28 09:30:30,91.974,92.006,91.974,92.006
2017-08-28 09:31:00,91.981,92.0,91.981,91.988
2017-08-28 09:31:30,92.0,92.0,91.981,91.981
2017-08-28 09:32:00,91.952,91.986,91.952,91.986
2017-08-28 09:32:30,91.947,91.947,91.932,91.944
2017-08-28 09:33:00,91.993,91.993,91.948,91.948
2017-08-28 09:33:30,92.018,92.018,91.995,91.995
2017-08-28 09:34:00,92.046,92.046,92.016,92.016
2017-08-28 09:34:30,92.027,92.046,92.027,92.037
2017-08-28 09:35:00,92.011,92.02,92.007,92.02
2017-08-28 09:35:30,91.999,92.01,91.991,92.01
2017-08-28 09:36:00,91.995,92.002,91.992,92.001
2017-08-28 09:36:30,91.976,92.005,91.976,92.004
2017-08-28 09:37:00,91.977,91.977,91.96,91.973
2017-08-28 09:37:30,91.963,91.978,91.963,91.972
2017-08-28 09:38:00,91.952,91.955,91.943,91.954
2017-08-28 09:38:30,91.947,91.965,91.947,91.956
2017-08-28 09:39:00,91.93,91.942,91.927,91.936
2017-08-28 09:39:30,91.919,91.943,91.919,91.943
2017-08-28 09:40:00,91.91,91.91,91.887,91.906
2017-08-28 09:40:30,91.883,91.896,91.875,91.896
2017-08-28 09:41:00,91.909,91.909,91.878,91.878
2017-08-28 09:41:30,91.91,91.938,91.91,91.914
2017-08-28 09:42:00,91.9,91.912,91.9,91.909
2017-08-28 09:42:30,91.897,91.899,91.885,91.899
2017-08-28 09:43:00,91.908,91.922,91.908,91.91
2017-08-28 09:43:30,91.884,91.894,91.879,91.894
2017-08-28 09:44:00,91.884,91.908,91.884,91.894
2017-08-28 09:44:30,91.874,91.876,91.863,91.875
2017-08-28 09:45:00,91.871,91.871,91.847,91.861
2017-08-28 09:45:30,91.855,91.86,91.841,91.86
2017-08-28 09:46:00,91.864,91.867,91.851,91.851
2017-08-28 09:46:30,91.874,91.883,91.867,91.877
2017-08-28 09:47:00,91.864,91.887,91.864,91.887
2017-08-28 09:47:30,91.889,91.889,91.876,91.878
2017-08-28 09:48:00,91.886,91.891,91.881,91.881
2017-08-28 09:48:30,91.864,91.877,91.861,91.877
2017-08-28 09:49:00,91.878,91.878,91.869,91.877
2017-08-28 09:49:30,91.87,91.885,91.869,91.885
2017-08-28 09:50:00,91.877,91.877,91.863,91.877
2017-08-28 09:50:30,91.866,91.89,91.866,91.887
2017-08-28 09:51:00,91.841,91.852,91.836,91.852
2017-08-28 09:51:30,91.874,91.874,91.844,91.846
2017-08-28 09:52:00,91.9,91.9,91.878,91.88
2017-08-28 09:52:30,91.929,91.929,91.913,91.913
2017-08-28 09:53:00,91.941,91.941,91.925,91.925
2017-08-28 09:53:30,91.952,91.952,91.94,91.95
2017-08-28 09:54:00,91.96,91.96,91.945,91.957
2017-08-28 09:54:30,91.953,91.958,91.936,91.958
2017-08-28 09:55:00,91.944,91.952,91.936,91.952
2017-08-28 09:55:30,91.959,91.959,91.946,91.946
2017-08-28 09:56:00,91.931,91.957,91.931,91.957
2017-08-28 09:56:30,91.941,91.941,91.914,91.935
2017-08-28 09:57:00,91.907,91.939,91.907,91.939
2017-08-28 09:57:30,91.885,91.91,91.885,91.91
2017-08-28 09:58:00,91.898,91.909,91.893,91.893
2017-08-28 09:58:30,91.901,91.906,91.889,91.893
2017-08-28 09:59:00,91.886,91.899,91.886,91.898
2017-08-28 09:59:30,91.861,91.896,91.861,91.896
2017-08-28 10:00:00,91.889,91.889,91.866,91.866
2017-08-28 10:00:30,91.868,91.892,91.863,91.892
2017-08-28 10:01:00,91.887,91.893,91.875,91.875
2017-08-28 10:01:30,91.902,91.902,91.88,91.893
2017-08-28 10:02:00,91.897,91.916,91.897,91.905
2017-08-28 10:02:30,91.915,91.915,91.893,91.898
2017-08-28 10:03:00,91.914,91.919,91.911,91.911
2017-08-28 10:03:30,91.882,91.913,91.882,91.913
2017-08-28 10:04:00,91.857,91.879,91.857,91.879
2017-08-28 10:04:30,91.873,91.873,91.847,91.85
2017-08-28 10:05:00,91.871,91.878,91.864,91.878
2017-08-28 10:05:30,91.858,91.862,91.85,91.862
2017-08-28 10:06:00,91.841,91.847,91.836,91.846
2017-08-28 10:06:30,91.825,91.841,91.825,91.841
2017-08-28 10:07:00,91.844,91.844,91.825,91.829
2017-08-28 10:07:30,91.884,91.884,91.843,91.843
2017-08-28 10:08:00,91.874,91.889,91.874,91.884
2017-08-28 10:08:30,91.865,91.881,91.865,91.878
2017-08-28 10:09:00,91.879,91.886,91.853,91.853
2017-08-28 10:09:30,91.877,91.895,91.877,91.885
2017-08-28 10:10:00,91.914,91.914,91.879,91.879
2017-08-28 10:10:30,91.902,91.919,91.902,91.919
2017-08-28 10:11:00,91.881,91.904,91.881,91.904
2017-08-28 10:11:30,91.888,91.888,91.874,91.882
2017-08-28 10:12:00,91.878,91.898,91.873,91.898
2017-08-28 10:12:30,91.847,91.879,91.847,91.879
2017-08-28 10:13:00,91.841,91.847,91.841,91.846
2017-08-28 10:13:30,91.802,91.83,91.802,91.83
2017-08-28 10:14:00,91.823,91.823,91.793,91.794
2017-08-28 10:14:30,91.825,91.837,91.825,91.829
2017-08-28 10:15:00,91.845,91.859,91.823,91.823
2017-08-28 10:15:30,91.856,91.87,91.854,91.854
2017-08-28 10:16:00,91.851,91.873,91.851,91.87
2017-08-28 10:16:30,91.867,91.87,91.855,91.855
2017-08-28 10:17:00,91.842,91.859,91.842,91.859
2017-08-28 10:17:30,91.819,91.839,91.819,91.839
2017-08-28 10:18:00,91.832,91.833,91.817,91.817
2017-08-28 10:18:30,91.81,91.818,91.8,91.818
2017-08-28 10:19:00,91.783,91.81,91.783,91.81
2017-08-28 10:19:30,91.784,91.784,91.769,91.772
2017-08-28 10:20:00,91.816,91.819,91.795,91.795
2017-08-28 10:20:30,91.83,91.83,91.814,91.814
2017-08-28 10:21:00,91.816,91.821,91.809,91.816
2017-08-28 10:21:30,91.773,91.803,91.773,91.803
2017-08-28 10:22:00,91.753,91.775,91.753,91.764
2017-08-28 10:22:30,91.755,91.755,91.739,91.748
2017-08-28 10:23:00,91.726,91.741,91.717,91.741
2017-08-28 10:23:30,91.743,91.749,91.736,91.736
2017-08-28 10:24:00,91.733,91.742,91.718,91.742
2017-08-28 10:24:30,91.753,91.768,91.743,91.743
2017-08-28 10:25:00,91.761,91.764,91.744,91.745
2017-08-28 10:25:30,91.758,91.774,91.758,91.774
2017-08-28 10:26:00,91.775,91.78,91.75,91.75
2017-08-28 10:26:30,91.751,91.764,91.751,91.763
2017-08-28 10:27:00,91.729,91.743,91.729,91.736
2017-08-28 10:27:30,91.732,91.742,91.728,91.728
2017-08-28 10:28:00,91.738,91.749,91.734,91.742
2017-08-28 10:28:30,91.707,91.725,91.7,91.725
2017-08-28 10:29:00,91.706,91.706,91.692,91.7
2017-08-28 10:29:30,91.716,91.716,91.698,91.706
2017-08-28 10:30:00,91.679,91.713,91.679,91.713
2017-08-28 10:30:30,91.692,91.693,91.675,91.675
2017-08-28 10:31:00,91.707,91.719,91.702,91.702
2017-08-28 10:31:30,91.71,91.722,91.698,91.718
2017-08-28 10:32:00,91.713,91.713,91.696,91.696
2017-08-28 10:32:30,91.699,91.704,91.689,91.704
2017-08-28 10:33:00,91.704,91.711,91.697,91.711
2017-08-28 10:33:30,91.67,91.701,91.67,91.701
2017-08-28 10:34:00,91.674,91.682,91.672,91.682
2017-08-28 10:34:30,91.69,91.69,91.68,91.684
2017-08-28 10:35:00,91.684,91.707,91.684,91.703
2017-08-28 10:35:30,91.675,91.697,91.675,91.697
2017-08-28 10:36:00,91.642,91.662,91.642,91.662
2017-08-28 10:36:30,91.643,91.643,91.62,91.633
2017-08-28 10:37:00,91.662,91.662,91.655,91.655
2017-08-28 10:37:30,91.708,91.708,91.667,91.668
2017-08-28 10:38:00,91.711,91.724,91.708,91.708
2017-08-28 10:38:30,91.696,91.706,91.685,91.706
2017-08-28 10:39:00,91.694,91.696,91.685,91.692
2017-08-28 10:39:30,91.694,91.698,91.683,91.683
2017-08-28 10:40:00,91.7,91.7,91.682,91.693
2017-08-28 10:40:30,91.688,91.705,91.678,91.705
2017-08-28 10:41:00,91.693,91.693,91.677,91.68
2017-08-28 10:41:30,91.712,91.712,91.697,91.699
2017-08-28 10:42:00,91.677,91.705,91.677,91.701
2017-08-28 10:42:30,91.689,91.689,91.672,91.672
2017-08-28 10:43:00,91.68,91.702,91.68,91.687
2017-08-28 10:43:30,91.688,91.688,91.671,91.671
2017-08-28 10:44:00,91.711,91.711,91.696,91.698
2017-08-28 10:44:30,91.691,91.699,91.677,91.699
2017-08-28 10:45:00,91.681,91.705,91.681,91.692
2017-08-28 10:45:30,91.683,91.688,91.674,91.68
2017-08-28 10:46:00,91.661,91.673,91.659,91.673
2017-08-28 10:46:30,91.677,91.682,91.661,91.661
2017-08-28 10:47:00,91.656,91.685,91.656,91.685
2017-08-28 10:47:30,91.636,91.657,91.636,91.642
2017-08-28 10:48:00,91.631,91.632,91.619,91.632
2017-08-28 10:48:30,91.621,91.64,91.621,91.64
2017-08-28 10:49:00,91.608,91.616,91.603,91.616
2017-08-28 10:49:30,91.583,91.607,91.583,91.607
2017-08-28 10:50:00,91.553,91.597,91.553,91.597
2017-08-28 10:50:30,91.569,91.574,91.548,91.548
2017-08-28 10:51:00,91.602,91.61,91.581,91.581
2017-08-28 10:51:30,91.635,91.635,91.601,91.607
2017-08-28 10:52:00,91.627,91.652,91.627,91.639
2017-08-28 10:52:30,91.62,91.633,91.614,91.629
2017-08-28 10:53:00,91.604,91.62,91.604,91.61
2017-08-28 10:53:30,91.571,91.589,91.571,91.589
2017-08-28 10:54:00,91.587,91.59,91.576,91.576
2017-08-28 10:54:30,91.549,91.576,91.549,91.576
2017-08-28 10:55:00,91.529,91.54,91.529,91.54
2017-08-28 10:55:30,91.545,91.551,91.538,91.538
2017-08-28 10:56:00,91.549,91.556,91.54,91.556
2017-08-28 10:56:30,91.542,91.557,91.542,91.55
2017-08-28 10:57:00,91.525,91.542,91.525,91.542
2017-08-28 10:57:30,91.535,91.535,91.527,91.531
2017-08-28 10:58:00,91.558,91.558,91.542,91.547
2017-08-28 10:58:30,91.559,91.567,91.555,91.567
2017-08-28 10:59:00,91.538,91.571,91.538,91.571
2017-08-28 10:59:30,91.537,91.538,91.521,91.537
2017-08-28 11:00:00,91.518,91.547,91.518,91.534
2017-08-28 11:00:30,91.524,91.535,91.516,91.516
2017-08-28 11:01:00,91.541,91.542,91.528,91.528
2017-08-28 11:01:30,91.53,91.555,91.53,91.555
2017-08-28 11:02:00,91.543,91.543,91.525,91.525
2017-08-28 11:02:30,91.511,91.533,91.5,91.533
2017-08-28 11:03:00,91.531,91.531,91.505,91.505
2017-08-28 11:03:30,91.507,91.518,91.507,91.517
2017-08-28 11:04:00,91.525,91.53,91.513,91.513
2017-08-28 11:04:30,91.536,91.546,91.531,91.531
2017-08-28 11:05:00,91.502,91.529,91.5,91.529
2017-08-28 11:05:30,91.5,91.502,91.48,91.493
2017-08-28 11:06:00,91.471,91.485,91.471,91.485
2017-08-28 11:06:30,91.461,91.461,91.445,91.461
2017-08-28 11:07:00,91.463,91.47,91.453,91.453
2017-08-28 11:07:30,91.482,91.482,91.46,91.46
2017-08-28 11:08:00,91.491,91.491,91.47,91.47
2017-08-28 11:08:30,91.484,91.519,91.484,91.503
2017-08-28 11:09:00,91.47,91.472,91.46,91.471
2017-08-28 11:09:30,91.478,91.48,91.47,91.47
2017-08-28 11:10:00,91.478,91.491,91.478,91.478
2017-08-28 11:10:30,91.5,91.5,91.473,91.473
2017-08-28 11:11:00,91.468,91.504,91.465,91.504
2017-08-28 11:11:30,91.491,91.491,91.46,91.463
2017-08-28 11:12:00,91.47,91.483,91.47,91.479
2017-08-28 11:12:30,91.444,91.468,91.441,91.468
2017-08-28 11:13:00,91.439,91.44,91.433,91.435
2017-08-28 11:13:30,91.447,91.462,91.443,91.45
2017-08-28 11:14:00,91.471,91.471,91.441,91.451
2017-08-28 11:14:30,91.46,91.473,91.446,91.458
2017-08-28 11:15:00,91.434,91.454,91.434,91.454
2017-08-28 11:15:30,91.429,91.442,91.425,91.428
2017-08-28 11:16:00,91.466,91.466,91.442,91.442
2017-08-28 11:16:30,91.478,91.478,91.464,91.464
2017-08-28 11:17:00,91.5,91.5,91.478,91.49
2017-08-28 11:17:30,91.462,91.49,91.457,91.49
2017-08-28 11:18:00,91.431,91.461,91.427,91.461
2017-08-28 11:18:30,91.438,91.447,91.433,91.443
2017-08-28 11:19:00,91.418,91.442,91.417,91.442
2017-08-28 11:19:30,91.397,91.412,91.396,91.412
2017-08-28 11:20:00,91.439,91.439,91.402,91.402
2017-08-28 11:20:30,91.419,91.436,91.416,91.43
2017-08-28 11:21:00,91.414,91.425,91.413,91.413
2017-08-28 11:21:30,91.419,91.422,91.409,91.422
2017-08-28 11:22:00,91.404,91.416,91.404,91.409
2017-08-28 11:22:30,91.385,91.404,91.385,91.404
2017-08-28 11:23:00,91.382,91.391,91.382,91.385
2017-08-28 11:23:30,91.378,91.383,91.364,91.383
2017-08-28 11:24:00,91.369,91.369,91.346,91.364
2017-08-28 11:24:30,91.359,91.374,91.359,91.369
2017-08-28 11:25:00,91.342,91.372,91.342,91.372
2017-08-28 11:25:30,91.314,91.348,91.314,91.348
2017-08-28 11:26:00,91.293,91.307,91.293,91.303
2017-08-28 11:26:30,91.307,91.308,91.283,91.283
2017-08-28 11:27:00,91.314,91.315,91.297,91.315
2017-08-28 11:27:30,91.331,91.337,91.325,91.326
2017-08-28 11:28:00,91.35,91.35,91.324,91.324
2017-08-28 11:28:30,91.333,91.343,91.329,91.343
2017-08-28 11:29:00,91.322,91.335,91.322,91.332
2017-08-28 11:29:30,91.324,91.337,91.324,91.335
2017-08-28 11:30:00,91.288,91.323,91.288,91.323
2017-08-28 11:30:30,91.286,91.286,91.266,91.281
2017-08-28 11:31:00,91.271,91.289,91.271,91.284
2017-08-28 11:31:30,91.257,91.26,91.245,91.26
2017-08-28 11:32:00,91.258,91.258,91.238,91.248
2017-08-28 11:32:30,91.277,91.281,91.264,91.272
2017-08-28 11:33:00,91.259,91.272,91.247,91.265
2017-08-28 11:33:30,91.267,91.267,91.243,91.243
2017-08-28 11:34:00,91.276,91.276,91.263,91.274
2017-08-28 11:34:30,91.295,91.295,91.281,91.29
2017-08-28 11:35:00,91.313,91.314,91.302,91.309
2017-08-28 11:35:30,91.318,91.32,91.305,91.307
2017-08-28 11:36:00,91.321,91.327,91.31,91.317
2017-08-28 11:36:30,91.339,91.339,91.319,91.32
2017-08-28 11:37:00,91.327,91.348,91.318,91.348
2017-08-28 11:37:30,91.318,91.327,91.311,91.327
2017-08-28 11:38:00,91.307,91.307,91.291,91.305
2017-08-28 11:38:30,91.291,91.305,91.291,91.304
2017-08-28 11:39:00,91.291,91.298,91.288,91.288
2017-08-28 11:39:30,91.273,91.282,91.268,91.279
2017-08-28 11:40:00,91.269,91.29,91.269,91.284
2017-08-28 11:40:30,91.273,91.274,91.261,91.262
2017-08-28 11:41:00,91.308,91.308,91.274,91.274
2017-08-28 11:41:30,91.281,91.3,91.281,91.3
2017-08-28 11:42:00,91.259,91.274,91.258,91.274
2017-08-28 11:42:30,91.251,91.252,91.237,91.252
2017-08-28 11:43:00,91.267,91.276,91.263,91.265
2017-08-28 11:43:30,91.266,91.279,91.256,91.262
2017-08-28 11:44:00,91.277,91.283,91.262,91.262
2017-08-28 11:44:30,91.255,91.278,91.255,91.265
2017-08-28 11:45:00,91.255,91.259,91.25,91.259
2017-08-28 11:45:30,91.245,91.253,91.227,91.242
2017-08-28 11:46:00,91.247,91.261,91.247,91.254
2017-08-28 11:46:30,91.236,91.26,91.229,91.26
2017-08-28 11:47:00,91.221,91.239,91.22,91.239
2017-08-28 11:47:30,91.255,91.255,91.232,91.237
2017-08-28 11:48:00,91.278,91.278,91.266,91.266
2017-08-28 11:48:30,91.26,91.281,91.254,91.281
2017-08-28 11:49:00,91.221,91.245,91.221,91.244
2017-08-28 11:49:30,91.233,91.233,91.213,91.224
2017-08-28 11:50:00,91.229,91.248,91.229,91.248
2017-08-28 11:50:30,91.212,91.243,91.212,91.232
2017-08-28 11:51:00,91.213,91.219,91.207,91.21
2017-08-28 11:51:30,91.231,91.231,91.203,91.206
2017-08-28 11:52:00,91.248,91.248,91.228,91.228
2017-08-28 11:52:30,91.22,91.241,91.22,91.241
2017-08-28 11:53:00,91.217,91.226,91.212,91.226
2017-08-28 11:53:30,91.239,91.247,91.208,91.208
2017-08-28 11:54:00,91.254,91.254,91.237,91.239
2017-08-28 11:54:30,91.251,91.261,91.239,91.239
2017-08-28 11:55:00,91.273,91.29,91.255,91.255
2017-08-28 11:55:30,91.286,91.286,91.261,91.261
2017-08-28 11:56:00,91.283,91.291,91.277,91.277
2017-08-28 11:56:30,91.301,91.301,91.283,91.283
2017-08-28 11:57:00,91.351,91.351,91.316,91.316
2017-08-28 11:57:30,91.345,91.363,91.345,91.363
2017-08-28 11:58:00,91.316,91.337,91.316,91.337
2017-08-28 11:58:30,91.308,91.309,91.297,91.3
2017-08-28 11:59:00,91.288,91.299,91.273,91.299
2017-08-28 11:59:30,91.281,91.288,91.271,91.273
2017-08-28 12:00:00,91.276,91.283,91.259,91.272
2017-08-28 12:00:30,91.314,91.314,91.28,91.28
2017-08-28 12:01:00,91.32,91.32,91.302,91.318
2017-08-28 12:01:30,91.3,91.315,91.292,91.315
2017-08-28 12:02:00,91.319,91.319,91.294,91.296
2017-08-28 12:02:30,91.298,91.333,91.298,91.32
2017-08-28 12:03:00,91.267,91.3,91.267,91.294
2017-08-28 12:03:30,91.304,91.304,91.278,91.278
2017-08-28 12:04:00,91.324,91.324,91.318,91.319
2017-08-28 12:04:30,91.324,91.339,91.324,91.325
2017-08-28 12:05:00,91.32,91.34,91.32,91.332
2017-08-28 12:05:30,91.314,91.34,91.314,91.335
2017-08-28 12:06:00,91.338,91.338,91.306,91.306
2017-08-28 12:06:30,91.325,91.337,91.319,91.328
2017-08-28 12:07:00,91.325,91.327,91.308,91.327
2017-08-28 12:07:30,91.285,91.331,91.285,91.331
2017-08-28 12:08:00,91.281,91.289,91.273,91.289
2017-08-28 12:08:30,91.262,91.267,91.255,91.267
2017-08-28 12:09:00,91.244,91.263,91.244,91.263
2017-08-28 12:09:30,91.243,91.258,91.243,91.258
2017-08-28 12:10:00,91.22,91.244,91.22,91.244
2017-08-28 12:10:30,91.2,91.215,91.197,91.215
2017-08-28 12:11:00,91.191,91.208,91.191,91.208
2017-08-28 12:11:30,91.19,91.211,91.19,91.205
2017-08-28 12:12:00,91.169,91.18,91.16,91.18
2017-08-28 12:12:30,91.154,91.172,91.144,91.172
2017-08-28 12:13:00,91.144,91.144,91.13,91.141
2017-08-28 12:13:30,91.169,91.169,91.151,91.151
2017-08-28 12:14:00,91.148,91.17,91.148,91.165
2017-08-28 12:14:30,91.174,91.174,91.142,91.142
2017-08-28 12:15:00,91.144,91.186,91.144,91.186
2017-08-28 12:15:30,91.156,91.159,91.142,91.151
2017-08-28 12:16:00,91.171,91.171,91.141,91.141
2017-08-28 12:16:30,91.18,91.18,91.15,91.166
2017-08-28 12:17:00,91.207,91.207,91.191,91.191
2017-08-28 12:17:30,91.222,91.222,91.189,91.204
2017-08-28 12:18:00,91.222,91.237,91.219,91.219
2017-08-28 12:18:30,91.232,91.239,91.232,91.236
2017-08-28 12:19:00,91.206,91.231,91.206,91.231
2017-08-28 12:19:30,91.225,91.225,91.204,91.204
2017-08-28 12:20:00,91.226,91.226,91.197,91.213
2017-08-28 12:20:30,91.189,91.219,91.189,91.219
2017-08-28 12:21:00,91.179,91.193,91.174,91.193
2017-08-28 12:21:30,91.131,91.17,91.131,91.17
2017-08-28 12:22:00,91.18,91.18,91.136,91.136
2017-08-28 12:22:30,91.205,91.218,91.193,91.193
2017-08-28 12:23:00,91.196,91.196,91.178,91.192
2017-08-28 12:23:30,91.179,91.205,91.179,91.203
2017-08-28 12:24:00,91.185,91.185,91.169,91.169
2017-08-28 12:24:30,91.178,91.195,91.178,91.191
2017-08-28 12:25:00,91.18,91.18,91.164,91.167
2017-08-28 12:25:30,91.183,91.194,91.179,91.179
2017-08-28 12:26:00,91.207,91.207,91.183,91.198
2017-08-28 12:26:30,91.21,91.22,91.208,91.22
2017-08-28 12:27:00,91.213,91.213,91.194,91.196
2017-08-28 12:27:30,91.201,91.228,91.201,91.228
2017-08-28 12:28:00,91.189,91.189,91.174,91.187
2017-08-28 12:28:30,91.17,91.196,91.17,91.196
2017-08-28 12:29:00,91.168,91.178,91.164,91.178
2017-08-28 12:29:30,91.157,91.175,91.152,91.163
2017-08-28 12:30:00,91.158,91.169,91.149,91.152
2017-08-28 12:30:30,91.136,91.147,91.136,91.146
2017-08-28 12:31:00,91.166,91.178,91.147,91.147
2017-08-28 12:31:30,91.172,91.178,91.158,91.159
2017-08-28 12:32:00,91.165,91.195,91.165,91.179
2017-08-28 12:32:30,91.213,91.213,91.179,91.179
2017-08-28 12:33:00,91.237,91.237,91.224,91.224
2017-08-28 12:33:30,91.257,91.257,91.236,91.236
2017-08-28 12:34:00,91.259,91.264,91.25,91.264
2017-08-28 12:34:30,91.261,91.269,91.261,91.268
2017-08-28 12:35:00,91.275,91.275,91.265,91.266
2017-08-28 12:35:30,91.276,91.291,91.268,91.291
2017-08-28 12:36:00,91.276,91.292,91.276,91.276
2017-08-28 12:36:30,91.289,91.289,91.264,91.267
2017-08-28 12:37:00,91.315,91.315,91.288,91.288
2017-08-28 12:37:30,91.299,91.314,91.299,91.301
2017-08-28 12:38:00,91.291,91.305,91.291,91.296
2017-08-28 12:38:30,91.294,91.294,91.282,91.282
2017-08-28 12:39:00,91.289,91.298,91.278,91.294
2017-08-28 12:39:30,91.308,91.308,91.301,91.302
2017-08-28 12:40:00,91.301,91.321,91.3,91.321
2017-08-28 12:40:30,91.296,91.307,91.286,91.299
2017-08-28 12:41:00,91.301,91.304,91.291,91.291
2017-08-28 12:41:30,91.303,91.316,91.303,91.305
2017-08-28 12:42:00,91.3,91.3,91.281,91.287
2017-08-28 12:42:30,91.316,91.326,91.308,91.308
2017-08-28 12:43:00,91.289,91.314,91.289,91.305
2017-08-28 12:43:30,91.279,91.29,91.279,91.288
2017-08-28 12:44:00,91.285,91.285,91.263,91.282
2017-08-28 12:44:30,91.248,91.275,91.248,91.275
2017-08-28 12:45:00,91.264,91.264,91.233,91.233
2017-08-28 12:45:30,91.274,91.275,91.261,91.275
2017-08-28 12:46:00,91.284,91.295,91.28,91.282
2017-08-28 12:46:30,91.24,91.275,91.24,91.269
2017-08-28 12:47:00,91.233,91.245,91.233,91.243
2017-08-28 12:47:30,91.263,91.263,91.243,91.244
2017-08-28 12:48:00,91.286,91.288,91.271,91.271
2017-08-28 12:48:30,91.272,91.282,91.258,91.282
2017-08-28 12:49:00,91.26,91.271,91.249,91.271
2017-08-28 12:49:30,91.252,91.252,91.223,91.244
2017-08-28 12:50:00,91.231,91.236,91.216,91.236
2017-08-28 12:50:30,91.263,91.263,91.228,91.228
2017-08-28 12:51:00,91.222,91.254,91.222,91.254
2017-08-28 12:51:30,91.263,91.263,91.23,91.23
2017-08-28 12:52:00,91.27,91.27,91.25,91.264
2017-08-28 12:52:30,91.332,91.332,91.283,91.283
2017-08-28 12:53:00,91.312,91.334,91.312,91.334
2017-08-28 12:53:30,91.297,91.3,91.286,91.299
2017-08-28 12:54:00,91.328,91.328,91.296,91.296
2017-08-28 12:54:30,91.355,91.361,91.336,91.336
2017-08-28 12:55:00,91.331,91.354,91.331,91.353
2017-08-28 12:55:30,91.334,91.337,91.32,91.333
2017-08-28 12:56:00,91.333,91.343,91.333,91.34
2017-08-28 12:56:30,91.349,91.352,91.321,91.321
2017-08-28 12:57:00,91.367,91.371,91.358,91.365
2017-08-28 12:57:30,91.336,91.354,91.336,91.354
2017-08-28 12:58:00,91.323,91.336,91.322,91.336
2017-08-28 12:58:30,91.296,91.326,91.296,91.325
2017-08-28 12:59:00,91.335,91.335,91.301,91.301
2017-08-28 12:59:30,91.328,91.331,91.32,91.326
2017-08-28 13:00:00,91.344,91.344,91.318,91.318
