timestamp,close,high,low,open
2017-04-12 10:05:30,85.938,85.939,85.938,85.938
2017-04-12 10:06:00,85.937,85.938,85.937,85.937
2017-04-12 10:06:30,85.937,85.938,85.937,85.938
2017-04-12 10:07:00,85.935,85.936,85.935,85.936
2017-04-12 10:07:30,85.936,85.937,85.935,85.935
2017-04-12 10:08:00,85.937,85.937,85.936,85.936
2017-04-12 10:08:30,85.938,85.938,85.936,85.936
2017-04-12 10:09:00,85.937,85.938,85.937,85.938
2017-04-12 10:09:30,85.938,85.938,85.937,85.937
2017-04-12 10:10:00,85.937,85.939,85.937,85.939
2017-04-12 10:10:30,85.934,85.936,85.934,85.936
2017-04-12 10:11:00,85.933,85.933,85.933,85.933
2017-04-12 10:11:30,85.933,85.933,85.932,85.932
2017-04-12 10:12:00,85.934,85.934,85.932,85.932
2017-04-12 10:12:30,85.935,85.935,85.933,85.933
2017-04-12 10:13:00,85.934,85.936,85.934,85.936
2017-04-12 10:13:30,85.932,85.934,85.932,85.934
2017-04-12 10:14:00,85.932,85.933,85.932,85.932
2017-04-12 10:14:30,85.931,85.932,85.931,85.932
2017-04-12 10:15:00,85.931,85.931,85.93,85.931
2017-04-12 10:15:30,85.931,85.932,85.93,85.93
2017-04-12 10:16:00,85.931,85.931,85.926,85.93
2017-04-12 10:16:30,85.919,85.93,85.912,85.93
2017-04-12 10:17:00,85.931,85.931,85.929,85.93
2017-04-12 10:17:30,85.934,85.934,85.932,85.932
2017-04-12 10:18:00,85.935,85.935,85.934,85.934
2017-04-12 10:18:30,85.934,85.935,85.933,85.935
2017-04-12 10:19:00,85.934,85.934,85.933,85.934
2017-04-12 10:19:30,85.934,85.934,85.933,85.934
2017-04-12 10:20:00,85.933,85.935,85.933,85.934
2017-04-12 10:20:30,85.932,85.935,85.932,85.935
2017-04-12 10:21:00,85.932,85.932,85.93,85.931
2017-04-12 10:21:30,85.931,85.932,85.931,85.931
2017-04-12 10:22:00,85.897,85.93,85.897,85.93
2017-04-12 10:22:30,85.903,85.911,85.878,85.878
2017-04-12 10:23:00,85.892,85.923,85.892,85.923
2017-04-12 10:23:30,85.898,85.898,85.881,85.891
2017-04-12 10:24:00,85.93,85.93,85.91,85.916
2017-04-12 10:24:30,85.92,85.931,85.92,85.928
2017-04-12 10:25:00,85.926,85.93,85.913,85.923
2017-04-12 10:25:30,85.93,85.93,85.917,85.918
2017-04-12 10:26:00,85.931,85.931,85.926,85.93
2017-04-12 10:26:30,85.921,85.929,85.91,85.929
2017-04-12 10:27:00,85.93,85.93,85.914,85.925
2017-04-12 10:27:30,85.91,85.93,85.91,85.922
2017-04-12 10:28:00,85.9,85.908,85.889,85.908
2017-04-12 10:28:30,85.877,85.892,85.874,85.89
2017-04-12 10:29:00,85.856,85.89,85.842,85.89
2017-04-12 10:29:30,85.88,85.893,85.862,85.862
2017-04-12 10:30:00,85.84,85.881,85.84,85.871
2017-04-12 10:30:30,85.836,85.842,85.826,85.829
2017-04-12 10:31:00,85.836,85.847,85.836,85.84
2017-04-12 10:31:30,85.832,85.852,85.824,85.824
2017-04-12 10:32:00,85.832,85.832,85.812,85.822
2017-04-12 10:32:30,85.863,85.863,85.834,85.834
2017-04-12 10:33:00,85.852,85.862,85.837,85.862
2017-04-12 10:33:30,85.836,85.871,85.836,85.871
2017-04-12 10:34:00,85.828,85.848,85.827,85.848
2017-04-12 10:34:30,85.8,85.821,85.799,85.821
2017-04-12 10:35:00,85.806,85.832,85.806,85.816
2017-04-12 10:35:30,85.801,85.818,85.792,85.813
2017-04-12 10:36:00,85.836,85.839,85.8,85.8
2017-04-12 10:36:30,85.815,85.843,85.808,85.843
2017-04-12 10:37:00,85.842,85.845,85.83,85.83
2017-04-12 10:37:30,85.847,85.866,85.844,85.844
2017-04-12 10:38:00,85.882,85.882,85.862,85.863
2017-04-12 10:38:30,85.89,85.908,85.869,85.869
2017-04-12 10:39:00,85.911,85.926,85.904,85.904
2017-04-12 10:39:30,85.857,85.919,85.857,85.919
2017-04-12 10:40:00,85.869,85.882,85.864,85.864
2017-04-12 10:40:30,85.871,85.881,85.857,85.881
2017-04-12 10:41:00,85.844,85.861,85.844,85.861
2017-04-12 10:41:30,85.794,85.826,85.794,85.826
2017-04-12 10:42:00,85.779,85.786,85.778,85.786
2017-04-12 10:42:30,85.777,85.797,85.777,85.788
2017-04-12 10:43:00,85.774,85.815,85.774,85.796
2017-04-12 10:43:30,85.807,85.807,85.766,85.766
2017-04-12 10:44:00,85.839,85.839,85.81,85.816
2017-04-12 10:44:30,85.779,85.833,85.779,85.819
2017-04-12 10:45:00,85.76,85.776,85.76,85.776
2017-04-12 10:45:30,85.785,85.785,85.766,85.776
2017-04-12 10:46:00,85.796,85.796,85.78,85.788
2017-04-12 10:46:30,85.772,85.78,85.762,85.78
2017-04-12 10:47:00,85.752,85.779,85.741,85.779
2017-04-12 10:47:30,85.717,85.76,85.716,85.76
2017-04-12 10:48:00,85.718,85.735,85.699,85.727
2017-04-12 10:48:30,85.762,85.773,85.736,85.736
2017-04-12 10:49:00,85.765,85.771,85.752,85.754
2017-04-12 10:49:30,85.815,85.827,85.783,85.783
2017-04-12 10:50:00,85.789,85.819,85.789,85.815
2017-04-12 10:50:30,85.786,85.787,85.768,85.774
2017-04-12 10:51:00,85.828,85.828,85.804,85.807
2017-04-12 10:51:30,85.808,85.823,85.808,85.82
2017-04-12 10:52:00,85.789,85.789,85.77,85.788
2017-04-12 10:52:30,85.804,85.814,85.781,85.781
2017-04-12 10:53:00,85.753,85.797,85.753,85.797
2017-04-12 10:53:30,85.746,85.766,85.739,85.752
2017-04-12 10:54:00,85.789,85.789,85.757,85.763
2017-04-12 10:54:30,85.802,85.802,85.789,85.799
2017-04-12 10:55:00,85.791,85.805,85.791,85.805
2017-04-12 10:55:30,85.826,85.826,85.795,85.796
2017-04-12 10:56:00,85.828,85.84,85.811,85.811
2017-04-12 10:56:30,85.805,85.819,85.792,85.819
2017-04-12 10:57:00,85.81,85.819,85.801,85.818
2017-04-12 10:57:30,85.768,85.793,85.767,85.793
2017-04-12 10:58:00,85.737,85.773,85.737,85.754
2017-04-12 10:58:30,85.794,85.794,85.74,85.74
2017-04-12 10:59:00,85.824,85.824,85.807,85.807
2017-04-12 10:59:30,85.816,85.844,85.809,85.844
2017-04-12 11:00:00,85.818,85.818,85.794,85.808
2017-04-12 11:00:30,85.785,85.827,85.785,85.827
2017-04-12 11:01:00,85.721,85.771,85.719,85.771
2017-04-12 11:01:30,85.71,85.717,85.697,85.717
2017-04-12 11:02:00,85.752,85.752,85.707,85.707
2017-04-12 11:02:30,85.734,85.741,85.728,85.733
2017-04-12 11:03:00,85.73,85.748,85.723,85.723
2017-04-12 11:03:30,85.673,85.714,85.673,85.714
2017-04-12 11:04:00,85.688,85.696,85.657,85.657
2017-04-12 11:04:30,85.702,85.726,85.701,85.701
2017-04-12 11:05:00,85.725,85.737,85.72,85.72
2017-04-12 11:05:30,85.739,85.739,85.71,85.716
2017-04-12 11:06:00,85.742,85.765,85.73,85.756
2017-04-12 11:06:30,85.772,85.775,85.759,85.759
2017-04-12 11:07:00,85.782,85.782,85.755,85.755
2017-04-12 11:07:30,85.826,85.834,85.798,85.798
2017-04-12 11:08:00,85.829,85.84,85.825,85.828
2017-04-12 11:08:30,85.81,85.816,85.787,85.816
2017-04-12 11:09:00,85.791,85.803,85.779,85.797
2017-04-12 11:09:30,85.777,85.802,85.77,85.802
2017-04-12 11:10:00,85.741,85.781,85.741,85.781
2017-04-12 11:10:30,85.807,85.809,85.757,85.757
2017-04-12 11:11:00,85.779,85.787,85.77,85.787
2017-04-12 11:11:30,85.74,85.762,85.721,85.762
2017-04-12 11:12:00,85.719,85.734,85.719,85.731
2017-04-12 11:12:30,85.741,85.742,85.705,85.705
2017-04-12 11:13:00,85.775,85.775,85.75,85.75
2017-04-12 11:13:30,85.758,85.769,85.748,85.769
2017-04-12 11:14:00,85.802,85.802,85.74,85.74
2017-04-12 11:14:30,85.827,85.837,85.813,85.813
2017-04-12 11:15:00,85.819,85.839,85.819,85.827
2017-04-12 11:15:30,85.835,85.835,85.818,85.821
2017-04-12 11:16:00,85.829,85.852,85.829,85.84
2017-04-12 11:16:30,85.803,85.811,85.795,85.811
2017-04-12 11:17:00,85.803,85.803,85.786,85.803
2017-04-12 11:17:30,85.81,85.822,85.805,85.808
2017-04-12 11:18:00,85.785,85.803,85.785,85.794
2017-04-12 11:18:30,85.746,85.765,85.746,85.765
2017-04-12 11:19:00,85.748,85.768,85.748,85.754
2017-04-12 11:19:30,85.736,85.757,85.736,85.739
2017-04-12 11:20:00,85.752,85.772,85.751,85.752
2017-04-12 11:20:30,85.741,85.758,85.74,85.751
2017-04-12 11:21:00,85.752,85.752,85.735,85.735
2017-04-12 11:21:30,85.757,85.769,85.757,85.758
2017-04-12 11:22:00,85.746,85.765,85.746,85.747
2017-04-12 11:22:30,85.728,85.764,85.728,85.764
2017-04-12 11:23:00,85.69,85.736,85.69,85.736
2017-04-12 11:23:30,85.66,85.677,85.645,85.677
2017-04-12 11:24:00,85.692,85.692,85.672,85.672
2017-04-12 11:24:30,85.735,85.735,85.691,85.691
2017-04-12 11:25:00,85.74,85.747,85.729,85.729
2017-04-12 11:25:30,85.665,85.721,85.665,85.721
2017-04-12 11:26:00,85.694,85.694,85.675,85.683
2017-04-12 11:26:30,85.681,85.709,85.681,85.709
2017-04-12 11:27:00,85.705,85.705,85.671,85.671
2017-04-12 11:27:30,85.725,85.725,85.702,85.72
2017-04-12 11:28:00,85.717,85.752,85.717,85.741
2017-04-12 11:28:30,85.688,85.731,85.686,85.731
2017-04-12 11:29:00,85.671,85.683,85.666,85.672
2017-04-12 11:29:30,85.714,85.714,85.674,85.674
2017-04-12 11:30:00,85.725,85.743,85.723,85.723
2017-04-12 11:30:30,85.759,85.764,85.744,85.744
2017-04-12 11:31:00,85.742,85.759,85.741,85.741
2017-04-12 11:31:30,85.758,85.759,85.727,85.727
2017-04-12 11:32:00,85.82,85.82,85.776,85.776
2017-04-12 11:32:30,85.842,85.843,85.808,85.808
2017-04-12 11:33:00,85.862,85.876,85.85,85.859
2017-04-12 11:33:30,85.872,85.891,85.872,85.878
2017-04-12 11:34:00,85.881,85.881,85.856,85.87
2017-04-12 11:34:30,85.887,85.89,85.876,85.876
2017-04-12 11:35:00,85.896,85.909,85.896,85.906
2017-04-12 11:35:30,85.868,85.908,85.868,85.908
2017-04-12 11:36:00,85.841,85.885,85.841,85.885
2017-04-12 11:36:30,85.864,85.864,85.835,85.846
2017-04-12 11:37:00,85.842,85.862,85.83,85.862
2017-04-12 11:37:30,85.879,85.879,85.83,85.83
2017-04-12 11:38:00,85.848,85.889,85.848,85.889
2017-04-12 11:38:30,85.833,85.851,85.831,85.836
2017-04-12 11:39:00,85.849,85.862,85.849,85.853
2017-04-12 11:39:30,85.898,85.898,85.857,85.857
2017-04-12 11:40:00,85.908,85.927,85.904,85.904
2017-04-12 11:40:30,85.872,85.907,85.872,85.907
2017-04-12 11:41:00,85.906,85.906,85.853,85.853
2017-04-12 11:41:30,85.883,85.902,85.883,85.892
2017-04-12 11:42:00,85.912,85.912,85.89,85.89
2017-04-12 11:42:30,85.92,85.927,85.916,85.927
2017-04-12 11:43:00,85.93,85.93,85.905,85.921
2017-04-12 11:43:30,85.931,85.931,85.93,85.931
2017-04-12 11:44:00,85.932,85.932,85.93,85.93
2017-04-12 11:44:30,85.932,85.933,85.931,85.933
2017-04-12 11:45:00,85.934,85.934,85.931,85.931
2017-04-12 11:45:30,85.934,85.934,85.934,85.934
2017-04-12 11:46:00,85.936,85.936,85.934,85.934
2017-04-12 11:46:30,85.933,85.935,85.933,85.935
2017-04-12 11:47:00,85.934,85.934,85.932,85.932
2017-04-12 11:47:30,85.934,85.934,85.933,85.933
2017-04-12 11:48:00,85.936,85.937,85.935,85.935
2017-04-12 11:48:30,85.937,85.937,85.935,85.935
2017-04-12 11:49:00,85.935,85.937,85.935,85.937
2017-04-12 11:49:30,85.938,85.938,85.936,85.936
2017-04-12 11:50:00,85.939,85.939,85.938,85.938
2017-04-12 11:50:30,85.941,85.942,85.94,85.94
2017-04-12 11:51:00,85.943,85.943,85.942,85.942
2017-04-12 11:51:30,85.945,85.945,85.942,85.942
2017-04-12 11:52:00,85.946,85.946,85.946,85.946
2017-04-12 11:52:30,85.944,85.947,85.944,85.947
2017-04-12 11:53:00,85.947,85.947,85.945,85.945
2017-04-12 11:53:30,85.947,85.948,85.946,85.948
2017-04-12 11:54:00,85.945,85.946,85.945,85.946
2017-04-12 11:54:30,85.946,85.946,85.944,85.944
2017-04-12 11:55:00,85.947,85.948,85.946,85.946
2017-04-12 11:55:30,85.944,85.946,85.944,85.946
2017-04-12 11:56:00,85.943,85.944,85.943,85.943
2017-04-12 11:56:30,85.942,85.944,85.942,85.943
2017-04-12 11:57:00,85.941,85.943,85.941,85.942
2017-04-12 11:57:30,85.942,85.942,85.941,85.942
2017-04-12 11:58:00,85.942,85.943,85.942,85.942
2017-04-12 11:58:30,85.94,85.941,85.94,85.941
2017-04-12 11:59:00,85.938,85.94,85.938,85.94
2017-04-12 11:59:30,85.938,85.938,85.937,85.937
2017-04-12 12:00:00,85.939,85.939,85.938,85.939
2017-04-12 12:00:30,85.939,85.94,85.938,85.938
2017-04-12 12:01:00,85.939,85.94,85.938,85.939
2017-04-12 12:01:30,85.941,85.941,85.939,85.94
2017-04-12 12:02:00,85.943,85.943,85.941,85.941
2017-04-12 12:02:30,85.946,85.946,85.944,85.944
2017-04-12 12:03:00,85.947,85.947,85.945,85.945
2017-04-12 12:03:30,85.946,85.947,85.946,85.947
2017-04-12 12:04:00,85.944,85.944,85.943,85.944
2017-04-12 12:04:30,85.946,85.946,85.945,85.945
2017-04-12 12:05:00,85.949,85.949,85.946,85.946
2017-04-12 12:05:30,85.947,85.95,85.947,85.95
2017-04-12 12:06:00,85.949,85.949,85.948,85.948
2017-04-12 12:06:30,85.947,85.949,85.947,85.949
2017-04-12 12:07:00,85.947,85.947,85.946,85.946
2017-04-12 12:07:30,85.949,85.949,85.948,85.948
2017-04-12 12:08:00,85.948,85.949,85.948,85.949
2017-04-12 12:08:30,85.949,85.95,85.948,85.948
2017-04-12 12:09:00,85.947,85.949,85.947,85.949
2017-04-12 12:09:30,85.949,85.95,85.947,85.947
2017-04-12 12:10:00,85.949,85.95,85.949,85.95
2017-04-12 12:10:30,85.945,85.948,85.945,85.948
2017-04-12 12:11:00,85.944,85.946,85.944,85.945
2017-04-12 12:11:30,85.942,85.944,85.942,85.944
2017-04-12 12:12:00,85.945,85.945,85.942,85.942
2017-04-12 12:12:30,85.946,85.946,85.945,85.945
2017-04-12 12:13:00,85.944,85.947,85.944,85.947
2017-04-12 12:13:30,85.943,85.943,85.941,85.943
2017-04-12 12:14:00,85.942,85.943,85.942,85.942
2017-04-12 12:14:30,85.942,85.943,85.942,85.943
2017-04-12 12:15:00,85.939,85.941,85.939,85.941
2017-04-12 12:15:30,85.938,85.94,85.938,85.94
2017-04-12 12:16:00,85.937,85.937,85.936,85.937
2017-04-12 12:16:30,85.94,85.94,85.938,85.938
2017-04-12 12:17:00,85.937,85.939,85.937,85.939
2017-04-12 12:17:30,85.936,85.937,85.936,85.936
2017-04-12 12:18:00,85.936,85.937,85.936,85.936
2017-04-12 12:18:30,85.934,85.935,85.933,85.935
2017-04-12 12:19:00,85.935,85.935,85.933,85.934
2017-04-12 12:19:30,85.938,85.938,85.936,85.936
2017-04-12 12:20:00,85.939,85.939,85.938,85.938
2017-04-12 12:20:30,85.942,85.942,85.939,85.939
2017-04-12 12:21:00,85.941,85.943,85.941,85.943
2017-04-12 12:21:30,85.94,85.941,85.94,85.941
2017-04-12 12:22:00,85.938,85.94,85.938,85.94
2017-04-12 12:22:30,85.938,85.939,85.938,85.939
2017-04-12 12:23:00,85.94,85.94,85.938,85.938
2017-04-12 12:23:30,85.938,85.94,85.938,85.94
2017-04-12 12:24:00,85.941,85.941,85.94,85.94
2017-04-12 12:24:30,85.944,85.944,85.942,85.942
2017-04-12 12:25:00,85.944,85.945,85.944,85.945
2017-04-12 12:25:30,85.945,85.945,85.944,85.944
2017-04-12 12:26:00,85.947,85.947,85.946,85.946
2017-04-12 12:26:30,85.949,85.949,85.947,85.948
2017-04-12 12:27:00,85.948,85.948,85.947,85.947
2017-04-12 12:27:30,85.947,85.947,85.946,85.947
2017-04-12 12:28:00,85.947,85.947,85.946,85.947
2017-04-12 12:28:30,85.947,85.949,85.947,85.947
2017-04-12 12:29:00,85.946,85.947,85.946,85.947
2017-04-12 12:29:30,85.947,85.947,85.946,85.946
2017-04-12 12:30:00,85.946,85.947,85.946,85.946
2017-04-12 12:30:30,85.945,85.946,85.945,85.946
2017-04-12 12:31:00,85.944,85.945,85.944,85.945
2017-04-12 12:31:30,85.942,85.944,85.941,85.944
2017-04-12 12:32:00,85.944,85.944,85.942,85.942
2017-04-12 12:32:30,85.943,85.945,85.943,85.945
2017-04-12 12:33:00,85.944,85.945,85.943,85.943
2017-04-12 12:33:30,85.943,85.944,85.943,85.943
2017-04-12 12:34:00,85.944,85.944,85.942,85.942
2017-04-12 12:34:30,85.941,85.943,85.941,85.943
2017-04-12 12:35:00,85.94,85.941,85.939,85.94
2017-04-12 12:35:30,85.941,85.941,85.939,85.94
2017-04-12 12:36:00,85.937,85.939,85.937,85.939
2017-04-12 12:36:30,85.936,85.937,85.936,85.937
2017-04-12 12:37:00,85.936,85.937,85.935,85.935
2017-04-12 12:37:30,85.935,85.936,85.935,85.936
2017-04-12 12:38:00,85.935,85.936,85.935,85.936
2017-04-12 12:38:30,85.932,85.935,85.932,85.935
2017-04-12 12:39:00,85.933,85.933,85.931,85.931
2017-04-12 12:39:30,85.936,85.936,85.934,85.934
2017-04-12 12:40:00,85.935,85.936,85.935,85.936
2017-04-12 12:40:30,85.935,85.935,85.933,85.935
2017-04-12 12:41:00,85.938,85.938,85.936,85.936
2017-04-12 12:41:30,85.941,85.941,85.939,85.939
2017-04-12 12:42:00,85.942,85.944,85.942,85.942
2017-04-12 12:42:30,85.941,85.941,85.94,85.941
2017-04-12 12:43:00,85.943,85.943,85.941,85.941
2017-04-12 12:43:30,85.945,85.945,85.943,85.943
2017-04-12 12:44:00,85.942,85.944,85.942,85.944
2017-04-12 12:44:30,85.944,85.944,85.943,85.943
2017-04-12 12:45:00,85.944,85.944,85.943,85.943
2017-04-12 12:45:30,85.943,85.943,85.942,85.943
2017-04-12 12:46:00,85.941,85.943,85.941,85.943
2017-04-12 12:46:30,85.94,85.941,85.939,85.941
2017-04-12 12:47:00,85.941,85.942,85.941,85.941
2017-04-12 12:47:30,85.941,85.942,85.941,85.941
2017-04-12 12:48:00,85.938,85.94,85.938,85.94
2017-04-12 12:48:30,85.938,85.939,85.937,85.939
2017-04-12 12:49:00,85.937,85.937,85.937,85.937
2017-04-12 12:49:30,85.936,85.937,85.935,85.937
2017-04-12 12:50:00,85.932,85.935,85.932,85.935
2017-04-12 12:50:30,85.934,85.935,85.933,85.933
2017-04-12 12:51:00,85.931,85.933,85.931,85.933
2017-04-12 12:51:30,85.933,85.933,85.931,85.931
2017-04-12 12:52:00,85.932,85.933,85.932,85.933
2017-04-12 12:52:30,85.932,85.932,85.931,85.932
2017-04-12 12:53:00,85.931,85.932,85.931,85.931
2017-04-12 12:53:30,85.932,85.932,85.931,85.931
2017-04-12 12:54:00,85.931,85.932,85.931,85.931
2017-04-12 12:54:30,85.932,85.932,85.93,85.931
2017-04-12 12:55:00,85.93,85.933,85.923,85.933
2017-04-12 12:55:30,85.898,85.917,85.898,85.917
2017-04-12 12:56:00,85.932,85.932,85.916,85.916
2017-04-12 12:56:30,85.93,85.933,85.93,85.933
2017-04-12 12:57:00,85.934,85.934,85.931,85.931
2017-04-12 12:57:30,85.933,85.934,85.933,85.934
2017-04-12 12:58:00,85.934,85.935,85.934,85.935
2017-04-12 12:58:30,85.933,85.934,85.933,85.934
2017-04-12 12:59:00,85.934,85.934,85.933,85.933
2017-04-12 12:59:30,85.934,85.934,85.933,85.933
2017-04-12 13:00:00,85.93,85.934,85.93,85.934
