timestamp,close,high,low,open
2016-12-28 10:28:00,86.853,86.856,86.849,86.849
2016-12-28 10:28:30,86.854,86.856,86.848,86.848
2016-12-28 10:29:00,86.857,86.858,86.849,86.849
2016-12-28 10:29:30,86.863,86.866,86.857,86.863
2016-12-28 10:30:00,86.851,86.863,86.851,86.857
2016-12-28 10:30:30,86.863,86.863,86.854,86.854
2016-12-28 10:31:00,86.875,86.875,86.858,86.867
2016-12-28 10:31:30,86.868,86.872,86.861,86.866
2016-12-28 10:32:00,86.868,86.88,86.868,86.873
2016-12-28 10:32:30,86.885,86.885,86.871,86.871
2016-12-28 10:33:00,86.898,86.898,86.882,86.885
2016-12-28 10:33:30,86.889,86.903,86.889,86.9
2016-12-28 10:34:00,86.881,86.896,86.876,86.896
2016-12-28 10:34:30,86.852,86.874,86.852,86.874
2016-12-28 10:35:00,86.852,86.852,86.843,86.849
2016-12-28 10:35:30,86.853,86.859,86.843,86.859
2016-12-28 10:36:00,86.86,86.86,86.841,86.85
2016-12-28 10:36:30,86.839,86.852,86.836,86.852
2016-12-28 10:37:00,86.84,86.84,86.833,86.84
2016-12-28 10:37:30,86.835,86.848,86.835,86.848
2016-12-28 10:38:00,86.832,86.838,86.827,86.827
2016-12-28 10:38:30,86.826,86.826,86.82,86.823
2016-12-28 10:39:00,86.824,86.826,86.817,86.822
2016-12-28 10:39:30,86.825,86.825,86.81,86.819
2016-12-28 10:40:00,86.825,86.833,86.825,86.833
2016-12-28 10:40:30,86.794,86.819,86.794,86.819
2016-12-28 10:41:00,86.78,86.793,86.78,86.793
2016-12-28 10:41:30,86.785,86.787,86.776,86.779
2016-12-28 10:42:00,86.781,86.792,86.781,86.786
2016-12-28 10:42:30,86.773,86.789,86.773,86.784
2016-12-28 10:43:00,86.775,86.775,86.767,86.767
2016-12-28 10:43:30,86.782,86.788,86.779,86.784
2016-12-28 10:44:00,86.781,86.791,86.781,86.785
2016-12-28 10:44:30,86.779,86.782,86.778,86.782
2016-12-28 10:45:00,86.789,86.79,86.784,86.784
2016-12-28 10:45:30,86.797,86.799,86.796,86.796
2016-12-28 10:46:00,86.767,86.788,86.767,86.788
2016-12-28 10:46:30,86.769,86.777,86.769,86.77
2016-12-28 10:47:00,86.79,86.793,86.776,86.776
2016-12-28 10:47:30,86.795,86.806,86.794,86.794
2016-12-28 10:48:00,86.786,86.796,86.786,86.796
2016-12-28 10:48:30,86.779,86.786,86.779,86.786
2016-12-28 10:49:00,86.762,86.777,86.762,86.777
2016-12-28 10:49:30,86.762,86.767,86.755,86.758
2016-12-28 10:50:00,86.772,86.774,86.765,86.769
2016-12-28 10:50:30,86.757,86.77,86.757,86.77
2016-12-28 10:51:00,86.759,86.765,86.759,86.759
2016-12-28 10:51:30,86.731,86.752,86.731,86.752
2016-12-28 10:52:00,86.74,86.74,86.729,86.73
2016-12-28 10:52:30,86.741,86.746,86.732,86.732
2016-12-28 10:53:00,86.732,86.74,86.732,86.735
2016-12-28 10:53:30,86.737,86.742,86.726,86.726
2016-12-28 10:54:00,86.731,86.739,86.73,86.73
2016-12-28 10:54:30,86.734,86.74,86.727,86.74
2016-12-28 10:55:00,86.715,86.732,86.715,86.732
2016-12-28 10:55:30,86.691,86.723,86.691,86.723
2016-12-28 10:56:00,86.692,86.695,86.687,86.687
2016-12-28 10:56:30,86.692,86.692,86.681,86.683
2016-12-28 10:57:00,86.678,86.685,86.676,86.685
2016-12-28 10:57:30,86.687,86.689,86.681,86.681
2016-12-28 10:58:00,86.704,86.709,86.696,86.696
2016-12-28 10:58:30,86.717,86.724,86.712,86.712
2016-12-28 10:59:00,86.705,86.713,86.705,86.71
2016-12-28 10:59:30,86.694,86.7,86.692,86.7
2016-12-28 11:00:00,86.698,86.699,86.691,86.691
2016-12-28 11:00:30,86.701,86.701,86.692,86.692
2016-12-28 11:01:00,86.708,86.708,86.694,86.694
2016-12-28 11:01:30,86.707,86.713,86.706,86.712
2016-12-28 11:02:00,86.712,86.722,86.712,86.715
2016-12-28 11:02:30,86.7,86.712,86.7,86.711
2016-12-28 11:03:00,86.698,86.698,86.684,86.693
2016-12-28 11:03:30,86.697,86.71,86.697,86.703
2016-12-28 11:04:00,86.698,86.698,86.687,86.693
2016-12-28 11:04:30,86.698,86.713,86.698,86.705
2016-12-28 11:05:00,86.678,86.699,86.678,86.699
2016-12-28 11:05:30,86.665,86.677,86.662,86.677
2016-12-28 11:06:00,86.645,86.656,86.645,86.656
2016-12-28 11:06:30,86.661,86.661,86.65,86.651
2016-12-28 11:07:00,86.65,86.658,86.65,86.655
2016-12-28 11:07:30,86.646,86.652,86.64,86.652
2016-12-28 11:08:00,86.64,86.644,86.64,86.642
2016-12-28 11:08:30,86.623,86.634,86.623,86.634
2016-12-28 11:09:00,86.626,86.626,86.618,86.622
2016-12-28 11:09:30,86.612,86.625,86.609,86.625
2016-12-28 11:10:00,86.595,86.605,86.586,86.605
2016-12-28 11:10:30,86.604,86.606,86.597,86.597
2016-12-28 11:11:00,86.602,86.603,86.598,86.598
2016-12-28 11:11:30,86.58,86.594,86.577,86.594
2016-12-28 11:12:00,86.6,86.6,86.586,86.588
2016-12-28 11:12:30,86.595,86.602,86.595,86.599
2016-12-28 11:13:00,86.594,86.594,86.577,86.586
2016-12-28 11:13:30,86.603,86.603,86.594,86.603
2016-12-28 11:14:00,86.596,86.611,86.596,86.611
2016-12-28 11:14:30,86.597,86.603,86.597,86.597
2016-12-28 11:15:00,86.601,86.601,86.593,86.593
2016-12-28 11:15:30,86.599,86.608,86.598,86.608
2016-12-28 11:16:00,86.597,86.597,86.584,86.591
2016-12-28 11:16:30,86.59,86.594,86.587,86.59
2016-12-28 11:17:00,86.574,86.582,86.574,86.582
2016-12-28 11:17:30,86.571,86.579,86.567,86.569
2016-12-28 11:18:00,86.598,86.598,86.578,86.578
2016-12-28 11:18:30,86.604,86.604,86.591,86.594
2016-12-28 11:19:00,86.604,86.605,86.602,86.605
2016-12-28 11:19:30,86.616,86.621,86.613,86.613
2016-12-28 11:20:00,86.608,86.61,86.601,86.61
2016-12-28 11:20:30,86.621,86.626,86.611,86.611
2016-12-28 11:21:00,86.613,86.618,86.609,86.618
2016-12-28 11:21:30,86.601,86.605,86.592,86.605
2016-12-28 11:22:00,86.591,86.606,86.591,86.6
2016-12-28 11:22:30,86.581,86.595,86.581,86.589
2016-12-28 11:23:00,86.571,86.581,86.571,86.575
2016-12-28 11:23:30,86.569,86.574,86.565,86.565
2016-12-28 11:24:00,86.569,86.573,86.563,86.563
2016-12-28 11:24:30,86.576,86.582,86.571,86.571
2016-12-28 11:25:00,86.567,86.579,86.567,86.579
2016-12-28 11:25:30,86.588,86.588,86.573,86.573
2016-12-28 11:26:00,86.596,86.596,86.586,86.595
2016-12-28 11:26:30,86.594,86.594,86.587,86.589
2016-12-28 11:27:00,86.604,86.607,86.599,86.601
2016-12-28 11:27:30,86.617,86.617,86.604,86.604
2016-12-28 11:28:00,86.607,86.616,86.601,86.616
2016-12-28 11:28:30,86.592,86.601,86.592,86.601
2016-12-28 11:29:00,86.604,86.604,86.585,86.585
2016-12-28 11:29:30,86.594,86.596,86.589,86.595
2016-12-28 11:30:00,86.595,86.603,86.591,86.603
2016-12-28 11:30:30,86.581,86.591,86.581,86.591
2016-12-28 11:31:00,86.58,86.59,86.58,86.584
2016-12-28 11:31:30,86.568,86.574,86.562,86.574
2016-12-28 11:32:00,86.576,86.579,86.566,86.566
2016-12-28 11:32:30,86.564,86.576,86.564,86.57
2016-12-28 11:33:00,86.563,86.563,86.555,86.555
2016-12-28 11:33:30,86.558,86.564,86.556,86.556
2016-12-28 11:34:00,86.582,86.582,86.559,86.559
2016-12-28 11:34:30,86.587,86.588,86.574,86.574
2016-12-28 11:35:00,86.569,86.581,86.569,86.581
2016-12-28 11:35:30,86.583,86.583,86.57,86.577
2016-12-28 11:36:00,86.587,86.589,86.58,86.588
2016-12-28 11:36:30,86.575,86.591,86.575,86.591
2016-12-28 11:37:00,86.561,86.573,86.561,86.573
2016-12-28 11:37:30,86.549,86.562,86.549,86.558
2016-12-28 11:38:00,86.543,86.55,86.543,86.545
2016-12-28 11:38:30,86.569,86.569,86.552,86.552
2016-12-28 11:39:00,86.573,86.576,86.569,86.57
2016-12-28 11:39:30,86.582,86.582,86.575,86.582
2016-12-28 11:40:00,86.581,86.591,86.577,86.591
2016-12-28 11:40:30,86.564,86.58,86.564,86.58
2016-12-28 11:41:00,86.557,86.564,86.556,86.556
2016-12-28 11:41:30,86.556,86.561,86.551,86.561
2016-12-28 11:42:00,86.55,86.554,86.547,86.554
2016-12-28 11:42:30,86.546,86.547,86.536,86.547
2016-12-28 11:43:00,86.532,86.546,86.532,86.546
2016-12-28 11:43:30,86.524,86.539,86.524,86.539
2016-12-28 11:44:00,86.523,86.531,86.522,86.527
2016-12-28 11:44:30,86.542,86.542,86.522,86.522
2016-12-28 11:45:00,86.525,86.539,86.525,86.539
2016-12-28 11:45:30,86.509,86.523,86.503,86.523
2016-12-28 11:46:00,86.499,86.512,86.499,86.512
2016-12-28 11:46:30,86.494,86.502,86.494,86.5
2016-12-28 11:47:00,86.487,86.492,86.487,86.492
2016-12-28 11:47:30,86.48,86.488,86.48,86.488
2016-12-28 11:48:00,86.482,86.485,86.481,86.484
2016-12-28 11:48:30,86.481,86.488,86.481,86.485
2016-12-28 11:49:00,86.471,86.482,86.471,86.482
2016-12-28 11:49:30,86.477,86.477,86.472,86.474
2016-12-28 11:50:00,86.48,86.48,86.474,86.474
2016-12-28 11:50:30,86.485,86.489,86.483,86.483
2016-12-28 11:51:00,86.484,86.49,86.484,86.489
2016-12-28 11:51:30,86.468,86.481,86.468,86.481
2016-12-28 11:52:00,86.467,86.472,86.467,86.472
2016-12-28 11:52:30,86.473,86.474,86.471,86.471
2016-12-28 11:53:00,86.475,86.477,86.47,86.47
2016-12-28 11:53:30,86.464,86.475,86.464,86.474
2016-12-28 11:54:00,86.463,86.469,86.463,86.464
2016-12-28 11:54:30,86.463,86.463,86.46,86.46
2016-12-28 11:55:00,86.453,86.46,86.453,86.46
2016-12-28 11:55:30,86.456,86.458,86.455,86.456
2016-12-28 11:56:00,86.455,86.459,86.455,86.457
2016-12-28 11:56:30,86.45,86.456,86.45,86.456
2016-12-28 11:57:00,86.451,86.451,86.448,86.449
2016-12-28 11:57:30,86.461,86.461,86.454,86.454
2016-12-28 11:58:00,86.446,86.457,86.446,86.457
2016-12-28 11:58:30,86.453,86.453,86.445,86.445
2016-12-28 11:59:00,86.456,86.46,86.456,86.458
2016-12-28 11:59:30,86.458,86.461,86.457,86.46
2016-12-28 12:00:00,86.457,86.462,86.456,86.462
2016-12-28 12:00:30,86.462,86.462,86.455,86.456
2016-12-28 12:01:00,86.463,86.463,86.459,86.459
2016-12-28 12:01:30,86.455,86.459,86.455,86.458
2016-12-28 12:02:00,86.451,86.454,86.447,86.454
2016-12-28 12:02:30,86.447,86.45,86.447,86.45
2016-12-28 12:03:00,86.456,86.456,86.444,86.444
2016-12-28 12:03:30,86.456,86.461,86.455,86.455
2016-12-28 12:04:00,86.452,86.458,86.452,86.458
2016-12-28 12:04:30,86.449,86.455,86.449,86.455
2016-12-28 12:05:00,86.452,86.452,86.444,86.446
2016-12-28 12:05:30,86.447,86.456,86.447,86.456
2016-12-28 12:06:00,86.441,86.445,86.441,86.445
2016-12-28 12:06:30,86.448,86.448,86.444,86.444
2016-12-28 12:07:00,86.448,86.45,86.448,86.45
2016-12-28 12:07:30,86.439,86.446,86.439,86.446
2016-12-28 12:08:00,86.443,86.443,86.435,86.436
2016-12-28 12:08:30,86.447,86.447,86.441,86.441
2016-12-28 12:09:00,86.448,86.451,86.446,86.451
2016-12-28 12:09:30,86.437,86.444,86.437,86.444
2016-12-28 12:10:00,86.426,86.437,86.426,86.437
2016-12-28 12:10:30,86.423,86.425,86.422,86.425
2016-12-28 12:11:00,86.422,86.423,86.419,86.423
2016-12-28 12:11:30,86.421,86.423,86.418,86.421
2016-12-28 12:12:00,86.421,86.421,86.416,86.417
2016-12-28 12:12:30,86.422,86.426,86.422,86.422
2016-12-28 12:13:00,86.419,86.426,86.419,86.426
2016-12-28 12:13:30,86.426,86.428,86.421,86.421
2016-12-28 12:14:00,86.43,86.43,86.427,86.429
2016-12-28 12:14:30,86.436,86.436,86.431,86.433
2016-12-28 12:15:00,86.437,86.442,86.437,86.437
2016-12-28 12:15:30,86.439,86.443,86.439,86.441
2016-12-28 12:16:00,86.437,86.439,86.436,86.438
2016-12-28 12:16:30,86.434,86.439,86.434,86.438
2016-12-28 12:17:00,86.433,86.438,86.433,86.436
2016-12-28 12:17:30,86.439,86.443,86.432,86.432
2016-12-28 12:18:00,86.439,86.441,86.439,86.44
2016-12-28 12:18:30,86.428,86.435,86.428,86.434
2016-12-28 12:19:00,86.419,86.426,86.419,86.426
2016-12-28 12:19:30,86.415,86.424,86.415,86.42
2016-12-28 12:20:00,86.425,86.425,86.414,86.414
2016-12-28 12:20:30,86.409,86.423,86.409,86.423
2016-12-28 12:21:00,86.408,86.409,86.405,86.405
2016-12-28 12:21:30,86.412,86.412,86.406,86.411
2016-12-28 12:22:00,86.418,86.418,86.415,86.415
2016-12-28 12:22:30,86.42,86.424,86.416,86.416
2016-12-28 12:23:00,86.404,86.416,86.404,86.416
2016-12-28 12:23:30,86.405,86.406,86.402,86.406
2016-12-28 12:24:00,86.397,86.401,86.397,86.401
2016-12-28 12:24:30,86.399,86.404,86.399,86.399
2016-12-28 12:25:00,86.4,86.405,86.4,86.403
2016-12-28 12:25:30,86.392,86.398,86.392,86.396
2016-12-28 12:26:00,86.391,86.391,86.386,86.388
2016-12-28 12:26:30,86.39,86.393,86.39,86.393
2016-12-28 12:27:00,86.395,86.395,86.389,86.39
2016-12-28 12:27:30,86.398,86.398,86.393,86.393
2016-12-28 12:28:00,86.405,86.408,86.401,86.401
2016-12-28 12:28:30,86.399,86.407,86.399,86.407
2016-12-28 12:29:00,86.394,86.403,86.394,86.403
2016-12-28 12:29:30,86.403,86.403,86.395,86.395
2016-12-28 12:30:00,86.398,86.401,86.396,86.401
2016-12-28 12:30:30,86.392,86.395,86.39,86.395
2016-12-28 12:31:00,86.388,86.395,86.388,86.395
2016-12-28 12:31:30,86.379,86.388,86.379,86.388
2016-12-28 12:32:00,86.388,86.39,86.379,86.379
2016-12-28 12:32:30,86.401,86.401,86.39,86.39
2016-12-28 12:33:00,86.403,86.404,86.398,86.402
2016-12-28 12:33:30,86.41,86.41,86.401,86.401
2016-12-28 12:34:00,86.41,86.414,86.407,86.414
2016-12-28 12:34:30,86.407,86.411,86.405,86.407
2016-12-28 12:35:00,86.405,86.407,86.404,86.407
2016-12-28 12:35:30,86.398,86.403,86.398,86.403
2016-12-28 12:36:00,86.395,86.401,86.395,86.401
2016-12-28 12:36:30,86.396,86.396,86.392,86.393
2016-12-28 12:37:00,86.402,86.405,86.397,86.397
2016-12-28 12:37:30,86.405,86.407,86.403,86.403
2016-12-28 12:38:00,86.405,86.406,86.404,86.404
2016-12-28 12:38:30,86.402,86.406,86.402,86.402
2016-12-28 12:39:00,86.405,86.405,86.398,86.401
2016-12-28 12:39:30,86.398,86.403,86.396,86.403
2016-12-28 12:40:00,86.398,86.398,86.393,86.396
2016-12-28 12:40:30,86.397,86.404,86.397,86.4
2016-12-28 12:41:00,86.4,86.404,86.4,86.4
2016-12-28 12:41:30,86.405,86.405,86.403,86.404
2016-12-28 12:42:00,86.399,86.403,86.399,86.403
2016-12-28 12:42:30,86.393,86.399,86.393,86.399
2016-12-28 12:43:00,86.388,86.391,86.386,86.388
2016-12-28 12:43:30,86.391,86.393,86.391,86.392
2016-12-28 12:44:00,86.396,86.398,86.394,86.394
2016-12-28 12:44:30,86.394,86.4,86.393,86.398
2016-12-28 12:45:00,86.395,86.395,86.387,86.391
2016-12-28 12:45:30,86.391,86.4,86.391,86.399
2016-12-28 12:46:00,86.39,86.392,86.387,86.388
2016-12-28 12:46:30,86.396,86.398,86.392,86.392
2016-12-28 12:47:00,86.401,86.401,86.391,86.394
2016-12-28 12:47:30,86.415,86.415,86.4,86.4
2016-12-28 12:48:00,86.428,86.428,86.419,86.419
2016-12-28 12:48:30,86.422,86.424,86.419,86.424
2016-12-28 12:49:00,86.418,86.418,86.415,86.418
2016-12-28 12:49:30,86.424,86.424,86.42,86.422
2016-12-28 12:50:00,86.423,86.425,86.42,86.42
2016-12-28 12:50:30,86.415,86.424,86.415,86.421
2016-12-28 12:51:00,86.413,86.419,86.413,86.419
2016-12-28 12:51:30,86.415,86.415,86.412,86.413
2016-12-28 12:52:00,86.419,86.419,86.415,86.417
2016-12-28 12:52:30,86.412,86.415,86.411,86.415
2016-12-28 12:53:00,86.425,86.425,86.414,86.414
2016-12-28 12:53:30,86.423,86.429,86.423,86.429
2016-12-28 12:54:00,86.422,86.427,86.422,86.425
2016-12-28 12:54:30,86.421,86.424,86.417,86.419
2016-12-28 12:55:00,86.432,86.432,86.423,86.423
2016-12-28 12:55:30,86.43,86.435,86.43,86.435
2016-12-28 12:56:00,86.43,86.433,86.426,86.426
2016-12-28 12:56:30,86.422,86.427,86.422,86.427
2016-12-28 12:57:00,86.417,86.421,86.417,86.418
2016-12-28 12:57:30,86.425,86.425,86.417,86.417
2016-12-28 12:58:00,86.408,86.423,86.408,86.423
2016-12-28 12:58:30,86.408,86.412,86.408,86.411
2016-12-28 12:59:00,86.405,86.413,86.405,86.411
2016-12-28 12:59:30,86.405,86.409,86.404,86.404
2016-12-28 13:00:00,86.411,86.413,86.404,86.404
