timestamp,close,high,low,open
2016-10-26 09:26:00,68.37,68.37,68.37,68.37
2016-10-26 09:26:30,68.37,68.37,68.37,68.37
2016-10-26 09:27:00,68.37,68.37,68.37,68.37
2016-10-26 09:27:30,68.37,68.37,68.37,68.37
2016-10-26 09:28:00,68.37,68.37,68.37,68.37
2016-10-26 09:28:30,68.37,68.37,68.37,68.37
2016-10-26 09:29:00,68.37,68.37,68.37,68.37
2016-10-26 09:29:30,68.37,68.37,68.37,68.37
2016-10-26 09:30:00,68.37,68.37,68.37,68.37
2016-10-26 09:30:30,68.37,68.37,68.37,68.37
2016-10-26 09:31:00,68.37,68.37,68.37,68.37
2016-10-26 09:31:30,68.37,68.37,68.37,68.37
2016-10-26 09:32:00,68.37,68.37,68.37,68.37
2016-10-26 09:32:30,68.37,68.37,68.37,68.37
2016-10-26 09:33:00,68.37,68.37,68.37,68.37
2016-10-26 09:33:30,68.37,68.37,68.37,68.37
2016-10-26 09:34:00,68.37,68.37,68.37,68.37
2016-10-26 09:34:30,68.37,68.37,68.37,68.37
2016-10-26 09:35:00,68.37,68.37,68.37,68.37
2016-10-26 09:35:30,68.37,68.37,68.37,68.37
2016-10-26 09:36:00,68.37,68.37,68.37,68.37
2016-10-26 09:36:30,68.37,68.37,68.37,68.37
2016-10-26 09:37:00,68.37,68.37,68.37,68.37
2016-10-26 09:37:30,68.37,68.37,68.37,68.37
2016-10-26 09:38:00,68.37,68.37,68.37,68.37
2016-10-26 09:38:30,68.37,68.37,68.37,68.37
2016-10-26 09:39:00,68.37,68.37,68.37,68.37
2016-10-26 09:39:30,68.37,68.37,68.37,68.37
2016-10-26 09:40:00,68.37,68.37,68.37,68.37
2016-10-26 09:40:30,68.37,68.37,68.37,68.37
2016-10-26 09:41:00,68.37,68.37,68.37,68.37
2016-10-26 09:41:30,68.37,68.37,68.37,68.37
2016-10-26 09:42:00,68.37,68.37,68.37,68.37
2016-10-26 09:42:30,68.37,68.37,68.37,68.37
2016-10-26 09:43:00,68.37,68.37,68.37,68.37
2016-10-26 09:43:30,68.37,68.37,68.37,68.37
2016-10-26 09:44:00,68.37,68.37,68.37,68.37
2016-10-26 09:44:30,68.37,68.37,68.37,68.37
2016-10-26 09:45:00,68.37,68.37,68.37,68.37
2016-10-26 09:45:30,68.37,68.37,68.37,68.37
2016-10-26 09:46:00,68.37,68.37,68.37,68.37
2016-10-26 09:46:30,68.37,68.37,68.37,68.37
2016-10-26 09:47:00,68.37,68.37,68.37,68.37
2016-10-26 09:47:30,68.37,68.37,68.37,68.37
2016-10-26 09:48:00,68.37,68.37,68.37,68.37
2016-10-26 09:48:30,68.37,68.37,68.37,68.37
2016-10-26 09:49:00,68.37,68.37,68.37,68.37
2016-10-26 09:49:30,68.37,68.37,68.37,68.37
2016-10-26 09:50:00,68.37,68.37,68.37,68.37
2016-10-26 09:50:30,68.37,68.37,68.37,68.37
2016-10-26 09:51:00,68.37,68.37,68.37,68.37
2016-10-26 09:51:30,68.37,68.37,68.37,68.37
2016-10-26 09:52:00,68.37,68.37,68.37,68.37
2016-10-26 09:52:30,68.37,68.37,68.37,68.37
2016-10-26 09:53:00,68.37,68.37,68.37,68.37
2016-10-26 09:53:30,68.37,68.37,68.37,68.37
2016-10-26 09:54:00,68.37,68.37,68.37,68.37
2016-10-26 09:54:30,68.37,68.37,68.37,68.37
2016-10-26 09:55:00,68.37,68.37,68.37,68.37
2016-10-26 09:55:30,68.37,68.37,68.37,68.37
2016-10-26 09:56:00,68.37,68.37,68.37,68.37
2016-10-26 09:56:30,68.37,68.37,68.37,68.37
2016-10-26 09:57:00,68.37,68.37,68.37,68.37
2016-10-26 09:57:30,68.37,68.37,68.37,68.37
2016-10-26 09:58:00,68.37,68.37,68.37,68.37
2016-10-26 09:58:30,68.37,68.37,68.37,68.37
2016-10-26 09:59:00,68.37,68.37,68.37,68.37
2016-10-26 09:59:30,68.37,68.37,68.37,68.37
2016-10-26 10:00:00,68.37,68.37,68.37,68.37
2016-10-26 10:00:30,68.37,68.37,68.37,68.37
2016-10-26 10:01:00,68.37,68.37,68.37,68.37
2016-10-26 10:01:30,68.37,68.37,68.37,68.37
2016-10-26 10:02:00,68.37,68.37,68.37,68.37
2016-10-26 10:02:30,68.37,68.37,68.37,68.37
2016-10-26 10:03:00,68.37,68.37,68.37,68.37
2016-10-26 10:03:30,68.37,68.37,68.37,68.37
2016-10-26 10:04:00,68.37,68.37,68.37,68.37
2016-10-26 10:04:30,68.37,68.37,68.37,68.37
2016-10-26 10:05:00,68.37,68.37,68.37,68.37
2016-10-26 10:05:30,68.37,68.37,68.37,68.37
2016-10-26 10:06:00,68.37,68.37,68.37,68.37
2016-10-26 10:06:30,68.37,68.37,68.37,68.37
2016-10-26 10:07:00,68.37,68.37,68.37,68.37
2016-10-26 10:07:30,68.37,68.37,68.37,68.37
2016-10-26 10:08:00,68.37,68.37,68.37,68.37
2016-10-26 10:08:30,68.37,68.37,68.37,68.37
2016-10-26 10:09:00,68.37,68.37,68.37,68.37
2016-10-26 10:09:30,68.37,68.37,68.37,68.37
2016-10-26 10:10:00,68.37,68.37,68.37,68.37
2016-10-26 10:10:30,68.37,68.37,68.37,68.37
2016-10-26 10:11:00,68.37,68.37,68.37,68.37
2016-10-26 10:11:30,68.37,68.37,68.37,68.37
2016-10-26 10:12:00,68.37,68.37,68.37,68.37
2016-10-26 10:12:30,68.37,68.37,68.37,68.37
2016-10-26 10:13:00,68.37,68.37,68.37,68.37
2016-10-26 10:13:30,68.37,68.37,68.37,68.37
2016-10-26 10:14:00,68.37,68.37,68.37,68.37
2016-10-26 10:14:30,68.37,68.37,68.37,68.37
2016-10-26 10:15:00,68.37,68.37,68.37,68.37
2016-10-26 10:15:30,68.37,68.37,68.37,68.37
2016-10-26 10:16:00,68.37,68.37,68.37,68.37
2016-10-26 10:16:30,68.37,68.37,68.37,68.37
2016-10-26 10:17:00,68.37,68.37,68.37,68.37
2016-10-26 10:17:30,68.37,68.37,68.37,68.37
2016-10-26 10:18:00,68.37,68.37,68.37,68.37
2016-10-26 10:18:30,68.37,68.37,68.37,68.37
2016-10-26 10:19:00,68.37,68.37,68.37,68.37
2016-10-26 10:19:30,68.37,68.37,68.37,68.37
2016-10-26 10:20:00,68.37,68.37,68.37,68.37
2016-10-26 10:20:30,68.37,68.37,68.37,68.37
2016-10-26 10:21:00,68.37,68.37,68.37,68.37
2016-10-26 10:21:30,68.37,68.37,68.37,68.37
2016-10-26 10:22:00,68.37,68.37,68.37,68.37
2016-10-26 10:22:30,68.37,68.37,68.37,68.37
2016-10-26 10:23:00,68.37,68.37,68.37,68.37
2016-10-26 10:23:30,68.37,68.37,68.37,68.37
2016-10-26 10:24:00,68.37,68.37,68.37,68.37
2016-10-26 10:24:30,68.37,68.37,68.37,68.37
2016-10-26 10:25:00,68.37,68.37,68.37,68.37
2016-10-26 10:25:30,68.37,68.37,68.37,68.37
2016-10-26 10:26:00,68.37,68.37,68.37,68.37
2016-10-26 10:26:30,68.37,68.37,68.37,68.37
2016-10-26 10:27:00,68.37,68.37,68.37,68.37
2016-10-26 10:27:30,68.374,68.374,68.37,68.37
2016-10-26 10:28:00,68.388,68.395,68.38,68.38
2016-10-26 10:28:30,68.407,68.415,68.394,68.394
2016-10-26 10:29:00,68.424,68.424,68.408,68.408
2016-10-26 10:29:30,68.415,68.432,68.409,68.432
2016-10-26 10:30:00,68.445,68.445,68.422,68.423
2016-10-26 10:30:30,68.431,68.457,68.431,68.455
2016-10-26 10:31:00,68.422,68.436,68.422,68.436
2016-10-26 10:31:30,68.436,68.438,68.428,68.43
2016-10-26 10:32:00,68.427,68.432,68.427,68.428
2016-10-26 10:32:30,68.441,68.446,68.429,68.429
2016-10-26 10:33:00,68.456,68.456,68.438,68.438
2016-10-26 10:33:30,68.418,68.448,68.418,68.448
2016-10-26 10:34:00,68.419,68.431,68.419,68.422
2016-10-26 10:34:30,68.441,68.441,68.427,68.427
2016-10-26 10:35:00,68.458,68.461,68.441,68.443
2016-10-26 10:35:30,68.44,68.463,68.44,68.463
2016-10-26 10:36:00,68.45,68.45,68.423,68.431
2016-10-26 10:36:30,68.475,68.475,68.444,68.444
2016-10-26 10:37:00,68.493,68.493,68.477,68.482
2016-10-26 10:37:30,68.486,68.493,68.482,68.489
2016-10-26 10:38:00,68.47,68.482,68.461,68.482
2016-10-26 10:38:30,68.477,68.482,68.472,68.475
2016-10-26 10:39:00,68.476,68.488,68.474,68.474
2016-10-26 10:39:30,68.465,68.485,68.465,68.467
2016-10-26 10:40:00,68.469,68.48,68.469,68.469
2016-10-26 10:40:30,68.451,68.473,68.451,68.473
2016-10-26 10:41:00,68.444,68.454,68.444,68.447
2016-10-26 10:41:30,68.446,68.455,68.443,68.455
2016-10-26 10:42:00,68.435,68.453,68.435,68.453
2016-10-26 10:42:30,68.46,68.46,68.44,68.44
2016-10-26 10:43:00,68.479,68.481,68.464,68.464
2016-10-26 10:43:30,68.458,68.476,68.458,68.469
2016-10-26 10:44:00,68.484,68.484,68.465,68.465
2016-10-26 10:44:30,68.492,68.492,68.479,68.491
2016-10-26 10:45:00,68.492,68.503,68.487,68.503
2016-10-26 10:45:30,68.485,68.493,68.482,68.492
2016-10-26 10:46:00,68.472,68.482,68.468,68.476
2016-10-26 10:46:30,68.47,68.477,68.464,68.464
2016-10-26 10:47:00,68.461,68.464,68.449,68.464
2016-10-26 10:47:30,68.445,68.467,68.442,68.467
2016-10-26 10:48:00,68.446,68.446,68.433,68.436
2016-10-26 10:48:30,68.436,68.442,68.429,68.442
2016-10-26 10:49:00,68.412,68.43,68.412,68.428
2016-10-26 10:49:30,68.388,68.405,68.388,68.405
2016-10-26 10:50:00,68.383,68.393,68.383,68.387
2016-10-26 10:50:30,68.411,68.411,68.384,68.384
2016-10-26 10:51:00,68.427,68.427,68.411,68.419
2016-10-26 10:51:30,68.432,68.448,68.432,68.437
2016-10-26 10:52:00,68.407,68.424,68.407,68.424
2016-10-26 10:52:30,68.409,68.411,68.396,68.396
2016-10-26 10:53:00,68.403,68.408,68.402,68.408
2016-10-26 10:53:30,68.372,68.402,68.372,68.402
2016-10-26 10:54:00,68.402,68.402,68.374,68.374
2016-10-26 10:54:30,68.42,68.42,68.403,68.409
2016-10-26 10:55:00,68.441,68.441,68.429,68.43
2016-10-26 10:55:30,68.421,68.431,68.42,68.431
2016-10-26 10:56:00,68.401,68.417,68.4,68.417
2016-10-26 10:56:30,68.427,68.427,68.41,68.41
2016-10-26 10:57:00,68.443,68.443,68.43,68.43
2016-10-26 10:57:30,68.435,68.444,68.428,68.444
2016-10-26 10:58:00,68.447,68.451,68.44,68.44
2016-10-26 10:58:30,68.472,68.472,68.452,68.452
2016-10-26 10:59:00,68.488,68.492,68.482,68.482
2016-10-26 10:59:30,68.5,68.5,68.489,68.493
2016-10-26 11:00:00,68.5,68.5,68.489,68.49
2016-10-26 11:00:30,68.499,68.506,68.499,68.499
2016-10-26 11:01:00,68.498,68.5,68.489,68.49
2016-10-26 11:01:30,68.495,68.51,68.495,68.502
2016-10-26 11:02:00,68.509,68.523,68.504,68.504
2016-10-26 11:02:30,68.534,68.534,68.514,68.514
2016-10-26 11:03:00,68.532,68.54,68.529,68.534
2016-10-26 11:03:30,68.538,68.538,68.529,68.532
2016-10-26 11:04:00,68.531,68.535,68.526,68.535
2016-10-26 11:04:30,68.513,68.528,68.513,68.527
2016-10-26 11:05:00,68.511,68.519,68.507,68.507
2016-10-26 11:05:30,68.507,68.52,68.507,68.518
2016-10-26 11:06:00,68.496,68.503,68.486,68.503
2016-10-26 11:06:30,68.488,68.506,68.488,68.49
2016-10-26 11:07:00,68.463,68.481,68.463,68.481
2016-10-26 11:07:30,68.469,68.471,68.46,68.469
2016-10-26 11:08:00,68.487,68.489,68.473,68.473
2016-10-26 11:08:30,68.503,68.506,68.497,68.497
2016-10-26 11:09:00,68.519,68.519,68.498,68.498
2016-10-26 11:09:30,68.514,68.521,68.505,68.521
2016-10-26 11:10:00,68.522,68.522,68.509,68.511
2016-10-26 11:10:30,68.541,68.541,68.514,68.514
2016-10-26 11:11:00,68.522,68.539,68.522,68.539
2016-10-26 11:11:30,68.525,68.53,68.519,68.519
2016-10-26 11:12:00,68.53,68.53,68.52,68.523
2016-10-26 11:12:30,68.53,68.534,68.53,68.534
2016-10-26 11:13:00,68.525,68.544,68.525,68.537
2016-10-26 11:13:30,68.552,68.552,68.531,68.531
2016-10-26 11:14:00,68.538,68.556,68.538,68.556
2016-10-26 11:14:30,68.551,68.551,68.532,68.535
2016-10-26 11:15:00,68.522,68.553,68.522,68.553
2016-10-26 11:15:30,68.504,68.52,68.504,68.514
2016-10-26 11:16:00,68.475,68.502,68.475,68.502
2016-10-26 11:16:30,68.501,68.501,68.474,68.481
2016-10-26 11:17:00,68.488,68.494,68.477,68.494
2016-10-26 11:17:30,68.46,68.477,68.453,68.477
2016-10-26 11:18:00,68.461,68.475,68.46,68.46
2016-10-26 11:18:30,68.491,68.493,68.471,68.471
2016-10-26 11:19:00,68.496,68.496,68.481,68.484
2016-10-26 11:19:30,68.463,68.486,68.463,68.486
2016-10-26 11:20:00,68.476,68.485,68.472,68.473
2016-10-26 11:20:30,68.48,68.48,68.467,68.471
2016-10-26 11:21:00,68.484,68.49,68.475,68.475
2016-10-26 11:21:30,68.496,68.496,68.484,68.484
2016-10-26 11:22:00,68.507,68.507,68.495,68.498
2016-10-26 11:22:30,68.518,68.518,68.499,68.505
2016-10-26 11:23:00,68.533,68.533,68.516,68.516
2016-10-26 11:23:30,68.558,68.558,68.537,68.542
2016-10-26 11:24:00,68.538,68.548,68.538,68.548
2016-10-26 11:24:30,68.561,68.57,68.545,68.545
2016-10-26 11:25:00,68.587,68.587,68.563,68.563
2016-10-26 11:25:30,68.614,68.614,68.594,68.594
2016-10-26 11:26:00,68.638,68.638,68.624,68.624
2016-10-26 11:26:30,68.645,68.645,68.631,68.631
2016-10-26 11:27:00,68.657,68.657,68.643,68.643
2016-10-26 11:27:30,68.684,68.687,68.668,68.668
2016-10-26 11:28:00,68.699,68.699,68.676,68.683
2016-10-26 11:28:30,68.7,68.702,68.685,68.692
2016-10-26 11:29:00,68.7,68.712,68.7,68.71
2016-10-26 11:29:30,68.722,68.722,68.701,68.701
2016-10-26 11:30:00,68.745,68.745,68.716,68.716
2016-10-26 11:30:30,68.769,68.769,68.752,68.756
2016-10-26 11:31:00,68.787,68.795,68.777,68.777
2016-10-26 11:31:30,68.779,68.782,68.769,68.782
2016-10-26 11:32:00,68.772,68.783,68.768,68.781
2016-10-26 11:32:30,68.757,68.776,68.757,68.776
2016-10-26 11:33:00,68.781,68.781,68.759,68.763
2016-10-26 11:33:30,68.776,68.796,68.776,68.787
2016-10-26 11:34:00,68.776,68.776,68.765,68.772
2016-10-26 11:34:30,68.757,68.774,68.757,68.774
2016-10-26 11:35:00,68.774,68.776,68.763,68.763
2016-10-26 11:35:30,68.768,68.78,68.768,68.777
2016-10-26 11:36:00,68.777,68.777,68.76,68.76
2016-10-26 11:36:30,68.8,68.8,68.779,68.782
2016-10-26 11:37:00,68.796,68.804,68.796,68.796
2016-10-26 11:37:30,68.814,68.814,68.796,68.796
2016-10-26 11:38:00,68.822,68.822,68.815,68.818
2016-10-26 11:38:30,68.831,68.839,68.824,68.824
2016-10-26 11:39:00,68.82,68.829,68.82,68.82
2016-10-26 11:39:30,68.825,68.825,68.815,68.821
2016-10-26 11:40:00,68.835,68.841,68.826,68.835
2016-10-26 11:40:30,68.855,68.855,68.835,68.835
2016-10-26 11:41:00,68.842,68.855,68.839,68.855
2016-10-26 11:41:30,68.852,68.857,68.851,68.851
2016-10-26 11:42:00,68.844,68.859,68.844,68.857
2016-10-26 11:42:30,68.828,68.848,68.825,68.848
2016-10-26 11:43:00,68.834,68.849,68.834,68.839
2016-10-26 11:43:30,68.841,68.841,68.83,68.831
2016-10-26 11:44:00,68.845,68.853,68.845,68.848
2016-10-26 11:44:30,68.853,68.863,68.852,68.852
2016-10-26 11:45:00,68.875,68.875,68.85,68.85
2016-10-26 11:45:30,68.866,68.878,68.866,68.867
2016-10-26 11:46:00,68.856,68.867,68.855,68.864
2016-10-26 11:46:30,68.852,68.861,68.846,68.855
2016-10-26 11:47:00,68.856,68.856,68.844,68.846
2016-10-26 11:47:30,68.828,68.845,68.825,68.845
2016-10-26 11:48:00,68.836,68.843,68.825,68.825
2016-10-26 11:48:30,68.85,68.85,68.834,68.837
2016-10-26 11:49:00,68.863,68.863,68.856,68.858
2016-10-26 11:49:30,68.862,68.867,68.859,68.866
2016-10-26 11:50:00,68.87,68.874,68.863,68.863
2016-10-26 11:50:30,68.871,68.878,68.87,68.87
2016-10-26 11:51:00,68.863,68.867,68.856,68.867
2016-10-26 11:51:30,68.88,68.884,68.869,68.869
2016-10-26 11:52:00,68.873,68.873,68.865,68.871
2016-10-26 11:52:30,68.867,68.88,68.867,68.871
2016-10-26 11:53:00,68.874,68.874,68.871,68.874
2016-10-26 11:53:30,68.836,68.868,68.836,68.868
2016-10-26 11:54:00,68.83,68.832,68.823,68.826
2016-10-26 11:54:30,68.837,68.843,68.831,68.831
2016-10-26 11:55:00,68.833,68.833,68.824,68.826
2016-10-26 11:55:30,68.815,68.827,68.815,68.827
2016-10-26 11:56:00,68.798,68.817,68.798,68.817
2016-10-26 11:56:30,68.802,68.813,68.798,68.804
2016-10-26 11:57:00,68.796,68.806,68.793,68.806
2016-10-26 11:57:30,68.783,68.799,68.783,68.799
2016-10-26 11:58:00,68.782,68.783,68.774,68.778
2016-10-26 11:58:30,68.786,68.792,68.78,68.791
2016-10-26 11:59:00,68.799,68.799,68.787,68.787
2016-10-26 11:59:30,68.84,68.84,68.809,68.809
2016-10-26 12:00:00,68.836,68.842,68.83,68.83
2016-10-26 12:00:30,68.841,68.844,68.827,68.827
2016-10-26 12:01:00,68.837,68.847,68.833,68.833
2016-10-26 12:01:30,68.815,68.839,68.815,68.839
2016-10-26 12:02:00,68.814,68.826,68.814,68.82
2016-10-26 12:02:30,68.797,68.813,68.796,68.805
2016-10-26 12:03:00,68.802,68.818,68.802,68.806
2016-10-26 12:03:30,68.796,68.801,68.794,68.801
2016-10-26 12:04:00,68.801,68.806,68.8,68.804
2016-10-26 12:04:30,68.819,68.819,68.8,68.8
2016-10-26 12:05:00,68.836,68.836,68.815,68.827
2016-10-26 12:05:30,68.831,68.835,68.823,68.835
2016-10-26 12:06:00,68.823,68.829,68.813,68.829
2016-10-26 12:06:30,68.812,68.833,68.812,68.83
2016-10-26 12:07:00,68.801,68.82,68.799,68.82
2016-10-26 12:07:30,68.787,68.806,68.778,68.806
2016-10-26 12:08:00,68.783,68.784,68.778,68.78
2016-10-26 12:08:30,68.774,68.787,68.774,68.785
2016-10-26 12:09:00,68.793,68.793,68.781,68.781
2016-10-26 12:09:30,68.779,68.79,68.779,68.783
2016-10-26 12:10:00,68.801,68.801,68.775,68.775
2016-10-26 12:10:30,68.827,68.827,68.805,68.805
2016-10-26 12:11:00,68.831,68.837,68.826,68.828
2016-10-26 12:11:30,68.805,68.83,68.805,68.83
2016-10-26 12:12:00,68.821,68.826,68.814,68.814
2016-10-26 12:12:30,68.811,68.827,68.811,68.815
2016-10-26 12:13:00,68.823,68.823,68.806,68.82
2016-10-26 12:13:30,68.809,68.83,68.809,68.83
2016-10-26 12:14:00,68.797,68.814,68.792,68.814
2016-10-26 12:14:30,68.812,68.812,68.8,68.804
2016-10-26 12:15:00,68.813,68.814,68.804,68.814
2016-10-26 12:15:30,68.796,68.811,68.796,68.811
2016-10-26 12:16:00,68.789,68.797,68.789,68.792
2016-10-26 12:16:30,68.816,68.816,68.789,68.789
2016-10-26 12:17:00,68.827,68.831,68.816,68.816
2016-10-26 12:17:30,68.838,68.844,68.831,68.831
2016-10-26 12:18:00,68.844,68.844,68.833,68.836
2016-10-26 12:18:30,68.845,68.845,68.835,68.836
2016-10-26 12:19:00,68.839,68.846,68.83,68.838
2016-10-26 12:19:30,68.82,68.832,68.816,68.832
2016-10-26 12:20:00,68.83,68.83,68.813,68.829
2016-10-26 12:20:30,68.838,68.838,68.833,68.838
2016-10-26 12:21:00,68.816,68.827,68.816,68.827
2016-10-26 12:21:30,68.831,68.831,68.82,68.822
2016-10-26 12:22:00,68.82,68.841,68.82,68.83
2016-10-26 12:22:30,68.826,68.826,68.805,68.819
2016-10-26 12:23:00,68.83,68.833,68.82,68.82
2016-10-26 12:23:30,68.838,68.841,68.832,68.839
2016-10-26 12:24:00,68.826,68.84,68.826,68.84
2016-10-26 12:24:30,68.857,68.857,68.835,68.835
2016-10-26 12:25:00,68.845,68.86,68.845,68.858
2016-10-26 12:25:30,68.873,68.873,68.851,68.851
2016-10-26 12:26:00,68.877,68.886,68.873,68.873
2016-10-26 12:26:30,68.859,68.874,68.859,68.873
2016-10-26 12:27:00,68.85,68.856,68.843,68.856
2016-10-26 12:27:30,68.838,68.846,68.838,68.846
2016-10-26 12:28:00,68.845,68.853,68.843,68.845
2016-10-26 12:28:30,68.86,68.86,68.846,68.854
2016-10-26 12:29:00,68.881,68.881,68.862,68.863
2016-10-26 12:29:30,68.889,68.892,68.881,68.892
2016-10-26 12:30:00,68.882,68.892,68.88,68.892
2016-10-26 12:30:30,68.869,68.885,68.869,68.879
2016-10-26 12:31:00,68.875,68.884,68.875,68.875
2016-10-26 12:31:30,68.872,68.877,68.864,68.874
2016-10-26 12:32:00,68.876,68.882,68.868,68.882
2016-10-26 12:32:30,68.875,68.876,68.866,68.866
2016-10-26 12:33:00,68.876,68.884,68.876,68.884
2016-10-26 12:33:30,68.896,68.896,68.883,68.883
2016-10-26 12:34:00,68.905,68.908,68.896,68.896
2016-10-26 12:34:30,68.886,68.906,68.886,68.906
2016-10-26 12:35:00,68.891,68.891,68.884,68.885
2016-10-26 12:35:30,68.888,68.897,68.888,68.893
2016-10-26 12:36:00,68.857,68.879,68.857,68.879
2016-10-26 12:36:30,68.88,68.88,68.861,68.861
2016-10-26 12:37:00,68.876,68.881,68.874,68.874
2016-10-26 12:37:30,68.89,68.891,68.88,68.88
2016-10-26 12:38:00,68.877,68.882,68.877,68.88
2016-10-26 12:38:30,68.877,68.885,68.87,68.87
2016-10-26 12:39:00,68.897,68.897,68.875,68.875
2016-10-26 12:39:30,68.894,68.894,68.884,68.888
2016-10-26 12:40:00,68.885,68.9,68.883,68.9
2016-10-26 12:40:30,68.896,68.904,68.893,68.894
2016-10-26 12:41:00,68.886,68.894,68.885,68.887
2016-10-26 12:41:30,68.911,68.911,68.887,68.887
2016-10-26 12:42:00,68.928,68.928,68.912,68.912
2016-10-26 12:42:30,68.932,68.933,68.912,68.918
2016-10-26 12:43:00,68.945,68.946,68.938,68.94
2016-10-26 12:43:30,68.934,68.949,68.934,68.941
2016-10-26 12:44:00,68.922,68.928,68.922,68.924
2016-10-26 12:44:30,68.919,68.923,68.912,68.918
2016-10-26 12:45:00,68.89,68.92,68.89,68.912
2016-10-26 12:45:30,68.871,68.896,68.871,68.896
2016-10-26 12:46:00,68.892,68.895,68.879,68.879
2016-10-26 12:46:30,68.882,68.903,68.882,68.903
2016-10-26 12:47:00,68.858,68.879,68.858,68.877
2016-10-26 12:47:30,68.858,68.868,68.858,68.868
2016-10-26 12:48:00,68.844,68.861,68.844,68.861
2016-10-26 12:48:30,68.843,68.858,68.843,68.851
2016-10-26 12:49:00,68.852,68.852,68.836,68.836
2016-10-26 12:49:30,68.855,68.875,68.853,68.853
2016-10-26 12:50:00,68.858,68.871,68.858,68.86
2016-10-26 12:50:30,68.864,68.864,68.85,68.856
2016-10-26 12:51:00,68.868,68.878,68.867,68.867
2016-10-26 12:51:30,68.864,68.873,68.858,68.858
2016-10-26 12:52:00,68.86,68.875,68.855,68.875
2016-10-26 12:52:30,68.886,68.886,68.87,68.87
2016-10-26 12:53:00,68.878,68.885,68.876,68.885
2016-10-26 12:53:30,68.884,68.898,68.882,68.882
2016-10-26 12:54:00,68.845,68.885,68.845,68.885
2016-10-26 12:54:30,68.827,68.844,68.827,68.844
2016-10-26 12:55:00,68.811,68.829,68.811,68.829
2016-10-26 12:55:30,68.817,68.821,68.811,68.814
2016-10-26 12:56:00,68.786,68.816,68.786,68.816
2016-10-26 12:56:30,68.794,68.794,68.789,68.792
2016-10-26 12:57:00,68.772,68.79,68.772,68.79
2016-10-26 12:57:30,68.752,68.771,68.752,68.765
2016-10-26 12:58:00,68.745,68.755,68.745,68.752
2016-10-26 12:58:30,68.72,68.746,68.72,68.746
2016-10-26 12:59:00,68.709,68.716,68.706,68.714
2016-10-26 12:59:30,68.692,68.708,68.692,68.708
2016-10-26 13:00:00,68.716,68.716,68.697,68.697
