timestamp,close,high,low,open
2016-12-23 09:24:00,86.937,86.971,86.937,86.971
2016-12-23 09:24:30,86.925,86.935,86.913,86.935
2016-12-23 09:25:00,86.885,86.919,86.885,86.919
2016-12-23 09:25:30,86.866,86.87,86.853,86.87
2016-12-23 09:26:00,86.811,86.845,86.811,86.845
2016-12-23 09:26:30,86.796,86.802,86.775,86.802
2016-12-23 09:27:00,86.782,86.807,86.782,86.797
2016-12-23 09:27:30,86.808,86.808,86.796,86.805
2016-12-23 09:28:00,86.839,86.851,86.813,86.813
2016-12-23 09:28:30,86.857,86.857,86.822,86.822
2016-12-23 09:29:00,86.903,86.903,86.844,86.844
2016-12-23 09:29:30,86.895,86.909,86.894,86.909
2016-12-23 09:30:00,86.947,86.947,86.904,86.916
2016-12-23 09:30:30,86.941,86.942,86.923,86.939
2016-12-23 09:31:00,86.925,86.946,86.922,86.931
2016-12-23 09:31:30,86.934,86.947,86.913,86.927
2016-12-23 09:32:00,86.953,86.953,86.905,86.92
2016-12-23 09:32:30,86.992,86.992,86.935,86.935
2016-12-23 09:33:00,87.003,87.003,86.967,86.988
2016-12-23 09:33:30,86.969,87.011,86.969,87.011
2016-12-23 09:34:00,86.966,86.986,86.965,86.982
2016-12-23 09:34:30,86.975,86.984,86.946,86.984
2016-12-23 09:35:00,86.991,86.991,86.967,86.972
2016-12-23 09:35:30,87.013,87.019,87.002,87.002
2016-12-23 09:36:00,86.989,87.017,86.989,87.007
2016-12-23 09:36:30,86.968,87.019,86.968,87.003
2016-12-23 09:37:00,86.943,86.962,86.931,86.962
2016-12-23 09:37:30,86.934,86.934,86.917,86.926
2016-12-23 09:38:00,86.938,86.958,86.934,86.934
2016-12-23 09:38:30,87.011,87.011,86.96,86.96
2016-12-23 09:39:00,87.039,87.05,87.026,87.026
2016-12-23 09:39:30,87.05,87.056,87.05,87.052
2016-12-23 09:40:00,87.026,87.054,87.026,87.054
2016-12-23 09:40:30,87.008,87.026,87.008,87.026
2016-12-23 09:41:00,87.037,87.037,87.006,87.006
2016-12-23 09:41:30,87.042,87.049,87.021,87.021
2016-12-23 09:42:00,87.007,87.05,87.007,87.044
2016-12-23 09:42:30,87.017,87.023,87.007,87.009
2016-12-23 09:43:00,86.998,87.022,86.991,87.022
2016-12-23 09:43:30,86.985,87.004,86.975,86.991
2016-12-23 09:44:00,86.965,86.987,86.961,86.987
2016-12-23 09:44:30,86.899,86.955,86.899,86.946
2016-12-23 09:45:00,86.927,86.927,86.893,86.893
2016-12-23 09:45:30,86.929,86.946,86.927,86.927
2016-12-23 09:46:00,86.914,86.929,86.907,86.907
2016-12-23 09:46:30,86.925,86.93,86.906,86.919
2016-12-23 09:47:00,86.945,86.951,86.935,86.935
2016-12-23 09:47:30,86.934,86.937,86.909,86.926
2016-12-23 09:48:00,86.926,86.957,86.926,86.949
2016-12-23 09:48:30,86.943,86.953,86.93,86.948
2016-12-23 09:49:00,86.936,86.936,86.918,86.922
2016-12-23 09:49:30,86.927,86.941,86.926,86.927
2016-12-23 09:50:00,86.922,86.922,86.891,86.907
2016-12-23 09:50:30,86.885,86.908,86.883,86.908
2016-12-23 09:51:00,86.92,86.92,86.881,86.902
2016-12-23 09:51:30,86.9,86.917,86.9,86.908
2016-12-23 09:52:00,86.977,86.977,86.918,86.918
2016-12-23 09:52:30,87.0,87.002,86.986,86.986
2016-12-23 09:53:00,87.016,87.027,87.007,87.007
2016-12-23 09:53:30,87.015,87.035,87.015,87.032
2016-12-23 09:54:00,86.999,87.018,86.999,87.007
2016-12-23 09:54:30,87.012,87.012,86.981,86.981
2016-12-23 09:55:00,87.016,87.025,87.006,87.008
2016-12-23 09:55:30,87.02,87.032,87.015,87.02
2016-12-23 09:56:00,86.987,87.02,86.987,87.007
2016-12-23 09:56:30,86.997,87.021,86.997,86.998
2016-12-23 09:57:00,86.992,87.017,86.992,87.001
2016-12-23 09:57:30,86.917,86.984,86.917,86.979
2016-12-23 09:58:00,86.933,86.933,86.903,86.918
2016-12-23 09:58:30,86.915,86.94,86.915,86.922
2016-12-23 09:59:00,86.913,86.932,86.897,86.906
2016-12-23 09:59:30,86.925,86.938,86.908,86.914
2016-12-23 10:00:00,86.905,86.925,86.905,86.907
2016-12-23 10:00:30,86.887,86.91,86.87,86.884
2016-12-23 10:01:00,86.89,86.89,86.865,86.871
2016-12-23 10:01:30,86.868,86.899,86.862,86.893
2016-12-23 10:02:00,86.815,86.877,86.815,86.863
2016-12-23 10:02:30,86.816,86.829,86.808,86.829
2016-12-23 10:03:00,86.794,86.816,86.794,86.794
2016-12-23 10:03:30,86.842,86.842,86.807,86.809
2016-12-23 10:04:00,86.876,86.876,86.835,86.84
2016-12-23 10:04:30,86.884,86.898,86.878,86.881
2016-12-23 10:05:00,86.909,86.909,86.881,86.881
2016-12-23 10:05:30,86.892,86.905,86.888,86.888
2016-12-23 10:06:00,86.871,86.894,86.863,86.887
2016-12-23 10:06:30,86.851,86.886,86.851,86.886
2016-12-23 10:07:00,86.885,86.885,86.861,86.861
2016-12-23 10:07:30,86.858,86.874,86.858,86.871
2016-12-23 10:08:00,86.87,86.887,86.87,86.871
2016-12-23 10:08:30,86.827,86.861,86.827,86.847
2016-12-23 10:09:00,86.762,86.822,86.762,86.822
2016-12-23 10:09:30,86.796,86.796,86.767,86.767
2016-12-23 10:10:00,86.754,86.792,86.754,86.785
2016-12-23 10:10:30,86.732,86.76,86.725,86.76
2016-12-23 10:11:00,86.717,86.717,86.698,86.709
2016-12-23 10:11:30,86.768,86.772,86.735,86.735
2016-12-23 10:12:00,86.75,86.755,86.734,86.755
2016-12-23 10:12:30,86.761,86.761,86.735,86.743
2016-12-23 10:13:00,86.813,86.813,86.755,86.758
2016-12-23 10:13:30,86.853,86.853,86.82,86.834
2016-12-23 10:14:00,86.797,86.838,86.797,86.838
2016-12-23 10:14:30,86.786,86.811,86.786,86.791
2016-12-23 10:15:00,86.825,86.829,86.793,86.793
2016-12-23 10:15:30,86.844,86.844,86.828,86.828
2016-12-23 10:16:00,86.902,86.902,86.866,86.866
2016-12-23 10:16:30,86.966,86.966,86.919,86.919
2016-12-23 10:17:00,86.993,86.993,86.974,86.974
2016-12-23 10:17:30,86.957,86.993,86.957,86.988
2016-12-23 10:18:00,87.011,87.011,86.963,86.964
2016-12-23 10:18:30,87.004,87.004,86.985,86.999
2016-12-23 10:19:00,86.96,86.982,86.944,86.982
2016-12-23 10:19:30,86.971,86.985,86.964,86.981
2016-12-23 10:20:00,86.967,86.984,86.961,86.965
2016-12-23 10:20:30,87.004,87.004,86.968,86.975
2016-12-23 10:21:00,86.987,86.994,86.979,86.994
2016-12-23 10:21:30,86.956,86.976,86.947,86.976
2016-12-23 10:22:00,86.974,86.984,86.949,86.963
2016-12-23 10:22:30,87.0,87.01,86.99,86.99
2016-12-23 10:23:00,87.004,87.015,86.991,87.003
2016-12-23 10:23:30,87.008,87.008,86.979,86.985
2016-12-23 10:24:00,86.997,87.018,86.987,87.018
2016-12-23 10:24:30,86.995,87.009,86.975,86.975
2016-12-23 10:25:00,86.967,86.981,86.957,86.981
2016-12-23 10:25:30,86.965,86.983,86.965,86.965
2016-12-23 10:26:00,86.995,86.995,86.971,86.977
2016-12-23 10:26:30,86.997,87.002,86.992,86.992
2016-12-23 10:27:00,86.973,87.004,86.973,86.981
2016-12-23 10:27:30,86.987,86.987,86.953,86.953
2016-12-23 10:28:00,87.012,87.018,86.998,86.998
2016-12-23 10:28:30,87.013,87.016,86.998,87.016
2016-12-23 10:29:00,87.052,87.057,87.027,87.027
2016-12-23 10:29:30,87.052,87.055,87.041,87.041
2016-12-23 10:30:00,87.025,87.051,87.018,87.051
2016-12-23 10:30:30,87.031,87.048,87.031,87.039
2016-12-23 10:31:00,87.033,87.033,87.012,87.016
2016-12-23 10:31:30,87.036,87.042,87.033,87.033
2016-12-23 10:32:00,87.025,87.052,87.025,87.047
2016-12-23 10:32:30,87.023,87.041,87.017,87.041
2016-12-23 10:33:00,87.033,87.039,87.013,87.013
2016-12-23 10:33:30,87.049,87.052,87.032,87.032
2016-12-23 10:34:00,87.058,87.06,87.054,87.054
2016-12-23 10:34:30,87.062,87.063,87.056,87.058
2016-12-23 10:35:00,87.065,87.065,87.056,87.056
2016-12-23 10:35:30,87.066,87.071,87.066,87.071
2016-12-23 10:36:00,87.061,87.065,87.058,87.062
2016-12-23 10:36:30,87.051,87.056,87.047,87.055
2016-12-23 10:37:00,87.029,87.052,87.029,87.052
2016-12-23 10:37:30,87.035,87.046,87.034,87.046
2016-12-23 10:38:00,87.042,87.045,87.021,87.033
2016-12-23 10:38:30,87.042,87.05,87.037,87.05
2016-12-23 10:39:00,87.013,87.025,86.995,87.025
2016-12-23 10:39:30,86.939,87.0,86.939,87.0
2016-12-23 10:40:00,86.973,86.973,86.941,86.941
2016-12-23 10:40:30,86.94,86.968,86.939,86.954
2016-12-23 10:41:00,86.996,86.996,86.962,86.962
2016-12-23 10:41:30,86.942,87.002,86.942,87.002
2016-12-23 10:42:00,86.947,86.947,86.91,86.928
2016-12-23 10:42:30,86.968,86.975,86.939,86.939
2016-12-23 10:43:00,86.964,86.964,86.949,86.959
2016-12-23 10:43:30,86.963,86.994,86.963,86.972
2016-12-23 10:44:00,86.982,86.995,86.961,86.961
2016-12-23 10:44:30,86.968,86.989,86.968,86.989
2016-12-23 10:45:00,87.006,87.006,86.952,86.952
2016-12-23 10:45:30,87.014,87.04,87.014,87.02
2016-12-23 10:46:00,86.953,87.004,86.953,87.004
2016-12-23 10:46:30,86.981,86.981,86.951,86.951
2016-12-23 10:47:00,86.993,87.012,86.993,86.995
2016-12-23 10:47:30,87.005,87.006,86.999,86.999
2016-12-23 10:48:00,87.008,87.013,86.994,87.003
2016-12-23 10:48:30,87.038,87.038,87.018,87.02
2016-12-23 10:49:00,87.064,87.064,87.046,87.046
2016-12-23 10:49:30,87.066,87.066,87.059,87.059
2016-12-23 10:50:00,87.057,87.073,87.057,87.068
2016-12-23 10:50:30,87.054,87.054,87.048,87.052
2016-12-23 10:51:00,87.061,87.061,87.052,87.052
2016-12-23 10:51:30,87.067,87.067,87.055,87.056
2016-12-23 10:52:00,87.066,87.072,87.063,87.072
2016-12-23 10:52:30,87.058,87.064,87.058,87.064
2016-12-23 10:53:00,87.056,87.065,87.054,87.063
2016-12-23 10:53:30,87.07,87.07,87.056,87.056
2016-12-23 10:54:00,87.07,87.07,87.062,87.066
2016-12-23 10:54:30,87.076,87.076,87.066,87.066
2016-12-23 10:55:00,87.092,87.092,87.077,87.078
2016-12-23 10:55:30,87.098,87.103,87.097,87.097
2016-12-23 10:56:00,87.095,87.095,87.088,87.095
2016-12-23 10:56:30,87.096,87.1,87.096,87.098
2016-12-23 10:57:00,87.095,87.099,87.089,87.097
2016-12-23 10:57:30,87.096,87.096,87.089,87.093
2016-12-23 10:58:00,87.086,87.094,87.081,87.094
2016-12-23 10:58:30,87.091,87.093,87.083,87.086
2016-12-23 10:59:00,87.101,87.101,87.084,87.091
2016-12-23 10:59:30,87.098,87.104,87.098,87.102
2016-12-23 11:00:00,87.103,87.109,87.098,87.098
2016-12-23 11:00:30,87.097,87.104,87.097,87.097
2016-12-23 11:01:00,87.101,87.101,87.092,87.092
2016-12-23 11:01:30,87.086,87.096,87.086,87.096
2016-12-23 11:02:00,87.082,87.089,87.082,87.083
2016-12-23 11:02:30,87.079,87.084,87.076,87.078
2016-12-23 11:03:00,87.091,87.091,87.081,87.085
2016-12-23 11:03:30,87.077,87.086,87.077,87.085
2016-12-23 11:04:00,87.087,87.087,87.075,87.082
2016-12-23 11:04:30,87.084,87.093,87.084,87.093
2016-12-23 11:05:00,87.08,87.088,87.08,87.083
2016-12-23 11:05:30,87.069,87.08,87.067,87.08
2016-12-23 11:06:00,87.078,87.08,87.068,87.068
2016-12-23 11:06:30,87.083,87.083,87.076,87.083
2016-12-23 11:07:00,87.091,87.091,87.082,87.082
2016-12-23 11:07:30,87.089,87.096,87.089,87.096
2016-12-23 11:08:00,87.076,87.088,87.076,87.088
2016-12-23 11:08:30,87.077,87.077,87.066,87.07
2016-12-23 11:09:00,87.075,87.083,87.075,87.078
2016-12-23 11:09:30,87.07,87.081,87.07,87.081
2016-12-23 11:10:00,87.079,87.083,87.076,87.076
2016-12-23 11:10:30,87.081,87.081,87.074,87.08
2016-12-23 11:11:00,87.09,87.09,87.084,87.086
2016-12-23 11:11:30,87.079,87.089,87.079,87.089
2016-12-23 11:12:00,87.073,87.085,87.073,87.085
2016-12-23 11:12:30,87.066,87.077,87.066,87.072
2016-12-23 11:13:00,87.059,87.064,87.056,87.064
2016-12-23 11:13:30,87.078,87.078,87.062,87.062
2016-12-23 11:14:00,87.075,87.076,87.069,87.076
2016-12-23 11:14:30,87.066,87.077,87.066,87.069
2016-12-23 11:15:00,87.074,87.078,87.069,87.069
2016-12-23 11:15:30,87.098,87.098,87.075,87.075
2016-12-23 11:16:00,87.11,87.11,87.102,87.102
2016-12-23 11:16:30,87.106,87.106,87.102,87.105
2016-12-23 11:17:00,87.104,87.109,87.101,87.109
2016-12-23 11:17:30,87.105,87.107,87.103,87.104
2016-12-23 11:18:00,87.102,87.107,87.099,87.099
2016-12-23 11:18:30,87.092,87.097,87.092,87.095
2016-12-23 11:19:00,87.089,87.089,87.084,87.087
2016-12-23 11:19:30,87.1,87.1,87.089,87.091
2016-12-23 11:20:00,87.099,87.099,87.095,87.096
2016-12-23 11:20:30,87.117,87.117,87.104,87.104
2016-12-23 11:21:00,87.127,87.127,87.118,87.118
2016-12-23 11:21:30,87.12,87.128,87.12,87.127
2016-12-23 11:22:00,87.117,87.122,87.117,87.118
2016-12-23 11:22:30,87.105,87.116,87.105,87.116
2016-12-23 11:23:00,87.091,87.099,87.087,87.099
2016-12-23 11:23:30,87.09,87.092,87.085,87.085
2016-12-23 11:24:00,87.089,87.089,87.08,87.086
2016-12-23 11:24:30,87.088,87.096,87.088,87.088
2016-12-23 11:25:00,87.087,87.089,87.085,87.085
2016-12-23 11:25:30,87.086,87.094,87.086,87.09
2016-12-23 11:26:00,87.093,87.099,87.091,87.091
2016-12-23 11:26:30,87.075,87.093,87.075,87.092
2016-12-23 11:27:00,87.072,87.082,87.072,87.077
2016-12-23 11:27:30,87.071,87.077,87.071,87.071
2016-12-23 11:28:00,87.086,87.086,87.072,87.072
2016-12-23 11:28:30,87.09,87.095,87.085,87.086
2016-12-23 11:29:00,87.095,87.097,87.091,87.095
2016-12-23 11:29:30,87.106,87.106,87.09,87.09
2016-12-23 11:30:00,87.109,87.109,87.102,87.102
2016-12-23 11:30:30,87.11,87.114,87.106,87.111
2016-12-23 11:31:00,87.106,87.11,87.106,87.11
2016-12-23 11:31:30,87.087,87.1,87.087,87.1
2016-12-23 11:32:00,87.082,87.087,87.082,87.083
2016-12-23 11:32:30,87.092,87.092,87.086,87.087
2016-12-23 11:33:00,87.089,87.089,87.085,87.086
2016-12-23 11:33:30,87.098,87.099,87.088,87.088
2016-12-23 11:34:00,87.109,87.11,87.103,87.105
2016-12-23 11:34:30,87.091,87.104,87.091,87.103
2016-12-23 11:35:00,87.091,87.096,87.085,87.096
2016-12-23 11:35:30,87.083,87.086,87.083,87.086
2016-12-23 11:36:00,87.075,87.087,87.075,87.087
2016-12-23 11:36:30,87.068,87.073,87.068,87.071
2016-12-23 11:37:00,87.067,87.068,87.061,87.066
2016-12-23 11:37:30,87.061,87.067,87.061,87.066
2016-12-23 11:38:00,87.061,87.064,87.055,87.064
2016-12-23 11:38:30,87.074,87.074,87.065,87.065
2016-12-23 11:39:00,87.077,87.077,87.062,87.068
2016-12-23 11:39:30,87.087,87.088,87.079,87.079
2016-12-23 11:40:00,87.091,87.092,87.083,87.083
2016-12-23 11:40:30,87.093,87.093,87.087,87.087
2016-12-23 11:41:00,87.092,87.096,87.091,87.096
2016-12-23 11:41:30,87.08,87.092,87.08,87.086
2016-12-23 11:42:00,87.069,87.078,87.069,87.077
2016-12-23 11:42:30,87.056,87.067,87.056,87.064
2016-12-23 11:43:00,87.052,87.058,87.05,87.058
2016-12-23 11:43:30,87.017,87.04,87.017,87.04
2016-12-23 11:44:00,87.005,87.032,87.005,87.032
2016-12-23 11:44:30,87.048,87.048,87.019,87.019
2016-12-23 11:45:00,87.053,87.053,87.034,87.046
2016-12-23 11:45:30,87.038,87.055,87.038,87.055
2016-12-23 11:46:00,87.021,87.032,87.016,87.027
2016-12-23 11:46:30,87.005,87.022,87.0,87.022
2016-12-23 11:47:00,86.976,87.014,86.976,87.014
2016-12-23 11:47:30,86.965,86.987,86.965,86.979
2016-12-23 11:48:00,86.952,86.971,86.947,86.947
2016-12-23 11:48:30,86.907,86.941,86.907,86.941
2016-12-23 11:49:00,86.886,86.908,86.886,86.908
2016-12-23 11:49:30,86.868,86.891,86.848,86.891
2016-12-23 11:50:00,86.845,86.878,86.845,86.857
2016-12-23 11:50:30,86.855,86.867,86.831,86.831
2016-12-23 11:51:00,86.831,86.87,86.831,86.843
2016-12-23 11:51:30,86.842,86.842,86.836,86.837
2016-12-23 11:52:00,86.865,86.87,86.853,86.862
2016-12-23 11:52:30,86.844,86.884,86.841,86.872
2016-12-23 11:53:00,86.881,86.881,86.851,86.851
2016-12-23 11:53:30,86.913,86.913,86.896,86.896
2016-12-23 11:54:00,86.939,86.94,86.9,86.914
2016-12-23 11:54:30,86.962,86.97,86.952,86.96
2016-12-23 11:55:00,86.924,86.939,86.919,86.939
2016-12-23 11:55:30,86.957,86.97,86.932,86.932
2016-12-23 11:56:00,86.942,86.95,86.933,86.942
2016-12-23 11:56:30,86.937,86.946,86.937,86.946
2016-12-23 11:57:00,86.916,86.939,86.916,86.924
2016-12-23 11:57:30,86.907,86.936,86.898,86.936
2016-12-23 11:58:00,86.94,86.94,86.908,86.913
2016-12-23 11:58:30,86.98,86.98,86.93,86.93
2016-12-23 11:59:00,86.982,86.986,86.969,86.977
2016-12-23 11:59:30,87.008,87.009,86.989,86.996
2016-12-23 12:00:00,87.051,87.051,87.013,87.013
2016-12-23 12:00:30,87.024,87.05,87.024,87.05
2016-12-23 12:01:00,86.994,87.022,86.994,87.016
2016-12-23 12:01:30,86.998,87.009,86.994,86.999
2016-12-23 12:02:00,86.967,86.985,86.959,86.985
2016-12-23 12:02:30,86.919,86.954,86.919,86.954
2016-12-23 12:03:00,86.948,86.948,86.912,86.912
2016-12-23 12:03:30,86.954,86.954,86.911,86.93
2016-12-23 12:04:00,86.968,86.99,86.954,86.97
2016-12-23 12:04:30,86.991,86.991,86.952,86.968
2016-12-23 12:05:00,86.958,86.973,86.95,86.973
2016-12-23 12:05:30,86.956,86.965,86.932,86.951
2016-12-23 12:06:00,86.963,86.98,86.934,86.934
2016-12-23 12:06:30,86.95,86.952,86.929,86.952
2016-12-23 12:07:00,86.964,86.97,86.951,86.954
2016-12-23 12:07:30,86.969,86.982,86.963,86.975
2016-12-23 12:08:00,86.927,86.971,86.927,86.971
2016-12-23 12:08:30,86.918,86.933,86.915,86.92
2016-12-23 12:09:00,86.88,86.9,86.866,86.9
2016-12-23 12:09:30,86.863,86.882,86.863,86.882
2016-12-23 12:10:00,86.924,86.924,86.884,86.884
2016-12-23 12:10:30,86.907,86.928,86.907,86.918
2016-12-23 12:11:00,86.905,86.916,86.904,86.91
2016-12-23 12:11:30,86.913,86.921,86.911,86.919
2016-12-23 12:12:00,86.897,86.944,86.897,86.922
2016-12-23 12:12:30,86.879,86.885,86.863,86.885
2016-12-23 12:13:00,86.871,86.89,86.871,86.887
2016-12-23 12:13:30,86.877,86.878,86.858,86.859
2016-12-23 12:14:00,86.937,86.937,86.887,86.887
2016-12-23 12:14:30,86.919,86.952,86.909,86.952
2016-12-23 12:15:00,86.913,86.938,86.913,86.932
2016-12-23 12:15:30,86.847,86.91,86.847,86.91
2016-12-23 12:16:00,86.824,86.838,86.809,86.838
2016-12-23 12:16:30,86.796,86.829,86.796,86.828
2016-12-23 12:17:00,86.86,86.86,86.806,86.816
2016-12-23 12:17:30,86.884,86.884,86.868,86.88
2016-12-23 12:18:00,86.863,86.89,86.863,86.89
2016-12-23 12:18:30,86.888,86.901,86.864,86.877
2016-12-23 12:19:00,86.893,86.905,86.883,86.905
2016-12-23 12:19:30,86.865,86.873,86.843,86.873
2016-12-23 12:20:00,86.856,86.886,86.839,86.886
2016-12-23 12:20:30,86.84,86.891,86.84,86.875
2016-12-23 12:21:00,86.836,86.851,86.824,86.851
2016-12-23 12:21:30,86.815,86.838,86.815,86.838
2016-12-23 12:22:00,86.793,86.83,86.793,86.818
2016-12-23 12:22:30,86.776,86.776,86.759,86.776
2016-12-23 12:23:00,86.785,86.79,86.771,86.771
2016-12-23 12:23:30,86.794,86.817,86.794,86.796
2016-12-23 12:24:00,86.776,86.796,86.776,86.796
2016-12-23 12:24:30,86.754,86.76,86.736,86.76
2016-12-23 12:25:00,86.79,86.79,86.757,86.773
2016-12-23 12:25:30,86.783,86.798,86.775,86.798
2016-12-23 12:26:00,86.758,86.775,86.758,86.775
2016-12-23 12:26:30,86.757,86.769,86.746,86.756
2016-12-23 12:27:00,86.757,86.757,86.746,86.748
2016-12-23 12:27:30,86.773,86.785,86.759,86.759
2016-12-23 12:28:00,86.772,86.791,86.768,86.77
2016-12-23 12:28:30,86.803,86.803,86.763,86.768
2016-12-23 12:29:00,86.802,86.821,86.791,86.791
2016-12-23 12:29:30,86.809,86.813,86.78,86.793
2016-12-23 12:30:00,86.848,86.848,86.804,86.804
2016-12-23 12:30:30,86.861,86.876,86.853,86.853
2016-12-23 12:31:00,86.832,86.855,86.832,86.855
2016-12-23 12:31:30,86.807,86.835,86.807,86.834
2016-12-23 12:32:00,86.831,86.831,86.806,86.806
2016-12-23 12:32:30,86.816,86.84,86.816,86.835
2016-12-23 12:33:00,86.859,86.859,86.816,86.839
2016-12-23 12:33:30,86.85,86.887,86.85,86.879
2016-12-23 12:34:00,86.787,86.832,86.787,86.832
2016-12-23 12:34:30,86.802,86.802,86.77,86.779
2016-12-23 12:35:00,86.873,86.873,86.812,86.812
2016-12-23 12:35:30,86.862,86.871,86.857,86.865
2016-12-23 12:36:00,86.85,86.869,86.843,86.843
2016-12-23 12:36:30,86.864,86.876,86.843,86.843
2016-12-23 12:37:00,86.855,86.884,86.855,86.866
2016-12-23 12:37:30,86.874,86.893,86.87,86.87
2016-12-23 12:38:00,86.809,86.85,86.809,86.85
2016-12-23 12:38:30,86.751,86.818,86.751,86.818
2016-12-23 12:39:00,86.74,86.759,86.74,86.759
2016-12-23 12:39:30,86.789,86.8,86.75,86.75
2016-12-23 12:40:00,86.847,86.847,86.804,86.804
2016-12-23 12:40:30,86.813,86.854,86.813,86.849
2016-12-23 12:41:00,86.836,86.847,86.816,86.816
2016-12-23 12:41:30,86.806,86.822,86.79,86.822
2016-12-23 12:42:00,86.833,86.833,86.813,86.819
2016-12-23 12:42:30,86.803,86.847,86.803,86.847
2016-12-23 12:43:00,86.789,86.795,86.774,86.795
2016-12-23 12:43:30,86.846,86.846,86.782,86.782
2016-12-23 12:44:00,86.885,86.885,86.827,86.827
2016-12-23 12:44:30,86.884,86.899,86.88,86.88
2016-12-23 12:45:00,86.864,86.91,86.864,86.894
2016-12-23 12:45:30,86.864,86.864,86.825,86.844
2016-12-23 12:46:00,86.878,86.886,86.872,86.882
2016-12-23 12:46:30,86.887,86.91,86.887,86.892
2016-12-23 12:47:00,86.878,86.894,86.878,86.894
2016-12-23 12:47:30,86.893,86.9,86.881,86.885
2016-12-23 12:48:00,86.89,86.89,86.86,86.877
2016-12-23 12:48:30,86.911,86.927,86.909,86.909
2016-12-23 12:49:00,86.897,86.925,86.887,86.925
2016-12-23 12:49:30,86.912,86.922,86.898,86.908
2016-12-23 12:50:00,86.926,86.926,86.898,86.898
2016-12-23 12:50:30,86.953,86.953,86.923,86.937
2016-12-23 12:51:00,86.906,86.936,86.906,86.936
2016-12-23 12:51:30,86.867,86.893,86.853,86.893
2016-12-23 12:52:00,86.876,86.876,86.851,86.875
2016-12-23 12:52:30,86.909,86.911,86.876,86.876
2016-12-23 12:53:00,86.906,86.909,86.88,86.909
2016-12-23 12:53:30,86.881,86.918,86.881,86.918
2016-12-23 12:54:00,86.935,86.935,86.894,86.894
2016-12-23 12:54:30,86.949,86.971,86.948,86.952
2016-12-23 12:55:00,86.994,86.994,86.964,86.967
2016-12-23 12:55:30,87.019,87.019,86.985,86.994
2016-12-23 12:56:00,87.056,87.056,87.035,87.036
2016-12-23 12:56:30,87.057,87.064,87.056,87.056
2016-12-23 12:57:00,87.064,87.067,87.062,87.064
2016-12-23 12:57:30,87.058,87.066,87.058,87.061
2016-12-23 12:58:00,87.069,87.069,87.059,87.062
2016-12-23 12:58:30,87.072,87.073,87.069,87.071
2016-12-23 12:59:00,87.069,87.078,87.069,87.078
2016-12-23 12:59:30,87.068,87.074,87.067,87.067
2016-12-23 13:00:00,87.067,87.067,87.061,87.061
