timestamp,close,high,low,open
2017-07-12 09:18:00,92.64,92.64,92.632,92.632
2017-07-12 09:18:30,92.64,92.648,92.64,92.641
2017-07-12 09:19:00,92.639,92.643,92.637,92.637
2017-07-12 09:19:30,92.637,92.643,92.635,92.643
2017-07-12 09:20:00,92.634,92.641,92.634,92.641
2017-07-12 09:20:30,92.628,92.635,92.624,92.628
2017-07-12 09:21:00,92.64,92.645,92.633,92.633
2017-07-12 09:21:30,92.641,92.642,92.636,92.641
2017-07-12 09:22:00,92.629,92.638,92.629,92.634
2017-07-12 09:22:30,92.6,92.623,92.6,92.623
2017-07-12 09:23:00,92.586,92.597,92.582,92.597
2017-07-12 09:23:30,92.6,92.6,92.582,92.591
2017-07-12 09:24:00,92.593,92.604,92.582,92.604
2017-07-12 09:24:30,92.594,92.61,92.594,92.603
2017-07-12 09:25:00,92.577,92.601,92.577,92.601
2017-07-12 09:25:30,92.551,92.583,92.551,92.583
2017-07-12 09:26:00,92.481,92.549,92.481,92.549
2017-07-12 09:26:30,92.544,92.544,92.512,92.512
2017-07-12 09:27:00,92.535,92.535,92.524,92.534
2017-07-12 09:27:30,92.537,92.543,92.529,92.536
2017-07-12 09:28:00,92.553,92.553,92.536,92.543
2017-07-12 09:28:30,92.566,92.57,92.558,92.563
2017-07-12 09:29:00,92.549,92.572,92.549,92.563
2017-07-12 09:29:30,92.561,92.561,92.541,92.549
2017-07-12 09:30:00,92.544,92.552,92.541,92.552
2017-07-12 09:30:30,92.553,92.553,92.529,92.535
2017-07-12 09:31:00,92.54,92.55,92.537,92.544
2017-07-12 09:31:30,92.553,92.553,92.532,92.532
2017-07-12 09:32:00,92.531,92.555,92.531,92.555
2017-07-12 09:32:30,92.533,92.535,92.525,92.535
2017-07-12 09:33:00,92.165,92.529,92.165,92.529
2017-07-12 09:33:30,92.519,92.519,92.07,92.07
2017-07-12 09:34:00,92.523,92.526,92.514,92.516
2017-07-12 09:34:30,92.549,92.555,92.529,92.529
2017-07-12 09:35:00,92.581,92.581,92.55,92.56
2017-07-12 09:35:30,92.568,92.579,92.568,92.569
2017-07-12 09:36:00,92.59,92.59,92.579,92.579
2017-07-12 09:36:30,92.582,92.604,92.582,92.588
2017-07-12 09:37:00,92.592,92.592,92.572,92.579
2017-07-12 09:37:30,92.603,92.603,92.581,92.581
2017-07-12 09:38:00,92.618,92.618,92.595,92.595
2017-07-12 09:38:30,92.599,92.621,92.599,92.619
2017-07-12 09:39:00,92.608,92.61,92.602,92.61
2017-07-12 09:39:30,92.618,92.621,92.611,92.611
2017-07-12 09:40:00,92.61,92.616,92.605,92.616
2017-07-12 09:40:30,92.598,92.6,92.589,92.6
2017-07-12 09:41:00,92.587,92.599,92.586,92.586
2017-07-12 09:41:30,92.602,92.602,92.59,92.593
2017-07-12 09:42:00,92.599,92.613,92.599,92.609
2017-07-12 09:42:30,92.584,92.598,92.584,92.598
2017-07-12 09:43:00,92.584,92.584,92.562,92.572
2017-07-12 09:43:30,92.595,92.595,92.574,92.574
2017-07-12 09:44:00,92.581,92.6,92.581,92.6
2017-07-12 09:44:30,92.573,92.573,92.565,92.573
2017-07-12 09:45:00,92.572,92.584,92.564,92.564
2017-07-12 09:45:30,92.598,92.598,92.567,92.576
2017-07-12 09:46:00,92.611,92.62,92.61,92.61
2017-07-12 09:46:30,92.617,92.617,92.605,92.605
2017-07-12 09:47:00,92.621,92.621,92.613,92.616
2017-07-12 09:47:30,92.619,92.622,92.614,92.618
2017-07-12 09:48:00,92.651,92.651,92.625,92.625
2017-07-12 09:48:30,92.644,92.648,92.636,92.648
2017-07-12 09:49:00,92.624,92.64,92.624,92.64
2017-07-12 09:49:30,92.62,92.627,92.62,92.622
2017-07-12 09:50:00,92.61,92.615,92.607,92.613
2017-07-12 09:50:30,92.622,92.622,92.612,92.612
2017-07-12 09:51:00,92.622,92.623,92.615,92.62
2017-07-12 09:51:30,92.63,92.63,92.612,92.619
2017-07-12 09:52:00,92.634,92.634,92.624,92.63
2017-07-12 09:52:30,92.632,92.645,92.632,92.641
2017-07-12 09:53:00,92.601,92.624,92.601,92.624
2017-07-12 09:53:30,92.582,92.601,92.582,92.601
2017-07-12 09:54:00,92.61,92.61,92.579,92.579
2017-07-12 09:54:30,92.591,92.6,92.588,92.6
2017-07-12 09:55:00,92.569,92.586,92.569,92.586
2017-07-12 09:55:30,92.591,92.591,92.574,92.574
2017-07-12 09:56:00,92.623,92.623,92.598,92.598
2017-07-12 09:56:30,92.619,92.624,92.617,92.618
2017-07-12 09:57:00,92.619,92.619,92.609,92.614
2017-07-12 09:57:30,92.611,92.63,92.611,92.624
2017-07-12 09:58:00,92.608,92.608,92.599,92.601
2017-07-12 09:58:30,92.613,92.623,92.608,92.608
2017-07-12 09:59:00,92.609,92.609,92.598,92.608
2017-07-12 09:59:30,92.62,92.62,92.61,92.61
2017-07-12 10:00:00,92.618,92.62,92.613,92.616
2017-07-12 10:00:30,92.623,92.623,92.617,92.622
2017-07-12 10:01:00,92.605,92.621,92.605,92.616
2017-07-12 10:01:30,92.612,92.613,92.607,92.607
2017-07-12 10:02:00,92.595,92.611,92.593,92.611
2017-07-12 10:02:30,92.602,92.602,92.592,92.592
2017-07-12 10:03:00,92.605,92.61,92.597,92.604
2017-07-12 10:03:30,92.614,92.617,92.609,92.61
2017-07-12 10:04:00,92.617,92.618,92.612,92.618
2017-07-12 10:04:30,92.637,92.64,92.623,92.623
2017-07-12 10:05:00,92.641,92.641,92.633,92.635
2017-07-12 10:05:30,92.651,92.651,92.642,92.642
2017-07-12 10:06:00,92.631,92.647,92.631,92.647
2017-07-12 10:06:30,92.635,92.638,92.624,92.624
2017-07-12 10:07:00,92.638,92.645,92.636,92.638
2017-07-12 10:07:30,92.641,92.641,92.627,92.636
2017-07-12 10:08:00,92.653,92.653,92.641,92.646
2017-07-12 10:08:30,92.648,92.66,92.648,92.659
2017-07-12 10:09:00,92.648,92.654,92.648,92.654
2017-07-12 10:09:30,92.65,92.658,92.65,92.654
2017-07-12 10:10:00,92.633,92.654,92.633,92.654
2017-07-12 10:10:30,92.639,92.642,92.631,92.631
2017-07-12 10:11:00,92.63,92.638,92.63,92.638
2017-07-12 10:11:30,92.616,92.626,92.616,92.625
2017-07-12 10:12:00,92.589,92.615,92.589,92.615
2017-07-12 10:12:30,92.561,92.581,92.561,92.581
2017-07-12 10:13:00,92.571,92.571,92.555,92.558
2017-07-12 10:13:30,92.597,92.604,92.577,92.577
2017-07-12 10:14:00,92.597,92.611,92.593,92.593
2017-07-12 10:14:30,92.609,92.611,92.601,92.606
2017-07-12 10:15:00,92.613,92.616,92.608,92.611
2017-07-12 10:15:30,92.616,92.621,92.614,92.614
2017-07-12 10:16:00,92.624,92.624,92.601,92.611
2017-07-12 10:16:30,92.606,92.618,92.605,92.618
2017-07-12 10:17:00,92.606,92.612,92.605,92.611
2017-07-12 10:17:30,92.589,92.601,92.589,92.601
2017-07-12 10:18:00,92.573,92.582,92.573,92.58
2017-07-12 10:18:30,92.577,92.579,92.565,92.579
2017-07-12 10:19:00,92.562,92.583,92.562,92.571
2017-07-12 10:19:30,92.548,92.56,92.539,92.56
2017-07-12 10:20:00,92.54,92.54,92.53,92.54
2017-07-12 10:20:30,92.515,92.534,92.515,92.534
2017-07-12 10:21:00,92.53,92.53,92.519,92.524
2017-07-12 10:21:30,92.54,92.542,92.529,92.529
2017-07-12 10:22:00,92.537,92.551,92.537,92.551
2017-07-12 10:22:30,92.54,92.544,92.536,92.536
2017-07-12 10:23:00,92.559,92.559,92.529,92.529
2017-07-12 10:23:30,92.557,92.568,92.551,92.551
2017-07-12 10:24:00,92.551,92.569,92.551,92.569
2017-07-12 10:24:30,92.569,92.575,92.557,92.557
2017-07-12 10:25:00,92.561,92.563,92.547,92.563
2017-07-12 10:25:30,92.565,92.576,92.559,92.567
2017-07-12 10:26:00,92.575,92.575,92.561,92.569
2017-07-12 10:26:30,92.582,92.587,92.578,92.586
2017-07-12 10:27:00,92.557,92.573,92.556,92.573
2017-07-12 10:27:30,92.551,92.556,92.548,92.556
2017-07-12 10:28:00,92.591,92.591,92.553,92.553
2017-07-12 10:28:30,92.604,92.606,92.593,92.602
2017-07-12 10:29:00,92.619,92.619,92.6,92.6
2017-07-12 10:29:30,92.631,92.631,92.618,92.623
2017-07-12 10:30:00,92.63,92.637,92.629,92.637
2017-07-12 10:30:30,92.631,92.635,92.63,92.63
2017-07-12 10:31:00,92.626,92.638,92.626,92.638
2017-07-12 10:31:30,92.624,92.633,92.624,92.633
2017-07-12 10:32:00,92.622,92.626,92.62,92.626
2017-07-12 10:32:30,92.622,92.622,92.615,92.619
2017-07-12 10:33:00,92.614,92.625,92.614,92.625
2017-07-12 10:33:30,92.614,92.622,92.614,92.616
2017-07-12 10:34:00,92.621,92.627,92.619,92.619
2017-07-12 10:34:30,92.609,92.627,92.609,92.627
2017-07-12 10:35:00,92.603,92.613,92.603,92.606
2017-07-12 10:35:30,92.592,92.592,92.584,92.591
2017-07-12 10:36:00,92.593,92.609,92.589,92.589
2017-07-12 10:36:30,92.58,92.592,92.58,92.582
2017-07-12 10:37:00,92.618,92.618,92.59,92.59
2017-07-12 10:37:30,92.623,92.627,92.615,92.615
2017-07-12 10:38:00,92.635,92.635,92.626,92.626
2017-07-12 10:38:30,92.627,92.627,92.62,92.627
2017-07-12 10:39:00,92.62,92.624,92.615,92.624
2017-07-12 10:39:30,92.628,92.628,92.617,92.617
2017-07-12 10:40:00,92.649,92.649,92.634,92.634
2017-07-12 10:40:30,92.636,92.645,92.636,92.645
2017-07-12 10:41:00,92.647,92.65,92.633,92.633
2017-07-12 10:41:30,92.636,92.655,92.636,92.655
2017-07-12 10:42:00,92.632,92.641,92.627,92.641
2017-07-12 10:42:30,92.624,92.63,92.619,92.626
2017-07-12 10:43:00,92.615,92.616,92.609,92.616
2017-07-12 10:43:30,92.615,92.619,92.611,92.619
2017-07-12 10:44:00,92.62,92.62,92.617,92.62
2017-07-12 10:44:30,92.62,92.627,92.62,92.627
2017-07-12 10:45:00,92.618,92.618,92.609,92.612
2017-07-12 10:45:30,92.609,92.619,92.609,92.612
2017-07-12 10:46:00,92.624,92.624,92.613,92.613
2017-07-12 10:46:30,92.613,92.622,92.607,92.618
2017-07-12 10:47:00,92.618,92.621,92.614,92.616
2017-07-12 10:47:30,92.625,92.625,92.615,92.624
2017-07-12 10:48:00,92.613,92.621,92.613,92.621
2017-07-12 10:48:30,92.598,92.606,92.598,92.605
2017-07-12 10:49:00,92.585,92.599,92.585,92.596
2017-07-12 10:49:30,92.594,92.594,92.573,92.573
2017-07-12 10:50:00,92.616,92.616,92.603,92.606
2017-07-12 10:50:30,92.628,92.628,92.615,92.622
2017-07-12 10:51:00,92.62,92.627,92.618,92.627
2017-07-12 10:51:30,92.625,92.626,92.618,92.618
2017-07-12 10:52:00,92.635,92.635,92.622,92.626
2017-07-12 10:52:30,92.643,92.644,92.64,92.642
2017-07-12 10:53:00,92.656,92.657,92.643,92.643
2017-07-12 10:53:30,92.654,92.657,92.652,92.654
2017-07-12 10:54:00,92.641,92.656,92.641,92.649
2017-07-12 10:54:30,92.626,92.642,92.626,92.641
2017-07-12 10:55:00,92.621,92.627,92.621,92.624
2017-07-12 10:55:30,92.623,92.633,92.623,92.626
2017-07-12 10:56:00,92.637,92.637,92.628,92.628
2017-07-12 10:56:30,92.636,92.637,92.632,92.632
2017-07-12 10:57:00,92.633,92.633,92.624,92.631
2017-07-12 10:57:30,92.618,92.631,92.618,92.631
2017-07-12 10:58:00,92.61,92.619,92.61,92.611
2017-07-12 10:58:30,92.616,92.617,92.606,92.606
2017-07-12 10:59:00,92.628,92.635,92.618,92.618
2017-07-12 10:59:30,92.647,92.647,92.633,92.634
2017-07-12 11:00:00,92.643,92.643,92.634,92.64
2017-07-12 11:00:30,92.653,92.653,92.638,92.645
2017-07-12 11:01:00,92.659,92.661,92.653,92.659
2017-07-12 11:01:30,92.672,92.672,92.661,92.661
2017-07-12 11:02:00,92.674,92.674,92.67,92.673
2017-07-12 11:02:30,92.679,92.683,92.679,92.681
2017-07-12 11:03:00,92.679,92.679,92.671,92.678
2017-07-12 11:03:30,92.669,92.677,92.669,92.677
2017-07-12 11:04:00,92.663,92.663,92.655,92.662
2017-07-12 11:04:30,92.668,92.673,92.665,92.665
2017-07-12 11:05:00,92.662,92.668,92.662,92.668
2017-07-12 11:05:30,92.68,92.68,92.667,92.67
2017-07-12 11:06:00,92.655,92.676,92.655,92.676
2017-07-12 11:06:30,92.657,92.662,92.655,92.66
2017-07-12 11:07:00,92.671,92.671,92.655,92.656
2017-07-12 11:07:30,92.668,92.672,92.662,92.672
2017-07-12 11:08:00,92.671,92.671,92.666,92.667
2017-07-12 11:08:30,92.685,92.685,92.677,92.677
2017-07-12 11:09:00,92.69,92.697,92.687,92.687
2017-07-12 11:09:30,92.701,92.701,92.682,92.689
2017-07-12 11:10:00,92.698,92.698,92.687,92.693
2017-07-12 11:10:30,92.71,92.71,92.699,92.699
2017-07-12 11:11:00,92.708,92.71,92.702,92.71
2017-07-12 11:11:30,92.711,92.72,92.711,92.715
2017-07-12 11:12:00,92.729,92.732,92.716,92.716
2017-07-12 11:12:30,92.71,92.732,92.71,92.725
2017-07-12 11:13:00,92.691,92.704,92.691,92.704
2017-07-12 11:13:30,92.699,92.699,92.692,92.699
2017-07-12 11:14:00,92.701,92.702,92.696,92.702
2017-07-12 11:14:30,92.703,92.703,92.694,92.702
2017-07-12 11:15:00,92.71,92.711,92.703,92.703
2017-07-12 11:15:30,92.724,92.726,92.711,92.711
2017-07-12 11:16:00,92.708,92.723,92.708,92.722
2017-07-12 11:16:30,92.723,92.725,92.714,92.714
2017-07-12 11:17:00,92.735,92.735,92.72,92.72
2017-07-12 11:17:30,92.746,92.746,92.735,92.735
2017-07-12 11:18:00,92.738,92.75,92.738,92.75
2017-07-12 11:18:30,92.739,92.743,92.737,92.743
2017-07-12 11:19:00,92.73,92.746,92.73,92.746
2017-07-12 11:19:30,92.714,92.728,92.714,92.727
2017-07-12 11:20:00,92.705,92.713,92.705,92.713
2017-07-12 11:20:30,92.691,92.709,92.691,92.706
2017-07-12 11:21:00,92.676,92.691,92.676,92.685
2017-07-12 11:21:30,92.676,92.685,92.676,92.682
2017-07-12 11:22:00,92.684,92.688,92.676,92.676
2017-07-12 11:22:30,92.675,92.679,92.673,92.679
2017-07-12 11:23:00,92.693,92.693,92.674,92.674
2017-07-12 11:23:30,92.685,92.687,92.683,92.687
2017-07-12 11:24:00,92.703,92.703,92.687,92.687
2017-07-12 11:24:30,92.705,92.706,92.699,92.699
2017-07-12 11:25:00,92.712,92.713,92.71,92.71
2017-07-12 11:25:30,92.736,92.736,92.713,92.713
2017-07-12 11:26:00,92.733,92.749,92.733,92.735
2017-07-12 11:26:30,92.715,92.729,92.715,92.729
2017-07-12 11:27:00,92.727,92.727,92.72,92.72
2017-07-12 11:27:30,92.735,92.735,92.723,92.723
2017-07-12 11:28:00,92.733,92.739,92.731,92.739
2017-07-12 11:28:30,92.743,92.746,92.727,92.727
2017-07-12 11:29:00,92.739,92.741,92.737,92.74
2017-07-12 11:29:30,92.732,92.732,92.724,92.732
2017-07-12 11:30:00,92.733,92.739,92.733,92.733
2017-07-12 11:30:30,92.74,92.74,92.728,92.731
2017-07-12 11:31:00,92.738,92.754,92.738,92.747
2017-07-12 11:31:30,92.718,92.733,92.718,92.733
2017-07-12 11:32:00,92.708,92.719,92.708,92.719
2017-07-12 11:32:30,92.705,92.713,92.705,92.709
2017-07-12 11:33:00,92.708,92.71,92.703,92.709
2017-07-12 11:33:30,92.711,92.711,92.694,92.701
2017-07-12 11:34:00,92.71,92.71,92.7,92.708
2017-07-12 11:34:30,92.721,92.721,92.713,92.718
2017-07-12 11:35:00,92.716,92.721,92.716,92.718
2017-07-12 11:35:30,92.711,92.717,92.711,92.712
2017-07-12 11:36:00,92.702,92.709,92.702,92.706
2017-07-12 11:36:30,92.701,92.701,92.69,92.696
2017-07-12 11:37:00,92.688,92.708,92.688,92.703
2017-07-12 11:37:30,92.678,92.68,92.672,92.68
2017-07-12 11:38:00,92.686,92.686,92.68,92.68
2017-07-12 11:38:30,92.7,92.7,92.685,92.685
2017-07-12 11:39:00,92.714,92.714,92.704,92.704
2017-07-12 11:39:30,92.731,92.731,92.715,92.721
2017-07-12 11:40:00,92.728,92.729,92.722,92.729
2017-07-12 11:40:30,92.728,92.728,92.722,92.728
2017-07-12 11:41:00,92.714,92.721,92.707,92.721
2017-07-12 11:41:30,92.714,92.723,92.714,92.719
2017-07-12 11:42:00,92.713,92.716,92.703,92.716
2017-07-12 11:42:30,92.72,92.72,92.712,92.712
2017-07-12 11:43:00,92.71,92.724,92.71,92.715
2017-07-12 11:43:30,92.71,92.721,92.71,92.717
2017-07-12 11:44:00,92.717,92.722,92.704,92.704
2017-07-12 11:44:30,92.717,92.72,92.712,92.712
2017-07-12 11:45:00,92.728,92.728,92.715,92.715
2017-07-12 11:45:30,92.725,92.728,92.722,92.722
2017-07-12 11:46:00,92.721,92.729,92.721,92.726
2017-07-12 11:46:30,92.722,92.732,92.722,92.724
2017-07-12 11:47:00,92.722,92.722,92.713,92.717
2017-07-12 11:47:30,92.716,92.73,92.716,92.73
2017-07-12 11:48:00,92.738,92.738,92.713,92.713
2017-07-12 11:48:30,92.74,92.747,92.739,92.74
2017-07-12 11:49:00,92.74,92.742,92.737,92.742
2017-07-12 11:49:30,92.739,92.739,92.73,92.732
2017-07-12 11:50:00,92.736,92.747,92.736,92.74
2017-07-12 11:50:30,92.748,92.748,92.732,92.732
2017-07-12 11:51:00,92.755,92.755,92.744,92.744
2017-07-12 11:51:30,92.746,92.748,92.739,92.748
2017-07-12 11:52:00,92.755,92.755,92.747,92.751
2017-07-12 11:52:30,92.762,92.768,92.759,92.759
2017-07-12 11:53:00,92.753,92.764,92.753,92.763
2017-07-12 11:53:30,92.741,92.756,92.741,92.756
2017-07-12 11:54:00,92.737,92.747,92.737,92.746
2017-07-12 11:54:30,92.75,92.75,92.734,92.734
2017-07-12 11:55:00,92.765,92.765,92.746,92.746
2017-07-12 11:55:30,92.786,92.786,92.772,92.772
2017-07-12 11:56:00,92.78,92.787,92.778,92.781
2017-07-12 11:56:30,92.772,92.78,92.772,92.772
2017-07-12 11:57:00,92.763,92.774,92.763,92.774
2017-07-12 11:57:30,92.754,92.759,92.754,92.757
2017-07-12 11:58:00,92.752,92.765,92.752,92.758
2017-07-12 11:58:30,92.753,92.76,92.751,92.758
2017-07-12 11:59:00,92.745,92.756,92.745,92.751
2017-07-12 11:59:30,92.742,92.744,92.737,92.74
2017-07-12 12:00:00,92.757,92.757,92.735,92.735
2017-07-12 12:00:30,92.762,92.762,92.756,92.756
2017-07-12 12:01:00,92.751,92.758,92.751,92.755
2017-07-12 12:01:30,92.73,92.745,92.73,92.745
2017-07-12 12:02:00,92.722,92.722,92.711,92.722
2017-07-12 12:02:30,92.717,92.726,92.717,92.72
2017-07-12 12:03:00,92.71,92.721,92.71,92.721
2017-07-12 12:03:30,92.715,92.715,92.705,92.705
2017-07-12 12:04:00,92.73,92.73,92.707,92.707
2017-07-12 12:04:30,92.741,92.742,92.733,92.734
2017-07-12 12:05:00,92.749,92.754,92.746,92.746
2017-07-12 12:05:30,92.748,92.763,92.748,92.757
2017-07-12 12:06:00,92.741,92.747,92.739,92.747
2017-07-12 12:06:30,92.76,92.76,92.738,92.738
2017-07-12 12:07:00,92.768,92.768,92.758,92.765
2017-07-12 12:07:30,92.761,92.765,92.76,92.765
2017-07-12 12:08:00,92.78,92.78,92.766,92.766
2017-07-12 12:08:30,92.779,92.779,92.774,92.774
2017-07-12 12:09:00,92.787,92.787,92.781,92.782
2017-07-12 12:09:30,92.8,92.807,92.795,92.795
2017-07-12 12:10:00,92.79,92.802,92.79,92.8
2017-07-12 12:10:30,92.765,92.789,92.765,92.789
2017-07-12 12:11:00,92.762,92.77,92.762,92.762
2017-07-12 12:11:30,92.768,92.776,92.762,92.762
2017-07-12 12:12:00,92.769,92.772,92.763,92.763
2017-07-12 12:12:30,92.756,92.767,92.756,92.767
2017-07-12 12:13:00,92.743,92.751,92.742,92.751
2017-07-12 12:13:30,92.742,92.747,92.74,92.741
2017-07-12 12:14:00,92.746,92.746,92.739,92.744
2017-07-12 12:14:30,92.737,92.748,92.737,92.748
2017-07-12 12:15:00,92.756,92.756,92.742,92.742
2017-07-12 12:15:30,92.745,92.753,92.745,92.748
2017-07-12 12:16:00,92.751,92.755,92.747,92.749
2017-07-12 12:16:30,92.738,92.746,92.738,92.746
2017-07-12 12:17:00,92.727,92.734,92.726,92.734
2017-07-12 12:17:30,92.713,92.731,92.713,92.728
2017-07-12 12:18:00,92.706,92.714,92.706,92.707
2017-07-12 12:18:30,92.715,92.716,92.711,92.711
2017-07-12 12:19:00,92.728,92.728,92.718,92.718
2017-07-12 12:19:30,92.727,92.736,92.727,92.736
2017-07-12 12:20:00,92.742,92.742,92.73,92.73
2017-07-12 12:20:30,92.746,92.751,92.744,92.747
2017-07-12 12:21:00,92.751,92.751,92.743,92.748
2017-07-12 12:21:30,92.751,92.757,92.751,92.754
2017-07-12 12:22:00,92.739,92.746,92.734,92.746
2017-07-12 12:22:30,92.73,92.736,92.725,92.734
2017-07-12 12:23:00,92.736,92.736,92.726,92.726
2017-07-12 12:23:30,92.744,92.746,92.738,92.739
2017-07-12 12:24:00,92.743,92.745,92.737,92.737
2017-07-12 12:24:30,92.746,92.746,92.733,92.737
2017-07-12 12:25:00,92.746,92.755,92.741,92.741
2017-07-12 12:25:30,92.756,92.758,92.751,92.751
2017-07-12 12:26:00,92.754,92.759,92.754,92.754
2017-07-12 12:26:30,92.74,92.748,92.74,92.748
2017-07-12 12:27:00,92.743,92.743,92.735,92.74
2017-07-12 12:27:30,92.746,92.751,92.742,92.742
2017-07-12 12:28:00,92.771,92.771,92.752,92.752
2017-07-12 12:28:30,92.769,92.776,92.769,92.77
2017-07-12 12:29:00,92.76,92.771,92.76,92.77
2017-07-12 12:29:30,92.743,92.755,92.743,92.753
2017-07-12 12:30:00,92.74,92.748,92.74,92.744
2017-07-12 12:30:30,92.735,92.742,92.735,92.739
2017-07-12 12:31:00,92.737,92.739,92.733,92.733
2017-07-12 12:31:30,92.73,92.733,92.73,92.731
2017-07-12 12:32:00,92.735,92.735,92.721,92.724
2017-07-12 12:32:30,92.726,92.74,92.726,92.74
2017-07-12 12:33:00,92.718,92.726,92.718,92.721
2017-07-12 12:33:30,92.718,92.721,92.716,92.718
2017-07-12 12:34:00,92.726,92.726,92.711,92.716
2017-07-12 12:34:30,92.704,92.719,92.704,92.719
2017-07-12 12:35:00,92.702,92.709,92.702,92.706
2017-07-12 12:35:30,92.693,92.695,92.685,92.695
2017-07-12 12:36:00,92.688,92.688,92.685,92.687
2017-07-12 12:36:30,92.686,92.686,92.677,92.681
2017-07-12 12:37:00,92.703,92.707,92.689,92.689
2017-07-12 12:37:30,92.719,92.719,92.705,92.705
2017-07-12 12:38:00,92.7,92.717,92.7,92.715
2017-07-12 12:38:30,92.714,92.714,92.7,92.7
2017-07-12 12:39:00,92.709,92.718,92.708,92.708
2017-07-12 12:39:30,92.708,92.716,92.708,92.716
2017-07-12 12:40:00,92.716,92.716,92.709,92.715
2017-07-12 12:40:30,92.734,92.734,92.714,92.714
2017-07-12 12:41:00,92.733,92.736,92.731,92.735
2017-07-12 12:41:30,92.716,92.733,92.716,92.728
2017-07-12 12:42:00,92.717,92.719,92.704,92.709
2017-07-12 12:42:30,92.725,92.728,92.721,92.721
2017-07-12 12:43:00,92.723,92.734,92.723,92.73
2017-07-12 12:43:30,92.731,92.731,92.717,92.717
2017-07-12 12:44:00,92.747,92.747,92.735,92.735
2017-07-12 12:44:30,92.73,92.747,92.73,92.747
2017-07-12 12:45:00,92.72,92.726,92.716,92.726
2017-07-12 12:45:30,92.714,92.728,92.714,92.728
2017-07-12 12:46:00,92.73,92.73,92.716,92.718
2017-07-12 12:46:30,92.724,92.735,92.724,92.735
2017-07-12 12:47:00,92.735,92.735,92.727,92.73
2017-07-12 12:47:30,92.754,92.754,92.741,92.741
2017-07-12 12:48:00,92.75,92.761,92.75,92.761
2017-07-12 12:48:30,92.743,92.751,92.74,92.751
2017-07-12 12:49:00,92.743,92.743,92.739,92.741
2017-07-12 12:49:30,92.763,92.763,92.742,92.742
2017-07-12 12:50:00,92.77,92.77,92.761,92.768
2017-07-12 12:50:30,92.768,92.778,92.767,92.767
2017-07-12 12:51:00,92.77,92.779,92.767,92.767
2017-07-12 12:51:30,92.778,92.778,92.765,92.772
2017-07-12 12:52:00,92.785,92.785,92.774,92.777
2017-07-12 12:52:30,92.792,92.798,92.782,92.782
2017-07-12 12:53:00,92.777,92.786,92.777,92.786
2017-07-12 12:53:30,92.781,92.784,92.775,92.775
2017-07-12 12:54:00,92.768,92.777,92.768,92.777
2017-07-12 12:54:30,92.783,92.783,92.771,92.773
2017-07-12 12:55:00,92.79,92.79,92.775,92.776
2017-07-12 12:55:30,92.783,92.791,92.783,92.784
2017-07-12 12:56:00,92.794,92.794,92.786,92.789
2017-07-12 12:56:30,92.808,92.808,92.799,92.8
2017-07-12 12:57:00,92.8,92.812,92.794,92.812
2017-07-12 12:57:30,92.807,92.814,92.804,92.805
2017-07-12 12:58:00,92.812,92.812,92.803,92.804
2017-07-12 12:58:30,92.799,92.808,92.799,92.804
2017-07-12 12:59:00,92.796,92.805,92.792,92.805
2017-07-12 12:59:30,92.795,92.799,92.793,92.799
2017-07-12 13:00:00,92.796,92.801,92.796,92.8
