timestamp,close,high,low,open
2017-05-23 09:24:30,84.834,84.865,84.834,84.848
2017-05-23 09:25:00,84.876,84.886,84.838,84.838
2017-05-23 09:25:30,84.876,84.898,84.876,84.889
2017-05-23 09:26:00,84.832,84.867,84.832,84.859
2017-05-23 09:26:30,84.769,84.835,84.769,84.835
2017-05-23 09:27:00,84.795,84.803,84.761,84.761
2017-05-23 09:27:30,84.824,84.83,84.788,84.788
2017-05-23 09:28:00,84.835,84.839,84.818,84.839
2017-05-23 09:28:30,84.901,84.901,84.839,84.839
2017-05-23 09:29:00,84.909,84.909,84.887,84.887
2017-05-23 09:29:30,84.94,84.94,84.916,84.926
2017-05-23 09:30:00,84.964,84.964,84.931,84.936
2017-05-23 09:30:30,84.929,84.979,84.929,84.971
2017-05-23 09:31:00,84.921,84.951,84.921,84.927
2017-05-23 09:31:30,84.959,84.959,84.928,84.928
2017-05-23 09:32:00,84.922,84.948,84.91,84.948
2017-05-23 09:32:30,84.94,84.943,84.92,84.943
2017-05-23 09:33:00,84.853,84.919,84.853,84.919
2017-05-23 09:33:30,84.848,84.864,84.844,84.856
2017-05-23 09:34:00,84.86,84.861,84.839,84.861
2017-05-23 09:34:30,84.83,84.862,84.825,84.862
2017-05-23 09:35:00,84.89,84.89,84.838,84.838
2017-05-23 09:35:30,84.906,84.907,84.885,84.895
2017-05-23 09:36:00,84.874,84.916,84.874,84.916
2017-05-23 09:36:30,84.913,84.935,84.88,84.88
2017-05-23 09:37:00,84.906,84.906,84.888,84.901
2017-05-23 09:37:30,84.895,84.927,84.895,84.912
2017-05-23 09:38:00,84.907,84.913,84.883,84.906
2017-05-23 09:38:30,84.921,84.946,84.912,84.912
2017-05-23 09:39:00,84.854,84.909,84.854,84.898
2017-05-23 09:39:30,84.851,84.885,84.851,84.871
2017-05-23 09:40:00,84.882,84.887,84.864,84.875
2017-05-23 09:40:30,84.898,84.913,84.883,84.883
2017-05-23 09:41:00,84.863,84.9,84.858,84.9
2017-05-23 09:41:30,84.864,84.883,84.864,84.877
2017-05-23 09:42:00,84.89,84.908,84.866,84.874
2017-05-23 09:42:30,84.923,84.927,84.902,84.902
2017-05-23 09:43:00,84.925,84.949,84.909,84.918
2017-05-23 09:43:30,84.911,84.922,84.89,84.915
2017-05-23 09:44:00,84.94,84.94,84.911,84.932
2017-05-23 09:44:30,84.961,84.968,84.942,84.942
2017-05-23 09:45:00,84.961,84.982,84.956,84.956
2017-05-23 09:45:30,84.952,84.975,84.937,84.937
2017-05-23 09:46:00,84.934,84.955,84.929,84.929
2017-05-23 09:46:30,84.896,84.925,84.893,84.923
2017-05-23 09:47:00,84.925,84.925,84.899,84.899
2017-05-23 09:47:30,84.983,84.983,84.94,84.94
2017-05-23 09:48:00,84.996,84.999,84.97,84.97
2017-05-23 09:48:30,84.968,85.007,84.968,84.988
2017-05-23 09:49:00,85.004,85.006,84.99,84.99
2017-05-23 09:49:30,85.045,85.059,85.022,85.022
2017-05-23 09:50:00,85.034,85.055,85.034,85.046
2017-05-23 09:50:30,85.041,85.048,85.02,85.02
2017-05-23 09:51:00,85.098,85.098,85.048,85.048
2017-05-23 09:51:30,85.137,85.143,85.11,85.11
2017-05-23 09:52:00,85.218,85.218,85.16,85.16
2017-05-23 09:52:30,85.201,85.217,85.178,85.217
2017-05-23 09:53:00,85.193,85.208,85.179,85.179
2017-05-23 09:53:30,85.208,85.247,85.208,85.211
2017-05-23 09:54:00,85.225,85.243,85.218,85.218
2017-05-23 09:54:30,85.184,85.202,85.159,85.202
2017-05-23 09:55:00,85.192,85.192,85.171,85.184
2017-05-23 09:55:30,85.179,85.191,85.166,85.17
2017-05-23 09:56:00,85.173,85.203,85.173,85.203
2017-05-23 09:56:30,85.162,85.171,85.149,85.171
2017-05-23 09:57:00,85.131,85.149,85.109,85.149
2017-05-23 09:57:30,85.058,85.113,85.058,85.113
2017-05-23 09:58:00,85.026,85.038,85.013,85.038
2017-05-23 09:58:30,85.035,85.063,85.023,85.023
2017-05-23 09:59:00,85.019,85.06,85.019,85.06
2017-05-23 09:59:30,85.04,85.04,85.014,85.017
2017-05-23 10:00:00,85.095,85.095,85.041,85.061
2017-05-23 10:00:30,85.093,85.097,85.075,85.075
2017-05-23 10:01:00,85.103,85.104,85.079,85.104
2017-05-23 10:01:30,85.105,85.134,85.105,85.118
2017-05-23 10:02:00,85.1,85.1,85.074,85.095
2017-05-23 10:02:30,85.13,85.13,85.096,85.096
2017-05-23 10:03:00,85.136,85.15,85.119,85.127
2017-05-23 10:03:30,85.149,85.149,85.129,85.129
2017-05-23 10:04:00,85.126,85.138,85.109,85.138
2017-05-23 10:04:30,85.11,85.113,85.091,85.113
2017-05-23 10:05:00,85.128,85.139,85.119,85.119
2017-05-23 10:05:30,85.174,85.174,85.126,85.126
2017-05-23 10:06:00,85.218,85.218,85.167,85.167
2017-05-23 10:06:30,85.228,85.237,85.224,85.237
2017-05-23 10:07:00,85.251,85.269,85.248,85.253
2017-05-23 10:07:30,85.275,85.277,85.253,85.257
2017-05-23 10:08:00,85.208,85.257,85.208,85.253
2017-05-23 10:08:30,85.193,85.216,85.184,85.197
2017-05-23 10:09:00,85.18,85.199,85.175,85.178
2017-05-23 10:09:30,85.196,85.198,85.172,85.186
2017-05-23 10:10:00,85.191,85.225,85.191,85.218
2017-05-23 10:10:30,85.173,85.181,85.155,85.181
2017-05-23 10:11:00,85.128,85.165,85.128,85.164
2017-05-23 10:11:30,85.122,85.122,85.096,85.106
2017-05-23 10:12:00,85.06,85.11,85.06,85.11
2017-05-23 10:12:30,85.056,85.056,85.017,85.042
2017-05-23 10:13:00,85.093,85.093,85.058,85.058
2017-05-23 10:13:30,85.134,85.134,85.095,85.115
2017-05-23 10:14:00,85.169,85.169,85.121,85.13
2017-05-23 10:14:30,85.118,85.153,85.115,85.153
2017-05-23 10:15:00,85.167,85.167,85.114,85.114
2017-05-23 10:15:30,85.167,85.175,85.153,85.171
2017-05-23 10:16:00,85.188,85.188,85.16,85.16
2017-05-23 10:16:30,85.169,85.19,85.168,85.19
2017-05-23 10:17:00,85.083,85.146,85.083,85.146
2017-05-23 10:17:30,85.047,85.079,85.047,85.06
2017-05-23 10:18:00,84.985,85.047,84.985,85.047
2017-05-23 10:18:30,84.978,84.983,84.96,84.979
2017-05-23 10:19:00,84.972,85.005,84.972,84.989
2017-05-23 10:19:30,84.984,85.009,84.976,84.996
2017-05-23 10:20:00,84.964,84.989,84.964,84.977
2017-05-23 10:20:30,84.969,84.969,84.951,84.951
2017-05-23 10:21:00,85.008,85.008,84.974,84.984
2017-05-23 10:21:30,85.014,85.027,84.986,84.986
2017-05-23 10:22:00,84.968,85.01,84.968,85.004
2017-05-23 10:22:30,84.962,84.966,84.954,84.955
2017-05-23 10:23:00,84.94,84.947,84.935,84.947
2017-05-23 10:23:30,84.946,84.953,84.943,84.953
2017-05-23 10:24:00,84.927,84.934,84.895,84.934
2017-05-23 10:24:30,84.963,84.963,84.933,84.933
2017-05-23 10:25:00,84.967,84.969,84.947,84.961
2017-05-23 10:25:30,84.993,84.993,84.941,84.965
2017-05-23 10:26:00,84.996,85.002,84.982,85.002
2017-05-23 10:26:30,84.975,85.004,84.963,85.004
2017-05-23 10:27:00,84.938,84.96,84.938,84.954
2017-05-23 10:27:30,84.92,84.927,84.904,84.927
2017-05-23 10:28:00,84.882,84.942,84.882,84.919
2017-05-23 10:28:30,84.84,84.861,84.84,84.857
2017-05-23 10:29:00,84.816,84.822,84.8,84.822
2017-05-23 10:29:30,84.829,84.836,84.812,84.812
2017-05-23 10:30:00,84.801,84.841,84.801,84.831
2017-05-23 10:30:30,84.762,84.82,84.762,84.82
2017-05-23 10:31:00,84.698,84.764,84.698,84.759
2017-05-23 10:31:30,84.766,84.766,84.749,84.749
2017-05-23 10:32:00,84.752,84.769,84.744,84.753
2017-05-23 10:32:30,84.587,84.75,84.587,84.713
2017-05-23 10:33:00,84.574,84.64,84.574,84.6
2017-05-23 10:33:30,84.564,84.564,84.51,84.529
2017-05-23 10:34:00,84.609,84.634,84.546,84.569
2017-05-23 10:34:30,84.64,84.64,84.587,84.591
2017-05-23 10:35:00,84.708,84.708,84.638,84.676
2017-05-23 10:35:30,84.825,84.825,84.744,84.744
2017-05-23 10:36:00,84.798,84.844,84.798,84.844
2017-05-23 10:36:30,84.787,84.809,84.775,84.775
2017-05-23 10:37:00,84.799,84.799,84.765,84.765
2017-05-23 10:37:30,84.809,84.809,84.778,84.795
2017-05-23 10:38:00,84.771,84.798,84.771,84.798
2017-05-23 10:38:30,84.757,84.757,84.724,84.756
2017-05-23 10:39:00,84.779,84.779,84.768,84.774
2017-05-23 10:39:30,84.851,84.853,84.802,84.802
2017-05-23 10:40:00,84.828,84.846,84.828,84.835
2017-05-23 10:40:30,84.802,84.821,84.799,84.821
2017-05-23 10:41:00,84.834,84.834,84.795,84.808
2017-05-23 10:41:30,84.859,84.859,84.824,84.824
2017-05-23 10:42:00,84.891,84.893,84.872,84.872
2017-05-23 10:42:30,84.875,84.888,84.857,84.888
2017-05-23 10:43:00,84.914,84.914,84.884,84.884
2017-05-23 10:43:30,84.899,84.937,84.899,84.922
2017-05-23 10:44:00,84.925,84.925,84.884,84.893
2017-05-23 10:44:30,84.949,84.957,84.925,84.947
2017-05-23 10:45:00,84.962,84.971,84.945,84.945
2017-05-23 10:45:30,84.954,84.977,84.951,84.951
2017-05-23 10:46:00,84.999,84.999,84.932,84.932
2017-05-23 10:46:30,85.006,85.006,84.995,84.997
2017-05-23 10:47:00,85.101,85.101,85.027,85.027
2017-05-23 10:47:30,85.066,85.087,85.065,85.087
2017-05-23 10:48:00,85.087,85.087,85.047,85.055
2017-05-23 10:48:30,85.06,85.091,85.059,85.091
2017-05-23 10:49:00,85.025,85.074,85.025,85.074
2017-05-23 10:49:30,85.091,85.091,85.042,85.042
2017-05-23 10:50:00,85.115,85.119,85.075,85.075
2017-05-23 10:50:30,85.104,85.136,85.104,85.136
2017-05-23 10:51:00,85.123,85.151,85.118,85.118
2017-05-23 10:51:30,85.137,85.137,85.121,85.121
2017-05-23 10:52:00,85.14,85.14,85.114,85.114
2017-05-23 10:52:30,85.144,85.179,85.144,85.162
2017-05-23 10:53:00,85.137,85.171,85.137,85.161
2017-05-23 10:53:30,85.141,85.141,85.119,85.119
2017-05-23 10:54:00,85.115,85.147,85.115,85.116
2017-05-23 10:54:30,85.115,85.128,85.096,85.096
2017-05-23 10:55:00,85.11,85.126,85.11,85.117
2017-05-23 10:55:30,85.11,85.11,85.087,85.103
2017-05-23 10:56:00,85.177,85.177,85.135,85.135
2017-05-23 10:56:30,85.202,85.202,85.172,85.174
2017-05-23 10:57:00,85.237,85.268,85.223,85.223
2017-05-23 10:57:30,85.223,85.223,85.199,85.217
2017-05-23 10:58:00,85.236,85.242,85.209,85.209
2017-05-23 10:58:30,85.228,85.259,85.228,85.248
2017-05-23 10:59:00,85.265,85.265,85.247,85.252
2017-05-23 10:59:30,85.22,85.255,85.22,85.255
2017-05-23 11:00:00,85.189,85.222,85.183,85.22
2017-05-23 11:00:30,85.15,85.17,85.146,85.164
2017-05-23 11:01:00,85.148,85.148,85.123,85.136
2017-05-23 11:01:30,85.151,85.153,85.129,85.129
2017-05-23 11:02:00,85.121,85.129,85.104,85.129
2017-05-23 11:02:30,85.068,85.111,85.068,85.111
2017-05-23 11:03:00,85.104,85.104,85.08,85.08
2017-05-23 11:03:30,85.105,85.107,85.082,85.082
2017-05-23 11:04:00,85.104,85.127,85.08,85.111
2017-05-23 11:04:30,85.084,85.097,85.066,85.097
2017-05-23 11:05:00,85.101,85.123,85.101,85.105
2017-05-23 11:05:30,85.119,85.119,85.097,85.114
2017-05-23 11:06:00,85.084,85.106,85.083,85.106
2017-05-23 11:06:30,85.16,85.162,85.097,85.097
2017-05-23 11:07:00,85.18,85.189,85.17,85.178
2017-05-23 11:07:30,85.149,85.176,85.137,85.176
2017-05-23 11:08:00,85.128,85.128,85.101,85.126
2017-05-23 11:08:30,85.163,85.183,85.133,85.133
2017-05-23 11:09:00,85.157,85.172,85.152,85.172
2017-05-23 11:09:30,85.199,85.203,85.146,85.146
2017-05-23 11:10:00,85.151,85.174,85.151,85.174
2017-05-23 11:10:30,85.223,85.223,85.139,85.139
2017-05-23 11:11:00,85.202,85.24,85.202,85.24
2017-05-23 11:11:30,85.174,85.2,85.174,85.2
2017-05-23 11:12:00,85.191,85.205,85.17,85.17
2017-05-23 11:12:30,85.159,85.179,85.159,85.179
2017-05-23 11:13:00,85.206,85.211,85.176,85.176
2017-05-23 11:13:30,85.23,85.23,85.204,85.204
2017-05-23 11:14:00,85.258,85.258,85.213,85.213
2017-05-23 11:14:30,85.251,85.251,85.227,85.243
2017-05-23 11:15:00,85.25,85.273,85.25,85.273
2017-05-23 11:15:30,85.242,85.259,85.242,85.259
2017-05-23 11:16:00,85.221,85.226,85.217,85.222
2017-05-23 11:16:30,85.144,85.234,85.144,85.234
2017-05-23 11:17:00,85.178,85.178,85.13,85.13
2017-05-23 11:17:30,85.253,85.253,85.193,85.193
2017-05-23 11:18:00,85.268,85.272,85.241,85.241
2017-05-23 11:18:30,85.293,85.305,85.276,85.291
2017-05-23 11:19:00,85.244,85.287,85.241,85.287
2017-05-23 11:19:30,85.229,85.26,85.229,85.26
2017-05-23 11:20:00,85.226,85.248,85.224,85.248
2017-05-23 11:20:30,85.194,85.226,85.18,85.226
2017-05-23 11:21:00,85.177,85.195,85.177,85.194
2017-05-23 11:21:30,85.133,85.166,85.133,85.165
2017-05-23 11:22:00,85.066,85.11,85.066,85.11
2017-05-23 11:22:30,85.118,85.118,85.085,85.085
2017-05-23 11:23:00,85.167,85.182,85.142,85.142
2017-05-23 11:23:30,85.124,85.144,85.12,85.144
2017-05-23 11:24:00,85.168,85.174,85.148,85.148
2017-05-23 11:24:30,85.139,85.149,85.117,85.149
2017-05-23 11:25:00,85.169,85.169,85.141,85.141
2017-05-23 11:25:30,85.161,85.162,85.134,85.153
2017-05-23 11:26:00,85.134,85.149,85.118,85.149
2017-05-23 11:26:30,85.154,85.165,85.143,85.159
2017-05-23 11:27:00,85.167,85.198,85.167,85.168
2017-05-23 11:27:30,85.186,85.186,85.162,85.186
2017-05-23 11:28:00,85.212,85.218,85.169,85.169
2017-05-23 11:28:30,85.242,85.242,85.2,85.226
2017-05-23 11:29:00,85.204,85.238,85.204,85.221
2017-05-23 11:29:30,85.178,85.208,85.178,85.187
2017-05-23 11:30:00,85.151,85.16,85.138,85.16
2017-05-23 11:30:30,85.14,85.154,85.11,85.154
2017-05-23 11:31:00,85.169,85.169,85.142,85.142
2017-05-23 11:31:30,85.104,85.145,85.098,85.145
2017-05-23 11:32:00,85.131,85.131,85.084,85.11
2017-05-23 11:32:30,85.119,85.128,85.111,85.111
2017-05-23 11:33:00,85.109,85.119,85.099,85.119
2017-05-23 11:33:30,85.109,85.109,85.089,85.089
2017-05-23 11:34:00,85.065,85.107,85.065,85.107
2017-05-23 11:34:30,85.083,85.083,85.062,85.062
2017-05-23 11:35:00,85.099,85.102,85.076,85.076
2017-05-23 11:35:30,85.153,85.153,85.12,85.12
2017-05-23 11:36:00,85.158,85.178,85.146,85.146
2017-05-23 11:36:30,85.185,85.207,85.176,85.176
2017-05-23 11:37:00,85.182,85.182,85.17,85.172
2017-05-23 11:37:30,85.189,85.196,85.178,85.19
2017-05-23 11:38:00,85.25,85.25,85.179,85.179
2017-05-23 11:38:30,85.226,85.264,85.226,85.229
2017-05-23 11:39:00,85.208,85.252,85.208,85.237
2017-05-23 11:39:30,85.258,85.258,85.22,85.22
2017-05-23 11:40:00,85.299,85.299,85.254,85.263
2017-05-23 11:40:30,85.28,85.3,85.28,85.299
2017-05-23 11:41:00,85.269,85.292,85.262,85.279
2017-05-23 11:41:30,85.28,85.292,85.279,85.279
2017-05-23 11:42:00,85.335,85.335,85.281,85.304
2017-05-23 11:42:30,85.3,85.31,85.288,85.31
2017-05-23 11:43:00,85.346,85.346,85.32,85.324
2017-05-23 11:43:30,85.327,85.367,85.327,85.332
2017-05-23 11:44:00,85.288,85.328,85.286,85.328
2017-05-23 11:44:30,85.301,85.313,85.301,85.304
2017-05-23 11:45:00,85.309,85.309,85.271,85.294
2017-05-23 11:45:30,85.308,85.308,85.286,85.305
2017-05-23 11:46:00,85.307,85.327,85.307,85.311
2017-05-23 11:46:30,85.315,85.325,85.293,85.305
2017-05-23 11:47:00,85.268,85.291,85.255,85.291
2017-05-23 11:47:30,85.277,85.317,85.277,85.29
2017-05-23 11:48:00,85.25,85.266,85.25,85.259
2017-05-23 11:48:30,85.273,85.285,85.241,85.241
2017-05-23 11:49:00,85.305,85.305,85.274,85.274
2017-05-23 11:49:30,85.274,85.313,85.274,85.291
2017-05-23 11:50:00,85.261,85.263,85.239,85.261
2017-05-23 11:50:30,85.259,85.292,85.259,85.271
2017-05-23 11:51:00,85.238,85.275,85.238,85.252
2017-05-23 11:51:30,85.273,85.273,85.237,85.237
2017-05-23 11:52:00,85.198,85.264,85.198,85.264
2017-05-23 11:52:30,85.15,85.179,85.137,85.179
2017-05-23 11:53:00,85.174,85.181,85.165,85.165
2017-05-23 11:53:30,85.229,85.236,85.189,85.198
2017-05-23 11:54:00,85.244,85.244,85.206,85.224
2017-05-23 11:54:30,85.201,85.223,85.191,85.223
2017-05-23 11:55:00,85.256,85.271,85.225,85.225
2017-05-23 11:55:30,85.28,85.282,85.268,85.276
2017-05-23 11:56:00,85.23,85.262,85.226,85.262
2017-05-23 11:56:30,85.192,85.207,85.171,85.207
2017-05-23 11:57:00,85.206,85.236,85.206,85.216
2017-05-23 11:57:30,85.208,85.219,85.197,85.202
2017-05-23 11:58:00,85.188,85.224,85.188,85.202
2017-05-23 11:58:30,85.19,85.208,85.177,85.177
2017-05-23 11:59:00,85.258,85.258,85.186,85.186
2017-05-23 11:59:30,85.304,85.304,85.273,85.273
2017-05-23 12:00:00,85.357,85.357,85.325,85.33
2017-05-23 12:00:30,85.346,85.364,85.346,85.357
2017-05-23 12:01:00,85.363,85.368,85.344,85.368
2017-05-23 12:01:30,85.302,85.352,85.302,85.352
2017-05-23 12:02:00,85.366,85.373,85.326,85.326
2017-05-23 12:02:30,85.38,85.38,85.354,85.372
2017-05-23 12:03:00,85.433,85.436,85.399,85.399
2017-05-23 12:03:30,85.364,85.416,85.364,85.416
2017-05-23 12:04:00,85.341,85.368,85.333,85.368
2017-05-23 12:04:30,85.339,85.373,85.339,85.365
2017-05-23 12:05:00,85.367,85.367,85.332,85.352
2017-05-23 12:05:30,85.375,85.379,85.36,85.378
2017-05-23 12:06:00,85.401,85.407,85.381,85.381
2017-05-23 12:06:30,85.376,85.408,85.376,85.396
2017-05-23 12:07:00,85.39,85.39,85.368,85.368
2017-05-23 12:07:30,85.351,85.375,85.351,85.375
2017-05-23 12:08:00,85.322,85.371,85.322,85.371
2017-05-23 12:08:30,85.297,85.303,85.274,85.3
2017-05-23 12:09:00,85.292,85.309,85.269,85.309
2017-05-23 12:09:30,85.302,85.342,85.302,85.309
2017-05-23 12:10:00,85.36,85.361,85.317,85.323
2017-05-23 12:10:30,85.363,85.363,85.334,85.353
2017-05-23 12:11:00,85.37,85.382,85.355,85.382
2017-05-23 12:11:30,85.315,85.346,85.315,85.346
2017-05-23 12:12:00,85.285,85.306,85.279,85.306
2017-05-23 12:12:30,85.276,85.284,85.262,85.279
2017-05-23 12:13:00,85.29,85.292,85.253,85.253
2017-05-23 12:13:30,85.224,85.284,85.224,85.284
2017-05-23 12:14:00,85.236,85.252,85.23,85.23
2017-05-23 12:14:30,85.224,85.232,85.211,85.232
2017-05-23 12:15:00,85.264,85.264,85.244,85.249
2017-05-23 12:15:30,85.233,85.239,85.232,85.239
2017-05-23 12:16:00,85.23,85.244,85.216,85.216
2017-05-23 12:16:30,85.293,85.293,85.214,85.214
2017-05-23 12:17:00,85.292,85.292,85.275,85.288
2017-05-23 12:17:30,85.267,85.27,85.246,85.269
2017-05-23 12:18:00,85.265,85.285,85.249,85.249
2017-05-23 12:18:30,85.201,85.252,85.201,85.252
2017-05-23 12:19:00,85.183,85.217,85.183,85.2
2017-05-23 12:19:30,85.143,85.162,85.133,85.162
2017-05-23 12:20:00,85.191,85.196,85.165,85.165
2017-05-23 12:20:30,85.228,85.228,85.191,85.191
2017-05-23 12:21:00,85.239,85.241,85.222,85.232
2017-05-23 12:21:30,85.28,85.28,85.225,85.225
2017-05-23 12:22:00,85.277,85.284,85.26,85.26
2017-05-23 12:22:30,85.198,85.266,85.198,85.266
2017-05-23 12:23:00,85.226,85.226,85.178,85.178
2017-05-23 12:23:30,85.228,85.228,85.207,85.221
2017-05-23 12:24:00,85.255,85.277,85.234,85.234
2017-05-23 12:24:30,85.296,85.312,85.267,85.267
2017-05-23 12:25:00,85.262,85.312,85.253,85.312
2017-05-23 12:25:30,85.279,85.304,85.266,85.266
2017-05-23 12:26:00,85.238,85.256,85.232,85.256
2017-05-23 12:26:30,85.205,85.251,85.205,85.228
2017-05-23 12:27:00,85.204,85.222,85.204,85.204
2017-05-23 12:27:30,85.166,85.227,85.166,85.227
2017-05-23 12:28:00,85.168,85.191,85.156,85.17
2017-05-23 12:28:30,85.161,85.189,85.161,85.189
2017-05-23 12:29:00,85.136,85.152,85.126,85.15
2017-05-23 12:29:30,85.132,85.139,85.123,85.127
2017-05-23 12:30:00,85.166,85.186,85.15,85.151
2017-05-23 12:30:30,85.131,85.171,85.131,85.171
2017-05-23 12:31:00,85.164,85.164,85.12,85.12
2017-05-23 12:31:30,85.154,85.163,85.146,85.163
2017-05-23 12:32:00,85.15,85.158,85.14,85.158
2017-05-23 12:32:30,85.115,85.14,85.115,85.137
2017-05-23 12:33:00,85.173,85.173,85.102,85.102
2017-05-23 12:33:30,85.195,85.195,85.149,85.166
2017-05-23 12:34:00,85.201,85.201,85.177,85.195
2017-05-23 12:34:30,85.187,85.187,85.158,85.179
2017-05-23 12:35:00,85.193,85.205,85.18,85.196
2017-05-23 12:35:30,85.178,85.191,85.169,85.191
2017-05-23 12:36:00,85.155,85.191,85.155,85.191
2017-05-23 12:36:30,85.156,85.172,85.156,85.172
2017-05-23 12:37:00,85.223,85.223,85.178,85.178
2017-05-23 12:37:30,85.18,85.223,85.18,85.223
2017-05-23 12:38:00,85.175,85.195,85.162,85.195
2017-05-23 12:38:30,85.176,85.191,85.176,85.179
2017-05-23 12:39:00,85.211,85.219,85.2,85.2
2017-05-23 12:39:30,85.218,85.239,85.201,85.215
2017-05-23 12:40:00,85.193,85.22,85.193,85.197
2017-05-23 12:40:30,85.235,85.244,85.213,85.213
2017-05-23 12:41:00,85.266,85.285,85.251,85.251
2017-05-23 12:41:30,85.268,85.268,85.24,85.258
2017-05-23 12:42:00,85.25,85.257,85.246,85.25
2017-05-23 12:42:30,85.208,85.239,85.208,85.239
2017-05-23 12:43:00,85.253,85.253,85.21,85.21
2017-05-23 12:43:30,85.232,85.268,85.232,85.268
2017-05-23 12:44:00,85.257,85.258,85.222,85.224
2017-05-23 12:44:30,85.277,85.277,85.234,85.249
2017-05-23 12:45:00,85.216,85.29,85.216,85.29
2017-05-23 12:45:30,85.228,85.228,85.197,85.201
2017-05-23 12:46:00,85.189,85.246,85.189,85.246
2017-05-23 12:46:30,85.188,85.196,85.171,85.171
2017-05-23 12:47:00,85.212,85.212,85.176,85.192
2017-05-23 12:47:30,85.248,85.25,85.233,85.233
2017-05-23 12:48:00,85.296,85.296,85.257,85.269
2017-05-23 12:48:30,85.318,85.323,85.299,85.314
2017-05-23 12:49:00,85.302,85.305,85.281,85.305
2017-05-23 12:49:30,85.279,85.309,85.279,85.304
2017-05-23 12:50:00,85.312,85.334,85.294,85.294
2017-05-23 12:50:30,85.38,85.39,85.332,85.332
2017-05-23 12:51:00,85.379,85.403,85.373,85.373
2017-05-23 12:51:30,85.306,85.36,85.306,85.36
2017-05-23 12:52:00,85.347,85.347,85.323,85.323
2017-05-23 12:52:30,85.37,85.37,85.324,85.324
2017-05-23 12:53:00,85.431,85.431,85.39,85.39
2017-05-23 12:53:30,85.411,85.454,85.411,85.424
2017-05-23 12:54:00,85.378,85.433,85.372,85.433
2017-05-23 12:54:30,85.351,85.375,85.351,85.371
2017-05-23 12:55:00,85.358,85.364,85.342,85.342
2017-05-23 12:55:30,85.369,85.369,85.343,85.35
2017-05-23 12:56:00,85.361,85.361,85.338,85.345
2017-05-23 12:56:30,85.368,85.368,85.348,85.348
2017-05-23 12:57:00,85.346,85.36,85.323,85.36
2017-05-23 12:57:30,85.305,85.333,85.301,85.333
2017-05-23 12:58:00,85.337,85.36,85.321,85.321
2017-05-23 12:58:30,85.3,85.323,85.298,85.323
2017-05-23 12:59:00,85.266,85.303,85.266,85.303
2017-05-23 12:59:30,85.255,85.27,85.239,85.246
2017-05-23 13:00:00,85.184,85.258,85.184,85.258
