timestamp,close,high,low,open
2017-03-20 09:56:00,90.386,90.386,90.316,90.316
2017-03-20 09:56:30,90.265,90.376,90.265,90.376
2017-03-20 09:57:00,90.301,90.301,90.245,90.249
2017-03-20 09:57:30,90.244,90.276,90.244,90.263
2017-03-20 09:58:00,90.263,90.263,90.243,90.243
2017-03-20 09:58:30,90.246,90.302,90.246,90.263
2017-03-20 09:59:00,90.338,90.338,90.262,90.262
2017-03-20 09:59:30,90.264,90.366,90.264,90.366
2017-03-20 10:00:00,90.265,90.267,90.26,90.263
2017-03-20 10:00:30,90.348,90.348,90.268,90.283
2017-03-20 10:01:00,90.298,90.361,90.298,90.355
2017-03-20 10:01:30,90.241,90.276,90.241,90.276
2017-03-20 10:02:00,90.251,90.266,90.251,90.258
2017-03-20 10:02:30,90.206,90.242,90.206,90.242
2017-03-20 10:03:00,90.168,90.2,90.168,90.2
2017-03-20 10:03:30,90.165,90.174,90.15,90.165
2017-03-20 10:04:00,90.133,90.157,90.133,90.157
2017-03-20 10:04:30,90.097,90.135,90.097,90.135
2017-03-20 10:05:00,90.094,90.1,90.094,90.098
2017-03-20 10:05:30,90.082,90.095,90.078,90.086
2017-03-20 10:06:00,90.078,90.087,90.068,90.068
2017-03-20 10:06:30,90.057,90.083,90.057,90.073
2017-03-20 10:07:00,90.056,90.061,90.045,90.061
2017-03-20 10:07:30,90.057,90.059,90.044,90.059
2017-03-20 10:08:00,90.077,90.077,90.054,90.064
2017-03-20 10:08:30,90.03,90.072,90.03,90.072
2017-03-20 10:09:00,90.047,90.047,90.027,90.028
2017-03-20 10:09:30,90.024,90.039,90.024,90.031
2017-03-20 10:10:00,90.022,90.026,90.02,90.026
2017-03-20 10:10:30,90.052,90.052,90.028,90.028
2017-03-20 10:11:00,90.042,90.048,90.04,90.04
2017-03-20 10:11:30,90.023,90.029,90.015,90.029
2017-03-20 10:12:00,90.028,90.028,90.019,90.025
2017-03-20 10:12:30,90.028,90.03,90.024,90.03
2017-03-20 10:13:00,90.035,90.047,90.03,90.041
2017-03-20 10:13:30,90.031,90.031,90.025,90.028
2017-03-20 10:14:00,90.023,90.027,90.021,90.027
2017-03-20 10:14:30,90.008,90.019,90.006,90.019
2017-03-20 10:15:00,89.994,90.004,89.994,90.004
2017-03-20 10:15:30,89.969,89.989,89.969,89.989
2017-03-20 10:16:00,89.966,89.966,89.96,89.965
2017-03-20 10:16:30,89.966,89.97,89.965,89.966
2017-03-20 10:17:00,89.972,89.979,89.972,89.973
2017-03-20 10:17:30,89.968,89.975,89.968,89.973
2017-03-20 10:18:00,89.981,89.981,89.971,89.971
2017-03-20 10:18:30,89.988,89.988,89.978,89.981
2017-03-20 10:19:00,89.987,89.987,89.977,89.983
2017-03-20 10:19:30,89.983,89.984,89.977,89.984
2017-03-20 10:20:00,89.981,89.988,89.978,89.978
2017-03-20 10:20:30,89.978,89.978,89.973,89.973
2017-03-20 10:21:00,89.983,89.989,89.983,89.984
2017-03-20 10:21:30,89.981,89.982,89.977,89.979
2017-03-20 10:22:00,89.968,89.981,89.968,89.981
2017-03-20 10:22:30,89.967,89.975,89.967,89.973
2017-03-20 10:23:00,89.956,89.96,89.954,89.96
2017-03-20 10:23:30,89.948,89.959,89.948,89.958
2017-03-20 10:24:00,89.949,89.949,89.939,89.942
2017-03-20 10:24:30,89.943,89.949,89.936,89.947
2017-03-20 10:25:00,89.947,89.949,89.943,89.943
2017-03-20 10:25:30,89.956,89.956,89.955,89.955
2017-03-20 10:26:00,89.941,89.953,89.941,89.953
2017-03-20 10:26:30,89.927,89.937,89.927,89.937
2017-03-20 10:27:00,89.936,89.939,89.932,89.932
2017-03-20 10:27:30,89.943,89.943,89.936,89.943
2017-03-20 10:28:00,89.938,89.944,89.933,89.938
2017-03-20 10:28:30,89.939,89.941,89.933,89.941
2017-03-20 10:29:00,89.921,89.935,89.921,89.935
2017-03-20 10:29:30,89.928,89.928,89.918,89.919
2017-03-20 10:30:00,89.916,89.931,89.916,89.931
2017-03-20 10:30:30,89.924,89.924,89.91,89.917
2017-03-20 10:31:00,89.909,89.926,89.909,89.926
2017-03-20 10:31:30,89.914,89.917,89.914,89.915
2017-03-20 10:32:00,89.927,89.927,89.921,89.921
2017-03-20 10:32:30,89.926,89.929,89.924,89.929
2017-03-20 10:33:00,89.914,89.923,89.911,89.923
2017-03-20 10:33:30,89.914,89.92,89.914,89.917
2017-03-20 10:34:00,89.899,89.907,89.897,89.907
2017-03-20 10:34:30,89.903,89.904,89.894,89.9
2017-03-20 10:35:00,89.918,89.918,89.905,89.905
2017-03-20 10:35:30,89.915,89.915,89.907,89.912
2017-03-20 10:36:00,89.921,89.926,89.921,89.921
2017-03-20 10:36:30,89.935,89.935,89.922,89.922
2017-03-20 10:37:00,89.944,89.949,89.937,89.937
2017-03-20 10:37:30,89.941,89.945,89.94,89.945
2017-03-20 10:38:00,89.929,89.936,89.929,89.936
2017-03-20 10:38:30,89.938,89.944,89.931,89.931
2017-03-20 10:39:00,89.928,89.937,89.928,89.935
2017-03-20 10:39:30,89.939,89.939,89.931,89.931
2017-03-20 10:40:00,89.932,89.938,89.928,89.938
2017-03-20 10:40:30,89.922,89.927,89.921,89.927
2017-03-20 10:41:00,89.93,89.933,89.928,89.928
2017-03-20 10:41:30,89.946,89.946,89.934,89.934
2017-03-20 10:42:00,89.953,89.954,89.947,89.947
2017-03-20 10:42:30,89.955,89.956,89.952,89.952
2017-03-20 10:43:00,89.971,89.971,89.958,89.961
2017-03-20 10:43:30,89.964,89.971,89.964,89.97
2017-03-20 10:44:00,89.967,89.97,89.962,89.966
2017-03-20 10:44:30,89.962,89.969,89.961,89.962
2017-03-20 10:45:00,89.953,89.967,89.953,89.967
2017-03-20 10:45:30,89.956,89.958,89.955,89.958
2017-03-20 10:46:00,89.948,89.954,89.944,89.951
2017-03-20 10:46:30,89.947,89.947,89.941,89.941
2017-03-20 10:47:00,89.937,89.947,89.937,89.94
2017-03-20 10:47:30,89.921,89.939,89.921,89.939
2017-03-20 10:48:00,89.925,89.926,89.918,89.921
2017-03-20 10:48:30,89.923,89.925,89.92,89.921
2017-03-20 10:49:00,89.931,89.937,89.93,89.93
2017-03-20 10:49:30,89.929,89.936,89.926,89.936
2017-03-20 10:50:00,89.945,89.945,89.928,89.928
2017-03-20 10:50:30,89.946,89.953,89.939,89.939
2017-03-20 10:51:00,89.951,89.952,89.944,89.944
2017-03-20 10:51:30,89.954,89.958,89.952,89.958
2017-03-20 10:52:00,89.952,89.958,89.952,89.955
2017-03-20 10:52:30,89.95,89.958,89.95,89.957
2017-03-20 10:53:00,89.953,89.953,89.947,89.95
2017-03-20 10:53:30,89.955,89.955,89.945,89.949
2017-03-20 10:54:00,89.959,89.965,89.959,89.962
2017-03-20 10:54:30,89.953,89.958,89.953,89.956
2017-03-20 10:55:00,89.941,89.955,89.941,89.953
2017-03-20 10:55:30,89.942,89.942,89.936,89.941
2017-03-20 10:56:00,89.939,89.949,89.939,89.941
2017-03-20 10:56:30,89.912,89.938,89.912,89.938
2017-03-20 10:57:00,89.883,89.906,89.883,89.906
2017-03-20 10:57:30,89.872,89.879,89.871,89.879
2017-03-20 10:58:00,89.872,89.875,89.87,89.875
2017-03-20 10:58:30,89.875,89.879,89.874,89.876
2017-03-20 10:59:00,89.874,89.879,89.872,89.878
2017-03-20 10:59:30,89.879,89.88,89.873,89.873
2017-03-20 11:00:00,89.89,89.893,89.882,89.886
2017-03-20 11:00:30,89.884,89.892,89.884,89.89
2017-03-20 11:01:00,89.906,89.906,89.889,89.889
2017-03-20 11:01:30,89.892,89.905,89.892,89.905
2017-03-20 11:02:00,89.901,89.907,89.899,89.899
2017-03-20 11:02:30,89.907,89.907,89.903,89.906
2017-03-20 11:03:00,89.899,89.91,89.899,89.91
2017-03-20 11:03:30,89.884,89.904,89.884,89.904
2017-03-20 11:04:00,89.871,89.881,89.871,89.878
2017-03-20 11:04:30,89.866,89.879,89.866,89.876
2017-03-20 11:05:00,89.844,89.861,89.844,89.861
2017-03-20 11:05:30,89.832,89.843,89.832,89.839
2017-03-20 11:06:00,89.849,89.849,89.832,89.837
2017-03-20 11:06:30,89.844,89.854,89.844,89.852
2017-03-20 11:07:00,89.842,89.843,89.837,89.837
2017-03-20 11:07:30,89.837,89.837,89.832,89.837
2017-03-20 11:08:00,89.835,89.838,89.834,89.837
2017-03-20 11:08:30,89.825,89.838,89.825,89.828
2017-03-20 11:09:00,89.801,89.818,89.801,89.818
2017-03-20 11:09:30,89.814,89.814,89.807,89.807
2017-03-20 11:10:00,89.826,89.826,89.817,89.819
2017-03-20 11:10:30,89.834,89.834,89.823,89.824
2017-03-20 11:11:00,89.84,89.847,89.831,89.831
2017-03-20 11:11:30,89.832,89.845,89.832,89.845
2017-03-20 11:12:00,89.839,89.843,89.836,89.836
2017-03-20 11:12:30,89.847,89.847,89.836,89.84
2017-03-20 11:13:00,89.86,89.86,89.852,89.853
2017-03-20 11:13:30,89.855,89.857,89.852,89.857
2017-03-20 11:14:00,89.86,89.863,89.86,89.862
2017-03-20 11:14:30,89.86,89.867,89.86,89.862
2017-03-20 11:15:00,89.859,89.862,89.856,89.862
2017-03-20 11:15:30,89.844,89.853,89.844,89.853
2017-03-20 11:16:00,89.846,89.848,89.841,89.844
2017-03-20 11:16:30,89.846,89.852,89.839,89.852
2017-03-20 11:17:00,89.855,89.857,89.849,89.853
2017-03-20 11:17:30,89.844,89.86,89.844,89.86
2017-03-20 11:18:00,89.843,89.845,89.838,89.845
2017-03-20 11:18:30,89.859,89.859,89.849,89.849
2017-03-20 11:19:00,89.869,89.869,89.86,89.86
2017-03-20 11:19:30,89.86,89.871,89.86,89.871
2017-03-20 11:20:00,89.864,89.864,89.859,89.863
2017-03-20 11:20:30,89.871,89.871,89.864,89.869
2017-03-20 11:21:00,89.865,89.865,89.86,89.864
2017-03-20 11:21:30,89.876,89.876,89.865,89.865
2017-03-20 11:22:00,89.862,89.875,89.862,89.875
2017-03-20 11:22:30,89.867,89.875,89.864,89.868
2017-03-20 11:23:00,89.861,89.867,89.861,89.865
2017-03-20 11:23:30,89.856,89.859,89.854,89.859
2017-03-20 11:24:00,89.856,89.864,89.856,89.86
2017-03-20 11:24:30,89.854,89.855,89.849,89.855
2017-03-20 11:25:00,89.865,89.865,89.86,89.861
2017-03-20 11:25:30,89.842,89.857,89.842,89.857
2017-03-20 11:26:00,89.832,89.84,89.832,89.836
2017-03-20 11:26:30,89.828,89.839,89.828,89.839
2017-03-20 11:27:00,89.828,89.832,89.824,89.829
2017-03-20 11:27:30,89.827,89.829,89.822,89.829
2017-03-20 11:28:00,89.826,89.833,89.826,89.83
2017-03-20 11:28:30,89.816,89.828,89.815,89.828
2017-03-20 11:29:00,89.823,89.823,89.82,89.82
2017-03-20 11:29:30,89.809,89.82,89.809,89.82
2017-03-20 11:30:00,89.81,89.815,89.808,89.811
2017-03-20 11:30:30,89.803,89.815,89.803,89.814
2017-03-20 11:31:00,89.818,89.818,89.805,89.805
2017-03-20 11:31:30,89.818,89.823,89.818,89.82
2017-03-20 11:32:00,89.82,89.821,89.815,89.821
2017-03-20 11:32:30,89.828,89.828,89.814,89.821
2017-03-20 11:33:00,89.827,89.831,89.825,89.826
2017-03-20 11:33:30,89.817,89.824,89.814,89.824
2017-03-20 11:34:00,89.81,89.822,89.81,89.82
2017-03-20 11:34:30,89.799,89.807,89.799,89.807
2017-03-20 11:35:00,89.801,89.801,89.797,89.8
2017-03-20 11:35:30,89.803,89.803,89.79,89.797
2017-03-20 11:36:00,89.808,89.809,89.794,89.797
2017-03-20 11:36:30,89.81,89.812,89.804,89.804
2017-03-20 11:37:00,89.806,89.814,89.806,89.814
2017-03-20 11:37:30,89.797,89.812,89.797,89.812
2017-03-20 11:38:00,89.82,89.82,89.803,89.804
2017-03-20 11:38:30,89.816,89.821,89.813,89.816
2017-03-20 11:39:00,89.828,89.828,89.818,89.823
2017-03-20 11:39:30,89.822,89.829,89.821,89.826
2017-03-20 11:40:00,89.823,89.831,89.823,89.827
2017-03-20 11:40:30,89.834,89.834,89.827,89.827
2017-03-20 11:41:00,89.831,89.84,89.826,89.84
2017-03-20 11:41:30,89.828,89.835,89.827,89.835
2017-03-20 11:42:00,89.822,89.829,89.818,89.829
2017-03-20 11:42:30,89.824,89.83,89.823,89.823
2017-03-20 11:43:00,89.831,89.834,89.818,89.818
2017-03-20 11:43:30,89.844,89.844,89.829,89.829
2017-03-20 11:44:00,89.845,89.845,89.841,89.843
2017-03-20 11:44:30,89.867,89.867,89.852,89.852
2017-03-20 11:45:00,89.88,89.88,89.87,89.87
2017-03-20 11:45:30,89.876,89.889,89.876,89.886
2017-03-20 11:46:00,89.869,89.879,89.869,89.872
2017-03-20 11:46:30,89.876,89.878,89.87,89.87
2017-03-20 11:47:00,89.891,89.892,89.878,89.878
2017-03-20 11:47:30,89.876,89.885,89.876,89.885
2017-03-20 11:48:00,89.886,89.886,89.875,89.879
2017-03-20 11:48:30,89.884,89.884,89.877,89.88
2017-03-20 11:49:00,89.894,89.894,89.877,89.877
2017-03-20 11:49:30,89.877,89.89,89.876,89.89
2017-03-20 11:50:00,89.862,89.88,89.862,89.874
2017-03-20 11:50:30,89.85,89.865,89.85,89.865
2017-03-20 11:51:00,89.831,89.844,89.831,89.844
2017-03-20 11:51:30,89.842,89.843,89.831,89.831
2017-03-20 11:52:00,89.848,89.848,89.843,89.848
2017-03-20 11:52:30,89.852,89.855,89.845,89.855
2017-03-20 11:53:00,89.857,89.862,89.854,89.854
2017-03-20 11:53:30,89.859,89.864,89.859,89.864
2017-03-20 11:54:00,89.856,89.863,89.854,89.854
2017-03-20 11:54:30,89.867,89.867,89.861,89.861
2017-03-20 11:55:00,89.864,89.869,89.859,89.869
2017-03-20 11:55:30,89.84,89.858,89.84,89.858
2017-03-20 11:56:00,89.851,89.851,89.833,89.833
2017-03-20 11:56:30,89.852,89.852,89.841,89.85
2017-03-20 11:57:00,89.846,89.848,89.839,89.848
2017-03-20 11:57:30,89.85,89.85,89.844,89.849
2017-03-20 11:58:00,89.848,89.854,89.847,89.854
2017-03-20 11:58:30,89.874,89.874,89.851,89.851
2017-03-20 11:59:00,89.871,89.878,89.871,89.873
2017-03-20 11:59:30,89.859,89.872,89.858,89.872
2017-03-20 12:00:00,89.863,89.869,89.855,89.855
2017-03-20 12:00:30,89.872,89.875,89.869,89.869
2017-03-20 12:01:00,89.882,89.882,89.877,89.877
2017-03-20 12:01:30,89.882,89.883,89.876,89.878
2017-03-20 12:02:00,89.877,89.885,89.875,89.885
2017-03-20 12:02:30,89.88,89.88,89.871,89.876
2017-03-20 12:03:00,89.88,89.884,89.872,89.875
2017-03-20 12:03:30,89.878,89.886,89.878,89.881
2017-03-20 12:04:00,89.867,89.883,89.867,89.883
2017-03-20 12:04:30,89.864,89.87,89.859,89.869
2017-03-20 12:05:00,89.852,89.859,89.852,89.859
2017-03-20 12:05:30,89.863,89.863,89.846,89.846
2017-03-20 12:06:00,89.865,89.877,89.865,89.867
2017-03-20 12:06:30,89.854,89.866,89.854,89.863
2017-03-20 12:07:00,89.859,89.865,89.854,89.854
2017-03-20 12:07:30,89.858,89.865,89.856,89.857
2017-03-20 12:08:00,89.852,89.853,89.848,89.853
2017-03-20 12:08:30,89.853,89.853,89.847,89.847
2017-03-20 12:09:00,89.838,89.852,89.838,89.852
2017-03-20 12:09:30,89.85,89.85,89.836,89.836
2017-03-20 12:10:00,89.854,89.854,89.844,89.848
2017-03-20 12:10:30,89.853,89.858,89.851,89.851
2017-03-20 12:11:00,89.852,89.856,89.85,89.85
2017-03-20 12:11:30,89.843,89.856,89.843,89.856
2017-03-20 12:12:00,89.837,89.849,89.837,89.849
2017-03-20 12:12:30,89.833,89.841,89.827,89.841
2017-03-20 12:13:00,89.833,89.834,89.827,89.827
2017-03-20 12:13:30,89.841,89.841,89.833,89.838
2017-03-20 12:14:00,89.838,89.839,89.836,89.837
2017-03-20 12:14:30,89.851,89.851,89.841,89.841
2017-03-20 12:15:00,89.866,89.866,89.845,89.845
2017-03-20 12:15:30,89.871,89.873,89.865,89.865
2017-03-20 12:16:00,89.878,89.878,89.864,89.87
2017-03-20 12:16:30,89.876,89.879,89.876,89.878
2017-03-20 12:17:00,89.88,89.884,89.873,89.879
2017-03-20 12:17:30,89.872,89.875,89.866,89.873
2017-03-20 12:18:00,89.864,89.87,89.863,89.87
2017-03-20 12:18:30,89.875,89.879,89.871,89.871
2017-03-20 12:19:00,89.887,89.887,89.88,89.88
2017-03-20 12:19:30,89.903,89.903,89.889,89.889
2017-03-20 12:20:00,89.882,89.899,89.882,89.899
2017-03-20 12:20:30,89.9,89.9,89.886,89.887
2017-03-20 12:21:00,89.883,89.894,89.883,89.894
2017-03-20 12:21:30,89.876,89.88,89.87,89.878
2017-03-20 12:22:00,89.856,89.871,89.856,89.871
2017-03-20 12:22:30,89.848,89.851,89.845,89.851
2017-03-20 12:23:00,89.862,89.862,89.852,89.853
2017-03-20 12:23:30,89.857,89.865,89.857,89.864
2017-03-20 12:24:00,89.865,89.865,89.856,89.856
2017-03-20 12:24:30,89.863,89.863,89.86,89.86
2017-03-20 12:25:00,89.875,89.879,89.865,89.87
2017-03-20 12:25:30,89.89,89.89,89.878,89.878
2017-03-20 12:26:00,89.897,89.9,89.895,89.895
2017-03-20 12:26:30,89.901,89.903,89.896,89.901
2017-03-20 12:27:00,89.902,89.904,89.897,89.897
2017-03-20 12:27:30,89.905,89.911,89.904,89.904
2017-03-20 12:28:00,89.9,89.908,89.894,89.908
2017-03-20 12:28:30,89.915,89.922,89.907,89.907
2017-03-20 12:29:00,89.924,89.924,89.916,89.916
2017-03-20 12:29:30,89.931,89.931,89.925,89.925
2017-03-20 12:30:00,89.922,89.938,89.922,89.938
2017-03-20 12:30:30,89.924,89.93,89.924,89.924
2017-03-20 12:31:00,89.921,89.931,89.921,89.931
2017-03-20 12:31:30,89.916,89.922,89.911,89.922
2017-03-20 12:32:00,89.922,89.922,89.912,89.917
2017-03-20 12:32:30,89.921,89.926,89.919,89.919
2017-03-20 12:33:00,89.916,89.916,89.908,89.915
2017-03-20 12:33:30,89.919,89.926,89.919,89.923
2017-03-20 12:34:00,89.923,89.929,89.923,89.926
2017-03-20 12:34:30,89.932,89.932,89.923,89.923
2017-03-20 12:35:00,89.945,89.945,89.936,89.936
2017-03-20 12:35:30,89.931,89.939,89.931,89.939
2017-03-20 12:36:00,89.921,89.928,89.921,89.927
2017-03-20 12:36:30,89.936,89.936,89.927,89.927
2017-03-20 12:37:00,89.928,89.935,89.928,89.929
2017-03-20 12:37:30,89.925,89.927,89.92,89.927
2017-03-20 12:38:00,89.908,89.926,89.908,89.926
2017-03-20 12:38:30,89.912,89.914,89.909,89.909
2017-03-20 12:39:00,89.917,89.919,89.905,89.911
2017-03-20 12:39:30,89.928,89.928,89.914,89.914
2017-03-20 12:40:00,89.923,89.924,89.917,89.924
2017-03-20 12:40:30,89.914,89.921,89.914,89.921
2017-03-20 12:41:00,89.924,89.928,89.92,89.92
2017-03-20 12:41:30,89.924,89.926,89.922,89.922
2017-03-20 12:42:00,89.929,89.932,89.925,89.929
2017-03-20 12:42:30,89.935,89.935,89.923,89.93
2017-03-20 12:43:00,89.936,89.936,89.935,89.936
2017-03-20 12:43:30,89.933,89.939,89.932,89.937
2017-03-20 12:44:00,89.938,89.938,89.928,89.931
2017-03-20 12:44:30,89.944,89.951,89.94,89.945
2017-03-20 12:45:00,89.954,89.954,89.941,89.945
2017-03-20 12:45:30,89.948,89.954,89.945,89.954
2017-03-20 12:46:00,89.954,89.957,89.951,89.955
2017-03-20 12:46:30,89.955,89.955,89.948,89.952
2017-03-20 12:47:00,89.964,89.964,89.953,89.953
2017-03-20 12:47:30,89.977,89.977,89.965,89.97
2017-03-20 12:48:00,90.004,90.004,89.985,89.985
2017-03-20 12:48:30,90.002,90.009,89.998,90.009
2017-03-20 12:49:00,90.009,90.011,89.998,89.999
2017-03-20 12:49:30,90.018,90.019,90.013,90.013
2017-03-20 12:50:00,90.018,90.021,90.016,90.016
2017-03-20 12:50:30,90.014,90.023,90.014,90.022
2017-03-20 12:51:00,90.018,90.022,90.014,90.014
2017-03-20 12:51:30,90.011,90.017,90.011,90.011
2017-03-20 12:52:00,90.001,90.012,90.001,90.012
2017-03-20 12:52:30,89.996,90.004,89.996,90.003
2017-03-20 12:53:00,89.986,90.002,89.986,90.002
2017-03-20 12:53:30,89.997,89.997,89.984,89.985
2017-03-20 12:54:00,90.018,90.018,90.0,90.0
2017-03-20 12:54:30,90.013,90.017,90.012,90.012
2017-03-20 12:55:00,90.03,90.03,90.016,90.02
2017-03-20 12:55:30,90.065,90.076,90.047,90.047
2017-03-20 12:56:00,90.041,90.056,90.039,90.056
2017-03-20 12:56:30,90.052,90.066,90.048,90.048
2017-03-20 12:57:00,90.051,90.051,90.036,90.049
2017-03-20 12:57:30,90.044,90.066,90.044,90.065
2017-03-20 12:58:00,90.055,90.059,90.045,90.051
2017-03-20 12:58:30,90.058,90.064,90.04,90.064
2017-03-20 12:59:00,90.072,90.072,90.049,90.064
2017-03-20 12:59:30,90.063,90.095,90.063,90.079
2017-03-20 13:00:00,90.029,90.057,90.029,90.057
