timestamp,close,high,low,open
2017-03-07 09:49:30,91.712,91.712,91.684,91.687
2017-03-07 09:50:00,91.749,91.767,91.733,91.733
2017-03-07 09:50:30,91.831,91.831,91.763,91.77
2017-03-07 09:51:00,91.893,91.893,91.857,91.86
2017-03-07 09:51:30,91.834,91.879,91.834,91.879
2017-03-07 09:52:00,91.87,91.87,91.82,91.838
2017-03-07 09:52:30,91.939,91.939,91.881,91.892
2017-03-07 09:53:00,91.948,91.948,91.937,91.947
2017-03-07 09:53:30,91.903,91.948,91.903,91.941
2017-03-07 09:54:00,91.949,91.949,91.916,91.916
2017-03-07 09:54:30,91.905,91.938,91.905,91.938
2017-03-07 09:55:00,91.941,91.941,91.906,91.906
2017-03-07 09:55:30,91.99,91.99,91.959,91.959
2017-03-07 09:56:00,91.987,92.006,91.986,92.003
2017-03-07 09:56:30,92.028,92.038,92.001,92.001
2017-03-07 09:57:00,92.048,92.069,92.038,92.05
2017-03-07 09:57:30,92.059,92.059,92.02,92.03
2017-03-07 09:58:00,92.058,92.061,92.045,92.045
2017-03-07 09:58:30,92.061,92.09,92.061,92.073
2017-03-07 09:59:00,92.034,92.049,92.023,92.049
2017-03-07 09:59:30,92.011,92.041,92.011,92.016
2017-03-07 10:00:00,92.004,92.004,91.985,91.985
2017-03-07 10:00:30,91.98,92.002,91.977,91.992
2017-03-07 10:01:00,91.997,91.999,91.969,91.986
2017-03-07 10:01:30,92.027,92.04,92.019,92.024
2017-03-07 10:02:00,91.98,92.02,91.962,92.02
2017-03-07 10:02:30,91.964,91.995,91.961,91.995
2017-03-07 10:03:00,91.965,91.965,91.934,91.943
2017-03-07 10:03:30,91.905,91.937,91.905,91.937
2017-03-07 10:04:00,91.922,91.922,91.888,91.888
2017-03-07 10:04:30,91.917,91.917,91.876,91.902
2017-03-07 10:05:00,91.896,91.929,91.896,91.897
2017-03-07 10:05:30,91.844,91.883,91.834,91.883
2017-03-07 10:06:00,91.905,91.905,91.854,91.871
2017-03-07 10:06:30,91.883,91.915,91.883,91.908
2017-03-07 10:07:00,91.834,91.86,91.834,91.86
2017-03-07 10:07:30,91.789,91.846,91.789,91.846
2017-03-07 10:08:00,91.811,91.811,91.763,91.786
2017-03-07 10:08:30,91.897,91.897,91.819,91.819
2017-03-07 10:09:00,91.841,91.891,91.841,91.891
2017-03-07 10:09:30,91.845,91.881,91.842,91.842
2017-03-07 10:10:00,91.872,91.872,91.836,91.836
2017-03-07 10:10:30,91.865,91.897,91.865,91.886
2017-03-07 10:11:00,91.88,91.901,91.879,91.891
2017-03-07 10:11:30,91.93,91.93,91.883,91.883
2017-03-07 10:12:00,91.968,91.968,91.939,91.944
2017-03-07 10:12:30,91.943,91.95,91.931,91.946
2017-03-07 10:13:00,91.957,91.978,91.95,91.96
2017-03-07 10:13:30,91.969,91.998,91.969,91.982
2017-03-07 10:14:00,91.932,91.963,91.932,91.954
2017-03-07 10:14:30,92.01,92.01,91.943,91.943
2017-03-07 10:15:00,91.948,92.014,91.948,91.995
2017-03-07 10:15:30,92.022,92.022,91.964,91.964
2017-03-07 10:16:00,91.986,92.027,91.986,92.002
2017-03-07 10:16:30,92.024,92.024,91.995,92.005
2017-03-07 10:17:00,92.036,92.076,92.034,92.034
2017-03-07 10:17:30,92.021,92.04,92.018,92.04
2017-03-07 10:18:00,92.032,92.034,92.007,92.015
2017-03-07 10:18:30,91.996,92.04,91.996,92.04
2017-03-07 10:19:00,92.008,92.008,91.968,92.001
2017-03-07 10:19:30,91.979,92.046,91.979,92.02
2017-03-07 10:20:00,91.985,92.022,91.971,92.007
2017-03-07 10:20:30,91.932,91.966,91.931,91.966
2017-03-07 10:21:00,91.953,91.973,91.953,91.956
2017-03-07 10:21:30,91.966,91.985,91.951,91.951
2017-03-07 10:22:00,92.017,92.023,91.989,91.989
2017-03-07 10:22:30,91.976,91.989,91.962,91.989
2017-03-07 10:23:00,91.982,91.993,91.965,91.982
2017-03-07 10:23:30,91.952,91.985,91.952,91.985
2017-03-07 10:24:00,91.943,91.971,91.943,91.965
2017-03-07 10:24:30,91.913,91.945,91.906,91.945
2017-03-07 10:25:00,91.893,91.914,91.893,91.901
2017-03-07 10:25:30,91.908,91.924,91.902,91.916
2017-03-07 10:26:00,91.929,91.929,91.887,91.915
2017-03-07 10:26:30,91.896,91.911,91.883,91.906
2017-03-07 10:27:00,91.813,91.882,91.813,91.882
2017-03-07 10:27:30,91.853,91.863,91.806,91.806
2017-03-07 10:28:00,91.799,91.826,91.777,91.826
2017-03-07 10:28:30,91.758,91.785,91.736,91.785
2017-03-07 10:29:00,91.732,91.762,91.732,91.744
2017-03-07 10:29:30,91.716,91.746,91.693,91.746
2017-03-07 10:30:00,91.687,91.705,91.659,91.705
2017-03-07 10:30:30,91.661,91.668,91.641,91.668
2017-03-07 10:31:00,91.656,91.656,91.642,91.642
2017-03-07 10:31:30,91.619,91.655,91.619,91.655
2017-03-07 10:32:00,91.62,91.628,91.607,91.607
2017-03-07 10:32:30,91.601,91.61,91.601,91.606
2017-03-07 10:33:00,91.599,91.6,91.591,91.591
2017-03-07 10:33:30,91.615,91.615,91.587,91.601
2017-03-07 10:34:00,91.614,91.622,91.612,91.622
2017-03-07 10:34:30,91.621,91.621,91.606,91.619
2017-03-07 10:35:00,91.607,91.622,91.607,91.622
2017-03-07 10:35:30,91.595,91.596,91.587,91.596
2017-03-07 10:36:00,91.575,91.605,91.575,91.605
2017-03-07 10:36:30,91.601,91.601,91.58,91.58
2017-03-07 10:37:00,91.617,91.617,91.6,91.602
2017-03-07 10:37:30,91.64,91.64,91.618,91.627
2017-03-07 10:38:00,91.638,91.655,91.633,91.654
2017-03-07 10:38:30,91.651,91.651,91.629,91.633
2017-03-07 10:39:00,91.624,91.648,91.624,91.648
2017-03-07 10:39:30,91.623,91.63,91.608,91.616
2017-03-07 10:40:00,91.625,91.639,91.622,91.622
2017-03-07 10:40:30,91.655,91.655,91.622,91.622
2017-03-07 10:41:00,91.676,91.676,91.636,91.636
2017-03-07 10:41:30,91.671,91.678,91.639,91.654
2017-03-07 10:42:00,91.648,91.654,91.634,91.653
2017-03-07 10:42:30,91.659,91.68,91.648,91.648
2017-03-07 10:43:00,91.636,91.66,91.636,91.649
2017-03-07 10:43:30,91.674,91.674,91.632,91.64
2017-03-07 10:44:00,91.695,91.695,91.659,91.659
2017-03-07 10:44:30,91.637,91.691,91.637,91.691
2017-03-07 10:45:00,91.672,91.696,91.658,91.658
2017-03-07 10:45:30,91.636,91.672,91.636,91.657
2017-03-07 10:46:00,91.654,91.654,91.634,91.648
2017-03-07 10:46:30,91.597,91.638,91.597,91.638
2017-03-07 10:47:00,91.617,91.627,91.611,91.611
2017-03-07 10:47:30,91.622,91.628,91.61,91.628
2017-03-07 10:48:00,91.622,91.622,91.609,91.614
2017-03-07 10:48:30,91.603,91.626,91.603,91.623
2017-03-07 10:49:00,91.589,91.616,91.589,91.611
2017-03-07 10:49:30,91.594,91.607,91.589,91.589
2017-03-07 10:50:00,91.61,91.619,91.598,91.606
2017-03-07 10:50:30,91.629,91.646,91.614,91.614
2017-03-07 10:51:00,91.615,91.634,91.615,91.634
2017-03-07 10:51:30,91.597,91.605,91.595,91.603
2017-03-07 10:52:00,91.584,91.603,91.578,91.597
2017-03-07 10:52:30,91.595,91.595,91.58,91.58
2017-03-07 10:53:00,91.619,91.619,91.592,91.592
2017-03-07 10:53:30,91.625,91.641,91.625,91.633
2017-03-07 10:54:00,91.632,91.639,91.625,91.625
2017-03-07 10:54:30,91.61,91.628,91.61,91.619
2017-03-07 10:55:00,91.612,91.626,91.601,91.601
2017-03-07 10:55:30,91.618,91.622,91.599,91.599
2017-03-07 10:56:00,91.588,91.614,91.588,91.608
2017-03-07 10:56:30,91.592,91.605,91.582,91.591
2017-03-07 10:57:00,91.598,91.598,91.574,91.593
2017-03-07 10:57:30,91.594,91.609,91.59,91.609
2017-03-07 10:58:00,91.604,91.604,91.589,91.589
2017-03-07 10:58:30,91.642,91.642,91.606,91.606
2017-03-07 10:59:00,91.718,91.718,91.658,91.658
2017-03-07 10:59:30,91.764,91.764,91.715,91.715
2017-03-07 11:00:00,91.767,91.781,91.744,91.744
2017-03-07 11:00:30,91.73,91.77,91.73,91.77
2017-03-07 11:01:00,91.753,91.754,91.716,91.716
2017-03-07 11:01:30,91.71,91.731,91.698,91.725
2017-03-07 11:02:00,91.699,91.711,91.673,91.711
2017-03-07 11:02:30,91.75,91.75,91.702,91.706
2017-03-07 11:03:00,91.75,91.75,91.717,91.74
2017-03-07 11:03:30,91.667,91.729,91.661,91.729
2017-03-07 11:04:00,91.664,91.672,91.648,91.672
2017-03-07 11:04:30,91.638,91.669,91.638,91.662
2017-03-07 11:05:00,91.607,91.633,91.607,91.628
2017-03-07 11:05:30,91.593,91.597,91.588,91.593
2017-03-07 11:06:00,91.595,91.603,91.595,91.6
2017-03-07 11:06:30,91.631,91.631,91.607,91.607
2017-03-07 11:07:00,91.629,91.638,91.625,91.625
2017-03-07 11:07:30,91.635,91.639,91.627,91.639
2017-03-07 11:08:00,91.599,91.622,91.599,91.622
2017-03-07 11:08:30,91.619,91.619,91.591,91.591
2017-03-07 11:09:00,91.628,91.631,91.624,91.631
2017-03-07 11:09:30,91.608,91.644,91.608,91.644
2017-03-07 11:10:00,91.615,91.629,91.615,91.621
2017-03-07 11:10:30,91.628,91.632,91.618,91.623
2017-03-07 11:11:00,91.623,91.623,91.609,91.615
2017-03-07 11:11:30,91.623,91.623,91.606,91.619
2017-03-07 11:12:00,91.644,91.644,91.611,91.611
2017-03-07 11:12:30,91.645,91.69,91.645,91.672
2017-03-07 11:13:00,91.666,91.666,91.629,91.642
2017-03-07 11:13:30,91.699,91.699,91.655,91.655
2017-03-07 11:14:00,91.679,91.714,91.679,91.714
2017-03-07 11:14:30,91.634,91.68,91.634,91.677
2017-03-07 11:15:00,91.624,91.648,91.624,91.648
2017-03-07 11:15:30,91.607,91.628,91.607,91.619
2017-03-07 11:16:00,91.619,91.629,91.611,91.611
2017-03-07 11:16:30,91.619,91.632,91.619,91.632
2017-03-07 11:17:00,91.625,91.625,91.598,91.607
2017-03-07 11:17:30,91.638,91.638,91.624,91.637
2017-03-07 11:18:00,91.671,91.677,91.648,91.663
2017-03-07 11:18:30,91.69,91.69,91.646,91.656
2017-03-07 11:19:00,91.671,91.689,91.669,91.689
2017-03-07 11:19:30,91.658,91.682,91.654,91.673
2017-03-07 11:20:00,91.703,91.703,91.639,91.639
2017-03-07 11:20:30,91.671,91.709,91.667,91.707
2017-03-07 11:21:00,91.675,91.675,91.643,91.674
2017-03-07 11:21:30,91.673,91.687,91.657,91.657
2017-03-07 11:22:00,91.71,91.71,91.657,91.657
2017-03-07 11:22:30,91.752,91.752,91.687,91.715
2017-03-07 11:23:00,91.711,91.723,91.695,91.723
2017-03-07 11:23:30,91.735,91.735,91.701,91.701
2017-03-07 11:24:00,91.768,91.772,91.719,91.719
2017-03-07 11:24:30,91.724,91.774,91.724,91.769
2017-03-07 11:25:00,91.775,91.775,91.749,91.752
2017-03-07 11:25:30,91.772,91.804,91.772,91.79
2017-03-07 11:26:00,91.768,91.799,91.768,91.796
2017-03-07 11:26:30,91.726,91.768,91.726,91.758
2017-03-07 11:27:00,91.701,91.745,91.701,91.724
2017-03-07 11:27:30,91.675,91.693,91.67,91.693
2017-03-07 11:28:00,91.614,91.661,91.614,91.661
2017-03-07 11:28:30,91.635,91.635,91.603,91.603
2017-03-07 11:29:00,91.616,91.648,91.616,91.648
2017-03-07 11:29:30,91.605,91.611,91.598,91.606
2017-03-07 11:30:00,91.567,91.594,91.567,91.594
2017-03-07 11:30:30,91.537,91.578,91.537,91.578
2017-03-07 11:31:00,91.524,91.551,91.524,91.551
2017-03-07 11:31:30,91.521,91.528,91.519,91.519
2017-03-07 11:32:00,91.499,91.534,91.499,91.534
2017-03-07 11:32:30,91.482,91.491,91.478,91.488
2017-03-07 11:33:00,91.45,91.471,91.447,91.471
2017-03-07 11:33:30,91.438,91.447,91.431,91.446
2017-03-07 11:34:00,91.433,91.451,91.433,91.451
2017-03-07 11:34:30,91.412,91.422,91.407,91.419
2017-03-07 11:35:00,91.422,91.43,91.42,91.426
2017-03-07 11:35:30,91.425,91.425,91.405,91.409
2017-03-07 11:36:00,91.443,91.449,91.435,91.435
2017-03-07 11:36:30,91.45,91.46,91.45,91.455
2017-03-07 11:37:00,91.453,91.46,91.445,91.458
2017-03-07 11:37:30,91.478,91.478,91.444,91.444
2017-03-07 11:38:00,91.469,91.488,91.469,91.488
2017-03-07 11:38:30,91.472,91.472,91.463,91.465
2017-03-07 11:39:00,91.442,91.463,91.442,91.461
2017-03-07 11:39:30,91.443,91.443,91.43,91.442
2017-03-07 11:40:00,91.457,91.457,91.445,91.454
2017-03-07 11:40:30,91.465,91.465,91.448,91.461
2017-03-07 11:41:00,91.46,91.474,91.46,91.469
2017-03-07 11:41:30,91.427,91.452,91.426,91.452
2017-03-07 11:42:00,91.43,91.43,91.414,91.415
2017-03-07 11:42:30,91.433,91.439,91.424,91.438
2017-03-07 11:43:00,91.42,91.434,91.42,91.423
2017-03-07 11:43:30,91.453,91.453,91.421,91.421
2017-03-07 11:44:00,91.461,91.462,91.45,91.462
2017-03-07 11:44:30,91.476,91.476,91.452,91.452
2017-03-07 11:45:00,91.462,91.49,91.462,91.486
2017-03-07 11:45:30,91.508,91.508,91.47,91.47
2017-03-07 11:46:00,91.513,91.52,91.506,91.512
2017-03-07 11:46:30,91.515,91.517,91.498,91.511
2017-03-07 11:47:00,91.502,91.521,91.502,91.514
2017-03-07 11:47:30,91.524,91.524,91.492,91.492
2017-03-07 11:48:00,91.48,91.513,91.48,91.513
2017-03-07 11:48:30,91.498,91.498,91.482,91.494
2017-03-07 11:49:00,91.489,91.496,91.484,91.484
2017-03-07 11:49:30,91.479,91.483,91.47,91.482
2017-03-07 11:50:00,91.508,91.508,91.474,91.485
2017-03-07 11:50:30,91.531,91.531,91.505,91.519
2017-03-07 11:51:00,91.497,91.527,91.497,91.527
2017-03-07 11:51:30,91.472,91.486,91.465,91.483
2017-03-07 11:52:00,91.456,91.467,91.45,91.467
2017-03-07 11:52:30,91.482,91.482,91.457,91.457
2017-03-07 11:53:00,91.483,91.483,91.467,91.481
2017-03-07 11:53:30,91.478,91.487,91.478,91.483
2017-03-07 11:54:00,91.495,91.495,91.477,91.489
2017-03-07 11:54:30,91.504,91.515,91.504,91.507
2017-03-07 11:55:00,91.509,91.518,91.505,91.507
2017-03-07 11:55:30,91.507,91.522,91.506,91.506
2017-03-07 11:56:00,91.503,91.511,91.492,91.511
2017-03-07 11:56:30,91.508,91.511,91.493,91.506
2017-03-07 11:57:00,91.503,91.503,91.487,91.494
2017-03-07 11:57:30,91.519,91.52,91.514,91.517
2017-03-07 11:58:00,91.515,91.522,91.513,91.517
2017-03-07 11:58:30,91.495,91.523,91.493,91.523
2017-03-07 11:59:00,91.489,91.497,91.481,91.485
2017-03-07 11:59:30,91.506,91.506,91.48,91.489
2017-03-07 12:00:00,91.508,91.518,91.508,91.515
2017-03-07 12:00:30,91.509,91.518,91.508,91.511
2017-03-07 12:01:00,91.501,91.501,91.488,91.5
2017-03-07 12:01:30,91.514,91.514,91.502,91.502
2017-03-07 12:02:00,91.504,91.507,91.493,91.507
2017-03-07 12:02:30,91.508,91.508,91.484,91.493
2017-03-07 12:03:00,91.488,91.511,91.488,91.511
2017-03-07 12:03:30,91.511,91.512,91.499,91.501
2017-03-07 12:04:00,91.498,91.517,91.498,91.517
2017-03-07 12:04:30,91.513,91.52,91.503,91.503
2017-03-07 12:05:00,91.485,91.503,91.485,91.503
2017-03-07 12:05:30,91.447,91.48,91.444,91.48
2017-03-07 12:06:00,91.465,91.465,91.447,91.461
2017-03-07 12:06:30,91.447,91.456,91.436,91.456
2017-03-07 12:07:00,91.437,91.447,91.436,91.446
2017-03-07 12:07:30,91.422,91.442,91.422,91.44
2017-03-07 12:08:00,91.413,91.422,91.413,91.422
2017-03-07 12:08:30,91.402,91.411,91.4,91.411
2017-03-07 12:09:00,91.436,91.436,91.408,91.408
2017-03-07 12:09:30,91.428,91.44,91.428,91.437
2017-03-07 12:10:00,91.412,91.433,91.412,91.433
2017-03-07 12:10:30,91.376,91.409,91.376,91.409
2017-03-07 12:11:00,91.372,91.382,91.364,91.382
2017-03-07 12:11:30,91.382,91.382,91.364,91.37
2017-03-07 12:12:00,91.399,91.402,91.38,91.38
2017-03-07 12:12:30,91.401,91.415,91.401,91.403
2017-03-07 12:13:00,91.396,91.404,91.384,91.393
2017-03-07 12:13:30,91.416,91.416,91.391,91.391
2017-03-07 12:14:00,91.441,91.441,91.411,91.411
2017-03-07 12:14:30,91.447,91.447,91.44,91.44
2017-03-07 12:15:00,91.433,91.449,91.433,91.442
2017-03-07 12:15:30,91.434,91.434,91.429,91.433
2017-03-07 12:16:00,91.443,91.446,91.428,91.446
2017-03-07 12:16:30,91.459,91.459,91.441,91.456
2017-03-07 12:17:00,91.457,91.47,91.453,91.47
2017-03-07 12:17:30,91.475,91.475,91.456,91.456
2017-03-07 12:18:00,91.483,91.497,91.463,91.463
2017-03-07 12:18:30,91.475,91.494,91.475,91.485
2017-03-07 12:19:00,91.462,91.482,91.459,91.48
2017-03-07 12:19:30,91.457,91.478,91.457,91.475
2017-03-07 12:20:00,91.465,91.465,91.45,91.465
2017-03-07 12:20:30,91.488,91.488,91.452,91.453
2017-03-07 12:21:00,91.488,91.505,91.483,91.492
2017-03-07 12:21:30,91.497,91.497,91.486,91.496
2017-03-07 12:22:00,91.513,91.513,91.489,91.489
2017-03-07 12:22:30,91.485,91.525,91.485,91.525
2017-03-07 12:23:00,91.493,91.502,91.483,91.483
2017-03-07 12:23:30,91.506,91.512,91.5,91.5
2017-03-07 12:24:00,91.495,91.498,91.489,91.496
2017-03-07 12:24:30,91.454,91.489,91.454,91.489
2017-03-07 12:25:00,91.445,91.454,91.444,91.454
2017-03-07 12:25:30,91.432,91.443,91.424,91.443
2017-03-07 12:26:00,91.442,91.442,91.425,91.425
2017-03-07 12:26:30,91.422,91.447,91.422,91.447
2017-03-07 12:27:00,91.44,91.44,91.424,91.433
2017-03-07 12:27:30,91.422,91.449,91.422,91.449
2017-03-07 12:28:00,91.437,91.449,91.428,91.428
2017-03-07 12:28:30,91.444,91.448,91.433,91.433
2017-03-07 12:29:00,91.443,91.457,91.443,91.451
2017-03-07 12:29:30,91.435,91.449,91.435,91.447
2017-03-07 12:30:00,91.431,91.433,91.408,91.433
2017-03-07 12:30:30,91.434,91.434,91.42,91.42
2017-03-07 12:31:00,91.43,91.449,91.43,91.44
2017-03-07 12:31:30,91.461,91.461,91.44,91.44
2017-03-07 12:32:00,91.472,91.474,91.46,91.471
2017-03-07 12:32:30,91.452,91.465,91.444,91.465
2017-03-07 12:33:00,91.475,91.482,91.464,91.464
2017-03-07 12:33:30,91.465,91.466,91.452,91.466
2017-03-07 12:34:00,91.451,91.458,91.44,91.458
2017-03-07 12:34:30,91.466,91.466,91.45,91.45
2017-03-07 12:35:00,91.482,91.488,91.474,91.474
2017-03-07 12:35:30,91.475,91.486,91.475,91.476
2017-03-07 12:36:00,91.447,91.471,91.447,91.471
2017-03-07 12:36:30,91.463,91.464,91.449,91.459
2017-03-07 12:37:00,91.431,91.475,91.431,91.475
2017-03-07 12:37:30,91.395,91.427,91.395,91.427
2017-03-07 12:38:00,91.402,91.402,91.388,91.399
2017-03-07 12:38:30,91.407,91.413,91.399,91.399
2017-03-07 12:39:00,91.403,91.413,91.395,91.408
2017-03-07 12:39:30,91.382,91.395,91.376,91.395
2017-03-07 12:40:00,91.385,91.391,91.377,91.391
2017-03-07 12:40:30,91.37,91.385,91.37,91.378
2017-03-07 12:41:00,91.358,91.367,91.358,91.364
2017-03-07 12:41:30,91.369,91.373,91.362,91.362
2017-03-07 12:42:00,91.364,91.375,91.364,91.375
2017-03-07 12:42:30,91.361,91.365,91.359,91.36
2017-03-07 12:43:00,91.364,91.373,91.361,91.361
2017-03-07 12:43:30,91.372,91.375,91.368,91.375
2017-03-07 12:44:00,91.379,91.384,91.369,91.376
2017-03-07 12:44:30,91.389,91.393,91.383,91.385
2017-03-07 12:45:00,91.387,91.392,91.384,91.384
2017-03-07 12:45:30,91.381,91.382,91.373,91.376
2017-03-07 12:46:00,91.394,91.394,91.376,91.376
2017-03-07 12:46:30,91.373,91.401,91.373,91.401
2017-03-07 12:47:00,91.382,91.382,91.372,91.373
2017-03-07 12:47:30,91.396,91.396,91.387,91.387
2017-03-07 12:48:00,91.412,91.415,91.398,91.398
2017-03-07 12:48:30,91.372,91.407,91.372,91.407
2017-03-07 12:49:00,91.37,91.382,91.369,91.382
2017-03-07 12:49:30,91.365,91.378,91.365,91.373
2017-03-07 12:50:00,91.347,91.364,91.347,91.361
2017-03-07 12:50:30,91.33,91.337,91.321,91.337
2017-03-07 12:51:00,91.327,91.341,91.327,91.335
2017-03-07 12:51:30,91.312,91.325,91.312,91.316
2017-03-07 12:52:00,91.311,91.312,91.302,91.308
2017-03-07 12:52:30,91.293,91.306,91.293,91.301
2017-03-07 12:53:00,91.278,91.291,91.278,91.286
2017-03-07 12:53:30,91.259,91.267,91.254,91.267
2017-03-07 12:54:00,91.254,91.256,91.243,91.248
2017-03-07 12:54:30,91.252,91.263,91.252,91.263
2017-03-07 12:55:00,91.255,91.255,91.242,91.242
2017-03-07 12:55:30,91.24,91.252,91.237,91.252
2017-03-07 12:56:00,91.237,91.237,91.228,91.233
2017-03-07 12:56:30,91.258,91.264,91.246,91.246
2017-03-07 12:57:00,91.247,91.256,91.245,91.256
2017-03-07 12:57:30,91.244,91.257,91.244,91.257
2017-03-07 12:58:00,91.261,91.261,91.239,91.239
2017-03-07 12:58:30,91.254,91.263,91.253,91.263
2017-03-07 12:59:00,91.254,91.254,91.24,91.245
2017-03-07 12:59:30,91.248,91.256,91.246,91.246
2017-03-07 13:00:00,91.268,91.268,91.24,91.24
