timestamp,close,high,low,open
2017-09-25 10:01:30,94.32,94.333,94.312,94.313
2017-09-25 10:02:00,94.357,94.357,94.307,94.325
2017-09-25 10:02:30,94.366,94.372,94.345,94.345
2017-09-25 10:03:00,94.311,94.351,94.311,94.351
2017-09-25 10:03:30,94.318,94.344,94.318,94.321
2017-09-25 10:04:00,94.303,94.323,94.303,94.323
2017-09-25 10:04:30,94.303,94.317,94.281,94.3
2017-09-25 10:05:00,94.33,94.337,94.316,94.316
2017-09-25 10:05:30,94.333,94.333,94.306,94.326
2017-09-25 10:06:00,94.308,94.336,94.308,94.32
2017-09-25 10:06:30,94.264,94.302,94.264,94.299
2017-09-25 10:07:00,94.312,94.312,94.265,94.27
2017-09-25 10:07:30,94.31,94.331,94.286,94.331
2017-09-25 10:08:00,94.284,94.318,94.284,94.318
2017-09-25 10:08:30,94.318,94.324,94.291,94.291
2017-09-25 10:09:00,94.335,94.342,94.325,94.325
2017-09-25 10:09:30,94.315,94.327,94.306,94.321
2017-09-25 10:10:00,94.339,94.349,94.323,94.337
2017-09-25 10:10:30,94.325,94.339,94.325,94.339
2017-09-25 10:11:00,94.344,94.345,94.324,94.345
2017-09-25 10:11:30,94.392,94.398,94.36,94.36
2017-09-25 10:12:00,94.357,94.383,94.357,94.383
2017-09-25 10:12:30,94.342,94.35,94.322,94.339
2017-09-25 10:13:00,94.333,94.347,94.324,94.324
2017-09-25 10:13:30,94.356,94.368,94.356,94.356
2017-09-25 10:14:00,94.356,94.379,94.352,94.352
2017-09-25 10:14:30,94.368,94.368,94.343,94.348
2017-09-25 10:15:00,94.412,94.412,94.365,94.365
2017-09-25 10:15:30,94.391,94.416,94.374,94.416
2017-09-25 10:16:00,94.369,94.37,94.356,94.37
2017-09-25 10:16:30,94.34,94.374,94.34,94.374
2017-09-25 10:17:00,94.33,94.331,94.327,94.331
2017-09-25 10:17:30,94.31,94.339,94.31,94.323
2017-09-25 10:18:00,94.362,94.362,94.334,94.334
2017-09-25 10:18:30,94.35,94.365,94.333,94.347
2017-09-25 10:19:00,94.324,94.327,94.301,94.327
2017-09-25 10:19:30,94.297,94.316,94.286,94.316
2017-09-25 10:20:00,94.288,94.294,94.276,94.29
2017-09-25 10:20:30,94.341,94.342,94.292,94.292
2017-09-25 10:21:00,94.348,94.37,94.338,94.34
2017-09-25 10:21:30,94.345,94.345,94.318,94.334
2017-09-25 10:22:00,94.335,94.335,94.315,94.328
2017-09-25 10:22:30,94.371,94.379,94.355,94.355
2017-09-25 10:23:00,94.377,94.382,94.374,94.378
2017-09-25 10:23:30,94.367,94.397,94.367,94.39
2017-09-25 10:24:00,94.287,94.352,94.287,94.352
2017-09-25 10:24:30,94.348,94.348,94.301,94.301
2017-09-25 10:25:00,94.345,94.373,94.345,94.371
2017-09-25 10:25:30,94.379,94.379,94.326,94.328
2017-09-25 10:26:00,94.377,94.379,94.354,94.379
2017-09-25 10:26:30,94.393,94.417,94.391,94.391
2017-09-25 10:27:00,94.419,94.419,94.402,94.402
2017-09-25 10:27:30,94.421,94.422,94.411,94.422
2017-09-25 10:28:00,94.46,94.46,94.43,94.43
2017-09-25 10:28:30,94.452,94.479,94.452,94.477
2017-09-25 10:29:00,94.42,94.436,94.42,94.432
2017-09-25 10:29:30,94.489,94.489,94.427,94.44
2017-09-25 10:30:00,94.497,94.53,94.482,94.482
2017-09-25 10:30:30,94.511,94.511,94.49,94.501
2017-09-25 10:31:00,94.531,94.548,94.489,94.548
2017-09-25 10:31:30,94.49,94.507,94.49,94.5
2017-09-25 10:32:00,94.548,94.548,94.489,94.489
2017-09-25 10:32:30,94.541,94.551,94.501,94.551
2017-09-25 10:33:00,94.589,94.628,94.571,94.571
2017-09-25 10:33:30,94.65,94.678,94.631,94.631
2017-09-25 10:34:00,94.604,94.638,94.546,94.638
2017-09-25 10:34:30,94.557,94.606,94.557,94.573
2017-09-25 10:35:00,94.575,94.589,94.546,94.568
2017-09-25 10:35:30,94.483,94.57,94.483,94.57
2017-09-25 10:36:00,94.508,94.508,94.482,94.497
2017-09-25 10:36:30,94.484,94.498,94.484,94.498
2017-09-25 10:37:00,94.459,94.471,94.451,94.463
2017-09-25 10:37:30,94.487,94.487,94.439,94.457
2017-09-25 10:38:00,94.466,94.471,94.44,94.471
2017-09-25 10:38:30,94.442,94.472,94.439,94.472
2017-09-25 10:39:00,94.451,94.451,94.426,94.426
2017-09-25 10:39:30,94.504,94.504,94.472,94.472
2017-09-25 10:40:00,94.495,94.518,94.482,94.482
2017-09-25 10:40:30,94.483,94.517,94.483,94.503
2017-09-25 10:41:00,94.478,94.497,94.473,94.473
2017-09-25 10:41:30,94.5,94.5,94.459,94.459
2017-09-25 10:42:00,94.503,94.503,94.484,94.491
2017-09-25 10:42:30,94.48,94.508,94.48,94.496
2017-09-25 10:43:00,94.482,94.482,94.437,94.463
2017-09-25 10:43:30,94.509,94.509,94.479,94.479
2017-09-25 10:44:00,94.479,94.503,94.479,94.499
2017-09-25 10:44:30,94.428,94.458,94.428,94.458
2017-09-25 10:45:00,94.454,94.47,94.449,94.449
2017-09-25 10:45:30,94.42,94.457,94.42,94.444
2017-09-25 10:46:00,94.399,94.415,94.399,94.4
2017-09-25 10:46:30,94.414,94.414,94.379,94.41
2017-09-25 10:47:00,94.393,94.417,94.393,94.403
2017-09-25 10:47:30,94.397,94.397,94.379,94.379
2017-09-25 10:48:00,94.332,94.386,94.332,94.386
2017-09-25 10:48:30,94.321,94.333,94.304,94.321
2017-09-25 10:49:00,94.394,94.394,94.33,94.33
2017-09-25 10:49:30,94.391,94.391,94.37,94.372
2017-09-25 10:50:00,94.423,94.423,94.401,94.403
2017-09-25 10:50:30,94.44,94.44,94.417,94.434
2017-09-25 10:51:00,94.442,94.457,94.433,94.433
2017-09-25 10:51:30,94.404,94.426,94.404,94.423
2017-09-25 10:52:00,94.382,94.408,94.376,94.408
2017-09-25 10:52:30,94.356,94.38,94.343,94.38
2017-09-25 10:53:00,94.358,94.362,94.338,94.362
2017-09-25 10:53:30,94.359,94.392,94.359,94.378
2017-09-25 10:54:00,94.375,94.389,94.343,94.343
2017-09-25 10:54:30,94.37,94.39,94.37,94.388
2017-09-25 10:55:00,94.346,94.36,94.343,94.36
2017-09-25 10:55:30,94.33,94.365,94.33,94.338
2017-09-25 10:56:00,94.382,94.382,94.337,94.337
2017-09-25 10:56:30,94.381,94.4,94.371,94.371
2017-09-25 10:57:00,94.372,94.409,94.372,94.38
2017-09-25 10:57:30,94.403,94.403,94.375,94.375
2017-09-25 10:58:00,94.416,94.416,94.396,94.396
2017-09-25 10:58:30,94.404,94.417,94.397,94.417
2017-09-25 10:59:00,94.441,94.441,94.413,94.413
2017-09-25 10:59:30,94.447,94.447,94.407,94.426
2017-09-25 11:00:00,94.428,94.445,94.415,94.445
2017-09-25 11:00:30,94.43,94.43,94.408,94.408
2017-09-25 11:01:00,94.443,94.443,94.412,94.419
2017-09-25 11:01:30,94.494,94.494,94.456,94.456
2017-09-25 11:02:00,94.444,94.48,94.444,94.48
2017-09-25 11:02:30,94.451,94.469,94.446,94.446
2017-09-25 11:03:00,94.438,94.458,94.438,94.456
2017-09-25 11:03:30,94.465,94.48,94.452,94.456
2017-09-25 11:04:00,94.381,94.442,94.381,94.442
2017-09-25 11:04:30,94.353,94.389,94.353,94.389
2017-09-25 11:05:00,94.428,94.428,94.365,94.365
2017-09-25 11:05:30,94.451,94.46,94.439,94.439
2017-09-25 11:06:00,94.453,94.486,94.453,94.468
2017-09-25 11:06:30,94.429,94.452,94.408,94.439
2017-09-25 11:07:00,94.398,94.407,94.386,94.406
2017-09-25 11:07:30,94.415,94.415,94.381,94.403
2017-09-25 11:08:00,94.377,94.412,94.377,94.392
2017-09-25 11:08:30,94.391,94.395,94.376,94.376
2017-09-25 11:09:00,94.39,94.396,94.37,94.396
2017-09-25 11:09:30,94.372,94.382,94.355,94.382
2017-09-25 11:10:00,94.395,94.395,94.373,94.373
2017-09-25 11:10:30,94.391,94.415,94.391,94.415
2017-09-25 11:11:00,94.415,94.415,94.369,94.383
2017-09-25 11:11:30,94.418,94.421,94.4,94.405
2017-09-25 11:12:00,94.36,94.404,94.36,94.404
2017-09-25 11:12:30,94.333,94.375,94.333,94.356
2017-09-25 11:13:00,94.364,94.365,94.326,94.341
2017-09-25 11:13:30,94.386,94.392,94.373,94.373
2017-09-25 11:14:00,94.43,94.43,94.41,94.41
2017-09-25 11:14:30,94.439,94.44,94.425,94.435
2017-09-25 11:15:00,94.435,94.449,94.427,94.434
2017-09-25 11:15:30,94.442,94.454,94.438,94.45
2017-09-25 11:16:00,94.403,94.439,94.385,94.439
2017-09-25 11:16:30,94.416,94.416,94.398,94.404
2017-09-25 11:17:00,94.449,94.449,94.414,94.414
2017-09-25 11:17:30,94.424,94.46,94.424,94.452
2017-09-25 11:18:00,94.389,94.42,94.389,94.417
2017-09-25 11:18:30,94.432,94.435,94.404,94.406
2017-09-25 11:19:00,94.419,94.425,94.402,94.417
2017-09-25 11:19:30,94.462,94.462,94.421,94.421
2017-09-25 11:20:00,94.435,94.481,94.435,94.439
2017-09-25 11:20:30,94.407,94.434,94.407,94.434
2017-09-25 11:21:00,94.387,94.394,94.384,94.394
2017-09-25 11:21:30,94.399,94.412,94.389,94.389
2017-09-25 11:22:00,94.443,94.458,94.418,94.418
2017-09-25 11:22:30,94.425,94.444,94.425,94.426
2017-09-25 11:23:00,94.391,94.404,94.369,94.404
2017-09-25 11:23:30,94.459,94.459,94.401,94.401
2017-09-25 11:24:00,94.602,94.602,94.465,94.465
2017-09-25 11:24:30,94.508,94.64,94.508,94.64
2017-09-25 11:25:00,94.515,94.521,94.507,94.509
2017-09-25 11:25:30,94.494,94.5,94.493,94.496
2017-09-25 11:26:00,94.51,94.537,94.491,94.491
2017-09-25 11:26:30,94.598,94.598,94.497,94.53
2017-09-25 11:27:00,94.6,94.667,94.593,94.593
2017-09-25 11:27:30,94.541,94.601,94.531,94.601
2017-09-25 11:28:00,94.553,94.578,94.512,94.512
2017-09-25 11:28:30,94.487,94.515,94.487,94.507
2017-09-25 11:29:00,94.467,94.496,94.467,94.496
2017-09-25 11:29:30,94.458,94.485,94.458,94.484
2017-09-25 11:30:00,94.565,94.565,94.48,94.48
2017-09-25 11:30:30,94.506,94.521,94.487,94.521
2017-09-25 11:31:00,94.453,94.49,94.453,94.49
2017-09-25 11:31:30,94.475,94.495,94.468,94.468
2017-09-25 11:32:00,94.466,94.477,94.45,94.468
2017-09-25 11:32:30,94.502,94.502,94.46,94.473
2017-09-25 11:33:00,94.5,94.58,94.5,94.533
2017-09-25 11:33:30,94.484,94.506,94.484,94.489
2017-09-25 11:34:00,94.469,94.505,94.469,94.483
2017-09-25 11:34:30,94.433,94.451,94.426,94.451
2017-09-25 11:35:00,94.377,94.422,94.354,94.422
2017-09-25 11:35:30,94.382,94.385,94.37,94.379
2017-09-25 11:36:00,94.375,94.404,94.375,94.385
2017-09-25 11:36:30,94.391,94.404,94.383,94.397
2017-09-25 11:37:00,94.393,94.4,94.384,94.398
2017-09-25 11:37:30,94.391,94.409,94.379,94.396
2017-09-25 11:38:00,94.329,94.383,94.321,94.383
2017-09-25 11:38:30,94.31,94.339,94.289,94.339
2017-09-25 11:39:00,94.324,94.324,94.297,94.297
2017-09-25 11:39:30,94.275,94.314,94.273,94.314
2017-09-25 11:40:00,94.24,94.283,94.24,94.283
2017-09-25 11:40:30,94.192,94.238,94.192,94.238
2017-09-25 11:41:00,94.228,94.236,94.203,94.203
2017-09-25 11:41:30,94.191,94.221,94.191,94.216
2017-09-25 11:42:00,94.233,94.233,94.183,94.183
2017-09-25 11:42:30,94.276,94.288,94.246,94.246
2017-09-25 11:43:00,94.316,94.316,94.287,94.287
2017-09-25 11:43:30,94.309,94.312,94.288,94.303
2017-09-25 11:44:00,94.306,94.328,94.288,94.288
2017-09-25 11:44:30,94.288,94.296,94.276,94.29
2017-09-25 11:45:00,94.283,94.306,94.28,94.306
2017-09-25 11:45:30,94.278,94.29,94.259,94.29
2017-09-25 11:46:00,94.245,94.264,94.226,94.264
2017-09-25 11:46:30,94.238,94.271,94.238,94.268
2017-09-25 11:47:00,94.209,94.236,94.209,94.236
2017-09-25 11:47:30,94.179,94.203,94.17,94.203
2017-09-25 11:48:00,94.16,94.19,94.16,94.17
2017-09-25 11:48:30,94.17,94.18,94.167,94.18
2017-09-25 11:49:00,94.236,94.236,94.156,94.156
2017-09-25 11:49:30,94.229,94.229,94.212,94.224
2017-09-25 11:50:00,94.193,94.22,94.19,94.22
2017-09-25 11:50:30,94.167,94.174,94.166,94.174
2017-09-25 11:51:00,94.128,94.149,94.126,94.149
2017-09-25 11:51:30,94.103,94.133,94.103,94.132
2017-09-25 11:52:00,94.082,94.1,94.08,94.086
2017-09-25 11:52:30,94.105,94.13,94.088,94.088
2017-09-25 11:53:00,94.13,94.131,94.094,94.094
2017-09-25 11:53:30,94.112,94.14,94.112,94.128
2017-09-25 11:54:00,94.129,94.134,94.11,94.134
2017-09-25 11:54:30,94.094,94.124,94.094,94.124
2017-09-25 11:55:00,94.073,94.091,94.073,94.09
2017-09-25 11:55:30,94.041,94.091,94.039,94.091
2017-09-25 11:56:00,94.041,94.046,94.021,94.021
2017-09-25 11:56:30,94.018,94.053,94.018,94.049
2017-09-25 11:57:00,93.978,94.004,93.978,93.999
2017-09-25 11:57:30,93.956,93.982,93.956,93.975
2017-09-25 11:58:00,93.956,93.977,93.94,93.94
2017-09-25 11:58:30,93.929,93.962,93.929,93.962
2017-09-25 11:59:00,93.984,93.984,93.948,93.948
2017-09-25 11:59:30,94.001,94.015,93.98,93.98
2017-09-25 12:00:00,94.016,94.034,94.016,94.021
2017-09-25 12:00:30,93.999,94.031,93.999,94.031
2017-09-25 12:01:00,93.995,94.025,93.994,94.016
2017-09-25 12:01:30,94.013,94.013,93.98,93.983
2017-09-25 12:02:00,94.012,94.033,94.009,94.033
2017-09-25 12:02:30,94.042,94.048,94.025,94.025
2017-09-25 12:03:00,94.032,94.032,94.01,94.024
2017-09-25 12:03:30,94.071,94.071,94.039,94.039
2017-09-25 12:04:00,94.03,94.053,94.009,94.05
2017-09-25 12:04:30,94.024,94.035,94.019,94.026
2017-09-25 12:05:00,94.023,94.045,94.023,94.045
2017-09-25 12:05:30,94.054,94.064,94.033,94.033
2017-09-25 12:06:00,94.121,94.121,94.06,94.06
2017-09-25 12:06:30,94.12,94.139,94.12,94.139
2017-09-25 12:07:00,94.106,94.113,94.094,94.113
2017-09-25 12:07:30,94.131,94.144,94.117,94.117
2017-09-25 12:08:00,94.114,94.154,94.108,94.144
2017-09-25 12:08:30,94.105,94.111,94.103,94.106
2017-09-25 12:09:00,94.119,94.119,94.102,94.111
2017-09-25 12:09:30,94.128,94.133,94.111,94.133
2017-09-25 12:10:00,94.095,94.146,94.095,94.146
2017-09-25 12:10:30,94.075,94.105,94.072,94.105
2017-09-25 12:11:00,94.057,94.057,94.036,94.057
2017-09-25 12:11:30,94.005,94.041,94.001,94.041
2017-09-25 12:12:00,94.016,94.029,93.994,93.994
2017-09-25 12:12:30,93.991,94.017,93.991,94.017
2017-09-25 12:13:00,93.978,94.018,93.978,93.999
2017-09-25 12:13:30,93.934,93.978,93.934,93.978
2017-09-25 12:14:00,93.945,93.945,93.908,93.912
2017-09-25 12:14:30,93.966,93.97,93.95,93.956
2017-09-25 12:15:00,93.953,93.966,93.947,93.966
2017-09-25 12:15:30,93.969,93.975,93.96,93.975
2017-09-25 12:16:00,94.014,94.014,93.977,93.977
2017-09-25 12:16:30,94.03,94.044,94.03,94.032
2017-09-25 12:17:00,94.005,94.038,94.005,94.038
2017-09-25 12:17:30,94.003,94.023,94.003,94.007
2017-09-25 12:18:00,93.968,94.002,93.968,93.981
2017-09-25 12:18:30,93.919,93.96,93.919,93.96
2017-09-25 12:19:00,93.925,93.947,93.907,93.921
2017-09-25 12:19:30,93.992,93.992,93.939,93.939
2017-09-25 12:20:00,93.99,94.007,93.975,93.975
2017-09-25 12:20:30,94.013,94.013,93.992,94.0
2017-09-25 12:21:00,94.018,94.018,93.998,94.006
2017-09-25 12:21:30,94.013,94.03,94.001,94.001
2017-09-25 12:22:00,94.037,94.045,94.013,94.013
2017-09-25 12:22:30,94.029,94.044,94.029,94.035
2017-09-25 12:23:00,94.042,94.06,94.036,94.036
2017-09-25 12:23:30,94.049,94.064,94.044,94.064
2017-09-25 12:24:00,94.027,94.058,94.027,94.045
2017-09-25 12:24:30,94.067,94.067,94.022,94.022
2017-09-25 12:25:00,94.079,94.09,94.069,94.069
2017-09-25 12:25:30,94.046,94.064,94.029,94.064
2017-09-25 12:26:00,94.042,94.061,94.036,94.048
2017-09-25 12:26:30,94.002,94.037,94.002,94.036
2017-09-25 12:27:00,94.021,94.043,94.002,94.002
2017-09-25 12:27:30,94.068,94.069,94.036,94.036
2017-09-25 12:28:00,94.062,94.063,94.044,94.053
2017-09-25 12:28:30,94.064,94.085,94.062,94.062
2017-09-25 12:29:00,94.012,94.059,94.012,94.059
2017-09-25 12:29:30,93.976,94.029,93.976,94.021
2017-09-25 12:30:00,93.984,93.985,93.97,93.985
2017-09-25 12:30:30,93.967,93.971,93.952,93.966
2017-09-25 12:31:00,93.962,93.986,93.962,93.967
2017-09-25 12:31:30,93.948,93.976,93.948,93.971
2017-09-25 12:32:00,93.948,93.948,93.928,93.946
2017-09-25 12:32:30,93.926,93.957,93.926,93.957
2017-09-25 12:33:00,93.961,93.972,93.931,93.931
2017-09-25 12:33:30,93.919,93.962,93.919,93.962
2017-09-25 12:34:00,93.909,93.915,93.887,93.915
2017-09-25 12:34:30,93.917,93.938,93.914,93.914
2017-09-25 12:35:00,93.903,93.929,93.892,93.926
2017-09-25 12:35:30,93.914,93.914,93.875,93.881
2017-09-25 12:36:00,93.899,93.93,93.899,93.93
2017-09-25 12:36:30,93.897,93.897,93.875,93.896
2017-09-25 12:37:00,93.933,93.933,93.902,93.902
2017-09-25 12:37:30,93.918,93.952,93.918,93.952
2017-09-25 12:38:00,93.948,93.955,93.927,93.927
2017-09-25 12:38:30,93.939,93.939,93.921,93.927
2017-09-25 12:39:00,93.984,93.984,93.954,93.954
2017-09-25 12:39:30,93.994,94.006,93.984,94.003
2017-09-25 12:40:00,93.92,93.974,93.92,93.974
2017-09-25 12:40:30,93.952,93.952,93.916,93.926
2017-09-25 12:41:00,93.981,93.981,93.941,93.941
2017-09-25 12:41:30,93.999,93.999,93.963,93.987
2017-09-25 12:42:00,94.017,94.018,94.003,94.017
2017-09-25 12:42:30,94.046,94.049,94.031,94.031
2017-09-25 12:43:00,94.005,94.048,94.005,94.048
2017-09-25 12:43:30,94.003,94.007,93.993,93.996
2017-09-25 12:44:00,94.003,94.017,93.996,94.009
2017-09-25 12:44:30,94.024,94.046,94.023,94.023
2017-09-25 12:45:00,94.051,94.051,94.032,94.042
2017-09-25 12:45:30,94.132,94.132,94.064,94.064
2017-09-25 12:46:00,94.106,94.126,94.09,94.126
2017-09-25 12:46:30,94.086,94.115,94.086,94.1
2017-09-25 12:47:00,94.084,94.094,94.069,94.091
2017-09-25 12:47:30,94.076,94.089,94.061,94.072
2017-09-25 12:48:00,94.048,94.08,94.048,94.08
2017-09-25 12:48:30,94.067,94.068,94.037,94.037
2017-09-25 12:49:00,94.104,94.104,94.078,94.078
2017-09-25 12:49:30,94.083,94.119,94.083,94.119
2017-09-25 12:50:00,94.055,94.063,94.036,94.063
2017-09-25 12:50:30,94.082,94.082,94.053,94.075
2017-09-25 12:51:00,94.108,94.12,94.099,94.099
2017-09-25 12:51:30,94.063,94.118,94.063,94.118
2017-09-25 12:52:00,94.041,94.064,94.041,94.064
2017-09-25 12:52:30,94.041,94.041,94.035,94.04
2017-09-25 12:53:00,94.109,94.109,94.051,94.051
2017-09-25 12:53:30,94.075,94.112,94.075,94.09
2017-09-25 12:54:00,94.059,94.086,94.059,94.086
2017-09-25 12:54:30,94.109,94.109,94.063,94.063
2017-09-25 12:55:00,94.128,94.147,94.124,94.124
2017-09-25 12:55:30,94.149,94.153,94.142,94.146
2017-09-25 12:56:00,94.181,94.181,94.165,94.165
2017-09-25 12:56:30,94.204,94.22,94.182,94.182
2017-09-25 12:57:00,94.204,94.225,94.199,94.225
2017-09-25 12:57:30,94.206,94.228,94.202,94.228
2017-09-25 12:58:00,94.186,94.222,94.182,94.222
2017-09-25 12:58:30,94.216,94.216,94.181,94.203
2017-09-25 12:59:00,94.241,94.241,94.206,94.228
2017-09-25 12:59:30,94.213,94.226,94.197,94.226
2017-09-25 13:00:00,94.188,94.233,94.188,94.233
