timestamp,close,high,low,open
2017-04-21 09:31:30,85.568,85.605,85.568,85.604
2017-04-21 09:32:00,85.592,85.608,85.569,85.569
2017-04-21 09:32:30,85.59,85.605,85.587,85.591
2017-04-21 09:33:00,85.593,85.6,85.586,85.6
2017-04-21 09:33:30,85.544,85.577,85.544,85.576
2017-04-21 09:34:00,85.531,85.544,85.521,85.544
2017-04-21 09:34:30,85.526,85.543,85.526,85.531
2017-04-21 09:35:00,85.547,85.548,85.528,85.541
2017-04-21 09:35:30,85.518,85.551,85.518,85.551
2017-04-21 09:36:00,85.522,85.536,85.522,85.528
2017-04-21 09:36:30,85.513,85.544,85.513,85.538
2017-04-21 09:37:00,85.517,85.517,85.5,85.505
2017-04-21 09:37:30,85.532,85.534,85.505,85.505
2017-04-21 09:38:00,85.522,85.542,85.522,85.532
2017-04-21 09:38:30,85.536,85.536,85.517,85.527
2017-04-21 09:39:00,85.514,85.546,85.514,85.546
2017-04-21 09:39:30,85.563,85.565,85.527,85.527
2017-04-21 09:40:00,85.525,85.568,85.525,85.568
2017-04-21 09:40:30,85.519,85.535,85.519,85.527
2017-04-21 09:41:00,85.521,85.535,85.518,85.518
2017-04-21 09:41:30,85.514,85.528,85.514,85.528
2017-04-21 09:42:00,85.494,85.51,85.494,85.51
2017-04-21 09:42:30,85.49,85.507,85.49,85.507
2017-04-21 09:43:00,85.493,85.495,85.481,85.481
2017-04-21 09:43:30,85.475,85.486,85.471,85.486
2017-04-21 09:44:00,85.516,85.516,85.48,85.48
2017-04-21 09:44:30,85.482,85.504,85.48,85.504
2017-04-21 09:45:00,85.484,85.493,85.477,85.48
2017-04-21 09:45:30,85.489,85.5,85.489,85.493
2017-04-21 09:46:00,85.476,85.492,85.472,85.492
2017-04-21 09:46:30,85.46,85.483,85.46,85.482
2017-04-21 09:47:00,85.482,85.494,85.474,85.474
2017-04-21 09:47:30,85.529,85.529,85.483,85.483
2017-04-21 09:48:00,85.537,85.541,85.528,85.529
2017-04-21 09:48:30,85.506,85.534,85.506,85.534
2017-04-21 09:49:00,85.529,85.529,85.492,85.495
2017-04-21 09:49:30,85.567,85.567,85.53,85.53
2017-04-21 09:50:00,85.621,85.621,85.579,85.579
2017-04-21 09:50:30,85.584,85.625,85.584,85.625
2017-04-21 09:51:00,85.607,85.623,85.59,85.59
2017-04-21 09:51:30,85.636,85.636,85.602,85.602
2017-04-21 09:52:00,85.66,85.66,85.631,85.635
2017-04-21 09:52:30,85.645,85.667,85.645,85.646
2017-04-21 09:53:00,85.654,85.655,85.629,85.629
2017-04-21 09:53:30,85.665,85.665,85.651,85.651
2017-04-21 09:54:00,85.644,85.659,85.641,85.659
2017-04-21 09:54:30,85.642,85.642,85.613,85.639
2017-04-21 09:55:00,85.633,85.634,85.621,85.634
2017-04-21 09:55:30,85.619,85.636,85.607,85.636
2017-04-21 09:56:00,85.65,85.656,85.623,85.623
2017-04-21 09:56:30,85.635,85.644,85.622,85.634
2017-04-21 09:57:00,85.619,85.619,85.607,85.618
2017-04-21 09:57:30,85.572,85.605,85.572,85.605
2017-04-21 09:58:00,85.559,85.569,85.552,85.569
2017-04-21 09:58:30,85.552,85.552,85.534,85.548
2017-04-21 09:59:00,85.526,85.543,85.523,85.543
2017-04-21 09:59:30,85.551,85.553,85.523,85.523
2017-04-21 10:00:00,85.548,85.548,85.54,85.548
2017-04-21 10:00:30,85.494,85.531,85.494,85.531
2017-04-21 10:01:00,85.477,85.506,85.477,85.496
2017-04-21 10:01:30,85.522,85.523,85.49,85.49
2017-04-21 10:02:00,85.558,85.558,85.519,85.519
2017-04-21 10:02:30,85.557,85.557,85.545,85.546
2017-04-21 10:03:00,85.571,85.572,85.559,85.571
2017-04-21 10:03:30,85.596,85.596,85.574,85.574
2017-04-21 10:04:00,85.642,85.642,85.607,85.607
2017-04-21 10:04:30,85.664,85.677,85.656,85.656
2017-04-21 10:05:00,85.638,85.663,85.638,85.663
2017-04-21 10:05:30,85.616,85.628,85.601,85.628
2017-04-21 10:06:00,85.625,85.625,85.602,85.602
2017-04-21 10:06:30,85.622,85.628,85.611,85.614
2017-04-21 10:07:00,85.599,85.618,85.596,85.618
2017-04-21 10:07:30,85.6,85.615,85.59,85.605
2017-04-21 10:08:00,85.619,85.623,85.613,85.613
2017-04-21 10:08:30,85.596,85.618,85.596,85.618
2017-04-21 10:09:00,85.605,85.616,85.598,85.598
2017-04-21 10:09:30,85.593,85.606,85.585,85.606
2017-04-21 10:10:00,85.574,85.581,85.57,85.581
2017-04-21 10:10:30,85.591,85.591,85.561,85.571
2017-04-21 10:11:00,85.569,85.591,85.569,85.591
2017-04-21 10:11:30,85.59,85.59,85.557,85.56
2017-04-21 10:12:00,85.56,85.591,85.56,85.582
2017-04-21 10:12:30,85.563,85.574,85.55,85.55
2017-04-21 10:13:00,85.58,85.58,85.549,85.567
2017-04-21 10:13:30,85.611,85.611,85.569,85.569
2017-04-21 10:14:00,85.587,85.61,85.587,85.61
2017-04-21 10:14:30,85.584,85.597,85.584,85.597
2017-04-21 10:15:00,85.613,85.63,85.597,85.597
2017-04-21 10:15:30,85.615,85.625,85.607,85.607
2017-04-21 10:16:00,85.616,85.616,85.602,85.613
2017-04-21 10:16:30,85.615,85.627,85.606,85.611
2017-04-21 10:17:00,85.628,85.628,85.611,85.611
2017-04-21 10:17:30,85.664,85.674,85.639,85.639
2017-04-21 10:18:00,85.642,85.68,85.642,85.68
2017-04-21 10:18:30,85.65,85.657,85.638,85.655
2017-04-21 10:19:00,85.613,85.642,85.613,85.642
2017-04-21 10:19:30,85.611,85.628,85.61,85.61
2017-04-21 10:20:00,85.597,85.612,85.595,85.599
2017-04-21 10:20:30,85.617,85.617,85.586,85.586
2017-04-21 10:21:00,85.602,85.609,85.593,85.602
2017-04-21 10:21:30,85.596,85.596,85.578,85.591
2017-04-21 10:22:00,85.63,85.63,85.587,85.587
2017-04-21 10:22:30,85.618,85.637,85.618,85.622
2017-04-21 10:23:00,85.581,85.623,85.581,85.617
2017-04-21 10:23:30,85.563,85.597,85.563,85.597
2017-04-21 10:24:00,85.56,85.58,85.56,85.58
2017-04-21 10:24:30,85.533,85.563,85.533,85.563
2017-04-21 10:25:00,85.544,85.546,85.53,85.53
2017-04-21 10:25:30,85.552,85.554,85.532,85.532
2017-04-21 10:26:00,85.549,85.579,85.549,85.569
2017-04-21 10:26:30,85.52,85.542,85.517,85.542
2017-04-21 10:27:00,85.526,85.533,85.515,85.533
2017-04-21 10:27:30,85.525,85.535,85.525,85.527
2017-04-21 10:28:00,85.544,85.544,85.513,85.513
2017-04-21 10:28:30,85.543,85.556,85.543,85.556
2017-04-21 10:29:00,85.535,85.552,85.535,85.552
2017-04-21 10:29:30,85.554,85.554,85.535,85.535
2017-04-21 10:30:00,85.569,85.569,85.555,85.555
2017-04-21 10:30:30,85.575,85.588,85.575,85.584
2017-04-21 10:31:00,85.597,85.597,85.566,85.574
2017-04-21 10:31:30,85.574,85.586,85.569,85.585
2017-04-21 10:32:00,85.547,85.572,85.547,85.565
2017-04-21 10:32:30,85.553,85.569,85.553,85.562
2017-04-21 10:33:00,85.559,85.559,85.533,85.553
2017-04-21 10:33:30,85.571,85.574,85.556,85.574
2017-04-21 10:34:00,85.604,85.614,85.585,85.585
2017-04-21 10:34:30,85.58,85.607,85.575,85.607
2017-04-21 10:35:00,85.547,85.593,85.547,85.593
2017-04-21 10:35:30,85.572,85.572,85.545,85.545
2017-04-21 10:36:00,85.544,85.578,85.544,85.571
2017-04-21 10:36:30,85.512,85.533,85.51,85.533
2017-04-21 10:37:00,85.498,85.527,85.498,85.527
2017-04-21 10:37:30,85.508,85.514,85.499,85.514
2017-04-21 10:38:00,85.53,85.53,85.516,85.524
2017-04-21 10:38:30,85.546,85.552,85.536,85.539
2017-04-21 10:39:00,85.587,85.589,85.557,85.557
2017-04-21 10:39:30,85.546,85.592,85.546,85.592
2017-04-21 10:40:00,85.52,85.558,85.52,85.558
2017-04-21 10:40:30,85.54,85.551,85.531,85.534
2017-04-21 10:41:00,85.547,85.556,85.537,85.556
2017-04-21 10:41:30,85.518,85.537,85.517,85.537
2017-04-21 10:42:00,85.508,85.515,85.5,85.513
2017-04-21 10:42:30,85.538,85.538,85.506,85.506
2017-04-21 10:43:00,85.539,85.546,85.522,85.534
2017-04-21 10:43:30,85.562,85.562,85.542,85.542
2017-04-21 10:44:00,85.565,85.579,85.551,85.551
2017-04-21 10:44:30,85.559,85.559,85.541,85.555
2017-04-21 10:45:00,85.544,85.564,85.544,85.557
2017-04-21 10:45:30,85.53,85.564,85.53,85.56
2017-04-21 10:46:00,85.523,85.534,85.521,85.534
2017-04-21 10:46:30,85.524,85.531,85.515,85.52
2017-04-21 10:47:00,85.516,85.531,85.511,85.511
2017-04-21 10:47:30,85.517,85.517,85.508,85.512
2017-04-21 10:48:00,85.488,85.511,85.488,85.502
2017-04-21 10:48:30,85.51,85.51,85.496,85.496
2017-04-21 10:49:00,85.518,85.536,85.506,85.525
2017-04-21 10:49:30,85.538,85.538,85.515,85.515
2017-04-21 10:50:00,85.514,85.537,85.504,85.537
2017-04-21 10:50:30,85.57,85.57,85.522,85.522
2017-04-21 10:51:00,85.607,85.609,85.58,85.58
2017-04-21 10:51:30,85.579,85.618,85.579,85.618
2017-04-21 10:52:00,85.558,85.566,85.549,85.566
2017-04-21 10:52:30,85.523,85.552,85.518,85.552
2017-04-21 10:53:00,85.561,85.561,85.531,85.532
2017-04-21 10:53:30,85.562,85.562,85.544,85.56
2017-04-21 10:54:00,85.538,85.556,85.538,85.551
2017-04-21 10:54:30,85.534,85.544,85.526,85.531
2017-04-21 10:55:00,85.52,85.544,85.52,85.541
2017-04-21 10:55:30,85.488,85.51,85.488,85.51
2017-04-21 10:56:00,85.479,85.494,85.476,85.476
2017-04-21 10:56:30,85.496,85.497,85.482,85.482
2017-04-21 10:57:00,85.515,85.515,85.492,85.502
2017-04-21 10:57:30,85.496,85.514,85.496,85.501
2017-04-21 10:58:00,85.526,85.536,85.494,85.494
2017-04-21 10:58:30,85.537,85.541,85.528,85.534
2017-04-21 10:59:00,85.509,85.545,85.509,85.529
2017-04-21 10:59:30,85.485,85.496,85.485,85.494
2017-04-21 11:00:00,85.484,85.484,85.473,85.484
2017-04-21 11:00:30,85.453,85.48,85.448,85.48
2017-04-21 11:01:00,85.46,85.46,85.445,85.455
2017-04-21 11:01:30,85.449,85.453,85.434,85.448
2017-04-21 11:02:00,85.44,85.446,85.437,85.443
2017-04-21 11:02:30,85.435,85.44,85.428,85.431
2017-04-21 11:03:00,85.438,85.438,85.429,85.43
2017-04-21 11:03:30,85.486,85.486,85.449,85.449
2017-04-21 11:04:00,85.501,85.501,85.476,85.476
2017-04-21 11:04:30,85.516,85.518,85.506,85.514
2017-04-21 11:05:00,85.504,85.515,85.499,85.515
2017-04-21 11:05:30,85.498,85.504,85.498,85.503
2017-04-21 11:06:00,85.504,85.524,85.5,85.508
2017-04-21 11:06:30,85.492,85.492,85.483,85.49
2017-04-21 11:07:00,85.474,85.486,85.466,85.486
2017-04-21 11:07:30,85.462,85.463,85.46,85.46
2017-04-21 11:08:00,85.44,85.464,85.44,85.458
2017-04-21 11:08:30,85.415,85.431,85.415,85.427
2017-04-21 11:09:00,85.419,85.419,85.405,85.415
2017-04-21 11:09:30,85.409,85.43,85.401,85.424
2017-04-21 11:10:00,85.416,85.416,85.4,85.413
2017-04-21 11:10:30,85.435,85.443,85.417,85.424
2017-04-21 11:11:00,85.454,85.454,85.418,85.428
2017-04-21 11:11:30,85.435,85.453,85.435,85.453
2017-04-21 11:12:00,85.403,85.438,85.403,85.438
2017-04-21 11:12:30,85.419,85.419,85.403,85.41
2017-04-21 11:13:00,85.426,85.44,85.423,85.423
2017-04-21 11:13:30,85.402,85.41,85.395,85.41
2017-04-21 11:14:00,85.42,85.428,85.406,85.406
2017-04-21 11:14:30,85.435,85.435,85.406,85.406
2017-04-21 11:15:00,85.393,85.423,85.393,85.423
2017-04-21 11:15:30,85.408,85.413,85.402,85.402
2017-04-21 11:16:00,85.412,85.412,85.397,85.397
2017-04-21 11:16:30,85.409,85.415,85.401,85.408
2017-04-21 11:17:00,85.388,85.399,85.388,85.396
2017-04-21 11:17:30,85.358,85.384,85.358,85.378
2017-04-21 11:18:00,85.348,85.368,85.346,85.368
2017-04-21 11:18:30,85.344,85.362,85.332,85.362
2017-04-21 11:19:00,85.338,85.352,85.331,85.352
2017-04-21 11:19:30,85.343,85.343,85.333,85.333
2017-04-21 11:20:00,85.35,85.36,85.345,85.358
2017-04-21 11:20:30,85.31,85.347,85.31,85.347
2017-04-21 11:21:00,85.273,85.308,85.273,85.308
2017-04-21 11:21:30,85.261,85.279,85.255,85.279
2017-04-21 11:22:00,85.267,85.267,85.238,85.251
2017-04-21 11:22:30,85.286,85.286,85.265,85.269
2017-04-21 11:23:00,85.281,85.292,85.28,85.292
2017-04-21 11:23:30,85.261,85.269,85.253,85.266
2017-04-21 11:24:00,85.252,85.252,85.237,85.248
2017-04-21 11:24:30,85.276,85.28,85.254,85.254
2017-04-21 11:25:00,85.299,85.299,85.285,85.285
2017-04-21 11:25:30,85.281,85.293,85.281,85.288
2017-04-21 11:26:00,85.298,85.298,85.266,85.266
2017-04-21 11:26:30,85.29,85.298,85.283,85.287
2017-04-21 11:27:00,85.305,85.305,85.29,85.29
2017-04-21 11:27:30,85.304,85.319,85.304,85.307
2017-04-21 11:28:00,85.299,85.314,85.285,85.314
2017-04-21 11:28:30,85.331,85.331,85.31,85.31
2017-04-21 11:29:00,85.35,85.366,85.34,85.34
2017-04-21 11:29:30,85.346,85.357,85.344,85.345
2017-04-21 11:30:00,85.333,85.353,85.333,85.339
2017-04-21 11:30:30,85.3,85.325,85.296,85.325
2017-04-21 11:31:00,85.279,85.302,85.279,85.301
2017-04-21 11:31:30,85.26,85.27,85.249,85.27
2017-04-21 11:32:00,85.256,85.264,85.244,85.244
2017-04-21 11:32:30,85.279,85.281,85.26,85.26
2017-04-21 11:33:00,85.284,85.289,85.273,85.289
2017-04-21 11:33:30,85.274,85.283,85.263,85.283
2017-04-21 11:34:00,85.272,85.272,85.255,85.263
2017-04-21 11:34:30,85.241,85.261,85.241,85.261
2017-04-21 11:35:00,85.207,85.225,85.207,85.225
2017-04-21 11:35:30,85.168,85.196,85.168,85.193
2017-04-21 11:36:00,85.183,85.193,85.174,85.174
2017-04-21 11:36:30,85.182,85.196,85.182,85.186
2017-04-21 11:37:00,85.164,85.176,85.164,85.174
2017-04-21 11:37:30,85.15,85.172,85.139,85.172
2017-04-21 11:38:00,85.17,85.183,85.161,85.161
2017-04-21 11:38:30,85.182,85.182,85.161,85.163
2017-04-21 11:39:00,85.175,85.186,85.172,85.186
2017-04-21 11:39:30,85.178,85.19,85.176,85.181
2017-04-21 11:40:00,85.161,85.178,85.161,85.173
2017-04-21 11:40:30,85.176,85.187,85.168,85.176
2017-04-21 11:41:00,85.148,85.176,85.148,85.176
2017-04-21 11:41:30,85.144,85.152,85.135,85.148
2017-04-21 11:42:00,85.154,85.168,85.138,85.138
2017-04-21 11:42:30,85.179,85.179,85.162,85.168
2017-04-21 11:43:00,85.204,85.206,85.193,85.193
2017-04-21 11:43:30,85.243,85.245,85.213,85.213
2017-04-21 11:44:00,85.238,85.245,85.226,85.245
2017-04-21 11:44:30,85.22,85.247,85.22,85.247
2017-04-21 11:45:00,85.227,85.227,85.211,85.222
2017-04-21 11:45:30,85.228,85.23,85.218,85.23
2017-04-21 11:46:00,85.202,85.219,85.202,85.219
2017-04-21 11:46:30,85.205,85.226,85.205,85.213
2017-04-21 11:47:00,85.159,85.192,85.159,85.192
2017-04-21 11:47:30,85.163,85.172,85.15,85.15
2017-04-21 11:48:00,85.156,85.156,85.14,85.154
2017-04-21 11:48:30,85.149,85.156,85.143,85.156
2017-04-21 11:49:00,85.155,85.162,85.148,85.148
2017-04-21 11:49:30,85.149,85.157,85.145,85.145
2017-04-21 11:50:00,85.135,85.152,85.133,85.15
2017-04-21 11:50:30,85.148,85.16,85.142,85.142
2017-04-21 11:51:00,85.094,85.135,85.094,85.135
2017-04-21 11:51:30,85.104,85.111,85.1,85.1
2017-04-21 11:52:00,85.107,85.116,85.099,85.116
2017-04-21 11:52:30,85.093,85.1,85.086,85.1
2017-04-21 11:53:00,85.105,85.105,85.085,85.096
2017-04-21 11:53:30,85.078,85.102,85.072,85.102
2017-04-21 11:54:00,85.073,85.103,85.073,85.092
2017-04-21 11:54:30,85.091,85.091,85.074,85.086
2017-04-21 11:55:00,85.104,85.104,85.089,85.089
2017-04-21 11:55:30,85.096,85.118,85.085,85.118
2017-04-21 11:56:00,85.086,85.096,85.085,85.096
2017-04-21 11:56:30,85.054,85.089,85.054,85.089
2017-04-21 11:57:00,85.074,85.074,85.045,85.045
2017-04-21 11:57:30,85.075,85.093,85.075,85.078
2017-04-21 11:58:00,85.088,85.088,85.075,85.077
2017-04-21 11:58:30,85.052,85.075,85.051,85.075
2017-04-21 11:59:00,85.069,85.07,85.058,85.063
2017-04-21 11:59:30,85.091,85.091,85.073,85.083
2017-04-21 12:00:00,85.119,85.129,85.097,85.097
2017-04-21 12:00:30,85.106,85.109,85.092,85.109
2017-04-21 12:01:00,85.121,85.121,85.095,85.095
2017-04-21 12:01:30,85.123,85.14,85.121,85.13
2017-04-21 12:02:00,85.114,85.122,85.104,85.111
2017-04-21 12:02:30,85.117,85.121,85.108,85.108
2017-04-21 12:03:00,85.105,85.119,85.104,85.107
2017-04-21 12:03:30,85.109,85.121,85.103,85.103
2017-04-21 12:04:00,85.072,85.096,85.072,85.096
2017-04-21 12:04:30,85.028,85.06,85.028,85.058
2017-04-21 12:05:00,85.019,85.033,85.019,85.027
2017-04-21 12:05:30,85.04,85.04,85.025,85.029
2017-04-21 12:06:00,85.043,85.052,85.039,85.043
2017-04-21 12:06:30,85.047,85.047,85.03,85.037
2017-04-21 12:07:00,85.077,85.077,85.039,85.039
2017-04-21 12:07:30,85.07,85.089,85.07,85.089
2017-04-21 12:08:00,85.067,85.084,85.067,85.084
2017-04-21 12:08:30,85.065,85.065,85.056,85.056
2017-04-21 12:09:00,85.095,85.096,85.078,85.078
2017-04-21 12:09:30,85.125,85.125,85.104,85.104
2017-04-21 12:10:00,85.13,85.145,85.13,85.135
2017-04-21 12:10:30,85.126,85.133,85.117,85.133
2017-04-21 12:11:00,85.083,85.13,85.083,85.13
2017-04-21 12:11:30,85.126,85.126,85.083,85.083
2017-04-21 12:12:00,85.104,85.123,85.102,85.118
2017-04-21 12:12:30,85.102,85.123,85.102,85.117
2017-04-21 12:13:00,85.078,85.101,85.078,85.101
2017-04-21 12:13:30,85.099,85.099,85.081,85.081
2017-04-21 12:14:00,85.062,85.095,85.062,85.095
2017-04-21 12:14:30,85.045,85.055,85.045,85.051
2017-04-21 12:15:00,85.016,85.035,85.009,85.035
2017-04-21 12:15:30,85.042,85.042,85.019,85.028
2017-04-21 12:16:00,85.042,85.056,85.041,85.054
2017-04-21 12:16:30,85.037,85.05,85.037,85.046
2017-04-21 12:17:00,85.058,85.058,85.033,85.033
2017-04-21 12:17:30,85.058,85.058,85.048,85.05
2017-04-21 12:18:00,85.092,85.092,85.068,85.068
2017-04-21 12:18:30,85.061,85.084,85.054,85.084
2017-04-21 12:19:00,85.039,85.053,85.025,85.053
2017-04-21 12:19:30,85.017,85.036,85.017,85.027
2017-04-21 12:20:00,84.991,85.003,84.979,85.003
2017-04-21 12:20:30,85.009,85.009,84.999,84.999
2017-04-21 12:21:00,84.972,85.012,84.972,85.012
2017-04-21 12:21:30,84.965,84.975,84.961,84.968
2017-04-21 12:22:00,84.945,84.973,84.945,84.961
2017-04-21 12:22:30,84.907,84.956,84.907,84.956
2017-04-21 12:23:00,84.915,84.917,84.903,84.914
2017-04-21 12:23:30,84.902,84.91,84.89,84.907
2017-04-21 12:24:00,84.932,84.932,84.911,84.911
2017-04-21 12:24:30,84.935,84.935,84.919,84.931
2017-04-21 12:25:00,84.931,84.942,84.929,84.929
2017-04-21 12:25:30,84.923,84.933,84.923,84.933
2017-04-21 12:26:00,84.875,84.917,84.875,84.917
2017-04-21 12:26:30,84.897,84.9,84.882,84.882
2017-04-21 12:27:00,84.881,84.894,84.881,84.883
2017-04-21 12:27:30,84.893,84.893,84.873,84.892
2017-04-21 12:28:00,84.922,84.922,84.891,84.891
2017-04-21 12:28:30,84.916,84.916,84.905,84.911
2017-04-21 12:29:00,84.905,84.929,84.905,84.917
2017-04-21 12:29:30,84.921,84.921,84.906,84.917
2017-04-21 12:30:00,84.919,84.931,84.915,84.916
2017-04-21 12:30:30,84.967,84.967,84.929,84.929
2017-04-21 12:31:00,84.977,84.977,84.963,84.977
2017-04-21 12:31:30,84.993,84.995,84.983,84.987
2017-04-21 12:32:00,84.965,84.985,84.965,84.985
2017-04-21 12:32:30,84.991,85.004,84.98,84.98
2017-04-21 12:33:00,85.02,85.02,85.001,85.001
2017-04-21 12:33:30,84.99,85.025,84.99,85.012
2017-04-21 12:34:00,84.957,84.995,84.957,84.995
2017-04-21 12:34:30,84.965,84.966,84.953,84.96
2017-04-21 12:35:00,84.972,84.972,84.952,84.952
2017-04-21 12:35:30,84.976,84.976,84.961,84.961
2017-04-21 12:36:00,84.957,84.987,84.957,84.987
2017-04-21 12:36:30,84.936,84.949,84.934,84.949
2017-04-21 12:37:00,84.96,84.96,84.939,84.939
2017-04-21 12:37:30,84.95,84.974,84.949,84.974
2017-04-21 12:38:00,84.961,84.961,84.952,84.961
2017-04-21 12:38:30,84.94,84.951,84.936,84.951
2017-04-21 12:39:00,84.931,84.931,84.917,84.927
2017-04-21 12:39:30,84.944,84.944,84.927,84.937
2017-04-21 12:40:00,84.95,84.95,84.931,84.936
2017-04-21 12:40:30,84.972,84.983,84.964,84.964
2017-04-21 12:41:00,84.999,84.999,84.979,84.979
2017-04-21 12:41:30,85.007,85.01,84.994,84.994
2017-04-21 12:42:00,84.977,84.994,84.967,84.994
2017-04-21 12:42:30,84.96,84.977,84.96,84.977
2017-04-21 12:43:00,84.98,84.98,84.964,84.966
2017-04-21 12:43:30,84.962,84.978,84.962,84.978
2017-04-21 12:44:00,84.91,84.953,84.91,84.953
2017-04-21 12:44:30,84.875,84.915,84.875,84.915
2017-04-21 12:45:00,84.88,84.88,84.862,84.863
2017-04-21 12:45:30,84.909,84.912,84.895,84.895
2017-04-21 12:46:00,84.862,84.893,84.862,84.893
2017-04-21 12:46:30,84.839,84.855,84.839,84.849
2017-04-21 12:47:00,84.863,84.863,84.843,84.846
2017-04-21 12:47:30,84.863,84.864,84.861,84.862
2017-04-21 12:48:00,84.846,84.851,84.843,84.85
2017-04-21 12:48:30,84.863,84.863,84.847,84.847
2017-04-21 12:49:00,84.897,84.897,84.863,84.863
2017-04-21 12:49:30,84.863,84.889,84.863,84.889
2017-04-21 12:50:00,84.86,84.86,84.853,84.853
2017-04-21 12:50:30,84.836,84.864,84.836,84.864
2017-04-21 12:51:00,84.818,84.829,84.815,84.829
2017-04-21 12:51:30,84.828,84.828,84.806,84.806
2017-04-21 12:52:00,84.852,84.857,84.836,84.837
2017-04-21 12:52:30,84.838,84.844,84.838,84.84
2017-04-21 12:53:00,84.848,84.849,84.838,84.838
2017-04-21 12:53:30,84.849,84.857,84.834,84.834
2017-04-21 12:54:00,84.841,84.856,84.841,84.855
2017-04-21 12:54:30,84.861,84.861,84.826,84.826
2017-04-21 12:55:00,84.852,84.858,84.845,84.858
2017-04-21 12:55:30,84.903,84.903,84.864,84.864
2017-04-21 12:56:00,84.904,84.904,84.89,84.904
2017-04-21 12:56:30,84.916,84.924,84.906,84.915
2017-04-21 12:57:00,84.903,84.903,84.886,84.9
2017-04-21 12:57:30,84.894,84.909,84.888,84.909
2017-04-21 12:58:00,84.879,84.892,84.872,84.892
2017-04-21 12:58:30,84.927,84.927,84.888,84.888
2017-04-21 12:59:00,84.946,84.946,84.933,84.937
2017-04-21 12:59:30,84.912,84.936,84.912,84.936
2017-04-21 13:00:00,84.894,84.916,84.894,84.916
