timestamp,close,high,low,open
2016-11-01 09:50:30,69.607,69.628,69.607,69.609
2016-11-01 09:51:00,69.574,69.591,69.574,69.591
2016-11-01 09:51:30,69.537,69.555,69.534,69.555
2016-11-01 09:52:00,69.579,69.579,69.535,69.541
2016-11-01 09:52:30,69.623,69.629,69.598,69.598
2016-11-01 09:53:00,69.58,69.615,69.575,69.615
2016-11-01 09:53:30,69.594,69.603,69.583,69.583
2016-11-01 09:54:00,69.599,69.624,69.586,69.611
2016-11-01 09:54:30,69.616,69.62,69.602,69.602
2016-11-01 09:55:00,69.611,69.626,69.606,69.626
2016-11-01 09:55:30,69.537,69.592,69.537,69.592
2016-11-01 09:56:00,69.528,69.537,69.516,69.516
2016-11-01 09:56:30,69.549,69.557,69.528,69.528
2016-11-01 09:57:00,69.546,69.556,69.537,69.543
2016-11-01 09:57:30,69.534,69.544,69.529,69.529
2016-11-01 09:58:00,69.556,69.556,69.532,69.538
2016-11-01 09:58:30,69.521,69.566,69.521,69.566
2016-11-01 09:59:00,69.571,69.577,69.541,69.541
2016-11-01 09:59:30,69.581,69.581,69.549,69.569
2016-11-01 10:00:00,69.544,69.588,69.544,69.588
2016-11-01 10:00:30,69.529,69.559,69.529,69.559
2016-11-01 10:01:00,69.552,69.561,69.539,69.539
2016-11-01 10:01:30,69.567,69.581,69.559,69.564
2016-11-01 10:02:00,69.542,69.588,69.542,69.588
2016-11-01 10:02:30,69.574,69.574,69.536,69.546
2016-11-01 10:03:00,69.638,69.638,69.585,69.592
2016-11-01 10:03:30,69.643,69.643,69.614,69.634
2016-11-01 10:04:00,69.645,69.653,69.626,69.653
2016-11-01 10:04:30,69.628,69.654,69.628,69.641
2016-11-01 10:05:00,69.667,69.669,69.634,69.634
2016-11-01 10:05:30,69.622,69.652,69.622,69.652
2016-11-01 10:06:00,69.618,69.618,69.592,69.607
2016-11-01 10:06:30,69.615,69.639,69.611,69.639
2016-11-01 10:07:00,69.651,69.651,69.614,69.614
2016-11-01 10:07:30,69.634,69.651,69.631,69.647
2016-11-01 10:08:00,69.585,69.621,69.585,69.621
2016-11-01 10:08:30,69.647,69.647,69.592,69.592
2016-11-01 10:09:00,69.627,69.635,69.606,69.635
2016-11-01 10:09:30,69.625,69.643,69.622,69.643
2016-11-01 10:10:00,69.619,69.63,69.618,69.618
2016-11-01 10:10:30,69.605,69.627,69.605,69.612
2016-11-01 10:11:00,69.59,69.595,69.585,69.59
2016-11-01 10:11:30,69.604,69.604,69.581,69.581
2016-11-01 10:12:00,69.587,69.607,69.587,69.6
2016-11-01 10:12:30,69.564,69.588,69.564,69.588
2016-11-01 10:13:00,69.578,69.583,69.557,69.583
2016-11-01 10:13:30,69.559,69.58,69.547,69.58
2016-11-01 10:14:00,69.509,69.544,69.509,69.544
2016-11-01 10:14:30,69.458,69.5,69.458,69.5
2016-11-01 10:15:00,69.427,69.458,69.425,69.442
2016-11-01 10:15:30,69.416,69.43,69.415,69.416
2016-11-01 10:16:00,69.431,69.431,69.399,69.399
2016-11-01 10:16:30,69.438,69.444,69.422,69.427
2016-11-01 10:17:00,69.443,69.443,69.422,69.422
2016-11-01 10:17:30,69.422,69.448,69.422,69.448
2016-11-01 10:18:00,69.441,69.441,69.413,69.413
2016-11-01 10:18:30,69.459,69.463,69.439,69.439
2016-11-01 10:19:00,69.488,69.488,69.459,69.459
2016-11-01 10:19:30,69.486,69.501,69.486,69.501
2016-11-01 10:20:00,69.498,69.509,69.488,69.493
2016-11-01 10:20:30,69.458,69.495,69.456,69.495
2016-11-01 10:21:00,69.46,69.467,69.451,69.451
2016-11-01 10:21:30,69.466,69.47,69.456,69.464
2016-11-01 10:22:00,69.458,69.469,69.454,69.454
2016-11-01 10:22:30,69.449,69.454,69.434,69.454
2016-11-01 10:23:00,69.436,69.446,69.422,69.441
2016-11-01 10:23:30,69.433,69.452,69.433,69.452
2016-11-01 10:24:00,69.462,69.462,69.429,69.434
2016-11-01 10:24:30,69.534,69.534,69.47,69.47
2016-11-01 10:25:00,69.551,69.574,69.549,69.549
2016-11-01 10:25:30,69.563,69.575,69.546,69.546
2016-11-01 10:26:00,69.578,69.578,69.553,69.553
2016-11-01 10:26:30,69.581,69.59,69.562,69.587
2016-11-01 10:27:00,69.541,69.571,69.541,69.57
2016-11-01 10:27:30,69.563,69.563,69.542,69.556
2016-11-01 10:28:00,69.542,69.576,69.542,69.557
2016-11-01 10:28:30,69.545,69.545,69.533,69.533
2016-11-01 10:29:00,69.591,69.591,69.559,69.559
2016-11-01 10:29:30,69.624,69.624,69.598,69.598
2016-11-01 10:30:00,69.638,69.648,69.627,69.627
2016-11-01 10:30:30,69.64,69.658,69.638,69.658
2016-11-01 10:31:00,69.638,69.668,69.638,69.657
2016-11-01 10:31:30,69.644,69.659,69.644,69.648
2016-11-01 10:32:00,69.64,69.654,69.633,69.649
2016-11-01 10:32:30,69.631,69.647,69.622,69.647
2016-11-01 10:33:00,69.621,69.628,69.614,69.614
2016-11-01 10:33:30,69.634,69.646,69.613,69.627
2016-11-01 10:34:00,69.614,69.64,69.614,69.637
2016-11-01 10:34:30,69.573,69.615,69.573,69.606
2016-11-01 10:35:00,69.561,69.58,69.559,69.559
2016-11-01 10:35:30,69.602,69.602,69.555,69.555
2016-11-01 10:36:00,69.612,69.622,69.605,69.622
2016-11-01 10:36:30,69.612,69.614,69.594,69.594
2016-11-01 10:37:00,69.593,69.627,69.593,69.627
2016-11-01 10:37:30,69.6,69.628,69.6,69.611
2016-11-01 10:38:00,69.622,69.628,69.594,69.594
2016-11-01 10:38:30,69.607,69.622,69.587,69.622
2016-11-01 10:39:00,69.601,69.601,69.581,69.591
2016-11-01 10:39:30,69.597,69.6,69.577,69.6
2016-11-01 10:40:00,69.613,69.613,69.587,69.593
2016-11-01 10:40:30,69.581,69.616,69.581,69.616
2016-11-01 10:41:00,69.607,69.607,69.579,69.579
2016-11-01 10:41:30,69.606,69.614,69.598,69.6
2016-11-01 10:42:00,69.617,69.622,69.597,69.617
2016-11-01 10:42:30,69.616,69.616,69.589,69.606
2016-11-01 10:43:00,69.6,69.636,69.592,69.636
2016-11-01 10:43:30,69.597,69.62,69.588,69.62
2016-11-01 10:44:00,69.601,69.601,69.576,69.582
2016-11-01 10:44:30,69.616,69.619,69.602,69.602
2016-11-01 10:45:00,69.643,69.649,69.623,69.623
2016-11-01 10:45:30,69.662,69.662,69.641,69.641
2016-11-01 10:46:00,69.672,69.674,69.646,69.646
2016-11-01 10:46:30,69.688,69.689,69.666,69.669
2016-11-01 10:47:00,69.698,69.698,69.681,69.693
2016-11-01 10:47:30,69.632,69.679,69.632,69.679
2016-11-01 10:48:00,69.594,69.626,69.594,69.621
2016-11-01 10:48:30,69.573,69.589,69.571,69.585
2016-11-01 10:49:00,69.593,69.593,69.562,69.577
2016-11-01 10:49:30,69.647,69.647,69.593,69.593
2016-11-01 10:50:00,69.672,69.672,69.629,69.629
2016-11-01 10:50:30,69.68,69.693,69.672,69.684
2016-11-01 10:51:00,69.651,69.678,69.651,69.678
2016-11-01 10:51:30,69.64,69.653,69.639,69.642
2016-11-01 10:52:00,69.655,69.655,69.629,69.637
2016-11-01 10:52:30,69.66,69.66,69.624,69.637
2016-11-01 10:53:00,69.655,69.655,69.632,69.643
2016-11-01 10:53:30,69.609,69.635,69.6,69.635
2016-11-01 10:54:00,69.578,69.605,69.578,69.605
2016-11-01 10:54:30,69.587,69.605,69.587,69.589
2016-11-01 10:55:00,69.593,69.605,69.575,69.599
2016-11-01 10:55:30,69.587,69.602,69.584,69.584
2016-11-01 10:56:00,69.611,69.633,69.596,69.596
2016-11-01 10:56:30,69.61,69.616,69.599,69.599
2016-11-01 10:57:00,69.627,69.647,69.615,69.615
2016-11-01 10:57:30,69.666,69.666,69.63,69.63
2016-11-01 10:58:00,69.689,69.689,69.655,69.67
2016-11-01 10:58:30,69.71,69.718,69.675,69.675
2016-11-01 10:59:00,69.721,69.721,69.694,69.7
2016-11-01 10:59:30,69.752,69.752,69.729,69.729
2016-11-01 11:00:00,69.78,69.78,69.744,69.747
2016-11-01 11:00:30,69.719,69.767,69.719,69.767
2016-11-01 11:01:00,69.69,69.735,69.69,69.735
2016-11-01 11:01:30,69.715,69.73,69.702,69.702
2016-11-01 11:02:00,69.683,69.71,69.663,69.71
2016-11-01 11:02:30,69.682,69.686,69.662,69.675
2016-11-01 11:03:00,69.668,69.699,69.663,69.699
2016-11-01 11:03:30,69.652,69.664,69.645,69.664
2016-11-01 11:04:00,69.606,69.648,69.606,69.631
2016-11-01 11:04:30,69.623,69.623,69.593,69.594
2016-11-01 11:05:00,69.622,69.653,69.622,69.633
2016-11-01 11:05:30,69.592,69.636,69.592,69.636
2016-11-01 11:06:00,69.547,69.6,69.547,69.6
2016-11-01 11:06:30,69.564,69.58,69.553,69.553
2016-11-01 11:07:00,69.55,69.566,69.55,69.565
2016-11-01 11:07:30,69.509,69.531,69.509,69.531
2016-11-01 11:08:00,69.495,69.517,69.495,69.505
2016-11-01 11:08:30,69.502,69.517,69.498,69.498
2016-11-01 11:09:00,69.517,69.518,69.484,69.484
2016-11-01 11:09:30,69.534,69.545,69.529,69.529
2016-11-01 11:10:00,69.521,69.544,69.521,69.527
2016-11-01 11:10:30,69.494,69.533,69.494,69.533
2016-11-01 11:11:00,69.512,69.543,69.512,69.514
2016-11-01 11:11:30,69.455,69.493,69.455,69.493
2016-11-01 11:12:00,69.507,69.507,69.463,69.463
2016-11-01 11:12:30,69.506,69.506,69.475,69.498
2016-11-01 11:13:00,69.486,69.498,69.477,69.497
2016-11-01 11:13:30,69.473,69.498,69.466,69.498
2016-11-01 11:14:00,69.456,69.484,69.456,69.481
2016-11-01 11:14:30,69.489,69.489,69.463,69.463
2016-11-01 11:15:00,69.519,69.522,69.509,69.509
2016-11-01 11:15:30,69.513,69.513,69.498,69.511
2016-11-01 11:16:00,69.495,69.497,69.476,69.497
2016-11-01 11:16:30,69.504,69.511,69.473,69.511
2016-11-01 11:17:00,69.537,69.537,69.497,69.512
2016-11-01 11:17:30,69.536,69.536,69.519,69.532
2016-11-01 11:18:00,69.473,69.518,69.473,69.518
2016-11-01 11:18:30,69.463,69.493,69.463,69.493
2016-11-01 11:19:00,69.46,69.471,69.459,69.471
2016-11-01 11:19:30,69.48,69.485,69.468,69.472
2016-11-01 11:20:00,69.45,69.467,69.45,69.467
2016-11-01 11:20:30,69.431,69.451,69.431,69.444
2016-11-01 11:21:00,69.404,69.435,69.404,69.418
2016-11-01 11:21:30,69.418,69.429,69.418,69.421
2016-11-01 11:22:00,69.403,69.425,69.403,69.408
2016-11-01 11:22:30,69.394,69.41,69.394,69.402
2016-11-01 11:23:00,69.394,69.394,69.382,69.391
2016-11-01 11:23:30,69.414,69.414,69.39,69.399
2016-11-01 11:24:00,69.4,69.417,69.4,69.415
2016-11-01 11:24:30,69.364,69.394,69.363,69.394
2016-11-01 11:25:00,69.373,69.373,69.35,69.357
2016-11-01 11:25:30,69.408,69.408,69.379,69.379
2016-11-01 11:26:00,69.4,69.406,69.389,69.398
2016-11-01 11:26:30,69.431,69.431,69.394,69.399
2016-11-01 11:27:00,69.403,69.424,69.402,69.424
2016-11-01 11:27:30,69.416,69.434,69.415,69.415
2016-11-01 11:28:00,69.412,69.413,69.4,69.413
2016-11-01 11:28:30,69.388,69.399,69.388,69.395
2016-11-01 11:29:00,69.351,69.392,69.351,69.392
2016-11-01 11:29:30,69.357,69.357,69.347,69.357
2016-11-01 11:30:00,69.348,69.367,69.348,69.353
2016-11-01 11:30:30,69.335,69.351,69.333,69.334
2016-11-01 11:31:00,69.347,69.349,69.329,69.349
2016-11-01 11:31:30,69.34,69.361,69.34,69.361
2016-11-01 11:32:00,69.316,69.358,69.316,69.358
2016-11-01 11:32:30,69.304,69.304,69.285,69.302
2016-11-01 11:33:00,69.294,69.312,69.294,69.309
2016-11-01 11:33:30,69.28,69.303,69.273,69.3
2016-11-01 11:34:00,69.295,69.295,69.281,69.281
2016-11-01 11:34:30,69.303,69.313,69.292,69.303
2016-11-01 11:35:00,69.333,69.333,69.31,69.31
2016-11-01 11:35:30,69.347,69.35,69.32,69.321
2016-11-01 11:36:00,69.38,69.382,69.364,69.364
2016-11-01 11:36:30,69.398,69.402,69.388,69.395
2016-11-01 11:37:00,69.413,69.413,69.396,69.398
2016-11-01 11:37:30,69.395,69.431,69.395,69.429
2016-11-01 11:38:00,69.405,69.409,69.384,69.384
2016-11-01 11:38:30,69.372,69.406,69.372,69.388
2016-11-01 11:39:00,69.335,69.356,69.335,69.356
2016-11-01 11:39:30,69.337,69.34,69.324,69.325
2016-11-01 11:40:00,69.307,69.333,69.307,69.333
2016-11-01 11:40:30,69.322,69.322,69.291,69.291
2016-11-01 11:41:00,69.265,69.304,69.265,69.304
2016-11-01 11:41:30,69.291,69.303,69.273,69.273
2016-11-01 11:42:00,69.291,69.303,69.291,69.299
2016-11-01 11:42:30,69.258,69.276,69.258,69.276
2016-11-01 11:43:00,69.244,69.245,69.227,69.241
2016-11-01 11:43:30,69.188,69.232,69.188,69.23
2016-11-01 11:44:00,69.134,69.176,69.134,69.171
2016-11-01 11:44:30,69.142,69.144,69.125,69.125
2016-11-01 11:45:00,69.157,69.171,69.156,69.156
2016-11-01 11:45:30,69.152,69.165,69.135,69.165
2016-11-01 11:46:00,69.169,69.172,69.161,69.167
2016-11-01 11:46:30,69.143,69.169,69.143,69.169
2016-11-01 11:47:00,69.156,69.171,69.153,69.154
2016-11-01 11:47:30,69.175,69.175,69.144,69.144
2016-11-01 11:48:00,69.116,69.167,69.116,69.167
2016-11-01 11:48:30,69.126,69.128,69.109,69.123
2016-11-01 11:49:00,69.096,69.144,69.096,69.144
2016-11-01 11:49:30,69.126,69.127,69.098,69.098
2016-11-01 11:50:00,69.145,69.153,69.129,69.129
2016-11-01 11:50:30,69.16,69.16,69.132,69.132
2016-11-01 11:51:00,69.133,69.161,69.133,69.146
2016-11-01 11:51:30,69.122,69.122,69.104,69.121
2016-11-01 11:52:00,69.075,69.106,69.069,69.106
2016-11-01 11:52:30,69.088,69.088,69.068,69.073
2016-11-01 11:53:00,69.089,69.089,69.074,69.074
2016-11-01 11:53:30,69.106,69.11,69.078,69.078
2016-11-01 11:54:00,69.055,69.1,69.055,69.1
2016-11-01 11:54:30,69.046,69.077,69.046,69.067
2016-11-01 11:55:00,69.017,69.036,69.007,69.036
2016-11-01 11:55:30,69.021,69.035,69.021,69.035
2016-11-01 11:56:00,69.061,69.063,69.033,69.033
2016-11-01 11:56:30,69.021,69.054,69.021,69.054
2016-11-01 11:57:00,69.038,69.04,69.011,69.011
2016-11-01 11:57:30,69.042,69.05,69.032,69.05
2016-11-01 11:58:00,69.054,69.06,69.054,69.06
2016-11-01 11:58:30,69.057,69.057,69.036,69.036
2016-11-01 11:59:00,69.019,69.058,69.019,69.058
2016-11-01 11:59:30,69.011,69.031,68.993,69.031
2016-11-01 12:00:00,69.004,69.025,69.004,69.014
2016-11-01 12:00:30,69.039,69.039,68.994,68.994
2016-11-01 12:01:00,69.059,69.061,69.047,69.047
2016-11-01 12:01:30,69.023,69.05,69.023,69.05
2016-11-01 12:02:00,68.993,69.01,68.993,69.01
2016-11-01 12:02:30,68.997,69.012,68.997,69.005
2016-11-01 12:03:00,69.017,69.019,68.986,68.986
2016-11-01 12:03:30,69.042,69.042,69.025,69.026
2016-11-01 12:04:00,68.983,69.039,68.983,69.039
2016-11-01 12:04:30,69.005,69.005,68.969,68.969
2016-11-01 12:05:00,69.008,69.008,68.991,68.993
2016-11-01 12:05:30,69.021,69.021,68.997,68.997
2016-11-01 12:06:00,69.014,69.035,69.014,69.024
2016-11-01 12:06:30,69.028,69.031,69.019,69.019
2016-11-01 12:07:00,68.983,69.01,68.983,69.01
2016-11-01 12:07:30,68.936,68.984,68.93,68.984
2016-11-01 12:08:00,68.856,68.94,68.856,68.94
2016-11-01 12:08:30,68.836,68.913,68.836,68.866
2016-11-01 12:09:00,68.768,68.833,68.768,68.833
2016-11-01 12:09:30,68.778,68.778,68.719,68.745
2016-11-01 12:10:00,68.841,68.87,68.787,68.787
2016-11-01 12:10:30,68.788,68.849,68.788,68.827
2016-11-01 12:11:00,68.757,68.774,68.749,68.749
2016-11-01 12:11:30,68.794,68.804,68.769,68.789
2016-11-01 12:12:00,68.822,68.822,68.791,68.798
2016-11-01 12:12:30,68.804,68.821,68.804,68.814
2016-11-01 12:13:00,68.818,68.818,68.756,68.804
2016-11-01 12:13:30,68.72,68.848,68.72,68.848
2016-11-01 12:14:00,68.71,68.71,68.683,68.695
2016-11-01 12:14:30,68.737,68.737,68.676,68.678
2016-11-01 12:15:00,68.719,68.751,68.692,68.751
2016-11-01 12:15:30,68.865,68.865,68.764,68.764
2016-11-01 12:16:00,68.732,68.824,68.732,68.824
2016-11-01 12:16:30,68.719,68.719,68.677,68.709
2016-11-01 12:17:00,68.792,68.792,68.712,68.731
2016-11-01 12:17:30,68.7,68.812,68.7,68.812
2016-11-01 12:18:00,68.744,68.745,68.713,68.735
2016-11-01 12:18:30,68.667,68.703,68.647,68.703
2016-11-01 12:19:00,68.715,68.726,68.684,68.703
2016-11-01 12:19:30,68.735,68.753,68.712,68.753
2016-11-01 12:20:00,68.704,68.744,68.704,68.72
2016-11-01 12:20:30,68.768,68.768,68.691,68.691
2016-11-01 12:21:00,68.893,68.893,68.801,68.801
2016-11-01 12:21:30,68.909,68.945,68.909,68.939
2016-11-01 12:22:00,68.926,68.931,68.896,68.912
2016-11-01 12:22:30,68.925,68.97,68.923,68.97
2016-11-01 12:23:00,68.844,68.883,68.832,68.883
2016-11-01 12:23:30,68.802,68.816,68.768,68.816
2016-11-01 12:24:00,68.654,68.777,68.654,68.777
2016-11-01 12:24:30,68.676,68.722,68.66,68.677
2016-11-01 12:25:00,68.799,68.799,68.711,68.711
2016-11-01 12:25:30,68.708,68.765,68.708,68.765
2016-11-01 12:26:00,68.723,68.723,68.704,68.704
2016-11-01 12:26:30,68.722,68.738,68.682,68.682
2016-11-01 12:27:00,68.763,68.776,68.739,68.762
2016-11-01 12:27:30,68.907,68.907,68.806,68.806
2016-11-01 12:28:00,68.893,68.934,68.893,68.918
2016-11-01 12:28:30,68.92,68.92,68.861,68.87
2016-11-01 12:29:00,68.922,68.926,68.877,68.877
2016-11-01 12:29:30,68.853,68.914,68.853,68.885
2016-11-01 12:30:00,68.857,68.859,68.827,68.839
2016-11-01 12:30:30,68.894,68.953,68.878,68.878
2016-11-01 12:31:00,68.875,68.875,68.846,68.868
2016-11-01 12:31:30,68.911,68.931,68.891,68.891
2016-11-01 12:32:00,68.91,68.925,68.896,68.913
2016-11-01 12:32:30,68.926,68.926,68.885,68.9
2016-11-01 12:33:00,68.931,68.957,68.902,68.933
2016-11-01 12:33:30,68.93,68.944,68.904,68.944
2016-11-01 12:34:00,68.975,68.975,68.927,68.927
2016-11-01 12:34:30,68.97,68.97,68.936,68.969
2016-11-01 12:35:00,68.95,68.983,68.95,68.951
2016-11-01 12:35:30,68.975,68.978,68.966,68.978
2016-11-01 12:36:00,68.971,68.993,68.966,68.993
2016-11-01 12:36:30,68.883,68.955,68.883,68.955
2016-11-01 12:37:00,68.926,68.936,68.87,68.898
2016-11-01 12:37:30,68.928,68.975,68.928,68.943
2016-11-01 12:38:00,68.981,68.981,68.904,68.904
2016-11-01 12:38:30,68.972,68.998,68.972,68.998
2016-11-01 12:39:00,68.891,68.955,68.891,68.953
2016-11-01 12:39:30,68.862,68.904,68.862,68.871
2016-11-01 12:40:00,68.761,68.833,68.761,68.833
2016-11-01 12:40:30,68.731,68.742,68.727,68.734
2016-11-01 12:41:00,68.702,68.709,68.644,68.709
2016-11-01 12:41:30,68.688,68.724,68.685,68.724
2016-11-01 12:42:00,68.693,68.693,68.66,68.66
2016-11-01 12:42:30,68.561,68.658,68.561,68.658
2016-11-01 12:43:00,68.599,68.599,68.552,68.595
2016-11-01 12:43:30,68.492,68.583,68.492,68.581
2016-11-01 12:44:00,68.454,68.509,68.425,68.472
2016-11-01 12:44:30,68.454,68.454,68.385,68.421
2016-11-01 12:45:00,68.454,68.493,68.451,68.488
2016-11-01 12:45:30,68.426,68.49,68.426,68.49
2016-11-01 12:46:00,68.461,68.485,68.448,68.448
2016-11-01 12:46:30,68.451,68.511,68.451,68.456
2016-11-01 12:47:00,68.46,68.461,68.404,68.448
2016-11-01 12:47:30,68.522,68.522,68.49,68.501
2016-11-01 12:48:00,68.586,68.586,68.506,68.525
2016-11-01 12:48:30,68.579,68.622,68.579,68.585
2016-11-01 12:49:00,68.598,68.601,68.558,68.572
2016-11-01 12:49:30,68.574,68.606,68.574,68.601
2016-11-01 12:50:00,68.523,68.565,68.523,68.565
2016-11-01 12:50:30,68.583,68.583,68.522,68.548
2016-11-01 12:51:00,68.642,68.642,68.586,68.607
2016-11-01 12:51:30,68.752,68.752,68.686,68.686
2016-11-01 12:52:00,68.685,68.71,68.685,68.71
2016-11-01 12:52:30,68.734,68.745,68.684,68.684
2016-11-01 12:53:00,68.624,68.7,68.622,68.7
2016-11-01 12:53:30,68.558,68.586,68.532,68.586
2016-11-01 12:54:00,68.673,68.673,68.59,68.59
2016-11-01 12:54:30,68.675,68.692,68.652,68.692
2016-11-01 12:55:00,68.629,68.715,68.616,68.715
2016-11-01 12:55:30,68.552,68.628,68.552,68.621
2016-11-01 12:56:00,68.515,68.591,68.515,68.591
2016-11-01 12:56:30,68.485,68.516,68.482,68.49
2016-11-01 12:57:00,68.479,68.512,68.47,68.487
2016-11-01 12:57:30,68.551,68.551,68.498,68.498
2016-11-01 12:58:00,68.504,68.545,68.504,68.525
2016-11-01 12:58:30,68.52,68.526,68.492,68.513
2016-11-01 12:59:00,68.457,68.545,68.457,68.52
2016-11-01 12:59:30,68.509,68.509,68.44,68.493
2016-11-01 13:00:00,68.506,68.523,68.48,68.492
