timestamp,close,high,low,open
2017-01-31 09:24:00,85.721,85.754,85.692,85.692
2017-01-31 09:24:30,85.66,85.751,85.655,85.751
2017-01-31 09:25:00,85.525,85.628,85.525,85.613
2017-01-31 09:25:30,85.519,85.56,85.476,85.56
2017-01-31 09:26:00,85.494,85.527,85.479,85.492
2017-01-31 09:26:30,85.456,85.565,85.456,85.526
2017-01-31 09:27:00,85.461,85.461,85.416,85.416
2017-01-31 09:27:30,85.38,85.427,85.364,85.427
2017-01-31 09:28:00,85.483,85.483,85.394,85.394
2017-01-31 09:28:30,85.475,85.503,85.444,85.457
2017-01-31 09:29:00,85.564,85.571,85.464,85.464
2017-01-31 09:29:30,85.499,85.558,85.487,85.558
2017-01-31 09:30:00,85.452,85.567,85.452,85.538
2017-01-31 09:30:30,85.467,85.467,85.412,85.412
2017-01-31 09:31:00,85.546,85.546,85.472,85.509
2017-01-31 09:31:30,85.552,85.552,85.506,85.506
2017-01-31 09:32:00,85.469,85.52,85.469,85.52
2017-01-31 09:32:30,85.486,85.486,85.435,85.44
2017-01-31 09:33:00,85.489,85.524,85.447,85.518
2017-01-31 09:33:30,85.416,85.437,85.416,85.437
2017-01-31 09:34:00,85.444,85.444,85.366,85.366
2017-01-31 09:34:30,85.369,85.485,85.369,85.485
2017-01-31 09:35:00,85.394,85.404,85.359,85.404
2017-01-31 09:35:30,85.345,85.386,85.301,85.375
2017-01-31 09:36:00,85.416,85.45,85.39,85.39
2017-01-31 09:36:30,85.376,85.415,85.355,85.373
2017-01-31 09:37:00,85.393,85.417,85.374,85.374
2017-01-31 09:37:30,85.443,85.477,85.401,85.436
2017-01-31 09:38:00,85.352,85.409,85.35,85.409
2017-01-31 09:38:30,85.438,85.449,85.399,85.399
2017-01-31 09:39:00,85.387,85.436,85.387,85.402
2017-01-31 09:39:30,85.337,85.372,85.324,85.353
2017-01-31 09:40:00,85.261,85.343,85.255,85.343
2017-01-31 09:40:30,85.234,85.262,85.211,85.226
2017-01-31 09:41:00,85.174,85.288,85.174,85.245
2017-01-31 09:41:30,85.152,85.17,85.115,85.17
2017-01-31 09:42:00,85.183,85.198,85.161,85.194
2017-01-31 09:42:30,85.19,85.237,85.19,85.217
2017-01-31 09:43:00,85.168,85.172,85.132,85.172
2017-01-31 09:43:30,85.22,85.22,85.173,85.173
2017-01-31 09:44:00,85.216,85.235,85.178,85.196
2017-01-31 09:44:30,85.288,85.288,85.17,85.181
2017-01-31 09:45:00,85.249,85.304,85.249,85.298
2017-01-31 09:45:30,85.344,85.344,85.29,85.29
2017-01-31 09:46:00,85.297,85.378,85.297,85.338
2017-01-31 09:46:30,85.351,85.351,85.304,85.322
2017-01-31 09:47:00,85.315,85.349,85.31,85.31
2017-01-31 09:47:30,85.423,85.457,85.364,85.364
2017-01-31 09:48:00,85.41,85.42,85.388,85.408
2017-01-31 09:48:30,85.369,85.381,85.334,85.381
2017-01-31 09:49:00,85.271,85.327,85.249,85.327
2017-01-31 09:49:30,85.077,85.224,85.077,85.224
2017-01-31 09:50:00,85.034,85.091,85.034,85.051
2017-01-31 09:50:30,85.046,85.088,85.038,85.051
2017-01-31 09:51:00,85.133,85.144,85.096,85.096
2017-01-31 09:51:30,85.209,85.209,85.169,85.178
2017-01-31 09:52:00,85.179,85.296,85.179,85.254
2017-01-31 09:52:30,85.133,85.212,85.131,85.187
2017-01-31 09:53:00,85.141,85.154,85.095,85.095
2017-01-31 09:53:30,85.101,85.142,85.101,85.125
2017-01-31 09:54:00,85.171,85.172,85.125,85.125
2017-01-31 09:54:30,85.145,85.217,85.132,85.217
2017-01-31 09:55:00,85.241,85.241,85.148,85.148
2017-01-31 09:55:30,85.157,85.229,85.157,85.229
2017-01-31 09:56:00,85.242,85.267,85.188,85.188
2017-01-31 09:56:30,85.29,85.29,85.223,85.223
2017-01-31 09:57:00,85.255,85.32,85.255,85.315
2017-01-31 09:57:30,85.255,85.301,85.248,85.271
2017-01-31 09:58:00,85.252,85.289,85.241,85.247
2017-01-31 09:58:30,85.311,85.311,85.195,85.22
2017-01-31 09:59:00,85.433,85.433,85.32,85.32
2017-01-31 09:59:30,85.532,85.532,85.446,85.446
2017-01-31 10:00:00,85.493,85.546,85.487,85.546
2017-01-31 10:00:30,85.509,85.546,85.477,85.477
2017-01-31 10:01:00,85.4,85.483,85.4,85.483
2017-01-31 10:01:30,85.415,85.426,85.375,85.383
2017-01-31 10:02:00,85.439,85.471,85.439,85.45
2017-01-31 10:02:30,85.452,85.452,85.39,85.442
2017-01-31 10:03:00,85.587,85.587,85.469,85.469
2017-01-31 10:03:30,85.636,85.636,85.56,85.608
2017-01-31 10:04:00,85.693,85.693,85.633,85.633
2017-01-31 10:04:30,85.669,85.736,85.669,85.736
2017-01-31 10:05:00,85.774,85.774,85.701,85.701
2017-01-31 10:05:30,85.807,85.821,85.786,85.821
2017-01-31 10:06:00,85.683,85.757,85.683,85.757
2017-01-31 10:06:30,85.692,85.711,85.692,85.697
2017-01-31 10:07:00,85.726,85.726,85.645,85.72
2017-01-31 10:07:30,85.659,85.764,85.63,85.764
2017-01-31 10:08:00,85.697,85.743,85.697,85.707
2017-01-31 10:08:30,85.717,85.745,85.717,85.731
2017-01-31 10:09:00,85.707,85.754,85.703,85.74
2017-01-31 10:09:30,85.726,85.783,85.726,85.742
2017-01-31 10:10:00,85.641,85.696,85.629,85.676
2017-01-31 10:10:30,85.657,85.66,85.615,85.615
2017-01-31 10:11:00,85.718,85.718,85.625,85.625
2017-01-31 10:11:30,85.683,85.71,85.666,85.684
2017-01-31 10:12:00,85.648,85.664,85.613,85.664
2017-01-31 10:12:30,85.528,85.652,85.528,85.652
2017-01-31 10:13:00,85.486,85.501,85.483,85.486
2017-01-31 10:13:30,85.505,85.512,85.485,85.489
2017-01-31 10:14:00,85.448,85.521,85.448,85.474
2017-01-31 10:14:30,85.423,85.473,85.411,85.411
2017-01-31 10:15:00,85.587,85.587,85.455,85.455
2017-01-31 10:15:30,85.594,85.626,85.588,85.616
2017-01-31 10:16:00,85.507,85.562,85.49,85.562
2017-01-31 10:16:30,85.455,85.51,85.444,85.489
2017-01-31 10:17:00,85.528,85.528,85.473,85.473
2017-01-31 10:17:30,85.415,85.522,85.415,85.522
2017-01-31 10:18:00,85.44,85.463,85.379,85.379
2017-01-31 10:18:30,85.413,85.427,85.397,85.402
2017-01-31 10:19:00,85.367,85.458,85.367,85.379
2017-01-31 10:19:30,85.416,85.42,85.333,85.333
2017-01-31 10:20:00,85.479,85.513,85.451,85.451
2017-01-31 10:20:30,85.421,85.514,85.421,85.51
2017-01-31 10:21:00,85.333,85.395,85.305,85.395
2017-01-31 10:21:30,85.253,85.381,85.253,85.381
2017-01-31 10:22:00,85.176,85.217,85.133,85.217
2017-01-31 10:22:30,85.23,85.23,85.196,85.206
2017-01-31 10:23:00,85.31,85.31,85.232,85.261
2017-01-31 10:23:30,85.212,85.314,85.189,85.314
2017-01-31 10:24:00,85.206,85.252,85.202,85.236
2017-01-31 10:24:30,85.325,85.326,85.242,85.242
2017-01-31 10:25:00,85.209,85.279,85.195,85.279
2017-01-31 10:25:30,85.092,85.173,85.092,85.173
2017-01-31 10:26:00,85.116,85.13,85.083,85.114
2017-01-31 10:26:30,85.199,85.199,85.148,85.156
2017-01-31 10:27:00,85.245,85.286,85.195,85.245
2017-01-31 10:27:30,85.185,85.24,85.185,85.236
2017-01-31 10:28:00,85.229,85.229,85.139,85.139
2017-01-31 10:28:30,85.273,85.273,85.187,85.187
2017-01-31 10:29:00,85.342,85.343,85.273,85.273
2017-01-31 10:29:30,85.413,85.43,85.384,85.384
2017-01-31 10:30:00,85.411,85.455,85.393,85.393
2017-01-31 10:30:30,85.505,85.505,85.43,85.452
2017-01-31 10:31:00,85.635,85.635,85.508,85.508
2017-01-31 10:31:30,85.627,85.648,85.625,85.625
2017-01-31 10:32:00,85.562,85.656,85.562,85.633
2017-01-31 10:32:30,85.555,85.578,85.532,85.578
2017-01-31 10:33:00,85.626,85.626,85.549,85.562
2017-01-31 10:33:30,85.748,85.748,85.676,85.676
2017-01-31 10:34:00,85.792,85.792,85.725,85.725
2017-01-31 10:34:30,85.781,85.83,85.755,85.77
2017-01-31 10:35:00,85.882,85.882,85.771,85.771
2017-01-31 10:35:30,85.907,85.907,85.856,85.89
2017-01-31 10:36:00,85.783,85.889,85.782,85.889
2017-01-31 10:36:30,85.737,85.829,85.737,85.829
2017-01-31 10:37:00,85.708,85.785,85.708,85.765
2017-01-31 10:37:30,85.734,85.738,85.698,85.698
2017-01-31 10:38:00,85.788,85.788,85.685,85.685
2017-01-31 10:38:30,85.699,85.749,85.696,85.749
2017-01-31 10:39:00,85.736,85.736,85.679,85.679
2017-01-31 10:39:30,85.744,85.744,85.679,85.683
2017-01-31 10:40:00,85.758,85.758,85.693,85.7
2017-01-31 10:40:30,85.699,85.71,85.657,85.71
2017-01-31 10:41:00,85.589,85.667,85.589,85.658
2017-01-31 10:41:30,85.663,85.663,85.584,85.584
2017-01-31 10:42:00,85.554,85.611,85.554,85.611
2017-01-31 10:42:30,85.489,85.521,85.487,85.521
2017-01-31 10:43:00,85.448,85.505,85.428,85.505
2017-01-31 10:43:30,85.428,85.466,85.38,85.466
2017-01-31 10:44:00,85.389,85.432,85.389,85.432
2017-01-31 10:44:30,85.44,85.44,85.401,85.432
2017-01-31 10:45:00,85.371,85.415,85.371,85.403
2017-01-31 10:45:30,85.36,85.38,85.326,85.326
2017-01-31 10:46:00,85.368,85.435,85.354,85.354
2017-01-31 10:46:30,85.424,85.424,85.367,85.382
2017-01-31 10:47:00,85.281,85.417,85.281,85.417
2017-01-31 10:47:30,85.348,85.348,85.307,85.328
2017-01-31 10:48:00,85.376,85.412,85.348,85.348
2017-01-31 10:48:30,85.387,85.387,85.333,85.367
2017-01-31 10:49:00,85.363,85.413,85.33,85.413
2017-01-31 10:49:30,85.361,85.402,85.359,85.366
2017-01-31 10:50:00,85.411,85.438,85.404,85.404
2017-01-31 10:50:30,85.455,85.455,85.39,85.424
2017-01-31 10:51:00,85.479,85.528,85.479,85.48
2017-01-31 10:51:30,85.471,85.5,85.468,85.499
2017-01-31 10:52:00,85.353,85.433,85.353,85.433
2017-01-31 10:52:30,85.362,85.402,85.345,85.394
2017-01-31 10:53:00,85.445,85.445,85.394,85.394
2017-01-31 10:53:30,85.412,85.504,85.412,85.431
2017-01-31 10:54:00,85.532,85.532,85.43,85.43
2017-01-31 10:54:30,85.498,85.498,85.445,85.49
2017-01-31 10:55:00,85.332,85.482,85.332,85.482
2017-01-31 10:55:30,85.328,85.335,85.288,85.32
2017-01-31 10:56:00,85.36,85.36,85.303,85.303
2017-01-31 10:56:30,85.282,85.348,85.282,85.348
2017-01-31 10:57:00,85.33,85.35,85.328,85.328
2017-01-31 10:57:30,85.299,85.353,85.273,85.312
2017-01-31 10:58:00,85.346,85.346,85.297,85.332
2017-01-31 10:58:30,85.361,85.371,85.346,85.346
2017-01-31 10:59:00,85.308,85.31,85.264,85.31
2017-01-31 10:59:30,85.235,85.321,85.235,85.308
2017-01-31 11:00:00,85.215,85.273,85.206,85.273
2017-01-31 11:00:30,85.177,85.217,85.148,85.208
2017-01-31 11:01:00,85.162,85.193,85.141,85.141
2017-01-31 11:01:30,85.18,85.229,85.154,85.154
2017-01-31 11:02:00,85.181,85.189,85.168,85.168
2017-01-31 11:02:30,85.196,85.22,85.149,85.175
2017-01-31 11:03:00,85.153,85.179,85.116,85.179
2017-01-31 11:03:30,85.209,85.209,85.142,85.185
2017-01-31 11:04:00,85.114,85.199,85.114,85.199
2017-01-31 11:04:30,85.063,85.107,85.016,85.107
2017-01-31 11:05:00,85.049,85.083,85.049,85.05
2017-01-31 11:05:30,85.015,85.02,84.982,85.007
2017-01-31 11:06:00,84.98,85.009,84.948,84.977
2017-01-31 11:06:30,85.038,85.038,84.963,84.991
2017-01-31 11:07:00,85.095,85.108,85.037,85.037
2017-01-31 11:07:30,85.11,85.129,85.109,85.109
2017-01-31 11:08:00,85.013,85.068,85.013,85.068
2017-01-31 11:08:30,85.092,85.092,85.018,85.019
2017-01-31 11:09:00,85.162,85.187,85.082,85.082
2017-01-31 11:09:30,85.117,85.205,85.117,85.182
2017-01-31 11:10:00,85.036,85.091,85.036,85.066
2017-01-31 11:10:30,84.97,85.054,84.97,85.033
2017-01-31 11:11:00,85.029,85.029,84.92,84.92
2017-01-31 11:11:30,84.97,85.063,84.97,85.054
2017-01-31 11:12:00,85.011,85.04,84.979,84.979
2017-01-31 11:12:30,85.092,85.108,85.053,85.053
2017-01-31 11:13:00,85.118,85.141,85.118,85.118
2017-01-31 11:13:30,85.119,85.125,85.091,85.113
2017-01-31 11:14:00,85.057,85.163,85.057,85.163
2017-01-31 11:14:30,85.073,85.091,85.042,85.091
2017-01-31 11:15:00,85.129,85.131,85.06,85.079
2017-01-31 11:15:30,85.168,85.187,85.136,85.142
2017-01-31 11:16:00,85.055,85.132,85.055,85.128
2017-01-31 11:16:30,85.108,85.108,85.069,85.069
2017-01-31 11:17:00,85.098,85.107,85.019,85.064
2017-01-31 11:17:30,84.989,85.054,84.98,85.054
2017-01-31 11:18:00,85.009,85.05,84.949,84.949
2017-01-31 11:18:30,85.114,85.114,84.998,84.998
2017-01-31 11:19:00,85.009,85.097,84.997,85.097
2017-01-31 11:19:30,84.892,85.011,84.892,84.972
2017-01-31 11:20:00,84.953,84.953,84.909,84.909
2017-01-31 11:20:30,85.022,85.022,84.944,84.944
2017-01-31 11:21:00,85.088,85.088,85.003,85.003
2017-01-31 11:21:30,85.063,85.098,85.021,85.098
2017-01-31 11:22:00,85.109,85.148,85.092,85.092
2017-01-31 11:22:30,85.096,85.11,85.053,85.11
2017-01-31 11:23:00,85.178,85.18,85.124,85.124
2017-01-31 11:23:30,85.298,85.298,85.161,85.161
2017-01-31 11:24:00,85.218,85.312,85.218,85.304
2017-01-31 11:24:30,85.102,85.185,85.102,85.175
2017-01-31 11:25:00,85.084,85.107,85.057,85.107
2017-01-31 11:25:30,85.082,85.082,85.031,85.063
2017-01-31 11:26:00,85.042,85.091,85.039,85.039
2017-01-31 11:26:30,85.062,85.107,85.037,85.037
2017-01-31 11:27:00,85.071,85.093,85.027,85.056
2017-01-31 11:27:30,85.116,85.116,85.074,85.098
2017-01-31 11:28:00,85.142,85.149,85.087,85.149
2017-01-31 11:28:30,85.128,85.128,85.083,85.101
2017-01-31 11:29:00,85.231,85.231,85.174,85.174
2017-01-31 11:29:30,85.174,85.259,85.174,85.205
2017-01-31 11:30:00,85.252,85.252,85.183,85.212
2017-01-31 11:30:30,85.267,85.307,85.246,85.246
2017-01-31 11:31:00,85.182,85.243,85.182,85.243
2017-01-31 11:31:30,85.215,85.215,85.154,85.196
2017-01-31 11:32:00,85.186,85.221,85.186,85.221
2017-01-31 11:32:30,85.124,85.151,85.087,85.151
2017-01-31 11:33:00,85.043,85.129,85.043,85.126
2017-01-31 11:33:30,85.041,85.075,85.041,85.072
2017-01-31 11:34:00,85.031,85.055,85.03,85.055
2017-01-31 11:34:30,85.11,85.128,85.077,85.077
2017-01-31 11:35:00,85.199,85.223,85.148,85.148
2017-01-31 11:35:30,85.107,85.198,85.084,85.198
2017-01-31 11:36:00,85.008,85.092,84.982,85.092
2017-01-31 11:36:30,85.108,85.108,85.042,85.042
2017-01-31 11:37:00,85.066,85.081,85.05,85.068
2017-01-31 11:37:30,84.936,85.034,84.936,85.034
2017-01-31 11:38:00,84.91,84.932,84.879,84.926
2017-01-31 11:38:30,84.774,84.859,84.758,84.859
2017-01-31 11:39:00,84.899,84.899,84.729,84.729
2017-01-31 11:39:30,84.928,84.928,84.873,84.882
2017-01-31 11:40:00,84.839,84.899,84.839,84.899
2017-01-31 11:40:30,84.796,84.877,84.796,84.877
2017-01-31 11:41:00,84.905,84.905,84.792,84.792
2017-01-31 11:41:30,84.948,84.948,84.876,84.876
2017-01-31 11:42:00,84.918,84.918,84.86,84.907
2017-01-31 11:42:30,84.881,84.916,84.881,84.9
2017-01-31 11:43:00,84.854,84.868,84.806,84.868
2017-01-31 11:43:30,84.889,84.889,84.833,84.84
2017-01-31 11:44:00,84.885,84.923,84.836,84.918
2017-01-31 11:44:30,84.845,84.904,84.845,84.904
2017-01-31 11:45:00,84.783,84.796,84.769,84.796
2017-01-31 11:45:30,84.797,84.865,84.788,84.788
2017-01-31 11:46:00,84.885,84.899,84.816,84.816
2017-01-31 11:46:30,84.92,84.947,84.882,84.932
2017-01-31 11:47:00,84.893,84.893,84.859,84.887
2017-01-31 11:47:30,85.029,85.029,84.895,84.895
2017-01-31 11:48:00,85.158,85.183,85.052,85.052
2017-01-31 11:48:30,85.126,85.175,85.091,85.154
2017-01-31 11:49:00,85.209,85.209,85.154,85.159
2017-01-31 11:49:30,85.245,85.269,85.229,85.236
2017-01-31 11:50:00,85.28,85.312,85.28,85.285
2017-01-31 11:50:30,85.323,85.366,85.323,85.327
2017-01-31 11:51:00,85.383,85.4,85.348,85.361
2017-01-31 11:51:30,85.419,85.431,85.383,85.423
2017-01-31 11:52:00,85.413,85.43,85.354,85.371
2017-01-31 11:52:30,85.338,85.44,85.338,85.44
2017-01-31 11:53:00,85.43,85.43,85.326,85.347
2017-01-31 11:53:30,85.362,85.379,85.339,85.379
2017-01-31 11:54:00,85.409,85.409,85.338,85.364
2017-01-31 11:54:30,85.315,85.449,85.315,85.449
2017-01-31 11:55:00,85.35,85.35,85.279,85.279
2017-01-31 11:55:30,85.367,85.392,85.344,85.344
2017-01-31 11:56:00,85.293,85.334,85.255,85.318
2017-01-31 11:56:30,85.267,85.297,85.264,85.294
2017-01-31 11:57:00,85.341,85.373,85.3,85.3
2017-01-31 11:57:30,85.318,85.318,85.243,85.293
2017-01-31 11:58:00,85.371,85.393,85.355,85.355
2017-01-31 11:58:30,85.401,85.416,85.371,85.403
2017-01-31 11:59:00,85.353,85.381,85.326,85.379
2017-01-31 11:59:30,85.298,85.333,85.271,85.333
2017-01-31 12:00:00,85.335,85.335,85.227,85.256
2017-01-31 12:00:30,85.391,85.438,85.375,85.377
2017-01-31 12:01:00,85.391,85.435,85.391,85.435
2017-01-31 12:01:30,85.509,85.509,85.407,85.407
2017-01-31 12:02:00,85.552,85.594,85.547,85.554
2017-01-31 12:02:30,85.676,85.683,85.579,85.579
2017-01-31 12:03:00,85.746,85.746,85.652,85.667
2017-01-31 12:03:30,85.754,85.754,85.688,85.736
2017-01-31 12:04:00,85.644,85.757,85.644,85.749
2017-01-31 12:04:30,85.67,85.716,85.67,85.675
2017-01-31 12:05:00,85.74,85.74,85.68,85.695
2017-01-31 12:05:30,85.748,85.778,85.72,85.778
2017-01-31 12:06:00,85.821,85.821,85.762,85.762
2017-01-31 12:06:30,85.838,85.838,85.748,85.772
2017-01-31 12:07:00,85.865,85.881,85.831,85.881
2017-01-31 12:07:30,85.8,85.882,85.8,85.876
2017-01-31 12:08:00,85.846,85.854,85.835,85.835
2017-01-31 12:08:30,85.816,85.898,85.816,85.898
2017-01-31 12:09:00,85.737,85.789,85.732,85.772
2017-01-31 12:09:30,85.815,85.815,85.727,85.727
2017-01-31 12:10:00,85.819,85.842,85.819,85.829
2017-01-31 12:10:30,85.803,85.803,85.752,85.784
2017-01-31 12:11:00,85.844,85.844,85.799,85.812
2017-01-31 12:11:30,85.794,85.818,85.768,85.794
2017-01-31 12:12:00,85.643,85.781,85.641,85.781
2017-01-31 12:12:30,85.657,85.657,85.572,85.633
2017-01-31 12:13:00,85.528,85.61,85.528,85.609
2017-01-31 12:13:30,85.712,85.712,85.562,85.562
2017-01-31 12:14:00,85.716,85.716,85.671,85.671
2017-01-31 12:14:30,85.758,85.758,85.68,85.757
2017-01-31 12:15:00,85.801,85.851,85.775,85.784
2017-01-31 12:15:30,85.844,85.881,85.812,85.812
2017-01-31 12:16:00,85.827,85.83,85.778,85.816
2017-01-31 12:16:30,85.891,85.903,85.832,85.832
2017-01-31 12:17:00,85.804,85.869,85.803,85.869
2017-01-31 12:17:30,85.726,85.771,85.724,85.753
2017-01-31 12:18:00,85.726,85.747,85.698,85.698
2017-01-31 12:18:30,85.717,85.747,85.675,85.747
2017-01-31 12:19:00,85.598,85.698,85.592,85.698
2017-01-31 12:19:30,85.449,85.558,85.449,85.558
2017-01-31 12:20:00,85.418,85.446,85.41,85.446
2017-01-31 12:20:30,85.388,85.446,85.387,85.44
2017-01-31 12:21:00,85.446,85.446,85.38,85.38
2017-01-31 12:21:30,85.39,85.473,85.39,85.473
2017-01-31 12:22:00,85.362,85.423,85.334,85.423
2017-01-31 12:22:30,85.341,85.372,85.325,85.368
2017-01-31 12:23:00,85.353,85.37,85.328,85.37
2017-01-31 12:23:30,85.463,85.463,85.342,85.342
2017-01-31 12:24:00,85.445,85.489,85.445,85.463
2017-01-31 12:24:30,85.518,85.53,85.481,85.481
2017-01-31 12:25:00,85.434,85.52,85.434,85.52
2017-01-31 12:25:30,85.399,85.439,85.399,85.439
2017-01-31 12:26:00,85.365,85.441,85.365,85.436
2017-01-31 12:26:30,85.285,85.352,85.285,85.325
2017-01-31 12:27:00,85.199,85.238,85.165,85.238
2017-01-31 12:27:30,85.317,85.317,85.23,85.23
2017-01-31 12:28:00,85.255,85.352,85.255,85.344
2017-01-31 12:28:30,85.254,85.258,85.22,85.253
2017-01-31 12:29:00,85.231,85.267,85.214,85.267
2017-01-31 12:29:30,85.161,85.188,85.145,85.188
2017-01-31 12:30:00,85.099,85.138,85.099,85.137
2017-01-31 12:30:30,84.993,85.051,84.944,85.051
2017-01-31 12:31:00,85.062,85.066,84.982,84.982
2017-01-31 12:31:30,85.111,85.153,85.086,85.086
2017-01-31 12:32:00,85.069,85.103,85.069,85.103
2017-01-31 12:32:30,85.066,85.113,85.049,85.074
2017-01-31 12:33:00,85.074,85.16,85.074,85.113
2017-01-31 12:33:30,85.113,85.121,85.085,85.101
2017-01-31 12:34:00,85.089,85.145,85.058,85.145
2017-01-31 12:34:30,85.017,85.051,84.979,85.051
2017-01-31 12:35:00,85.034,85.05,85.012,85.023
2017-01-31 12:35:30,85.001,85.034,85.001,85.022
2017-01-31 12:36:00,84.884,84.957,84.884,84.957
2017-01-31 12:36:30,84.981,84.988,84.929,84.929
2017-01-31 12:37:00,84.833,84.935,84.833,84.935
2017-01-31 12:37:30,84.814,84.862,84.814,84.822
2017-01-31 12:38:00,84.786,84.868,84.786,84.854
2017-01-31 12:38:30,84.82,84.863,84.78,84.78
2017-01-31 12:39:00,84.853,84.887,84.853,84.855
2017-01-31 12:39:30,84.816,84.823,84.785,84.806
2017-01-31 12:40:00,84.809,84.832,84.788,84.788
2017-01-31 12:40:30,84.815,84.891,84.815,84.848
2017-01-31 12:41:00,84.774,84.807,84.755,84.807
2017-01-31 12:41:30,84.907,84.907,84.812,84.812
2017-01-31 12:42:00,85.005,85.005,84.922,84.922
2017-01-31 12:42:30,84.909,84.996,84.909,84.996
2017-01-31 12:43:00,84.879,84.879,84.814,84.86
2017-01-31 12:43:30,84.791,84.839,84.791,84.835
2017-01-31 12:44:00,84.827,84.867,84.809,84.809
2017-01-31 12:44:30,84.845,84.869,84.798,84.798
2017-01-31 12:45:00,84.772,84.813,84.729,84.813
2017-01-31 12:45:30,84.79,84.79,84.763,84.79
2017-01-31 12:46:00,84.835,84.835,84.784,84.802
2017-01-31 12:46:30,84.76,84.806,84.716,84.806
2017-01-31 12:47:00,84.831,84.866,84.791,84.791
2017-01-31 12:47:30,84.771,84.789,84.736,84.789
2017-01-31 12:48:00,84.659,84.776,84.659,84.776
2017-01-31 12:48:30,84.631,84.656,84.626,84.656
2017-01-31 12:49:00,84.597,84.62,84.597,84.616
2017-01-31 12:49:30,84.655,84.655,84.609,84.609
2017-01-31 12:50:00,84.681,84.681,84.627,84.662
2017-01-31 12:50:30,84.605,84.673,84.605,84.673
2017-01-31 12:51:00,84.574,84.593,84.558,84.593
2017-01-31 12:51:30,84.585,84.585,84.558,84.571
2017-01-31 12:52:00,84.585,84.59,84.58,84.58
2017-01-31 12:52:30,84.563,84.589,84.563,84.569
2017-01-31 12:53:00,84.533,84.563,84.533,84.563
2017-01-31 12:53:30,84.528,84.543,84.521,84.521
2017-01-31 12:54:00,84.537,84.554,84.533,84.533
2017-01-31 12:54:30,84.522,84.552,84.522,84.55
2017-01-31 12:55:00,84.531,84.551,84.523,84.539
2017-01-31 12:55:30,84.525,84.544,84.525,84.544
2017-01-31 12:56:00,84.527,84.538,84.525,84.538
2017-01-31 12:56:30,84.527,84.544,84.505,84.505
2017-01-31 12:57:00,84.466,84.504,84.457,84.504
2017-01-31 12:57:30,84.47,84.505,84.47,84.476
2017-01-31 12:58:00,84.482,84.503,84.475,84.475
2017-01-31 12:58:30,84.509,84.51,84.479,84.491
2017-01-31 12:59:00,84.52,84.532,84.515,84.532
2017-01-31 12:59:30,84.519,84.536,84.513,84.536
2017-01-31 13:00:00,84.558,84.574,84.525,84.525
