timestamp,close,high,low,open
2017-03-29 10:15:30,88.573,88.576,88.565,88.565
2017-03-29 10:16:00,88.6,88.6,88.573,88.573
2017-03-29 10:16:30,88.606,88.607,88.604,88.604
2017-03-29 10:17:00,88.6,88.604,88.598,88.604
2017-03-29 10:17:30,88.596,88.602,88.588,88.594
2017-03-29 10:18:00,88.605,88.605,88.601,88.601
2017-03-29 10:18:30,88.613,88.613,88.61,88.61
2017-03-29 10:19:00,88.621,88.622,88.617,88.617
2017-03-29 10:19:30,88.617,88.626,88.617,88.626
2017-03-29 10:20:00,88.631,88.631,88.622,88.622
2017-03-29 10:20:30,88.613,88.627,88.613,88.627
2017-03-29 10:21:00,88.621,88.621,88.618,88.618
2017-03-29 10:21:30,88.623,88.627,88.623,88.626
2017-03-29 10:22:00,88.622,88.627,88.619,88.62
2017-03-29 10:22:30,88.624,88.632,88.624,88.627
2017-03-29 10:23:00,88.633,88.633,88.628,88.628
2017-03-29 10:23:30,88.643,88.645,88.636,88.636
2017-03-29 10:24:00,88.636,88.638,88.636,88.638
2017-03-29 10:24:30,88.639,88.64,88.636,88.639
2017-03-29 10:25:00,88.632,88.637,88.632,88.635
2017-03-29 10:25:30,88.642,88.642,88.629,88.629
2017-03-29 10:26:00,88.64,88.645,88.638,88.638
2017-03-29 10:26:30,88.634,88.637,88.632,88.637
2017-03-29 10:27:00,88.645,88.645,88.636,88.636
2017-03-29 10:27:30,88.639,88.648,88.639,88.647
2017-03-29 10:28:00,88.655,88.655,88.641,88.642
2017-03-29 10:28:30,88.655,88.659,88.652,88.657
2017-03-29 10:29:00,88.666,88.666,88.652,88.652
2017-03-29 10:29:30,88.673,88.674,88.669,88.67
2017-03-29 10:30:00,88.678,88.679,88.671,88.671
2017-03-29 10:30:30,88.68,88.685,88.677,88.677
2017-03-29 10:31:00,88.687,88.687,88.681,88.682
2017-03-29 10:31:30,88.681,88.684,88.679,88.682
2017-03-29 10:32:00,88.683,88.683,88.676,88.677
2017-03-29 10:32:30,88.682,88.683,88.678,88.683
2017-03-29 10:33:00,88.68,88.686,88.676,88.686
2017-03-29 10:33:30,88.682,88.687,88.681,88.683
2017-03-29 10:34:00,88.688,88.696,88.686,88.686
2017-03-29 10:34:30,88.696,88.697,88.693,88.693
2017-03-29 10:35:00,88.708,88.708,88.697,88.697
2017-03-29 10:35:30,88.708,88.709,88.703,88.705
2017-03-29 10:36:00,88.709,88.718,88.709,88.711
2017-03-29 10:36:30,88.708,88.713,88.708,88.708
2017-03-29 10:37:00,88.702,88.707,88.702,88.707
2017-03-29 10:37:30,88.71,88.71,88.701,88.701
2017-03-29 10:38:00,88.696,88.709,88.696,88.706
2017-03-29 10:38:30,88.697,88.697,88.691,88.693
2017-03-29 10:39:00,88.692,88.696,88.692,88.696
2017-03-29 10:39:30,88.689,88.694,88.689,88.691
2017-03-29 10:40:00,88.688,88.689,88.686,88.687
2017-03-29 10:40:30,88.686,88.686,88.681,88.685
2017-03-29 10:41:00,88.683,88.686,88.682,88.686
2017-03-29 10:41:30,88.684,88.686,88.682,88.683
2017-03-29 10:42:00,88.686,88.69,88.686,88.687
2017-03-29 10:42:30,88.683,88.688,88.683,88.686
2017-03-29 10:43:00,88.685,88.69,88.682,88.682
2017-03-29 10:43:30,88.692,88.692,88.685,88.686
2017-03-29 10:44:00,88.679,88.693,88.679,88.693
2017-03-29 10:44:30,88.69,88.693,88.684,88.684
2017-03-29 10:45:00,88.681,88.688,88.676,88.688
2017-03-29 10:45:30,88.682,88.684,88.675,88.684
2017-03-29 10:46:00,88.682,88.682,88.678,88.682
2017-03-29 10:46:30,88.694,88.694,88.679,88.679
2017-03-29 10:47:00,88.7,88.7,88.694,88.697
2017-03-29 10:47:30,88.692,88.703,88.692,88.703
2017-03-29 10:48:00,88.691,88.694,88.687,88.687
2017-03-29 10:48:30,88.685,88.695,88.685,88.695
2017-03-29 10:49:00,88.688,88.693,88.686,88.69
2017-03-29 10:49:30,88.687,88.687,88.68,88.684
2017-03-29 10:50:00,88.683,88.689,88.679,88.685
2017-03-29 10:50:30,88.694,88.694,88.679,88.679
2017-03-29 10:51:00,88.703,88.703,88.689,88.689
2017-03-29 10:51:30,88.706,88.706,88.701,88.706
2017-03-29 10:52:00,88.701,88.707,88.701,88.704
2017-03-29 10:52:30,88.702,88.704,88.7,88.7
2017-03-29 10:53:00,88.703,88.703,88.698,88.701
2017-03-29 10:53:30,88.697,88.701,88.696,88.7
2017-03-29 10:54:00,88.705,88.705,88.694,88.694
2017-03-29 10:54:30,88.713,88.713,88.708,88.708
2017-03-29 10:55:00,88.729,88.729,88.717,88.717
2017-03-29 10:55:30,88.736,88.736,88.728,88.733
2017-03-29 10:56:00,88.722,88.737,88.722,88.737
2017-03-29 10:56:30,88.722,88.726,88.718,88.726
2017-03-29 10:57:00,88.724,88.726,88.719,88.726
2017-03-29 10:57:30,88.726,88.732,88.726,88.726
2017-03-29 10:58:00,88.72,88.728,88.715,88.728
2017-03-29 10:58:30,88.735,88.735,88.724,88.724
2017-03-29 10:59:00,88.732,88.735,88.73,88.73
2017-03-29 10:59:30,88.718,88.729,88.718,88.729
2017-03-29 11:00:00,88.7,88.716,88.7,88.716
2017-03-29 11:00:30,88.703,88.705,88.698,88.704
2017-03-29 11:01:00,88.702,88.705,88.701,88.701
2017-03-29 11:01:30,88.689,88.697,88.689,88.697
2017-03-29 11:02:00,88.691,88.691,88.685,88.689
2017-03-29 11:02:30,88.676,88.688,88.676,88.688
2017-03-29 11:03:00,88.681,88.681,88.676,88.676
2017-03-29 11:03:30,88.692,88.692,88.677,88.682
2017-03-29 11:04:00,88.709,88.709,88.695,88.695
2017-03-29 11:04:30,88.711,88.714,88.71,88.71
2017-03-29 11:05:00,88.714,88.714,88.706,88.706
2017-03-29 11:05:30,88.715,88.715,88.707,88.709
2017-03-29 11:06:00,88.727,88.727,88.72,88.72
2017-03-29 11:06:30,88.724,88.726,88.721,88.726
2017-03-29 11:07:00,88.732,88.738,88.729,88.729
2017-03-29 11:07:30,88.733,88.735,88.729,88.735
2017-03-29 11:08:00,88.726,88.734,88.726,88.728
2017-03-29 11:08:30,88.723,88.73,88.723,88.73
2017-03-29 11:09:00,88.739,88.739,88.726,88.726
2017-03-29 11:09:30,88.741,88.743,88.738,88.738
2017-03-29 11:10:00,88.74,88.748,88.74,88.744
2017-03-29 11:10:30,88.725,88.735,88.722,88.735
2017-03-29 11:11:00,88.726,88.726,88.718,88.726
2017-03-29 11:11:30,88.731,88.731,88.725,88.731
2017-03-29 11:12:00,88.721,88.732,88.721,88.732
2017-03-29 11:12:30,88.726,88.728,88.726,88.726
2017-03-29 11:13:00,88.735,88.736,88.727,88.727
2017-03-29 11:13:30,88.751,88.751,88.737,88.737
2017-03-29 11:14:00,88.746,88.753,88.745,88.745
2017-03-29 11:14:30,88.746,88.746,88.741,88.741
2017-03-29 11:15:00,88.748,88.752,88.748,88.748
2017-03-29 11:15:30,88.748,88.752,88.748,88.751
2017-03-29 11:16:00,88.741,88.743,88.738,88.743
2017-03-29 11:16:30,88.736,88.741,88.736,88.736
2017-03-29 11:17:00,88.735,88.739,88.731,88.737
2017-03-29 11:17:30,88.738,88.738,88.732,88.732
2017-03-29 11:18:00,88.735,88.735,88.73,88.735
2017-03-29 11:18:30,88.732,88.732,88.729,88.73
2017-03-29 11:19:00,88.716,88.731,88.716,88.731
2017-03-29 11:19:30,88.728,88.728,88.718,88.721
2017-03-29 11:20:00,88.727,88.735,88.727,88.73
2017-03-29 11:20:30,88.73,88.731,88.723,88.723
2017-03-29 11:21:00,88.737,88.741,88.735,88.735
2017-03-29 11:21:30,88.747,88.752,88.742,88.742
2017-03-29 11:22:00,88.754,88.754,88.747,88.748
2017-03-29 11:22:30,88.767,88.767,88.756,88.756
2017-03-29 11:23:00,88.77,88.775,88.77,88.77
2017-03-29 11:23:30,88.768,88.771,88.762,88.767
2017-03-29 11:24:00,88.774,88.774,88.767,88.767
2017-03-29 11:24:30,88.775,88.775,88.77,88.774
2017-03-29 11:25:00,88.766,88.777,88.766,88.777
2017-03-29 11:25:30,88.763,88.773,88.763,88.766
2017-03-29 11:26:00,88.771,88.772,88.762,88.762
2017-03-29 11:26:30,88.784,88.784,88.772,88.772
2017-03-29 11:27:00,88.776,88.784,88.774,88.784
2017-03-29 11:27:30,88.762,88.772,88.762,88.772
2017-03-29 11:28:00,88.764,88.767,88.763,88.763
2017-03-29 11:28:30,88.763,88.763,88.76,88.76
2017-03-29 11:29:00,88.777,88.777,88.767,88.767
2017-03-29 11:29:30,88.762,88.771,88.762,88.771
2017-03-29 11:30:00,88.77,88.771,88.766,88.766
2017-03-29 11:30:30,88.773,88.776,88.768,88.776
2017-03-29 11:31:00,88.773,88.773,88.765,88.77
2017-03-29 11:31:30,88.768,88.774,88.768,88.774
2017-03-29 11:32:00,88.773,88.773,88.768,88.77
2017-03-29 11:32:30,88.783,88.783,88.77,88.771
2017-03-29 11:33:00,88.776,88.784,88.776,88.783
2017-03-29 11:33:30,88.784,88.784,88.774,88.777
2017-03-29 11:34:00,88.784,88.784,88.781,88.783
2017-03-29 11:34:30,88.795,88.798,88.788,88.788
2017-03-29 11:35:00,88.785,88.795,88.785,88.794
2017-03-29 11:35:30,88.794,88.794,88.786,88.786
2017-03-29 11:36:00,88.787,88.796,88.784,88.796
2017-03-29 11:36:30,88.79,88.793,88.789,88.789
2017-03-29 11:37:00,88.794,88.794,88.788,88.789
2017-03-29 11:37:30,88.783,88.792,88.783,88.792
2017-03-29 11:38:00,88.793,88.793,88.786,88.787
2017-03-29 11:38:30,88.792,88.794,88.789,88.792
2017-03-29 11:39:00,88.793,88.793,88.787,88.792
2017-03-29 11:39:30,88.797,88.797,88.789,88.792
2017-03-29 11:40:00,88.802,88.804,88.802,88.802
2017-03-29 11:40:30,88.803,88.805,88.8,88.801
2017-03-29 11:41:00,88.808,88.811,88.805,88.805
2017-03-29 11:41:30,88.808,88.812,88.806,88.809
2017-03-29 11:42:00,88.805,88.81,88.805,88.805
2017-03-29 11:42:30,88.797,88.807,88.797,88.807
2017-03-29 11:43:00,88.794,88.804,88.794,88.799
2017-03-29 11:43:30,88.796,88.797,88.791,88.797
2017-03-29 11:44:00,88.794,88.798,88.793,88.796
2017-03-29 11:44:30,88.797,88.797,88.789,88.79
2017-03-29 11:45:00,88.797,88.797,88.793,88.793
2017-03-29 11:45:30,88.799,88.799,88.796,88.798
2017-03-29 11:46:00,88.795,88.801,88.795,88.797
2017-03-29 11:46:30,88.81,88.81,88.798,88.798
2017-03-29 11:47:00,88.807,88.812,88.806,88.806
2017-03-29 11:47:30,88.804,88.81,88.804,88.81
2017-03-29 11:48:00,88.795,88.8,88.792,88.8
2017-03-29 11:48:30,88.792,88.8,88.791,88.8
2017-03-29 11:49:00,88.792,88.794,88.789,88.794
2017-03-29 11:49:30,88.792,88.796,88.791,88.794
2017-03-29 11:50:00,88.796,88.796,88.789,88.789
2017-03-29 11:50:30,88.8,88.8,88.795,88.8
2017-03-29 11:51:00,88.782,88.796,88.782,88.796
2017-03-29 11:51:30,88.776,88.788,88.776,88.784
2017-03-29 11:52:00,88.771,88.781,88.771,88.781
2017-03-29 11:52:30,88.771,88.775,88.767,88.767
2017-03-29 11:53:00,88.781,88.781,88.77,88.77
2017-03-29 11:53:30,88.781,88.781,88.777,88.777
2017-03-29 11:54:00,88.778,88.787,88.778,88.785
2017-03-29 11:54:30,88.778,88.783,88.777,88.777
2017-03-29 11:55:00,88.783,88.786,88.777,88.778
2017-03-29 11:55:30,88.79,88.79,88.778,88.778
2017-03-29 11:56:00,88.784,88.79,88.783,88.79
2017-03-29 11:56:30,88.771,88.779,88.771,88.779
2017-03-29 11:57:00,88.78,88.78,88.774,88.776
2017-03-29 11:57:30,88.79,88.791,88.782,88.782
2017-03-29 11:58:00,88.79,88.795,88.785,88.795
2017-03-29 11:58:30,88.795,88.795,88.788,88.791
2017-03-29 11:59:00,88.8,88.8,88.79,88.79
2017-03-29 11:59:30,88.809,88.809,88.801,88.801
2017-03-29 12:00:00,88.802,88.807,88.802,88.805
2017-03-29 12:00:30,88.804,88.808,88.804,88.807
2017-03-29 12:01:00,88.783,88.799,88.783,88.799
2017-03-29 12:01:30,88.785,88.789,88.784,88.784
2017-03-29 12:02:00,88.783,88.788,88.783,88.788
2017-03-29 12:02:30,88.787,88.787,88.778,88.778
2017-03-29 12:03:00,88.79,88.794,88.788,88.792
2017-03-29 12:03:30,88.778,88.792,88.778,88.792
2017-03-29 12:04:00,88.782,88.786,88.778,88.778
2017-03-29 12:04:30,88.788,88.788,88.779,88.783
2017-03-29 12:05:00,88.78,88.786,88.78,88.783
2017-03-29 12:05:30,88.776,88.785,88.776,88.785
2017-03-29 12:06:00,88.767,88.773,88.765,88.773
2017-03-29 12:06:30,88.775,88.775,88.765,88.765
2017-03-29 12:07:00,88.77,88.777,88.77,88.777
2017-03-29 12:07:30,88.781,88.781,88.77,88.77
2017-03-29 12:08:00,88.79,88.79,88.779,88.781
2017-03-29 12:08:30,88.795,88.798,88.793,88.793
2017-03-29 12:09:00,88.794,88.794,88.79,88.793
2017-03-29 12:09:30,88.794,88.794,88.789,88.792
2017-03-29 12:10:00,88.794,88.797,88.79,88.797
2017-03-29 12:10:30,88.801,88.801,88.797,88.798
2017-03-29 12:11:00,88.804,88.805,88.8,88.805
2017-03-29 12:11:30,88.792,88.8,88.791,88.8
2017-03-29 12:12:00,88.789,88.8,88.789,88.795
2017-03-29 12:12:30,88.791,88.799,88.791,88.794
2017-03-29 12:13:00,88.79,88.79,88.786,88.79
2017-03-29 12:13:30,88.788,88.792,88.788,88.791
2017-03-29 12:14:00,88.792,88.793,88.789,88.793
2017-03-29 12:14:30,88.803,88.803,88.795,88.795
2017-03-29 12:15:00,88.819,88.819,88.808,88.808
2017-03-29 12:15:30,88.814,88.82,88.813,88.814
2017-03-29 12:16:00,88.807,88.808,88.799,88.808
2017-03-29 12:16:30,88.812,88.812,88.801,88.803
2017-03-29 12:17:00,88.807,88.815,88.807,88.815
2017-03-29 12:17:30,88.807,88.807,88.8,88.805
2017-03-29 12:18:00,88.791,88.805,88.791,88.805
2017-03-29 12:18:30,88.783,88.786,88.776,88.786
2017-03-29 12:19:00,88.781,88.786,88.781,88.786
2017-03-29 12:19:30,88.77,88.78,88.77,88.78
2017-03-29 12:20:00,88.764,88.77,88.764,88.77
2017-03-29 12:20:30,88.759,88.764,88.759,88.759
2017-03-29 12:21:00,88.756,88.764,88.756,88.764
2017-03-29 12:21:30,88.756,88.756,88.749,88.752
2017-03-29 12:22:00,88.748,88.754,88.748,88.754
2017-03-29 12:22:30,88.743,88.746,88.742,88.745
2017-03-29 12:23:00,88.727,88.742,88.727,88.742
2017-03-29 12:23:30,88.716,88.722,88.716,88.722
2017-03-29 12:24:00,88.718,88.718,88.711,88.715
2017-03-29 12:24:30,88.729,88.729,88.715,88.715
2017-03-29 12:25:00,88.724,88.724,88.716,88.723
2017-03-29 12:25:30,88.723,88.726,88.723,88.725
2017-03-29 12:26:00,88.735,88.735,88.729,88.729
2017-03-29 12:26:30,88.746,88.746,88.735,88.735
2017-03-29 12:27:00,88.75,88.751,88.748,88.751
2017-03-29 12:27:30,88.752,88.755,88.75,88.755
2017-03-29 12:28:00,88.746,88.756,88.746,88.756
2017-03-29 12:28:30,88.739,88.749,88.739,88.744
2017-03-29 12:29:00,88.753,88.753,88.742,88.742
2017-03-29 12:29:30,88.76,88.763,88.753,88.754
2017-03-29 12:30:00,88.757,88.757,88.75,88.755
2017-03-29 12:30:30,88.764,88.765,88.758,88.758
2017-03-29 12:31:00,88.767,88.767,88.759,88.759
2017-03-29 12:31:30,88.768,88.769,88.767,88.768
2017-03-29 12:32:00,88.756,88.768,88.756,88.768
2017-03-29 12:32:30,88.754,88.755,88.75,88.754
2017-03-29 12:33:00,88.745,88.756,88.745,88.756
2017-03-29 12:33:30,88.735,88.747,88.732,88.747
2017-03-29 12:34:00,88.724,88.737,88.724,88.737
2017-03-29 12:34:30,88.741,88.741,88.727,88.727
2017-03-29 12:35:00,88.742,88.742,88.738,88.74
2017-03-29 12:35:30,88.749,88.749,88.738,88.738
2017-03-29 12:36:00,88.747,88.753,88.743,88.753
2017-03-29 12:36:30,88.744,88.749,88.744,88.745
2017-03-29 12:37:00,88.735,88.742,88.735,88.742
2017-03-29 12:37:30,88.728,88.732,88.728,88.73
2017-03-29 12:38:00,88.716,88.73,88.716,88.725
2017-03-29 12:38:30,88.731,88.731,88.721,88.721
2017-03-29 12:39:00,88.739,88.739,88.734,88.734
2017-03-29 12:39:30,88.729,88.741,88.729,88.741
2017-03-29 12:40:00,88.728,88.736,88.728,88.732
2017-03-29 12:40:30,88.726,88.732,88.725,88.732
2017-03-29 12:41:00,88.727,88.733,88.727,88.729
2017-03-29 12:41:30,88.733,88.736,88.731,88.733
2017-03-29 12:42:00,88.737,88.739,88.736,88.736
2017-03-29 12:42:30,88.738,88.743,88.738,88.74
2017-03-29 12:43:00,88.726,88.736,88.726,88.736
2017-03-29 12:43:30,88.731,88.734,88.725,88.725
2017-03-29 12:44:00,88.737,88.741,88.733,88.733
2017-03-29 12:44:30,88.725,88.733,88.725,88.732
2017-03-29 12:45:00,88.713,88.723,88.713,88.721
2017-03-29 12:45:30,88.703,88.71,88.703,88.71
2017-03-29 12:46:00,88.694,88.699,88.693,88.699
2017-03-29 12:46:30,88.704,88.704,88.695,88.695
2017-03-29 12:47:00,88.708,88.709,88.703,88.705
2017-03-29 12:47:30,88.708,88.709,88.702,88.705
2017-03-29 12:48:00,88.697,88.705,88.697,88.705
2017-03-29 12:48:30,88.694,88.697,88.693,88.694
2017-03-29 12:49:00,88.697,88.699,88.689,88.689
2017-03-29 12:49:30,88.692,88.693,88.688,88.693
2017-03-29 12:50:00,88.688,88.69,88.686,88.688
2017-03-29 12:50:30,88.689,88.693,88.688,88.693
2017-03-29 12:51:00,88.687,88.694,88.684,88.694
2017-03-29 12:51:30,88.703,88.703,88.69,88.69
2017-03-29 12:52:00,88.707,88.707,88.699,88.699
2017-03-29 12:52:30,88.703,88.71,88.703,88.707
2017-03-29 12:53:00,88.698,88.698,88.693,88.698
2017-03-29 12:53:30,88.701,88.703,88.697,88.697
2017-03-29 12:54:00,88.701,88.704,88.698,88.7
2017-03-29 12:54:30,88.704,88.705,88.7,88.705
2017-03-29 12:55:00,88.71,88.712,88.707,88.707
2017-03-29 12:55:30,88.705,88.71,88.705,88.706
2017-03-29 12:56:00,88.704,88.708,88.7,88.708
2017-03-29 12:56:30,88.723,88.723,88.709,88.709
2017-03-29 12:57:00,88.723,88.723,88.718,88.723
2017-03-29 12:57:30,88.716,88.724,88.716,88.724
2017-03-29 12:58:00,88.714,88.714,88.71,88.712
2017-03-29 12:58:30,88.707,88.713,88.707,88.713
2017-03-29 12:59:00,88.695,88.702,88.694,88.702
2017-03-29 12:59:30,88.699,88.699,88.693,88.697
2017-03-29 13:00:00,88.697,88.703,88.697,88.699
