timestamp,close,high,low,open
2016-11-23 09:22:00,78.252,78.252,78.21,78.243
2016-11-23 09:22:30,78.225,78.225,78.182,78.209
2016-11-23 09:23:00,78.128,78.2,78.128,78.2
2016-11-23 09:23:30,78.165,78.195,78.128,78.128
2016-11-23 09:24:00,78.158,78.205,78.158,78.178
2016-11-23 09:24:30,78.157,78.2,78.131,78.131
2016-11-23 09:25:00,78.206,78.206,78.115,78.142
2016-11-23 09:25:30,78.185,78.205,78.176,78.202
2016-11-23 09:26:00,78.166,78.169,78.147,78.154
2016-11-23 09:26:30,78.147,78.184,78.147,78.158
2016-11-23 09:27:00,78.154,78.161,78.136,78.136
2016-11-23 09:27:30,78.148,78.148,78.113,78.118
2016-11-23 09:28:00,78.07,78.143,78.07,78.143
2016-11-23 09:28:30,78.251,78.251,78.112,78.112
2016-11-23 09:29:00,78.309,78.309,78.228,78.239
2016-11-23 09:29:30,78.251,78.331,78.251,78.331
2016-11-23 09:30:00,78.236,78.262,78.213,78.239
2016-11-23 09:30:30,78.174,78.255,78.154,78.255
2016-11-23 09:31:00,78.143,78.212,78.143,78.197
2016-11-23 09:31:30,78.25,78.25,78.142,78.142
2016-11-23 09:32:00,78.373,78.373,78.281,78.281
2016-11-23 09:32:30,78.416,78.425,78.392,78.404
2016-11-23 09:33:00,78.418,78.46,78.393,78.424
2016-11-23 09:33:30,78.33,78.417,78.326,78.417
2016-11-23 09:34:00,78.282,78.313,78.265,78.313
2016-11-23 09:34:30,78.322,78.349,78.316,78.319
2016-11-23 09:35:00,78.294,78.343,78.282,78.343
2016-11-23 09:35:30,78.345,78.378,78.327,78.327
2016-11-23 09:36:00,78.23,78.303,78.23,78.303
2016-11-23 09:36:30,78.101,78.188,78.101,78.188
2016-11-23 09:37:00,78.094,78.153,78.094,78.105
2016-11-23 09:37:30,78.07,78.1,78.047,78.1
2016-11-23 09:38:00,78.1,78.1,78.067,78.085
2016-11-23 09:38:30,78.12,78.152,78.12,78.128
2016-11-23 09:39:00,78.06,78.12,78.045,78.12
2016-11-23 09:39:30,78.056,78.118,78.056,78.091
2016-11-23 09:40:00,78.093,78.093,78.013,78.051
2016-11-23 09:40:30,78.002,78.053,77.987,78.053
2016-11-23 09:41:00,78.05,78.05,78.018,78.018
2016-11-23 09:41:30,78.086,78.094,78.063,78.066
2016-11-23 09:42:00,78.114,78.129,78.07,78.099
2016-11-23 09:42:30,78.118,78.174,78.118,78.146
2016-11-23 09:43:00,78.024,78.1,78.02,78.1
2016-11-23 09:43:30,78.082,78.124,78.064,78.064
2016-11-23 09:44:00,78.123,78.123,78.081,78.081
2016-11-23 09:44:30,78.116,78.157,78.112,78.138
2016-11-23 09:45:00,78.144,78.144,78.099,78.102
2016-11-23 09:45:30,78.122,78.175,78.101,78.175
2016-11-23 09:46:00,78.156,78.164,78.154,78.154
2016-11-23 09:46:30,78.111,78.168,78.111,78.138
2016-11-23 09:47:00,78.109,78.135,78.109,78.119
2016-11-23 09:47:30,77.983,78.074,77.983,78.074
2016-11-23 09:48:00,78.053,78.084,78.024,78.024
2016-11-23 09:48:30,78.05,78.062,78.021,78.062
2016-11-23 09:49:00,78.118,78.118,78.052,78.077
2016-11-23 09:49:30,78.153,78.156,78.117,78.156
2016-11-23 09:50:00,78.245,78.245,78.161,78.161
2016-11-23 09:50:30,78.153,78.283,78.153,78.283
2016-11-23 09:51:00,78.186,78.211,78.142,78.142
2016-11-23 09:51:30,78.126,78.162,78.123,78.162
2016-11-23 09:52:00,78.095,78.109,78.079,78.102
2016-11-23 09:52:30,78.051,78.103,78.051,78.103
2016-11-23 09:53:00,78.129,78.129,78.054,78.054
2016-11-23 09:53:30,78.165,78.19,78.16,78.16
2016-11-23 09:54:00,78.081,78.146,78.06,78.146
2016-11-23 09:54:30,78.077,78.116,78.077,78.078
2016-11-23 09:55:00,78.111,78.135,78.098,78.099
2016-11-23 09:55:30,78.123,78.162,78.115,78.138
2016-11-23 09:56:00,78.168,78.187,78.112,78.112
2016-11-23 09:56:30,78.181,78.226,78.181,78.199
2016-11-23 09:57:00,78.211,78.225,78.204,78.204
2016-11-23 09:57:30,78.204,78.204,78.132,78.199
2016-11-23 09:58:00,78.219,78.219,78.154,78.171
2016-11-23 09:58:30,78.258,78.258,78.194,78.221
2016-11-23 09:59:00,78.227,78.289,78.227,78.266
2016-11-23 09:59:30,78.15,78.201,78.15,78.195
2016-11-23 10:00:00,78.166,78.179,78.138,78.179
2016-11-23 10:00:30,78.22,78.22,78.157,78.158
2016-11-23 10:01:00,78.279,78.279,78.2,78.2
2016-11-23 10:01:30,78.281,78.317,78.272,78.272
2016-11-23 10:02:00,78.338,78.352,78.317,78.319
2016-11-23 10:02:30,78.363,78.379,78.345,78.37
2016-11-23 10:03:00,78.394,78.404,78.355,78.367
2016-11-23 10:03:30,78.387,78.44,78.374,78.374
2016-11-23 10:04:00,78.354,78.354,78.31,78.352
2016-11-23 10:04:30,78.299,78.325,78.288,78.325
2016-11-23 10:05:00,78.241,78.302,78.241,78.277
2016-11-23 10:05:30,78.239,78.239,78.195,78.227
2016-11-23 10:06:00,78.257,78.265,78.212,78.212
2016-11-23 10:06:30,78.327,78.327,78.218,78.218
2016-11-23 10:07:00,78.333,78.333,78.291,78.326
2016-11-23 10:07:30,78.311,78.327,78.29,78.297
2016-11-23 10:08:00,78.336,78.371,78.281,78.281
2016-11-23 10:08:30,78.37,78.374,78.356,78.366
2016-11-23 10:09:00,78.419,78.439,78.404,78.404
2016-11-23 10:09:30,78.407,78.424,78.399,78.399
2016-11-23 10:10:00,78.399,78.427,78.395,78.427
2016-11-23 10:10:30,78.467,78.467,78.426,78.426
2016-11-23 10:11:00,78.418,78.453,78.416,78.426
2016-11-23 10:11:30,78.462,78.484,78.451,78.451
2016-11-23 10:12:00,78.418,78.451,78.415,78.451
2016-11-23 10:12:30,78.481,78.481,78.399,78.415
2016-11-23 10:13:00,78.583,78.583,78.472,78.472
2016-11-23 10:13:30,78.624,78.628,78.591,78.613
2016-11-23 10:14:00,78.554,78.601,78.517,78.601
2016-11-23 10:14:30,78.473,78.551,78.473,78.551
2016-11-23 10:15:00,78.533,78.533,78.455,78.481
2016-11-23 10:15:30,78.536,78.569,78.523,78.547
2016-11-23 10:16:00,78.588,78.625,78.541,78.541
2016-11-23 10:16:30,78.535,78.583,78.535,78.583
2016-11-23 10:17:00,78.608,78.613,78.57,78.57
2016-11-23 10:17:30,78.673,78.673,78.605,78.605
2016-11-23 10:18:00,78.527,78.66,78.527,78.66
2016-11-23 10:18:30,78.462,78.486,78.423,78.486
2016-11-23 10:19:00,78.519,78.528,78.451,78.451
2016-11-23 10:19:30,78.577,78.581,78.538,78.538
2016-11-23 10:20:00,78.684,78.684,78.594,78.594
2016-11-23 10:20:30,78.75,78.75,78.661,78.661
2016-11-23 10:21:00,78.716,78.771,78.716,78.763
2016-11-23 10:21:30,78.616,78.702,78.599,78.702
2016-11-23 10:22:00,78.605,78.664,78.605,78.609
2016-11-23 10:22:30,78.649,78.661,78.593,78.604
2016-11-23 10:23:00,78.698,78.698,78.648,78.664
2016-11-23 10:23:30,78.819,78.819,78.725,78.725
2016-11-23 10:24:00,78.837,78.849,78.801,78.849
2016-11-23 10:24:30,78.846,78.869,78.839,78.839
2016-11-23 10:25:00,78.877,78.877,78.831,78.831
2016-11-23 10:25:30,78.836,78.861,78.824,78.861
2016-11-23 10:26:00,78.798,78.815,78.781,78.814
2016-11-23 10:26:30,78.797,78.809,78.777,78.794
2016-11-23 10:27:00,78.878,78.878,78.811,78.811
2016-11-23 10:27:30,78.85,78.87,78.85,78.862
2016-11-23 10:28:00,78.835,78.878,78.835,78.878
2016-11-23 10:28:30,78.812,78.829,78.783,78.801
2016-11-23 10:29:00,78.884,78.888,78.837,78.837
2016-11-23 10:29:30,78.909,78.932,78.869,78.869
2016-11-23 10:30:00,78.88,78.925,78.879,78.925
2016-11-23 10:30:30,78.876,78.908,78.876,78.896
2016-11-23 10:31:00,78.876,78.876,78.845,78.87
2016-11-23 10:31:30,78.828,78.868,78.82,78.865
2016-11-23 10:32:00,78.803,78.804,78.767,78.804
2016-11-23 10:32:30,78.908,78.908,78.82,78.82
2016-11-23 10:33:00,78.788,78.889,78.788,78.889
2016-11-23 10:33:30,78.695,78.748,78.683,78.748
2016-11-23 10:34:00,78.727,78.727,78.686,78.715
2016-11-23 10:34:30,78.676,78.711,78.676,78.707
2016-11-23 10:35:00,78.739,78.742,78.678,78.692
2016-11-23 10:35:30,78.738,78.781,78.738,78.753
2016-11-23 10:36:00,78.741,78.75,78.72,78.737
2016-11-23 10:36:30,78.815,78.815,78.753,78.753
2016-11-23 10:37:00,78.829,78.875,78.823,78.854
2016-11-23 10:37:30,78.692,78.79,78.692,78.79
2016-11-23 10:38:00,78.714,78.741,78.711,78.711
2016-11-23 10:38:30,78.674,78.72,78.674,78.72
2016-11-23 10:39:00,78.714,78.727,78.678,78.678
2016-11-23 10:39:30,78.681,78.704,78.652,78.676
2016-11-23 10:40:00,78.647,78.688,78.646,78.684
2016-11-23 10:40:30,78.596,78.615,78.574,78.615
2016-11-23 10:41:00,78.648,78.648,78.609,78.637
2016-11-23 10:41:30,78.644,78.668,78.603,78.668
2016-11-23 10:42:00,78.716,78.716,78.665,78.665
2016-11-23 10:42:30,78.667,78.702,78.631,78.701
2016-11-23 10:43:00,78.707,78.707,78.666,78.706
2016-11-23 10:43:30,78.723,78.723,78.675,78.675
2016-11-23 10:44:00,78.785,78.807,78.763,78.763
2016-11-23 10:44:30,78.817,78.817,78.795,78.796
2016-11-23 10:45:00,78.79,78.834,78.79,78.829
2016-11-23 10:45:30,78.831,78.869,78.831,78.833
2016-11-23 10:46:00,78.782,78.806,78.758,78.794
2016-11-23 10:46:30,78.782,78.827,78.761,78.761
2016-11-23 10:47:00,78.834,78.834,78.796,78.82
2016-11-23 10:47:30,78.782,78.866,78.782,78.866
2016-11-23 10:48:00,78.726,78.786,78.726,78.775
2016-11-23 10:48:30,78.681,78.717,78.681,78.717
2016-11-23 10:49:00,78.71,78.71,78.662,78.662
2016-11-23 10:49:30,78.749,78.764,78.694,78.694
2016-11-23 10:50:00,78.67,78.749,78.67,78.723
2016-11-23 10:50:30,78.693,78.693,78.662,78.678
2016-11-23 10:51:00,78.742,78.742,78.698,78.698
2016-11-23 10:51:30,78.738,78.753,78.702,78.753
2016-11-23 10:52:00,78.688,78.721,78.68,78.709
2016-11-23 10:52:30,78.743,78.743,78.688,78.723
2016-11-23 10:53:00,78.718,78.791,78.718,78.77
2016-11-23 10:53:30,78.636,78.705,78.636,78.705
2016-11-23 10:54:00,78.704,78.704,78.624,78.624
2016-11-23 10:54:30,78.623,78.662,78.623,78.662
2016-11-23 10:55:00,78.668,78.668,78.634,78.645
2016-11-23 10:55:30,78.657,78.698,78.657,78.673
2016-11-23 10:56:00,78.588,78.64,78.588,78.64
2016-11-23 10:56:30,78.581,78.625,78.581,78.625
2016-11-23 10:57:00,78.625,78.636,78.585,78.585
2016-11-23 10:57:30,78.637,78.65,78.605,78.65
2016-11-23 10:58:00,78.648,78.673,78.608,78.643
2016-11-23 10:58:30,78.555,78.62,78.555,78.613
2016-11-23 10:59:00,78.513,78.593,78.488,78.593
2016-11-23 10:59:30,78.52,78.52,78.482,78.482
2016-11-23 11:00:00,78.461,78.503,78.461,78.486
2016-11-23 11:00:30,78.466,78.466,78.412,78.438
2016-11-23 11:01:00,78.473,78.481,78.449,78.449
2016-11-23 11:01:30,78.543,78.557,78.485,78.485
2016-11-23 11:02:00,78.62,78.638,78.542,78.542
2016-11-23 11:02:30,78.537,78.596,78.537,78.596
2016-11-23 11:03:00,78.518,78.538,78.483,78.5
2016-11-23 11:03:30,78.568,78.581,78.485,78.485
2016-11-23 11:04:00,78.543,78.596,78.543,78.596
2016-11-23 11:04:30,78.564,78.602,78.564,78.572
2016-11-23 11:05:00,78.547,78.581,78.546,78.546
2016-11-23 11:05:30,78.557,78.557,78.534,78.534
2016-11-23 11:06:00,78.652,78.663,78.57,78.57
2016-11-23 11:06:30,78.715,78.722,78.684,78.684
2016-11-23 11:07:00,78.786,78.786,78.714,78.714
2016-11-23 11:07:30,78.859,78.859,78.769,78.809
2016-11-23 11:08:00,78.867,78.901,78.867,78.87
2016-11-23 11:08:30,78.809,78.872,78.809,78.837
2016-11-23 11:09:00,78.712,78.813,78.712,78.813
2016-11-23 11:09:30,78.727,78.758,78.719,78.719
2016-11-23 11:10:00,78.831,78.831,78.75,78.75
2016-11-23 11:10:30,78.789,78.832,78.789,78.832
2016-11-23 11:11:00,78.79,78.805,78.764,78.796
2016-11-23 11:11:30,78.807,78.814,78.787,78.814
2016-11-23 11:12:00,78.873,78.873,78.841,78.841
2016-11-23 11:12:30,78.826,78.882,78.826,78.882
2016-11-23 11:13:00,78.877,78.878,78.86,78.861
2016-11-23 11:13:30,78.848,78.879,78.848,78.879
2016-11-23 11:14:00,78.766,78.869,78.766,78.869
2016-11-23 11:14:30,78.706,78.736,78.697,78.736
2016-11-23 11:15:00,78.664,78.669,78.636,78.664
2016-11-23 11:15:30,78.675,78.69,78.642,78.69
2016-11-23 11:16:00,78.659,78.697,78.654,78.684
2016-11-23 11:16:30,78.699,78.701,78.679,78.679
2016-11-23 11:17:00,78.691,78.731,78.687,78.731
2016-11-23 11:17:30,78.699,78.705,78.666,78.681
2016-11-23 11:18:00,78.676,78.725,78.649,78.725
2016-11-23 11:18:30,78.678,78.678,78.635,78.671
2016-11-23 11:19:00,78.671,78.688,78.639,78.645
2016-11-23 11:19:30,78.643,78.658,78.615,78.658
2016-11-23 11:20:00,78.632,78.697,78.632,78.673
2016-11-23 11:20:30,78.614,78.625,78.594,78.594
2016-11-23 11:21:00,78.569,78.602,78.569,78.602
2016-11-23 11:21:30,78.541,78.582,78.54,78.579
2016-11-23 11:22:00,78.526,78.574,78.497,78.574
2016-11-23 11:22:30,78.513,78.553,78.513,78.546
2016-11-23 11:23:00,78.53,78.53,78.499,78.518
2016-11-23 11:23:30,78.516,78.564,78.477,78.564
2016-11-23 11:24:00,78.493,78.508,78.475,78.475
2016-11-23 11:24:30,78.511,78.544,78.504,78.518
2016-11-23 11:25:00,78.617,78.617,78.532,78.532
2016-11-23 11:25:30,78.6,78.606,78.547,78.606
2016-11-23 11:26:00,78.605,78.654,78.58,78.58
2016-11-23 11:26:30,78.537,78.572,78.537,78.564
2016-11-23 11:27:00,78.546,78.581,78.546,78.55
2016-11-23 11:27:30,78.454,78.52,78.422,78.52
2016-11-23 11:28:00,78.525,78.546,78.488,78.488
2016-11-23 11:28:30,78.489,78.561,78.484,78.561
2016-11-23 11:29:00,78.605,78.605,78.489,78.489
2016-11-23 11:29:30,78.585,78.609,78.55,78.609
2016-11-23 11:30:00,78.582,78.642,78.575,78.622
2016-11-23 11:30:30,78.454,78.55,78.45,78.55
2016-11-23 11:31:00,78.527,78.534,78.493,78.495
2016-11-23 11:31:30,78.455,78.512,78.446,78.512
2016-11-23 11:32:00,78.45,78.495,78.41,78.495
2016-11-23 11:32:30,78.531,78.531,78.451,78.47
2016-11-23 11:33:00,78.515,78.515,78.474,78.505
2016-11-23 11:33:30,78.524,78.548,78.498,78.536
2016-11-23 11:34:00,78.521,78.565,78.521,78.565
2016-11-23 11:34:30,78.547,78.557,78.528,78.536
2016-11-23 11:35:00,78.496,78.553,78.496,78.537
2016-11-23 11:35:30,78.453,78.504,78.453,78.504
2016-11-23 11:36:00,78.576,78.576,78.491,78.491
2016-11-23 11:36:30,78.593,78.593,78.558,78.568
2016-11-23 11:37:00,78.523,78.601,78.523,78.591
2016-11-23 11:37:30,78.563,78.563,78.528,78.528
2016-11-23 11:38:00,78.518,78.567,78.518,78.534
2016-11-23 11:38:30,78.473,78.54,78.473,78.495
2016-11-23 11:39:00,78.416,78.475,78.416,78.475
2016-11-23 11:39:30,78.306,78.383,78.306,78.373
2016-11-23 11:40:00,78.22,78.276,78.19,78.276
2016-11-23 11:40:30,78.198,78.219,78.191,78.208
2016-11-23 11:41:00,78.192,78.234,78.192,78.234
2016-11-23 11:41:30,78.14,78.154,78.131,78.154
2016-11-23 11:42:00,78.065,78.108,78.065,78.108
2016-11-23 11:42:30,78.106,78.125,78.059,78.061
2016-11-23 11:43:00,78.076,78.112,78.057,78.091
2016-11-23 11:43:30,78.145,78.145,78.055,78.055
2016-11-23 11:44:00,78.197,78.198,78.16,78.184
2016-11-23 11:44:30,78.234,78.234,78.145,78.164
2016-11-23 11:45:00,78.307,78.307,78.245,78.271
2016-11-23 11:45:30,78.366,78.386,78.34,78.34
2016-11-23 11:46:00,78.303,78.373,78.303,78.354
2016-11-23 11:46:30,78.291,78.321,78.273,78.273
2016-11-23 11:47:00,78.39,78.39,78.31,78.31
2016-11-23 11:47:30,78.345,78.398,78.345,78.398
2016-11-23 11:48:00,78.473,78.473,78.388,78.388
2016-11-23 11:48:30,78.375,78.484,78.368,78.484
2016-11-23 11:49:00,78.369,78.378,78.343,78.343
2016-11-23 11:49:30,78.401,78.417,78.38,78.401
2016-11-23 11:50:00,78.452,78.459,78.426,78.439
2016-11-23 11:50:30,78.522,78.522,78.475,78.484
2016-11-23 11:51:00,78.475,78.502,78.469,78.491
2016-11-23 11:51:30,78.549,78.571,78.504,78.504
2016-11-23 11:52:00,78.572,78.572,78.541,78.547
2016-11-23 11:52:30,78.461,78.556,78.461,78.534
2016-11-23 11:53:00,78.475,78.475,78.418,78.434
2016-11-23 11:53:30,78.42,78.479,78.417,78.471
2016-11-23 11:54:00,78.468,78.468,78.431,78.446
2016-11-23 11:54:30,78.504,78.504,78.46,78.463
2016-11-23 11:55:00,78.551,78.551,78.49,78.49
2016-11-23 11:55:30,78.631,78.638,78.565,78.565
2016-11-23 11:56:00,78.733,78.733,78.668,78.673
2016-11-23 11:56:30,78.76,78.789,78.736,78.745
2016-11-23 11:57:00,78.737,78.737,78.694,78.726
2016-11-23 11:57:30,78.678,78.717,78.663,78.717
2016-11-23 11:58:00,78.604,78.636,78.571,78.636
2016-11-23 11:58:30,78.665,78.665,78.605,78.631
2016-11-23 11:59:00,78.622,78.657,78.622,78.657
2016-11-23 11:59:30,78.638,78.638,78.602,78.61
2016-11-23 12:00:00,78.645,78.646,78.601,78.601
2016-11-23 12:00:30,78.717,78.717,78.654,78.654
2016-11-23 12:01:00,78.741,78.741,78.68,78.723
2016-11-23 12:01:30,78.817,78.817,78.757,78.757
2016-11-23 12:02:00,78.8,78.834,78.787,78.834
2016-11-23 12:02:30,78.885,78.885,78.788,78.814
2016-11-23 12:03:00,78.909,78.918,78.9,78.9
2016-11-23 12:03:30,78.897,78.906,78.888,78.888
2016-11-23 12:04:00,78.825,78.875,78.825,78.875
2016-11-23 12:04:30,78.854,78.877,78.828,78.828
2016-11-23 12:05:00,78.863,78.868,78.823,78.868
2016-11-23 12:05:30,78.933,78.933,78.884,78.884
2016-11-23 12:06:00,78.89,78.933,78.89,78.916
2016-11-23 12:06:30,78.808,78.892,78.808,78.886
2016-11-23 12:07:00,78.812,78.863,78.812,78.828
2016-11-23 12:07:30,78.789,78.856,78.789,78.831
2016-11-23 12:08:00,78.807,78.829,78.774,78.814
2016-11-23 12:08:30,78.817,78.859,78.817,78.837
2016-11-23 12:09:00,78.808,78.865,78.808,78.839
2016-11-23 12:09:30,78.851,78.851,78.805,78.808
2016-11-23 12:10:00,78.787,78.81,78.744,78.81
2016-11-23 12:10:30,78.871,78.871,78.807,78.807
2016-11-23 12:11:00,78.862,78.883,78.832,78.883
2016-11-23 12:11:30,78.831,78.831,78.808,78.823
2016-11-23 12:12:00,78.89,78.904,78.869,78.869
2016-11-23 12:12:30,78.893,78.905,78.886,78.905
2016-11-23 12:13:00,78.919,78.919,78.882,78.882
2016-11-23 12:13:30,78.899,78.936,78.899,78.919
2016-11-23 12:14:00,78.856,78.911,78.856,78.911
2016-11-23 12:14:30,78.861,78.89,78.859,78.878
2016-11-23 12:15:00,78.921,78.921,78.883,78.883
2016-11-23 12:15:30,78.891,78.917,78.891,78.907
2016-11-23 12:16:00,78.903,78.903,78.875,78.875
2016-11-23 12:16:30,78.909,78.946,78.909,78.926
2016-11-23 12:17:00,78.901,78.915,78.901,78.912
2016-11-23 12:17:30,78.911,78.911,78.88,78.902
2016-11-23 12:18:00,78.894,78.933,78.894,78.933
2016-11-23 12:18:30,78.799,78.888,78.799,78.888
2016-11-23 12:19:00,78.773,78.778,78.767,78.778
2016-11-23 12:19:30,78.699,78.762,78.699,78.759
2016-11-23 12:20:00,78.742,78.765,78.719,78.719
2016-11-23 12:20:30,78.765,78.777,78.737,78.751
2016-11-23 12:21:00,78.711,78.735,78.711,78.735
2016-11-23 12:21:30,78.731,78.751,78.703,78.703
2016-11-23 12:22:00,78.724,78.777,78.724,78.732
2016-11-23 12:22:30,78.655,78.724,78.655,78.694
2016-11-23 12:23:00,78.662,78.686,78.621,78.66
2016-11-23 12:23:30,78.632,78.67,78.62,78.67
2016-11-23 12:24:00,78.676,78.676,78.603,78.631
2016-11-23 12:24:30,78.588,78.642,78.583,78.642
2016-11-23 12:25:00,78.571,78.606,78.549,78.576
2016-11-23 12:25:30,78.7,78.7,78.599,78.599
2016-11-23 12:26:00,78.694,78.718,78.689,78.702
2016-11-23 12:26:30,78.605,78.66,78.605,78.66
2016-11-23 12:27:00,78.616,78.653,78.616,78.645
2016-11-23 12:27:30,78.573,78.609,78.573,78.588
2016-11-23 12:28:00,78.627,78.642,78.6,78.611
2016-11-23 12:28:30,78.626,78.626,78.599,78.606
2016-11-23 12:29:00,78.643,78.674,78.642,78.642
2016-11-23 12:29:30,78.618,78.638,78.598,78.637
2016-11-23 12:30:00,78.592,78.605,78.575,78.597
2016-11-23 12:30:30,78.658,78.698,78.627,78.627
2016-11-23 12:31:00,78.657,78.686,78.643,78.643
2016-11-23 12:31:30,78.624,78.663,78.624,78.662
2016-11-23 12:32:00,78.587,78.613,78.573,78.613
2016-11-23 12:32:30,78.506,78.572,78.506,78.572
2016-11-23 12:33:00,78.514,78.569,78.514,78.53
2016-11-23 12:33:30,78.496,78.501,78.47,78.474
2016-11-23 12:34:00,78.508,78.522,78.496,78.515
2016-11-23 12:34:30,78.472,78.48,78.408,78.48
2016-11-23 12:35:00,78.54,78.54,78.467,78.467
2016-11-23 12:35:30,78.501,78.523,78.496,78.521
2016-11-23 12:36:00,78.341,78.46,78.341,78.46
2016-11-23 12:36:30,78.343,78.343,78.309,78.316
2016-11-23 12:37:00,78.393,78.393,78.333,78.333
2016-11-23 12:37:30,78.389,78.409,78.375,78.398
2016-11-23 12:38:00,78.366,78.371,78.352,78.36
2016-11-23 12:38:30,78.286,78.379,78.286,78.379
2016-11-23 12:39:00,78.313,78.345,78.313,78.322
2016-11-23 12:39:30,78.322,78.365,78.322,78.352
2016-11-23 12:40:00,78.348,78.409,78.348,78.36
2016-11-23 12:40:30,78.317,78.359,78.307,78.359
2016-11-23 12:41:00,78.277,78.288,78.244,78.288
2016-11-23 12:41:30,78.244,78.284,78.244,78.284
2016-11-23 12:42:00,78.199,78.231,78.199,78.211
2016-11-23 12:42:30,78.084,78.161,78.069,78.161
2016-11-23 12:43:00,78.148,78.148,78.076,78.116
2016-11-23 12:43:30,78.114,78.152,78.114,78.15
2016-11-23 12:44:00,78.122,78.15,78.083,78.083
2016-11-23 12:44:30,78.096,78.112,78.073,78.094
2016-11-23 12:45:00,78.093,78.135,78.078,78.135
2016-11-23 12:45:30,78.013,78.09,78.013,78.09
2016-11-23 12:46:00,77.98,77.992,77.953,77.992
2016-11-23 12:46:30,77.899,77.961,77.89,77.961
2016-11-23 12:47:00,77.942,77.942,77.914,77.925
2016-11-23 12:47:30,78.042,78.042,77.975,77.975
2016-11-23 12:48:00,78.132,78.132,78.076,78.076
2016-11-23 12:48:30,78.173,78.194,78.158,78.159
2016-11-23 12:49:00,78.172,78.172,78.143,78.146
2016-11-23 12:49:30,78.15,78.193,78.15,78.186
2016-11-23 12:50:00,78.17,78.17,78.118,78.118
2016-11-23 12:50:30,78.256,78.262,78.206,78.206
2016-11-23 12:51:00,78.339,78.339,78.288,78.288
2016-11-23 12:51:30,78.429,78.429,78.317,78.328
2016-11-23 12:52:00,78.394,78.44,78.393,78.44
2016-11-23 12:52:30,78.307,78.373,78.297,78.373
2016-11-23 12:53:00,78.327,78.327,78.273,78.273
2016-11-23 12:53:30,78.333,78.333,78.291,78.305
2016-11-23 12:54:00,78.322,78.356,78.311,78.311
2016-11-23 12:54:30,78.288,78.327,78.253,78.325
2016-11-23 12:55:00,78.208,78.295,78.208,78.295
2016-11-23 12:55:30,78.227,78.236,78.186,78.236
2016-11-23 12:56:00,78.254,78.254,78.218,78.218
2016-11-23 12:56:30,78.308,78.308,78.218,78.218
2016-11-23 12:57:00,78.239,78.276,78.239,78.276
2016-11-23 12:57:30,78.306,78.306,78.247,78.253
2016-11-23 12:58:00,78.377,78.377,78.324,78.324
2016-11-23 12:58:30,78.41,78.428,78.349,78.349
2016-11-23 12:59:00,78.414,78.417,78.377,78.377
2016-11-23 12:59:30,78.455,78.455,78.42,78.42
2016-11-23 13:00:00,78.466,78.466,78.421,78.421
