timestamp,close,high,low,open
2017-02-16 13:00:30,90.067,90.078,90.066,90.066
2017-02-16 13:01:00,90.093,90.102,90.077,90.077
2017-02-16 13:01:30,90.06,90.081,90.051,90.081
2017-02-16 13:02:00,90.044,90.061,90.044,90.056
2017-02-16 13:02:30,90.062,90.062,90.038,90.038
2017-02-16 13:03:00,90.054,90.069,90.054,90.057
2017-02-16 13:03:30,90.042,90.061,90.042,90.061
2017-02-16 13:04:00,90.038,90.051,90.037,90.043
2017-02-16 13:04:30,90.03,90.042,90.028,90.042
2017-02-16 13:05:00,90.014,90.033,90.014,90.019
2017-02-16 13:05:30,89.995,90.001,89.994,90.001
2017-02-16 13:06:00,89.979,89.994,89.979,89.988
2017-02-16 13:06:30,89.934,89.976,89.934,89.976
2017-02-16 13:07:00,89.92,89.936,89.92,89.925
2017-02-16 13:07:30,89.931,89.931,89.925,89.926
2017-02-16 13:08:00,89.931,89.932,89.922,89.932
2017-02-16 13:08:30,89.929,89.942,89.924,89.942
2017-02-16 13:09:00,89.949,89.949,89.922,89.922
2017-02-16 13:09:30,89.963,89.963,89.941,89.941
2017-02-16 13:10:00,89.932,89.952,89.932,89.95
2017-02-16 13:10:30,89.935,89.935,89.917,89.927
2017-02-16 13:11:00,89.941,89.952,89.938,89.947
2017-02-16 13:11:30,89.952,89.955,89.937,89.937
2017-02-16 13:12:00,89.935,89.957,89.935,89.947
2017-02-16 13:12:30,89.955,89.955,89.932,89.941
2017-02-16 13:13:00,89.951,89.974,89.951,89.958
2017-02-16 13:13:30,89.955,89.955,89.938,89.95
2017-02-16 13:14:00,89.952,89.953,89.947,89.952
2017-02-16 13:14:30,89.952,89.958,89.949,89.958
2017-02-16 13:15:00,89.97,89.97,89.943,89.95
2017-02-16 13:15:30,89.957,89.977,89.957,89.977
2017-02-16 13:16:00,89.965,89.969,89.958,89.958
2017-02-16 13:16:30,89.961,89.97,89.958,89.968
2017-02-16 13:17:00,89.926,89.954,89.926,89.954
2017-02-16 13:17:30,89.949,89.957,89.938,89.938
2017-02-16 13:18:00,89.973,89.973,89.946,89.958
2017-02-16 13:18:30,89.994,90.002,89.976,89.976
2017-02-16 13:19:00,90.005,90.005,89.996,90.001
2017-02-16 13:19:30,89.991,90.007,89.991,90.007
2017-02-16 13:20:00,89.964,89.99,89.964,89.99
2017-02-16 13:20:30,89.975,89.986,89.967,89.978
2017-02-16 13:21:00,89.984,89.985,89.973,89.985
2017-02-16 13:21:30,89.996,89.996,89.971,89.985
2017-02-16 13:22:00,90.008,90.02,90.002,90.002
2017-02-16 13:22:30,90.007,90.014,89.998,89.998
2017-02-16 13:23:00,90.007,90.02,90.007,90.014
2017-02-16 13:23:30,90.014,90.014,90.0,90.007
2017-02-16 13:24:00,90.024,90.024,90.009,90.02
2017-02-16 13:24:30,90.027,90.036,90.026,90.035
2017-02-16 13:25:00,90.017,90.029,90.003,90.029
2017-02-16 13:25:30,90.004,90.028,90.004,90.028
2017-02-16 13:26:00,89.953,90.006,89.953,90.006
2017-02-16 13:26:30,89.917,89.947,89.91,89.947
2017-02-16 13:27:00,89.898,89.916,89.898,89.916
2017-02-16 13:27:30,89.902,89.907,89.894,89.895
2017-02-16 13:28:00,89.925,89.925,89.91,89.91
2017-02-16 13:28:30,89.917,89.936,89.917,89.93
2017-02-16 13:29:00,89.894,89.924,89.894,89.924
2017-02-16 13:29:30,89.863,89.896,89.863,89.885
2017-02-16 13:30:00,89.837,89.854,89.837,89.854
2017-02-16 13:30:30,89.832,89.834,89.821,89.834
2017-02-16 13:31:00,89.816,89.84,89.809,89.84
2017-02-16 13:31:30,89.812,89.812,89.8,89.809
2017-02-16 13:32:00,89.827,89.827,89.815,89.815
2017-02-16 13:32:30,89.856,89.856,89.823,89.828
2017-02-16 13:33:00,89.847,89.854,89.841,89.853
2017-02-16 13:33:30,89.853,89.865,89.838,89.838
2017-02-16 13:34:00,89.85,89.857,89.845,89.856
2017-02-16 13:34:30,89.853,89.853,89.84,89.849
2017-02-16 13:35:00,89.877,89.877,89.866,89.866
2017-02-16 13:35:30,89.904,89.906,89.877,89.877
2017-02-16 13:36:00,89.904,89.918,89.904,89.918
2017-02-16 13:36:30,89.922,89.926,89.9,89.9
2017-02-16 13:37:00,89.925,89.925,89.911,89.915
2017-02-16 13:37:30,89.902,89.933,89.902,89.933
2017-02-16 13:38:00,89.899,89.909,89.896,89.903
2017-02-16 13:38:30,89.891,89.912,89.891,89.912
2017-02-16 13:39:00,89.918,89.918,89.899,89.899
2017-02-16 13:39:30,89.896,89.929,89.896,89.915
2017-02-16 13:40:00,89.929,89.929,89.899,89.899
2017-02-16 13:40:30,89.934,89.934,89.926,89.931
2017-02-16 13:41:00,89.889,89.921,89.882,89.921
2017-02-16 13:41:30,89.836,89.881,89.836,89.881
2017-02-16 13:42:00,89.821,89.822,89.816,89.822
2017-02-16 13:42:30,89.817,89.841,89.816,89.816
2017-02-16 13:43:00,89.812,89.817,89.807,89.817
2017-02-16 13:43:30,89.81,89.81,89.793,89.801
2017-02-16 13:44:00,89.784,89.813,89.784,89.813
2017-02-16 13:44:30,89.793,89.795,89.77,89.77
2017-02-16 13:45:00,89.803,89.803,89.799,89.799
2017-02-16 13:45:30,89.787,89.798,89.782,89.798
2017-02-16 13:46:00,89.773,89.791,89.773,89.79
2017-02-16 13:46:30,89.792,89.795,89.778,89.787
2017-02-16 13:47:00,89.821,89.821,89.78,89.78
2017-02-16 13:47:30,89.835,89.837,89.823,89.826
2017-02-16 13:48:00,89.845,89.846,89.833,89.836
2017-02-16 13:48:30,89.877,89.877,89.854,89.854
2017-02-16 13:49:00,89.881,89.884,89.868,89.884
2017-02-16 13:49:30,89.854,89.876,89.852,89.876
2017-02-16 13:50:00,89.885,89.885,89.868,89.868
2017-02-16 13:50:30,89.884,89.884,89.875,89.877
2017-02-16 13:51:00,89.893,89.893,89.879,89.891
2017-02-16 13:51:30,89.911,89.911,89.888,89.888
2017-02-16 13:52:00,89.911,89.915,89.893,89.903
2017-02-16 13:52:30,89.918,89.918,89.896,89.9
2017-02-16 13:53:00,89.907,89.929,89.907,89.925
2017-02-16 13:53:30,89.924,89.924,89.898,89.898
2017-02-16 13:54:00,89.947,89.947,89.931,89.931
2017-02-16 13:54:30,89.947,89.947,89.933,89.943
2017-02-16 13:55:00,89.961,89.961,89.937,89.94
2017-02-16 13:55:30,89.95,89.963,89.95,89.957
2017-02-16 13:56:00,89.936,89.966,89.936,89.957
2017-02-16 13:56:30,89.929,89.951,89.916,89.951
2017-02-16 13:57:00,89.908,89.917,89.904,89.917
2017-02-16 13:57:30,89.925,89.93,89.914,89.92
2017-02-16 13:58:00,89.918,89.924,89.905,89.911
2017-02-16 13:58:30,89.927,89.927,89.906,89.923
2017-02-16 13:59:00,89.936,89.936,89.916,89.919
2017-02-16 13:59:30,89.918,89.929,89.918,89.929
2017-02-16 14:00:00,89.928,89.928,89.916,89.916
2017-02-16 14:00:30,89.922,89.935,89.921,89.926
2017-02-16 14:01:00,89.931,89.935,89.913,89.913
2017-02-16 14:01:30,89.963,89.963,89.932,89.945
2017-02-16 14:02:00,89.95,89.96,89.945,89.958
2017-02-16 14:02:30,89.963,89.964,89.942,89.942
2017-02-16 14:03:00,89.959,89.973,89.951,89.973
2017-02-16 14:03:30,89.979,89.991,89.967,89.967
2017-02-16 14:04:00,89.962,89.966,89.955,89.966
2017-02-16 14:04:30,89.965,89.966,89.954,89.966
2017-02-16 14:05:00,89.991,89.991,89.969,89.974
2017-02-16 14:05:30,89.971,89.986,89.971,89.986
2017-02-16 14:06:00,89.961,89.968,89.958,89.966
2017-02-16 14:06:30,89.983,89.983,89.96,89.973
2017-02-16 14:07:00,89.965,89.984,89.965,89.984
2017-02-16 14:07:30,89.955,89.968,89.955,89.96
2017-02-16 14:08:00,89.96,89.973,89.949,89.949
2017-02-16 14:08:30,89.946,89.959,89.946,89.959
2017-02-16 14:09:00,89.931,89.938,89.927,89.937
2017-02-16 14:09:30,89.957,89.957,89.94,89.945
2017-02-16 14:10:00,89.985,89.985,89.962,89.962
2017-02-16 14:10:30,89.976,89.983,89.972,89.973
2017-02-16 14:11:00,89.943,89.981,89.943,89.981
2017-02-16 14:11:30,89.952,89.952,89.942,89.95
2017-02-16 14:12:00,89.936,89.946,89.932,89.941
2017-02-16 14:12:30,89.962,89.962,89.935,89.948
2017-02-16 14:13:00,89.964,89.969,89.944,89.969
2017-02-16 14:13:30,89.985,89.985,89.954,89.954
2017-02-16 14:14:00,89.994,90.0,89.987,89.989
2017-02-16 14:14:30,89.983,90.008,89.983,90.008
2017-02-16 14:15:00,90.001,90.007,89.983,89.983
2017-02-16 14:15:30,90.001,90.004,89.988,89.991
2017-02-16 14:16:00,90.058,90.058,90.009,90.009
2017-02-16 14:16:30,90.045,90.061,90.042,90.061
2017-02-16 14:17:00,90.066,90.066,90.047,90.047
2017-02-16 14:17:30,90.072,90.078,90.067,90.078
2017-02-16 14:18:00,90.091,90.096,90.082,90.084
2017-02-16 14:18:30,90.121,90.121,90.081,90.081
2017-02-16 14:19:00,90.134,90.148,90.124,90.124
2017-02-16 14:19:30,90.134,90.134,90.113,90.129
2017-02-16 14:20:00,90.096,90.121,90.096,90.121
2017-02-16 14:20:30,90.063,90.091,90.059,90.091
2017-02-16 14:21:00,90.068,90.076,90.057,90.069
2017-02-16 14:21:30,90.109,90.109,90.08,90.08
2017-02-16 14:22:00,90.127,90.127,90.107,90.111
2017-02-16 14:22:30,90.12,90.14,90.119,90.14
2017-02-16 14:23:00,90.097,90.109,90.093,90.109
2017-02-16 14:23:30,90.102,90.102,90.089,90.102
2017-02-16 14:24:00,90.113,90.121,90.101,90.101
2017-02-16 14:24:30,90.126,90.138,90.123,90.123
2017-02-16 14:25:00,90.129,90.137,90.129,90.135
2017-02-16 14:25:30,90.101,90.12,90.101,90.12
2017-02-16 14:26:00,90.144,90.144,90.108,90.108
2017-02-16 14:26:30,90.169,90.169,90.144,90.144
2017-02-16 14:27:00,90.175,90.187,90.16,90.16
2017-02-16 14:27:30,90.209,90.209,90.167,90.167
2017-02-16 14:28:00,90.208,90.208,90.196,90.204
2017-02-16 14:28:30,90.19,90.206,90.19,90.194
2017-02-16 14:29:00,90.204,90.214,90.201,90.201
2017-02-16 14:29:30,90.192,90.198,90.183,90.19
2017-02-16 14:30:00,90.197,90.197,90.185,90.185
2017-02-16 14:30:30,90.205,90.205,90.185,90.201
2017-02-16 14:31:00,90.206,90.213,90.2,90.213
2017-02-16 14:31:30,90.234,90.239,90.212,90.212
2017-02-16 14:32:00,90.24,90.244,90.231,90.237
2017-02-16 14:32:30,90.238,90.241,90.229,90.229
2017-02-16 14:33:00,90.23,90.232,90.212,90.232
2017-02-16 14:33:30,90.244,90.252,90.24,90.24
2017-02-16 14:34:00,90.246,90.253,90.24,90.24
2017-02-16 14:34:30,90.223,90.248,90.223,90.248
2017-02-16 14:35:00,90.194,90.227,90.194,90.227
2017-02-16 14:35:30,90.228,90.228,90.203,90.203
2017-02-16 14:36:00,90.222,90.232,90.222,90.226
2017-02-16 14:36:30,90.196,90.216,90.196,90.216
2017-02-16 14:37:00,90.22,90.22,90.182,90.192
2017-02-16 14:37:30,90.229,90.229,90.202,90.206
2017-02-16 14:38:00,90.231,90.235,90.217,90.217
2017-02-16 14:38:30,90.218,90.231,90.214,90.231
2017-02-16 14:39:00,90.24,90.24,90.215,90.215
2017-02-16 14:39:30,90.224,90.244,90.224,90.244
2017-02-16 14:40:00,90.245,90.258,90.227,90.227
2017-02-16 14:40:30,90.237,90.262,90.237,90.254
2017-02-16 14:41:00,90.275,90.275,90.243,90.243
2017-02-16 14:41:30,90.302,90.302,90.285,90.286
2017-02-16 14:42:00,90.326,90.326,90.309,90.309
2017-02-16 14:42:30,90.312,90.312,90.298,90.312
2017-02-16 14:43:00,90.292,90.315,90.292,90.315
2017-02-16 14:43:30,90.317,90.317,90.294,90.297
2017-02-16 14:44:00,90.327,90.328,90.316,90.325
2017-02-16 14:44:30,90.342,90.349,90.335,90.335
2017-02-16 14:45:00,90.37,90.37,90.345,90.345
2017-02-16 14:45:30,90.352,90.358,90.349,90.358
2017-02-16 14:46:00,90.364,90.369,90.355,90.355
2017-02-16 14:46:30,90.355,90.364,90.348,90.364
2017-02-16 14:47:00,90.31,90.342,90.31,90.342
2017-02-16 14:47:30,90.337,90.337,90.322,90.322
2017-02-16 14:48:00,90.34,90.355,90.335,90.335
2017-02-16 14:48:30,90.354,90.37,90.353,90.353
2017-02-16 14:49:00,90.362,90.375,90.362,90.363
2017-02-16 14:49:30,90.371,90.371,90.357,90.363
2017-02-16 14:50:00,90.377,90.377,90.351,90.363
2017-02-16 14:50:30,90.36,90.377,90.36,90.369
2017-02-16 14:51:00,90.352,90.364,90.352,90.36
2017-02-16 14:51:30,90.38,90.38,90.352,90.352
2017-02-16 14:52:00,90.37,90.385,90.367,90.367
2017-02-16 14:52:30,90.34,90.384,90.34,90.384
2017-02-16 14:53:00,90.32,90.343,90.32,90.343
2017-02-16 14:53:30,90.313,90.313,90.298,90.312
2017-02-16 14:54:00,90.32,90.32,90.293,90.31
2017-02-16 14:54:30,90.307,90.326,90.307,90.326
2017-02-16 14:55:00,90.341,90.341,90.309,90.309
2017-02-16 14:55:30,90.319,90.333,90.311,90.333
2017-02-16 14:56:00,90.33,90.33,90.308,90.312
2017-02-16 14:56:30,90.319,90.326,90.301,90.326
2017-02-16 14:57:00,90.338,90.338,90.316,90.316
2017-02-16 14:57:30,90.32,90.339,90.32,90.339
2017-02-16 14:58:00,90.343,90.343,90.308,90.308
2017-02-16 14:58:30,90.329,90.348,90.329,90.345
2017-02-16 14:59:00,90.321,90.329,90.31,90.325
2017-02-16 14:59:30,90.329,90.341,90.328,90.333
2017-02-16 15:00:00,90.312,90.326,90.31,90.326
2017-02-16 15:00:30,90.289,90.318,90.289,90.318
2017-02-16 15:01:00,90.278,90.296,90.278,90.296
2017-02-16 15:01:30,90.25,90.268,90.25,90.268
2017-02-16 15:02:00,90.261,90.274,90.261,90.263
2017-02-16 15:02:30,90.274,90.274,90.259,90.259
2017-02-16 15:03:00,90.278,90.284,90.271,90.284
2017-02-16 15:03:30,90.299,90.299,90.273,90.273
2017-02-16 15:04:00,90.293,90.317,90.293,90.304
2017-02-16 15:04:30,90.33,90.33,90.3,90.3
2017-02-16 15:05:00,90.333,90.341,90.328,90.332
2017-02-16 15:05:30,90.344,90.344,90.324,90.327
2017-02-16 15:06:00,90.355,90.361,90.351,90.354
2017-02-16 15:06:30,90.371,90.384,90.357,90.357
2017-02-16 15:07:00,90.386,90.386,90.368,90.368
2017-02-16 15:07:30,90.411,90.411,90.37,90.376
2017-02-16 15:08:00,90.391,90.407,90.391,90.399
2017-02-16 15:08:30,90.381,90.388,90.379,90.385
2017-02-16 15:09:00,90.375,90.383,90.375,90.375
2017-02-16 15:09:30,90.396,90.416,90.383,90.383
2017-02-16 15:10:00,90.442,90.442,90.407,90.414
2017-02-16 15:10:30,90.466,90.466,90.422,90.422
2017-02-16 15:11:00,90.513,90.513,90.485,90.485
2017-02-16 15:11:30,90.513,90.517,90.494,90.503
2017-02-16 15:12:00,90.514,90.514,90.488,90.504
2017-02-16 15:12:30,90.526,90.578,90.517,90.529
2017-02-16 15:13:00,90.958,90.958,90.536,90.536
2017-02-16 15:13:30,90.934,91.04,90.934,90.948
2017-02-16 15:14:00,90.609,90.84,90.609,90.721
2017-02-16 15:14:30,90.51,90.515,90.496,90.515
2017-02-16 15:15:00,90.492,90.509,90.482,90.509
2017-02-16 15:15:30,90.486,90.495,90.486,90.488
2017-02-16 15:16:00,90.47,90.498,90.47,90.487
2017-02-16 15:16:30,90.502,90.52,90.486,90.486
2017-02-16 15:17:00,90.462,90.484,90.439,90.484
2017-02-16 15:17:30,90.478,90.478,90.451,90.459
2017-02-16 15:18:00,90.506,90.523,90.497,90.498
2017-02-16 15:18:30,90.472,90.508,90.466,90.507
2017-02-16 15:19:00,90.492,90.493,90.476,90.493
2017-02-16 15:19:30,90.51,90.51,90.491,90.491
2017-02-16 15:20:00,90.497,90.51,90.469,90.51
2017-02-16 15:20:30,90.487,90.487,90.458,90.477
2017-02-16 15:21:00,90.489,90.489,90.466,90.471
2017-02-16 15:21:30,90.512,90.519,90.508,90.508
2017-02-16 15:22:00,90.48,90.518,90.48,90.497
2017-02-16 15:22:30,90.467,90.476,90.457,90.476
2017-02-16 15:23:00,90.449,90.47,90.445,90.455
2017-02-16 15:23:30,90.469,90.494,90.469,90.47
2017-02-16 15:24:00,90.646,90.646,90.48,90.48
2017-02-16 15:24:30,90.561,90.716,90.545,90.545
2017-02-16 15:25:00,90.532,90.543,90.519,90.523
2017-02-16 15:25:30,90.53,90.738,90.53,90.738
2017-02-16 15:26:00,90.485,90.558,90.485,90.558
2017-02-16 15:26:30,90.463,90.496,90.463,90.496
2017-02-16 15:27:00,90.436,90.472,90.436,90.472
2017-02-16 15:27:30,90.399,90.424,90.399,90.424
2017-02-16 15:28:00,90.418,90.421,90.392,90.392
2017-02-16 15:28:30,90.417,90.428,90.4,90.4
2017-02-16 15:29:00,90.453,90.453,90.411,90.411
2017-02-16 15:29:30,90.441,90.441,90.419,90.434
2017-02-16 15:30:00,90.449,90.449,90.431,90.44
2017-02-16 15:30:30,90.397,90.441,90.397,90.433
2017-02-16 15:31:00,90.447,90.447,90.399,90.399
2017-02-16 15:31:30,90.439,90.465,90.439,90.459
2017-02-16 15:32:00,90.454,90.454,90.414,90.424
2017-02-16 15:32:30,90.436,90.473,90.436,90.473
2017-02-16 15:33:00,90.443,90.458,90.437,90.456
2017-02-16 15:33:30,90.373,90.427,90.373,90.427
2017-02-16 15:34:00,90.352,90.372,90.344,90.372
2017-02-16 15:34:30,90.343,90.353,90.343,90.346
2017-02-16 15:35:00,90.327,90.351,90.327,90.35
2017-02-16 15:35:30,90.292,90.329,90.292,90.329
2017-02-16 15:36:00,90.297,90.298,90.283,90.29
2017-02-16 15:36:30,90.321,90.321,90.286,90.286
2017-02-16 15:37:00,90.323,90.325,90.301,90.314
2017-02-16 15:37:30,90.297,90.315,90.297,90.313
2017-02-16 15:38:00,90.258,90.293,90.258,90.293
2017-02-16 15:38:30,90.277,90.277,90.25,90.25
2017-02-16 15:39:00,90.262,90.268,90.262,90.265
2017-02-16 15:39:30,90.271,90.288,90.271,90.276
2017-02-16 15:40:00,90.265,90.269,90.257,90.257
2017-02-16 15:40:30,90.267,90.278,90.266,90.27
2017-02-16 15:41:00,90.264,90.264,90.261,90.261
2017-02-16 15:41:30,90.296,90.296,90.271,90.271
2017-02-16 15:42:00,90.307,90.307,90.285,90.287
2017-02-16 15:42:30,90.317,90.328,90.302,90.302
2017-02-16 15:43:00,90.303,90.307,90.293,90.307
2017-02-16 15:43:30,90.33,90.33,90.302,90.306
2017-02-16 15:44:00,90.336,90.342,90.326,90.326
2017-02-16 15:44:30,90.355,90.356,90.344,90.344
2017-02-16 15:45:00,90.364,90.375,90.364,90.364
2017-02-16 15:45:30,90.369,90.378,90.367,90.37
2017-02-16 15:46:00,90.368,90.368,90.352,90.366
2017-02-16 15:46:30,90.436,90.436,90.378,90.378
2017-02-16 15:47:00,90.428,90.451,90.428,90.446
2017-02-16 15:47:30,90.454,90.477,90.443,90.443
2017-02-16 15:48:00,90.412,90.469,90.412,90.469
2017-02-16 15:48:30,90.414,90.419,90.407,90.418
2017-02-16 15:49:00,90.416,90.449,90.416,90.429
2017-02-16 15:49:30,90.437,90.459,90.434,90.434
2017-02-16 15:50:00,90.403,90.438,90.403,90.438
2017-02-16 15:50:30,90.369,90.397,90.365,90.397
2017-02-16 15:51:00,90.376,90.387,90.373,90.38
2017-02-16 15:51:30,90.363,90.373,90.363,90.369
2017-02-16 15:52:00,90.36,90.36,90.338,90.352
2017-02-16 15:52:30,90.36,90.369,90.356,90.359
2017-02-16 15:53:00,90.375,90.375,90.361,90.372
2017-02-16 15:53:30,90.408,90.408,90.378,90.38
2017-02-16 15:54:00,90.434,90.434,90.408,90.412
2017-02-16 15:54:30,90.476,90.476,90.446,90.446
2017-02-16 15:55:00,90.505,90.506,90.483,90.497
2017-02-16 15:55:30,90.614,90.614,90.504,90.504
2017-02-16 15:56:00,90.523,90.801,90.523,90.679
2017-02-16 15:56:30,90.82,90.918,90.593,90.593
2017-02-16 15:57:00,90.518,90.836,90.518,90.764
2017-02-16 15:57:30,90.522,90.616,90.52,90.52
2017-02-16 15:58:00,90.512,90.529,90.499,90.529
2017-02-16 15:58:30,90.518,90.518,90.495,90.501
2017-02-16 15:59:00,90.689,90.689,90.497,90.497
2017-02-16 15:59:30,90.62,90.844,90.519,90.844
2017-02-16 16:00:00,90.53,90.53,90.53,90.53
