timestamp,close,high,low,open
2016-10-31 09:31:30,69.367,69.369,69.361,69.361
2016-10-31 09:32:00,69.364,69.371,69.357,69.368
2016-10-31 09:32:30,69.361,69.361,69.354,69.358
2016-10-31 09:33:00,69.351,69.358,69.351,69.351
2016-10-31 09:33:30,69.331,69.353,69.331,69.353
2016-10-31 09:34:00,69.329,69.329,69.318,69.326
2016-10-31 09:34:30,69.341,69.341,69.331,69.331
2016-10-31 09:35:00,69.354,69.36,69.35,69.35
2016-10-31 09:35:30,69.357,69.364,69.357,69.364
2016-10-31 09:36:00,69.348,69.356,69.348,69.354
2016-10-31 09:36:30,69.353,69.353,69.34,69.34
2016-10-31 09:37:00,69.334,69.35,69.333,69.35
2016-10-31 09:37:30,69.314,69.328,69.314,69.326
2016-10-31 09:38:00,69.334,69.334,69.312,69.312
2016-10-31 09:38:30,69.337,69.337,69.322,69.328
2016-10-31 09:39:00,69.339,69.347,69.339,69.344
2016-10-31 09:39:30,69.355,69.355,69.34,69.34
2016-10-31 09:40:00,69.336,69.353,69.334,69.353
2016-10-31 09:40:30,69.326,69.332,69.319,69.332
2016-10-31 09:41:00,69.335,69.335,69.32,69.322
2016-10-31 09:41:30,69.338,69.343,69.332,69.332
2016-10-31 09:42:00,69.36,69.36,69.336,69.336
2016-10-31 09:42:30,69.369,69.369,69.357,69.357
2016-10-31 09:43:00,69.385,69.387,69.378,69.378
2016-10-31 09:43:30,69.39,69.39,69.378,69.386
2016-10-31 09:44:00,69.391,69.399,69.388,69.399
2016-10-31 09:44:30,69.387,69.396,69.387,69.387
2016-10-31 09:45:00,69.391,69.399,69.39,69.39
2016-10-31 09:45:30,69.393,69.393,69.38,69.381
2016-10-31 09:46:00,69.391,69.401,69.391,69.401
2016-10-31 09:46:30,69.409,69.409,69.396,69.396
2016-10-31 09:47:00,69.442,69.442,69.419,69.419
2016-10-31 09:47:30,69.452,69.466,69.447,69.456
2016-10-31 09:48:00,69.471,69.482,69.451,69.451
2016-10-31 09:48:30,69.515,69.515,69.483,69.483
2016-10-31 09:49:00,69.526,69.533,69.52,69.52
2016-10-31 09:49:30,69.519,69.528,69.515,69.519
2016-10-31 09:50:00,69.523,69.523,69.507,69.507
2016-10-31 09:50:30,69.535,69.538,69.526,69.534
2016-10-31 09:51:00,69.511,69.525,69.504,69.525
2016-10-31 09:51:30,69.562,69.562,69.524,69.524
2016-10-31 09:52:00,69.544,69.561,69.544,69.561
2016-10-31 09:52:30,69.513,69.532,69.507,69.532
2016-10-31 09:53:00,69.544,69.544,69.516,69.516
2016-10-31 09:53:30,69.567,69.567,69.543,69.553
2016-10-31 09:54:00,69.554,69.563,69.554,69.56
2016-10-31 09:54:30,69.527,69.543,69.522,69.543
2016-10-31 09:55:00,69.504,69.537,69.504,69.524
2016-10-31 09:55:30,69.484,69.492,69.477,69.492
2016-10-31 09:56:00,69.46,69.486,69.46,69.482
2016-10-31 09:56:30,69.485,69.485,69.462,69.462
2016-10-31 09:57:00,69.497,69.497,69.483,69.492
2016-10-31 09:57:30,69.527,69.527,69.502,69.504
2016-10-31 09:58:00,69.526,69.539,69.517,69.529
2016-10-31 09:58:30,69.533,69.539,69.517,69.539
2016-10-31 09:59:00,69.528,69.538,69.528,69.538
2016-10-31 09:59:30,69.538,69.538,69.522,69.522
2016-10-31 10:00:00,69.518,69.54,69.518,69.53
2016-10-31 10:00:30,69.501,69.512,69.499,69.512
2016-10-31 10:01:00,69.489,69.506,69.489,69.506
2016-10-31 10:01:30,69.508,69.508,69.491,69.491
2016-10-31 10:02:00,69.52,69.531,69.519,69.521
2016-10-31 10:02:30,69.495,69.512,69.495,69.512
2016-10-31 10:03:00,69.454,69.481,69.454,69.481
2016-10-31 10:03:30,69.427,69.443,69.427,69.443
2016-10-31 10:04:00,69.427,69.427,69.417,69.417
2016-10-31 10:04:30,69.414,69.427,69.414,69.427
2016-10-31 10:05:00,69.416,69.421,69.412,69.421
2016-10-31 10:05:30,69.431,69.431,69.421,69.422
2016-10-31 10:06:00,69.396,69.423,69.396,69.423
2016-10-31 10:06:30,69.407,69.407,69.398,69.398
2016-10-31 10:07:00,69.399,69.418,69.399,69.414
2016-10-31 10:07:30,69.413,69.413,69.39,69.39
2016-10-31 10:08:00,69.431,69.431,69.417,69.421
2016-10-31 10:08:30,69.43,69.443,69.43,69.436
2016-10-31 10:09:00,69.432,69.436,69.431,69.431
2016-10-31 10:09:30,69.413,69.434,69.413,69.434
2016-10-31 10:10:00,69.402,69.406,69.394,69.403
2016-10-31 10:10:30,69.413,69.413,69.404,69.407
2016-10-31 10:11:00,69.413,69.418,69.407,69.418
2016-10-31 10:11:30,69.397,69.408,69.393,69.408
2016-10-31 10:12:00,69.408,69.408,69.394,69.394
2016-10-31 10:12:30,69.397,69.407,69.39,69.398
2016-10-31 10:13:00,69.405,69.409,69.401,69.407
2016-10-31 10:13:30,69.394,69.409,69.394,69.409
2016-10-31 10:14:00,69.418,69.422,69.401,69.401
2016-10-31 10:14:30,69.421,69.423,69.413,69.418
2016-10-31 10:15:00,69.408,69.422,69.408,69.415
2016-10-31 10:15:30,69.41,69.41,69.399,69.403
2016-10-31 10:16:00,69.395,69.409,69.395,69.403
2016-10-31 10:16:30,69.367,69.388,69.367,69.388
2016-10-31 10:17:00,69.347,69.372,69.347,69.372
2016-10-31 10:17:30,69.359,69.359,69.352,69.352
2016-10-31 10:18:00,69.357,69.357,69.352,69.355
2016-10-31 10:18:30,69.338,69.358,69.338,69.358
2016-10-31 10:19:00,69.353,69.358,69.343,69.343
2016-10-31 10:19:30,69.331,69.344,69.331,69.344
2016-10-31 10:20:00,69.333,69.333,69.321,69.321
2016-10-31 10:20:30,69.325,69.329,69.315,69.329
2016-10-31 10:21:00,69.338,69.348,69.33,69.33
2016-10-31 10:21:30,69.321,69.345,69.321,69.345
2016-10-31 10:22:00,69.339,69.34,69.33,69.33
2016-10-31 10:22:30,69.315,69.339,69.315,69.339
2016-10-31 10:23:00,69.34,69.34,69.324,69.324
2016-10-31 10:23:30,69.34,69.345,69.34,69.341
2016-10-31 10:24:00,69.348,69.349,69.34,69.342
2016-10-31 10:24:30,69.351,69.351,69.335,69.343
2016-10-31 10:25:00,69.346,69.354,69.339,69.354
2016-10-31 10:25:30,69.353,69.353,69.346,69.346
2016-10-31 10:26:00,69.347,69.35,69.346,69.347
2016-10-31 10:26:30,69.367,69.367,69.34,69.34
2016-10-31 10:27:00,69.349,69.36,69.349,69.36
2016-10-31 10:27:30,69.348,69.356,69.348,69.351
2016-10-31 10:28:00,69.344,69.351,69.344,69.351
2016-10-31 10:28:30,69.379,69.379,69.35,69.35
2016-10-31 10:29:00,69.36,69.374,69.354,69.374
2016-10-31 10:29:30,69.347,69.359,69.347,69.353
2016-10-31 10:30:00,69.35,69.357,69.349,69.355
2016-10-31 10:30:30,69.365,69.365,69.355,69.355
2016-10-31 10:31:00,69.363,69.364,69.356,69.364
2016-10-31 10:31:30,69.359,69.359,69.352,69.354
2016-10-31 10:32:00,69.359,69.365,69.359,69.365
2016-10-31 10:32:30,69.372,69.378,69.359,69.359
2016-10-31 10:33:00,69.379,69.379,69.377,69.378
2016-10-31 10:33:30,69.393,69.393,69.379,69.381
2016-10-31 10:34:00,69.38,69.386,69.376,69.386
2016-10-31 10:34:30,69.39,69.391,69.385,69.385
2016-10-31 10:35:00,69.378,69.387,69.378,69.385
2016-10-31 10:35:30,69.39,69.39,69.372,69.372
2016-10-31 10:36:00,69.382,69.384,69.374,69.384
2016-10-31 10:36:30,69.387,69.397,69.387,69.389
2016-10-31 10:37:00,69.374,69.39,69.374,69.39
2016-10-31 10:37:30,69.377,69.383,69.373,69.383
2016-10-31 10:38:00,69.406,69.406,69.383,69.383
2016-10-31 10:38:30,69.407,69.415,69.407,69.413
2016-10-31 10:39:00,69.401,69.403,69.398,69.402
2016-10-31 10:39:30,69.408,69.409,69.4,69.409
2016-10-31 10:40:00,69.39,69.4,69.39,69.399
2016-10-31 10:40:30,69.399,69.4,69.383,69.383
2016-10-31 10:41:00,69.428,69.429,69.407,69.407
2016-10-31 10:41:30,69.451,69.451,69.434,69.434
2016-10-31 10:42:00,69.451,69.458,69.441,69.445
2016-10-31 10:42:30,69.435,69.437,69.424,69.437
2016-10-31 10:43:00,69.422,69.427,69.415,69.427
2016-10-31 10:43:30,69.418,69.426,69.412,69.426
2016-10-31 10:44:00,69.407,69.417,69.406,69.417
2016-10-31 10:44:30,69.425,69.425,69.411,69.411
2016-10-31 10:45:00,69.416,69.427,69.414,69.427
2016-10-31 10:45:30,69.441,69.441,69.424,69.424
2016-10-31 10:46:00,69.45,69.454,69.439,69.439
2016-10-31 10:46:30,69.442,69.442,69.425,69.436
2016-10-31 10:47:00,69.431,69.455,69.431,69.442
2016-10-31 10:47:30,69.456,69.457,69.437,69.437
2016-10-31 10:48:00,69.475,69.475,69.45,69.45
2016-10-31 10:48:30,69.457,69.467,69.452,69.467
2016-10-31 10:49:00,69.478,69.478,69.457,69.469
2016-10-31 10:49:30,69.453,69.471,69.447,69.471
2016-10-31 10:50:00,69.442,69.447,69.436,69.443
2016-10-31 10:50:30,69.433,69.444,69.429,69.444
2016-10-31 10:51:00,69.441,69.445,69.426,69.445
2016-10-31 10:51:30,69.434,69.451,69.434,69.434
2016-10-31 10:52:00,69.439,69.441,69.427,69.441
2016-10-31 10:52:30,69.463,69.463,69.448,69.448
2016-10-31 10:53:00,69.472,69.472,69.456,69.466
2016-10-31 10:53:30,69.474,69.488,69.474,69.475
2016-10-31 10:54:00,69.516,69.516,69.48,69.48
2016-10-31 10:54:30,69.498,69.504,69.485,69.504
2016-10-31 10:55:00,69.505,69.509,69.498,69.509
2016-10-31 10:55:30,69.543,69.543,69.511,69.511
2016-10-31 10:56:00,69.514,69.535,69.514,69.535
2016-10-31 10:56:30,69.496,69.51,69.496,69.51
2016-10-31 10:57:00,69.518,69.518,69.489,69.489
2016-10-31 10:57:30,69.53,69.532,69.512,69.518
2016-10-31 10:58:00,69.491,69.533,69.491,69.533
2016-10-31 10:58:30,69.483,69.489,69.483,69.489
2016-10-31 10:59:00,69.492,69.495,69.484,69.495
2016-10-31 10:59:30,69.488,69.492,69.48,69.492
2016-10-31 11:00:00,69.493,69.493,69.473,69.477
2016-10-31 11:00:30,69.465,69.486,69.465,69.486
2016-10-31 11:01:00,69.455,69.46,69.45,69.46
2016-10-31 11:01:30,69.475,69.479,69.466,69.468
2016-10-31 11:02:00,69.466,69.48,69.466,69.479
2016-10-31 11:02:30,69.464,69.468,69.457,69.467
2016-10-31 11:03:00,69.461,69.465,69.451,69.453
2016-10-31 11:03:30,69.443,69.461,69.443,69.45
2016-10-31 11:04:00,69.418,69.44,69.418,69.439
2016-10-31 11:04:30,69.428,69.428,69.413,69.422
2016-10-31 11:05:00,69.423,69.44,69.423,69.44
2016-10-31 11:05:30,69.421,69.43,69.421,69.43
2016-10-31 11:06:00,69.446,69.446,69.423,69.427
2016-10-31 11:06:30,69.468,69.471,69.438,69.438
2016-10-31 11:07:00,69.446,69.466,69.446,69.466
2016-10-31 11:07:30,69.432,69.445,69.432,69.438
2016-10-31 11:08:00,69.435,69.446,69.424,69.436
2016-10-31 11:08:30,69.446,69.446,69.426,69.427
2016-10-31 11:09:00,69.434,69.448,69.425,69.448
2016-10-31 11:09:30,69.431,69.451,69.429,69.44
2016-10-31 11:10:00,69.438,69.438,69.428,69.431
2016-10-31 11:10:30,69.452,69.452,69.439,69.451
2016-10-31 11:11:00,69.454,69.466,69.449,69.453
2016-10-31 11:11:30,69.447,69.466,69.447,69.464
2016-10-31 11:12:00,69.411,69.438,69.411,69.438
2016-10-31 11:12:30,69.405,69.414,69.404,69.404
2016-10-31 11:13:00,69.394,69.409,69.394,69.397
2016-10-31 11:13:30,69.409,69.409,69.389,69.389
2016-10-31 11:14:00,69.397,69.404,69.394,69.404
2016-10-31 11:14:30,69.402,69.41,69.402,69.403
2016-10-31 11:15:00,69.402,69.411,69.402,69.41
2016-10-31 11:15:30,69.408,69.408,69.395,69.395
2016-10-31 11:16:00,69.417,69.419,69.411,69.411
2016-10-31 11:16:30,69.408,69.416,69.399,69.416
2016-10-31 11:17:00,69.376,69.398,69.376,69.398
2016-10-31 11:17:30,69.372,69.376,69.372,69.376
2016-10-31 11:18:00,69.37,69.371,69.362,69.371
2016-10-31 11:18:30,69.364,69.374,69.355,69.374
2016-10-31 11:19:00,69.369,69.379,69.369,69.372
2016-10-31 11:19:30,69.355,69.374,69.355,69.365
2016-10-31 11:20:00,69.367,69.367,69.358,69.358
2016-10-31 11:20:30,69.364,69.37,69.362,69.365
2016-10-31 11:21:00,69.376,69.376,69.354,69.354
2016-10-31 11:21:30,69.382,69.389,69.377,69.377
2016-10-31 11:22:00,69.367,69.392,69.367,69.383
2016-10-31 11:22:30,69.365,69.367,69.358,69.358
2016-10-31 11:23:00,69.366,69.366,69.357,69.358
2016-10-31 11:23:30,69.355,69.367,69.355,69.367
2016-10-31 11:24:00,69.377,69.377,69.361,69.361
2016-10-31 11:24:30,69.368,69.378,69.365,69.374
2016-10-31 11:25:00,69.389,69.391,69.377,69.377
2016-10-31 11:25:30,69.381,69.393,69.381,69.393
2016-10-31 11:26:00,69.369,69.381,69.367,69.381
2016-10-31 11:26:30,69.352,69.369,69.352,69.36
2016-10-31 11:27:00,69.35,69.355,69.347,69.355
2016-10-31 11:27:30,69.352,69.361,69.346,69.346
2016-10-31 11:28:00,69.374,69.374,69.359,69.361
2016-10-31 11:28:30,69.381,69.381,69.369,69.369
2016-10-31 11:29:00,69.371,69.387,69.371,69.383
2016-10-31 11:29:30,69.381,69.39,69.371,69.371
2016-10-31 11:30:00,69.375,69.391,69.375,69.385
2016-10-31 11:30:30,69.389,69.392,69.38,69.38
2016-10-31 11:31:00,69.376,69.385,69.376,69.381
2016-10-31 11:31:30,69.387,69.392,69.384,69.384
2016-10-31 11:32:00,69.395,69.395,69.388,69.388
2016-10-31 11:32:30,69.418,69.418,69.394,69.394
2016-10-31 11:33:00,69.404,69.413,69.403,69.409
2016-10-31 11:33:30,69.405,69.413,69.405,69.413
2016-10-31 11:34:00,69.395,69.41,69.395,69.407
2016-10-31 11:34:30,69.401,69.401,69.395,69.397
2016-10-31 11:35:00,69.399,69.405,69.395,69.405
2016-10-31 11:35:30,69.419,69.422,69.408,69.408
2016-10-31 11:36:00,69.409,69.416,69.407,69.416
2016-10-31 11:36:30,69.405,69.414,69.405,69.414
2016-10-31 11:37:00,69.396,69.405,69.396,69.401
2016-10-31 11:37:30,69.389,69.389,69.381,69.387
2016-10-31 11:38:00,69.405,69.41,69.397,69.397
2016-10-31 11:38:30,69.434,69.434,69.404,69.404
2016-10-31 11:39:00,69.43,69.433,69.424,69.427
2016-10-31 11:39:30,69.457,69.457,69.424,69.424
2016-10-31 11:40:00,69.478,69.478,69.456,69.456
2016-10-31 11:40:30,69.49,69.49,69.471,69.471
2016-10-31 11:41:00,69.5,69.5,69.485,69.494
2016-10-31 11:41:30,69.507,69.515,69.496,69.504
2016-10-31 11:42:00,69.503,69.508,69.494,69.497
2016-10-31 11:42:30,69.484,69.496,69.475,69.496
2016-10-31 11:43:00,69.472,69.482,69.472,69.477
2016-10-31 11:43:30,69.44,69.458,69.44,69.458
2016-10-31 11:44:00,69.437,69.453,69.437,69.446
2016-10-31 11:44:30,69.425,69.432,69.416,69.432
2016-10-31 11:45:00,69.424,69.438,69.423,69.43
2016-10-31 11:45:30,69.442,69.442,69.422,69.422
2016-10-31 11:46:00,69.447,69.451,69.44,69.446
2016-10-31 11:46:30,69.451,69.452,69.444,69.444
2016-10-31 11:47:00,69.446,69.459,69.446,69.459
2016-10-31 11:47:30,69.455,69.455,69.437,69.44
2016-10-31 11:48:00,69.489,69.489,69.463,69.463
2016-10-31 11:48:30,69.485,69.5,69.485,69.488
2016-10-31 11:49:00,69.498,69.499,69.49,69.49
2016-10-31 11:49:30,69.483,69.497,69.483,69.497
2016-10-31 11:50:00,69.478,69.478,69.462,69.47
2016-10-31 11:50:30,69.452,69.479,69.44,69.479
2016-10-31 11:51:00,69.463,69.465,69.451,69.459
2016-10-31 11:51:30,69.44,69.472,69.44,69.472
2016-10-31 11:52:00,69.462,69.462,69.446,69.446
2016-10-31 11:52:30,69.467,69.468,69.455,69.468
2016-10-31 11:53:00,69.459,69.47,69.457,69.469
2016-10-31 11:53:30,69.475,69.475,69.461,69.472
2016-10-31 11:54:00,69.494,69.494,69.465,69.471
2016-10-31 11:54:30,69.502,69.502,69.49,69.496
2016-10-31 11:55:00,69.494,69.496,69.491,69.494
2016-10-31 11:55:30,69.517,69.518,69.502,69.502
2016-10-31 11:56:00,69.514,69.514,69.492,69.508
2016-10-31 11:56:30,69.523,69.523,69.51,69.521
2016-10-31 11:57:00,69.502,69.522,69.502,69.522
2016-10-31 11:57:30,69.507,69.516,69.491,69.491
2016-10-31 11:58:00,69.516,69.516,69.495,69.495
2016-10-31 11:58:30,69.53,69.535,69.51,69.519
2016-10-31 11:59:00,69.507,69.533,69.506,69.533
2016-10-31 11:59:30,69.484,69.511,69.484,69.508
2016-10-31 12:00:00,69.505,69.505,69.491,69.496
2016-10-31 12:00:30,69.493,69.501,69.488,69.501
2016-10-31 12:01:00,69.514,69.514,69.502,69.502
2016-10-31 12:01:30,69.522,69.533,69.518,69.518
2016-10-31 12:02:00,69.545,69.545,69.521,69.521
2016-10-31 12:02:30,69.527,69.549,69.527,69.535
2016-10-31 12:03:00,69.501,69.52,69.501,69.52
2016-10-31 12:03:30,69.479,69.509,69.479,69.504
2016-10-31 12:04:00,69.499,69.499,69.477,69.49
2016-10-31 12:04:30,69.487,69.49,69.476,69.49
2016-10-31 12:05:00,69.48,69.485,69.465,69.485
2016-10-31 12:05:30,69.488,69.495,69.481,69.481
2016-10-31 12:06:00,69.499,69.504,69.486,69.486
2016-10-31 12:06:30,69.506,69.506,69.486,69.488
2016-10-31 12:07:00,69.537,69.537,69.507,69.518
2016-10-31 12:07:30,69.58,69.58,69.55,69.55
2016-10-31 12:08:00,69.56,69.58,69.56,69.58
2016-10-31 12:08:30,69.556,69.558,69.544,69.555
2016-10-31 12:09:00,69.553,69.555,69.542,69.553
2016-10-31 12:09:30,69.558,69.564,69.55,69.564
2016-10-31 12:10:00,69.542,69.548,69.533,69.548
2016-10-31 12:10:30,69.499,69.532,69.496,69.532
2016-10-31 12:11:00,69.509,69.509,69.494,69.507
2016-10-31 12:11:30,69.508,69.508,69.49,69.501
2016-10-31 12:12:00,69.48,69.503,69.48,69.503
2016-10-31 12:12:30,69.475,69.475,69.455,69.469
2016-10-31 12:13:00,69.466,69.472,69.464,69.464
2016-10-31 12:13:30,69.44,69.455,69.436,69.455
2016-10-31 12:14:00,69.422,69.43,69.42,69.43
2016-10-31 12:14:30,69.408,69.414,69.408,69.414
2016-10-31 12:15:00,69.418,69.424,69.414,69.414
2016-10-31 12:15:30,69.424,69.429,69.418,69.423
2016-10-31 12:16:00,69.411,69.427,69.408,69.427
2016-10-31 12:16:30,69.381,69.404,69.381,69.404
2016-10-31 12:17:00,69.409,69.409,69.391,69.391
2016-10-31 12:17:30,69.415,69.417,69.409,69.414
2016-10-31 12:18:00,69.44,69.441,69.421,69.421
2016-10-31 12:18:30,69.453,69.464,69.438,69.438
2016-10-31 12:19:00,69.431,69.467,69.431,69.467
2016-10-31 12:19:30,69.424,69.424,69.415,69.422
2016-10-31 12:20:00,69.409,69.424,69.409,69.416
2016-10-31 12:20:30,69.411,69.419,69.408,69.408
2016-10-31 12:21:00,69.415,69.417,69.409,69.415
2016-10-31 12:21:30,69.421,69.427,69.407,69.407
2016-10-31 12:22:00,69.413,69.428,69.413,69.428
2016-10-31 12:22:30,69.438,69.438,69.423,69.423
2016-10-31 12:23:00,69.446,69.455,69.437,69.442
2016-10-31 12:23:30,69.448,69.448,69.43,69.432
2016-10-31 12:24:00,69.476,69.476,69.45,69.457
2016-10-31 12:24:30,69.487,69.488,69.479,69.483
2016-10-31 12:25:00,69.458,69.482,69.458,69.482
2016-10-31 12:25:30,69.481,69.481,69.46,69.46
2016-10-31 12:26:00,69.491,69.504,69.491,69.494
2016-10-31 12:26:30,69.504,69.504,69.492,69.499
2016-10-31 12:27:00,69.504,69.514,69.494,69.514
2016-10-31 12:27:30,69.495,69.501,69.495,69.5
2016-10-31 12:28:00,69.456,69.481,69.456,69.481
2016-10-31 12:28:30,69.448,69.461,69.448,69.456
2016-10-31 12:29:00,69.427,69.438,69.424,69.438
2016-10-31 12:29:30,69.444,69.45,69.427,69.427
2016-10-31 12:30:00,69.41,69.44,69.41,69.44
2016-10-31 12:30:30,69.406,69.42,69.403,69.403
2016-10-31 12:31:00,69.401,69.412,69.398,69.407
2016-10-31 12:31:30,69.391,69.402,69.391,69.396
2016-10-31 12:32:00,69.389,69.41,69.389,69.401
2016-10-31 12:32:30,69.381,69.388,69.378,69.385
2016-10-31 12:33:00,69.382,69.386,69.376,69.378
2016-10-31 12:33:30,69.39,69.401,69.385,69.385
2016-10-31 12:34:00,69.387,69.397,69.384,69.384
2016-10-31 12:34:30,69.39,69.39,69.378,69.383
2016-10-31 12:35:00,69.389,69.397,69.383,69.397
2016-10-31 12:35:30,69.359,69.379,69.357,69.379
2016-10-31 12:36:00,69.376,69.376,69.361,69.361
2016-10-31 12:36:30,69.382,69.386,69.382,69.385
2016-10-31 12:37:00,69.372,69.381,69.372,69.375
2016-10-31 12:37:30,69.368,69.379,69.365,69.365
2016-10-31 12:38:00,69.378,69.378,69.372,69.372
2016-10-31 12:38:30,69.373,69.385,69.373,69.384
2016-10-31 12:39:00,69.369,69.377,69.365,69.374
2016-10-31 12:39:30,69.343,69.368,69.343,69.368
2016-10-31 12:40:00,69.34,69.349,69.339,69.341
2016-10-31 12:40:30,69.358,69.358,69.338,69.338
2016-10-31 12:41:00,69.383,69.383,69.361,69.361
2016-10-31 12:41:30,69.369,69.384,69.369,69.384
2016-10-31 12:42:00,69.378,69.384,69.377,69.377
2016-10-31 12:42:30,69.368,69.382,69.368,69.382
2016-10-31 12:43:00,69.395,69.395,69.377,69.377
2016-10-31 12:43:30,69.372,69.391,69.371,69.391
2016-10-31 12:44:00,69.362,69.363,69.353,69.363
2016-10-31 12:44:30,69.374,69.378,69.365,69.365
2016-10-31 12:45:00,69.363,69.375,69.363,69.375
2016-10-31 12:45:30,69.356,69.356,69.352,69.355
2016-10-31 12:46:00,69.341,69.352,69.337,69.352
2016-10-31 12:46:30,69.329,69.342,69.329,69.342
2016-10-31 12:47:00,69.336,69.336,69.325,69.325
2016-10-31 12:47:30,69.32,69.34,69.32,69.338
2016-10-31 12:48:00,69.321,69.328,69.317,69.328
2016-10-31 12:48:30,69.33,69.33,69.315,69.315
2016-10-31 12:49:00,69.319,69.334,69.319,69.334
2016-10-31 12:49:30,69.314,69.314,69.303,69.313
2016-10-31 12:50:00,69.297,69.308,69.297,69.308
2016-10-31 12:50:30,69.312,69.312,69.301,69.304
2016-10-31 12:51:00,69.31,69.32,69.304,69.304
2016-10-31 12:51:30,69.324,69.324,69.313,69.313
2016-10-31 12:52:00,69.327,69.341,69.327,69.33
2016-10-31 12:52:30,69.319,69.334,69.316,69.331
2016-10-31 12:53:00,69.331,69.332,69.325,69.328
2016-10-31 12:53:30,69.341,69.346,69.33,69.33
2016-10-31 12:54:00,69.344,69.344,69.333,69.338
2016-10-31 12:54:30,69.352,69.355,69.346,69.353
2016-10-31 12:55:00,69.343,69.343,69.332,69.343
2016-10-31 12:55:30,69.337,69.343,69.327,69.343
2016-10-31 12:56:00,69.356,69.356,69.333,69.333
2016-10-31 12:56:30,69.365,69.366,69.357,69.362
2016-10-31 12:57:00,69.356,69.364,69.347,69.364
2016-10-31 12:57:30,69.361,69.364,69.361,69.364
2016-10-31 12:58:00,69.352,69.36,69.35,69.358
2016-10-31 12:58:30,69.356,69.366,69.355,69.358
2016-10-31 12:59:00,69.351,69.361,69.351,69.354
2016-10-31 12:59:30,69.353,69.361,69.352,69.357
2016-10-31 13:00:00,69.344,69.346,69.34,69.343
