timestamp,close,high,low,open
2017-02-07 09:30:00,86.969,86.969,86.957,86.957
2017-02-07 09:30:30,86.952,86.967,86.952,86.96
2017-02-07 09:31:00,86.939,86.946,86.934,86.946
2017-02-07 09:31:30,86.92,86.931,86.911,86.931
2017-02-07 09:32:00,86.913,86.92,86.909,86.909
2017-02-07 09:32:30,86.918,86.927,86.906,86.906
2017-02-07 09:33:00,86.921,86.932,86.921,86.921
2017-02-07 09:33:30,86.92,86.92,86.909,86.909
2017-02-07 09:34:00,86.924,86.938,86.924,86.928
2017-02-07 09:34:30,86.926,86.936,86.914,86.914
2017-02-07 09:35:00,86.92,86.932,86.917,86.923
2017-02-07 09:35:30,86.906,86.921,86.906,86.915
2017-02-07 09:36:00,86.903,86.905,86.896,86.902
2017-02-07 09:36:30,86.921,86.921,86.905,86.907
2017-02-07 09:37:00,86.919,86.926,86.916,86.918
2017-02-07 09:37:30,86.912,86.924,86.906,86.924
2017-02-07 09:38:00,86.889,86.912,86.889,86.912
2017-02-07 09:38:30,86.897,86.897,86.882,86.882
2017-02-07 09:39:00,86.9,86.901,86.892,86.898
2017-02-07 09:39:30,86.881,86.892,86.876,86.892
2017-02-07 09:40:00,86.897,86.897,86.888,86.893
2017-02-07 09:40:30,86.879,86.899,86.879,86.899
2017-02-07 09:41:00,86.853,86.875,86.853,86.875
2017-02-07 09:41:30,86.845,86.864,86.845,86.864
2017-02-07 09:42:00,86.861,86.861,86.837,86.837
2017-02-07 09:42:30,86.873,86.873,86.85,86.85
2017-02-07 09:43:00,86.893,86.893,86.882,86.882
2017-02-07 09:43:30,86.879,86.898,86.877,86.898
2017-02-07 09:44:00,86.866,86.879,86.861,86.879
2017-02-07 09:44:30,86.862,86.863,86.853,86.859
2017-02-07 09:45:00,86.834,86.854,86.834,86.854
2017-02-07 09:45:30,86.837,86.848,86.83,86.834
2017-02-07 09:46:00,86.83,86.83,86.818,86.827
2017-02-07 09:46:30,86.855,86.855,86.839,86.839
2017-02-07 09:47:00,86.875,86.875,86.853,86.853
2017-02-07 09:47:30,86.853,86.872,86.853,86.872
2017-02-07 09:48:00,86.86,86.868,86.854,86.857
2017-02-07 09:48:30,86.862,86.862,86.853,86.859
2017-02-07 09:49:00,86.873,86.873,86.859,86.867
2017-02-07 09:49:30,86.908,86.908,86.878,86.878
2017-02-07 09:50:00,86.898,86.914,86.898,86.914
2017-02-07 09:50:30,86.886,86.894,86.881,86.894
2017-02-07 09:51:00,86.877,86.887,86.869,86.887
2017-02-07 09:51:30,86.871,86.884,86.871,86.874
2017-02-07 09:52:00,86.863,86.863,86.854,86.86
2017-02-07 09:52:30,86.868,86.869,86.859,86.866
2017-02-07 09:53:00,86.867,86.867,86.86,86.867
2017-02-07 09:53:30,86.864,86.878,86.864,86.875
2017-02-07 09:54:00,86.882,86.882,86.86,86.86
2017-02-07 09:54:30,86.868,86.893,86.868,86.893
2017-02-07 09:55:00,86.865,86.87,86.858,86.858
2017-02-07 09:55:30,86.864,86.877,86.863,86.877
2017-02-07 09:56:00,86.87,86.87,86.867,86.867
2017-02-07 09:56:30,86.853,86.873,86.853,86.871
2017-02-07 09:57:00,86.842,86.852,86.842,86.85
2017-02-07 09:57:30,86.808,86.831,86.805,86.831
2017-02-07 09:58:00,86.778,86.805,86.778,86.805
2017-02-07 09:58:30,86.768,86.784,86.768,86.784
2017-02-07 09:59:00,86.773,86.773,86.765,86.765
2017-02-07 09:59:30,86.785,86.785,86.767,86.767
2017-02-07 10:00:00,86.773,86.787,86.773,86.786
2017-02-07 10:00:30,86.787,86.787,86.779,86.781
2017-02-07 10:01:00,86.768,86.791,86.768,86.786
2017-02-07 10:01:30,86.758,86.772,86.758,86.772
2017-02-07 10:02:00,86.79,86.79,86.762,86.762
2017-02-07 10:02:30,86.807,86.808,86.795,86.795
2017-02-07 10:03:00,86.81,86.815,86.804,86.813
2017-02-07 10:03:30,86.802,86.815,86.802,86.814
2017-02-07 10:04:00,86.783,86.8,86.778,86.8
2017-02-07 10:04:30,86.822,86.822,86.795,86.795
2017-02-07 10:05:00,86.831,86.833,86.825,86.833
2017-02-07 10:05:30,86.827,86.83,86.822,86.822
2017-02-07 10:06:00,86.806,86.822,86.806,86.822
2017-02-07 10:06:30,86.791,86.808,86.791,86.808
2017-02-07 10:07:00,86.8,86.812,86.792,86.792
2017-02-07 10:07:30,86.796,86.808,86.796,86.808
2017-02-07 10:08:00,86.787,86.799,86.787,86.796
2017-02-07 10:08:30,86.79,86.79,86.775,86.778
2017-02-07 10:09:00,86.815,86.823,86.796,86.796
2017-02-07 10:09:30,86.823,86.828,86.81,86.81
2017-02-07 10:10:00,86.843,86.843,86.816,86.816
2017-02-07 10:10:30,86.864,86.867,86.849,86.849
2017-02-07 10:11:00,86.882,86.882,86.868,86.868
2017-02-07 10:11:30,86.897,86.897,86.872,86.872
2017-02-07 10:12:00,86.908,86.914,86.898,86.901
2017-02-07 10:12:30,86.9,86.9,86.89,86.898
2017-02-07 10:13:00,86.87,86.896,86.87,86.896
2017-02-07 10:13:30,86.868,86.873,86.859,86.866
2017-02-07 10:14:00,86.885,86.885,86.867,86.874
2017-02-07 10:14:30,86.871,86.884,86.868,86.883
2017-02-07 10:15:00,86.884,86.888,86.878,86.878
2017-02-07 10:15:30,86.887,86.894,86.874,86.874
2017-02-07 10:16:00,86.89,86.89,86.878,86.878
2017-02-07 10:16:30,86.892,86.897,86.887,86.893
2017-02-07 10:17:00,86.894,86.903,86.883,86.893
2017-02-07 10:17:30,86.871,86.886,86.865,86.886
2017-02-07 10:18:00,86.872,86.872,86.859,86.866
2017-02-07 10:18:30,86.886,86.886,86.866,86.869
2017-02-07 10:19:00,86.901,86.905,86.895,86.895
2017-02-07 10:19:30,86.922,86.922,86.894,86.896
2017-02-07 10:20:00,86.941,86.951,86.934,86.934
2017-02-07 10:20:30,86.984,86.984,86.946,86.946
2017-02-07 10:21:00,86.993,86.993,86.978,86.978
2017-02-07 10:21:30,86.99,86.997,86.987,86.995
2017-02-07 10:22:00,86.996,87.007,86.995,86.995
2017-02-07 10:22:30,86.994,86.997,86.99,86.99
2017-02-07 10:23:00,87.007,87.007,86.995,86.995
2017-02-07 10:23:30,87.017,87.018,87.003,87.003
2017-02-07 10:24:00,86.997,87.01,86.997,87.01
2017-02-07 10:24:30,86.994,87.0,86.991,86.991
2017-02-07 10:25:00,86.995,87.004,86.986,86.986
2017-02-07 10:25:30,86.975,86.993,86.975,86.993
2017-02-07 10:26:00,86.969,86.971,86.966,86.971
2017-02-07 10:26:30,86.976,86.985,86.973,86.973
2017-02-07 10:27:00,86.981,86.982,86.97,86.974
2017-02-07 10:27:30,86.969,86.987,86.969,86.978
2017-02-07 10:28:00,86.954,86.976,86.954,86.974
2017-02-07 10:28:30,86.936,86.947,86.934,86.942
2017-02-07 10:29:00,86.916,86.929,86.916,86.929
2017-02-07 10:29:30,86.935,86.935,86.913,86.916
2017-02-07 10:30:00,86.928,86.938,86.928,86.938
2017-02-07 10:30:30,86.935,86.935,86.92,86.929
2017-02-07 10:31:00,86.921,86.934,86.921,86.934
2017-02-07 10:31:30,86.943,86.943,86.92,86.931
2017-02-07 10:32:00,86.962,86.964,86.94,86.94
2017-02-07 10:32:30,86.964,86.971,86.96,86.963
2017-02-07 10:33:00,86.978,86.978,86.971,86.971
2017-02-07 10:33:30,86.973,86.985,86.97,86.985
2017-02-07 10:34:00,86.974,86.984,86.974,86.984
2017-02-07 10:34:30,86.982,86.984,86.975,86.984
2017-02-07 10:35:00,87.004,87.004,86.99,86.99
2017-02-07 10:35:30,86.972,86.997,86.972,86.997
2017-02-07 10:36:00,86.975,86.978,86.965,86.965
2017-02-07 10:36:30,86.957,86.968,86.957,86.968
2017-02-07 10:37:00,86.977,86.978,86.961,86.961
2017-02-07 10:37:30,86.963,86.989,86.963,86.989
2017-02-07 10:38:00,86.969,86.974,86.962,86.967
2017-02-07 10:38:30,86.97,86.986,86.969,86.978
2017-02-07 10:39:00,86.943,86.967,86.943,86.967
2017-02-07 10:39:30,86.967,86.968,86.948,86.948
2017-02-07 10:40:00,86.978,86.984,86.97,86.97
2017-02-07 10:40:30,86.994,86.994,86.979,86.979
2017-02-07 10:41:00,86.974,86.985,86.974,86.983
2017-02-07 10:41:30,86.974,86.974,86.955,86.969
2017-02-07 10:42:00,86.972,86.981,86.965,86.981
2017-02-07 10:42:30,86.992,86.992,86.973,86.973
2017-02-07 10:43:00,87.006,87.006,86.984,86.984
2017-02-07 10:43:30,86.997,87.003,86.996,86.999
2017-02-07 10:44:00,87.002,87.002,86.986,86.998
2017-02-07 10:44:30,86.973,86.99,86.966,86.99
2017-02-07 10:45:00,86.987,86.987,86.981,86.982
2017-02-07 10:45:30,86.984,86.99,86.973,86.98
2017-02-07 10:46:00,86.984,86.984,86.975,86.975
2017-02-07 10:46:30,86.98,86.991,86.971,86.978
2017-02-07 10:47:00,86.954,86.973,86.954,86.973
2017-02-07 10:47:30,86.949,86.964,86.949,86.958
2017-02-07 10:48:00,86.937,86.958,86.937,86.958
2017-02-07 10:48:30,86.944,86.944,86.921,86.927
2017-02-07 10:49:00,86.951,86.951,86.944,86.951
2017-02-07 10:49:30,86.944,86.956,86.944,86.956
2017-02-07 10:50:00,86.965,86.965,86.943,86.943
2017-02-07 10:50:30,86.999,86.999,86.977,86.977
2017-02-07 10:51:00,87.013,87.019,87.008,87.01
2017-02-07 10:51:30,87.006,87.009,86.997,87.009
2017-02-07 10:52:00,87.027,87.027,86.994,86.994
2017-02-07 10:52:30,87.026,87.026,87.01,87.021
2017-02-07 10:53:00,87.034,87.04,87.028,87.035
2017-02-07 10:53:30,87.047,87.048,87.04,87.04
2017-02-07 10:54:00,87.061,87.063,87.051,87.057
2017-02-07 10:54:30,87.055,87.067,87.053,87.066
2017-02-07 10:55:00,87.025,87.046,87.025,87.046
2017-02-07 10:55:30,87.007,87.021,87.005,87.021
2017-02-07 10:56:00,86.994,87.0,86.978,87.0
2017-02-07 10:56:30,86.997,87.008,86.997,87.004
2017-02-07 10:57:00,86.983,87.001,86.983,86.99
2017-02-07 10:57:30,86.998,87.01,86.989,86.989
2017-02-07 10:58:00,86.97,86.993,86.97,86.993
2017-02-07 10:58:30,86.95,86.978,86.95,86.978
2017-02-07 10:59:00,86.925,86.951,86.925,86.951
2017-02-07 10:59:30,86.918,86.929,86.907,86.929
2017-02-07 11:00:00,86.915,86.928,86.915,86.928
2017-02-07 11:00:30,86.894,86.906,86.886,86.906
2017-02-07 11:01:00,86.926,86.926,86.897,86.897
2017-02-07 11:01:30,86.926,86.944,86.926,86.928
2017-02-07 11:02:00,86.91,86.925,86.909,86.916
2017-02-07 11:02:30,86.903,86.903,86.891,86.898
2017-02-07 11:03:00,86.909,86.909,86.893,86.895
2017-02-07 11:03:30,86.895,86.914,86.895,86.9
2017-02-07 11:04:00,86.91,86.91,86.893,86.899
2017-02-07 11:04:30,86.916,86.917,86.909,86.909
2017-02-07 11:05:00,86.913,86.921,86.913,86.921
2017-02-07 11:05:30,86.902,86.923,86.902,86.923
2017-02-07 11:06:00,86.898,86.902,86.886,86.902
2017-02-07 11:06:30,86.887,86.905,86.887,86.905
2017-02-07 11:07:00,86.908,86.913,86.898,86.898
2017-02-07 11:07:30,86.906,86.916,86.901,86.901
2017-02-07 11:08:00,86.914,86.92,86.914,86.915
2017-02-07 11:08:30,86.918,86.918,86.903,86.906
2017-02-07 11:09:00,86.913,86.921,86.91,86.916
2017-02-07 11:09:30,86.897,86.91,86.892,86.91
2017-02-07 11:10:00,86.916,86.916,86.905,86.905
2017-02-07 11:10:30,86.908,86.915,86.898,86.909
2017-02-07 11:11:00,86.888,86.901,86.888,86.901
2017-02-07 11:11:30,86.892,86.899,86.88,86.88
2017-02-07 11:12:00,86.889,86.899,86.889,86.891
2017-02-07 11:12:30,86.912,86.912,86.886,86.888
2017-02-07 11:13:00,86.888,86.903,86.888,86.903
2017-02-07 11:13:30,86.931,86.931,86.899,86.899
2017-02-07 11:14:00,86.953,86.955,86.94,86.94
2017-02-07 11:14:30,86.956,86.961,86.949,86.954
2017-02-07 11:15:00,86.945,86.952,86.938,86.952
2017-02-07 11:15:30,86.931,86.945,86.931,86.934
2017-02-07 11:16:00,86.951,86.951,86.934,86.936
2017-02-07 11:16:30,86.949,86.953,86.94,86.94
2017-02-07 11:17:00,86.963,86.963,86.954,86.96
2017-02-07 11:17:30,86.962,86.967,86.956,86.967
2017-02-07 11:18:00,86.947,86.969,86.947,86.969
2017-02-07 11:18:30,86.944,86.956,86.941,86.956
2017-02-07 11:19:00,86.935,86.943,86.925,86.935
2017-02-07 11:19:30,86.945,86.945,86.932,86.937
2017-02-07 11:20:00,86.941,86.953,86.941,86.953
2017-02-07 11:20:30,86.937,86.949,86.931,86.942
2017-02-07 11:21:00,86.972,86.972,86.949,86.949
2017-02-07 11:21:30,86.958,86.978,86.958,86.975
2017-02-07 11:22:00,86.958,86.964,86.951,86.951
2017-02-07 11:22:30,86.95,86.963,86.944,86.963
2017-02-07 11:23:00,86.936,86.96,86.936,86.954
2017-02-07 11:23:30,86.944,86.944,86.932,86.934
2017-02-07 11:24:00,86.946,86.95,86.94,86.946
2017-02-07 11:24:30,86.964,86.964,86.95,86.95
2017-02-07 11:25:00,86.938,86.957,86.936,86.957
2017-02-07 11:25:30,86.921,86.927,86.91,86.927
2017-02-07 11:26:00,86.906,86.917,86.906,86.916
2017-02-07 11:26:30,86.906,86.918,86.899,86.918
2017-02-07 11:27:00,86.913,86.915,86.905,86.909
2017-02-07 11:27:30,86.874,86.903,86.874,86.903
2017-02-07 11:28:00,86.874,86.888,86.866,86.866
2017-02-07 11:28:30,86.892,86.892,86.872,86.887
2017-02-07 11:29:00,86.928,86.928,86.901,86.901
2017-02-07 11:29:30,86.923,86.923,86.912,86.922
2017-02-07 11:30:00,86.939,86.939,86.914,86.914
2017-02-07 11:30:30,86.938,86.942,86.931,86.931
2017-02-07 11:31:00,86.941,86.942,86.936,86.94
2017-02-07 11:31:30,86.915,86.933,86.915,86.93
2017-02-07 11:32:00,86.912,86.915,86.907,86.915
2017-02-07 11:32:30,86.908,86.912,86.901,86.912
2017-02-07 11:33:00,86.924,86.924,86.916,86.919
2017-02-07 11:33:30,86.943,86.948,86.924,86.924
2017-02-07 11:34:00,86.931,86.946,86.925,86.946
2017-02-07 11:34:30,86.948,86.948,86.94,86.94
2017-02-07 11:35:00,86.934,86.951,86.934,86.951
2017-02-07 11:35:30,86.95,86.95,86.935,86.935
2017-02-07 11:36:00,86.96,86.96,86.95,86.954
2017-02-07 11:36:30,86.969,86.969,86.957,86.964
2017-02-07 11:37:00,86.984,86.991,86.979,86.979
2017-02-07 11:37:30,86.96,86.989,86.96,86.989
2017-02-07 11:38:00,86.976,86.976,86.955,86.961
2017-02-07 11:38:30,86.974,86.985,86.965,86.985
2017-02-07 11:39:00,86.963,86.977,86.963,86.966
2017-02-07 11:39:30,86.96,86.969,86.952,86.966
2017-02-07 11:40:00,86.959,86.969,86.954,86.969
2017-02-07 11:40:30,86.964,86.984,86.964,86.969
2017-02-07 11:41:00,86.938,86.955,86.934,86.955
2017-02-07 11:41:30,86.937,86.937,86.925,86.93
2017-02-07 11:42:00,86.932,86.936,86.928,86.929
2017-02-07 11:42:30,86.918,86.925,86.918,86.924
2017-02-07 11:43:00,86.912,86.921,86.906,86.921
2017-02-07 11:43:30,86.907,86.907,86.894,86.901
2017-02-07 11:44:00,86.915,86.915,86.906,86.906
2017-02-07 11:44:30,86.933,86.933,86.921,86.924
2017-02-07 11:45:00,86.913,86.937,86.913,86.937
2017-02-07 11:45:30,86.883,86.903,86.882,86.903
2017-02-07 11:46:00,86.883,86.884,86.874,86.874
2017-02-07 11:46:30,86.899,86.899,86.886,86.886
2017-02-07 11:47:00,86.911,86.911,86.896,86.904
2017-02-07 11:47:30,86.908,86.921,86.908,86.917
2017-02-07 11:48:00,86.895,86.917,86.895,86.906
2017-02-07 11:48:30,86.876,86.895,86.876,86.895
2017-02-07 11:49:00,86.883,86.883,86.869,86.882
2017-02-07 11:49:30,86.867,86.883,86.867,86.874
2017-02-07 11:50:00,86.875,86.875,86.867,86.867
2017-02-07 11:50:30,86.89,86.893,86.88,86.882
2017-02-07 11:51:00,86.879,86.899,86.879,86.895
2017-02-07 11:51:30,86.886,86.898,86.869,86.869
2017-02-07 11:52:00,86.899,86.899,86.883,86.883
2017-02-07 11:52:30,86.916,86.916,86.904,86.904
2017-02-07 11:53:00,86.924,86.924,86.911,86.911
2017-02-07 11:53:30,86.92,86.927,86.917,86.927
2017-02-07 11:54:00,86.914,86.925,86.909,86.925
2017-02-07 11:54:30,86.927,86.927,86.92,86.926
2017-02-07 11:55:00,86.9,86.921,86.894,86.921
2017-02-07 11:55:30,86.926,86.926,86.91,86.91
2017-02-07 11:56:00,86.935,86.946,86.933,86.933
2017-02-07 11:56:30,86.928,86.941,86.925,86.937
2017-02-07 11:57:00,86.944,86.944,86.933,86.933
2017-02-07 11:57:30,86.96,86.96,86.934,86.934
2017-02-07 11:58:00,86.944,86.953,86.935,86.953
2017-02-07 11:58:30,86.945,86.95,86.938,86.946
2017-02-07 11:59:00,86.97,86.97,86.952,86.953
2017-02-07 11:59:30,86.951,86.961,86.951,86.961
2017-02-07 12:00:00,86.92,86.943,86.92,86.943
2017-02-07 12:00:30,86.906,86.922,86.906,86.922
2017-02-07 12:01:00,86.918,86.918,86.907,86.907
2017-02-07 12:01:30,86.932,86.932,86.924,86.925
2017-02-07 12:02:00,86.937,86.941,86.926,86.934
2017-02-07 12:02:30,86.952,86.952,86.937,86.937
2017-02-07 12:03:00,86.94,86.954,86.94,86.951
2017-02-07 12:03:30,86.952,86.952,86.936,86.943
2017-02-07 12:04:00,86.948,86.955,86.945,86.952
2017-02-07 12:04:30,86.93,86.954,86.93,86.954
2017-02-07 12:05:00,86.901,86.933,86.901,86.933
2017-02-07 12:05:30,86.912,86.915,86.901,86.904
2017-02-07 12:06:00,86.946,86.946,86.922,86.922
2017-02-07 12:06:30,86.942,86.942,86.937,86.941
2017-02-07 12:07:00,86.947,86.947,86.933,86.941
2017-02-07 12:07:30,86.923,86.936,86.92,86.936
2017-02-07 12:08:00,86.891,86.917,86.891,86.917
2017-02-07 12:08:30,86.885,86.905,86.885,86.897
2017-02-07 12:09:00,86.889,86.892,86.886,86.889
2017-02-07 12:09:30,86.871,86.882,86.868,86.882
2017-02-07 12:10:00,86.845,86.875,86.845,86.875
2017-02-07 12:10:30,86.844,86.844,86.829,86.837
2017-02-07 12:11:00,86.823,86.835,86.822,86.835
2017-02-07 12:11:30,86.809,86.824,86.808,86.824
2017-02-07 12:12:00,86.818,86.819,86.807,86.809
2017-02-07 12:12:30,86.837,86.837,86.813,86.813
2017-02-07 12:13:00,86.856,86.856,86.834,86.845
2017-02-07 12:13:30,86.859,86.859,86.846,86.849
2017-02-07 12:14:00,86.879,86.889,86.861,86.861
2017-02-07 12:14:30,86.879,86.885,86.872,86.885
2017-02-07 12:15:00,86.899,86.899,86.882,86.889
2017-02-07 12:15:30,86.902,86.908,86.902,86.905
2017-02-07 12:16:00,86.899,86.906,86.89,86.906
2017-02-07 12:16:30,86.911,86.919,86.909,86.909
2017-02-07 12:17:00,86.907,86.917,86.907,86.908
2017-02-07 12:17:30,86.904,86.912,86.903,86.909
2017-02-07 12:18:00,86.894,86.915,86.894,86.915
2017-02-07 12:18:30,86.879,86.9,86.877,86.9
2017-02-07 12:19:00,86.878,86.887,86.877,86.877
2017-02-07 12:19:30,86.882,86.893,86.882,86.886
2017-02-07 12:20:00,86.907,86.907,86.878,86.878
2017-02-07 12:20:30,86.907,86.92,86.907,86.909
2017-02-07 12:21:00,86.898,86.905,86.897,86.897
2017-02-07 12:21:30,86.907,86.909,86.897,86.904
2017-02-07 12:22:00,86.906,86.916,86.906,86.913
2017-02-07 12:22:30,86.908,86.912,86.9,86.9
2017-02-07 12:23:00,86.896,86.903,86.89,86.903
2017-02-07 12:23:30,86.886,86.894,86.883,86.885
2017-02-07 12:24:00,86.89,86.89,86.875,86.882
2017-02-07 12:24:30,86.858,86.88,86.858,86.88
2017-02-07 12:25:00,86.865,86.872,86.858,86.867
2017-02-07 12:25:30,86.866,86.873,86.862,86.867
2017-02-07 12:26:00,86.876,86.876,86.865,86.865
2017-02-07 12:26:30,86.894,86.894,86.873,86.873
2017-02-07 12:27:00,86.857,86.886,86.857,86.885
2017-02-07 12:27:30,86.857,86.865,86.846,86.856
2017-02-07 12:28:00,86.873,86.873,86.863,86.863
2017-02-07 12:28:30,86.899,86.899,86.876,86.876
2017-02-07 12:29:00,86.892,86.896,86.887,86.892
2017-02-07 12:29:30,86.857,86.881,86.857,86.881
2017-02-07 12:30:00,86.88,86.88,86.859,86.859
2017-02-07 12:30:30,86.877,86.88,86.873,86.879
2017-02-07 12:31:00,86.841,86.866,86.841,86.866
2017-02-07 12:31:30,86.851,86.859,86.85,86.85
2017-02-07 12:32:00,86.844,86.86,86.844,86.86
2017-02-07 12:32:30,86.844,86.851,86.839,86.839
2017-02-07 12:33:00,86.83,86.854,86.83,86.854
2017-02-07 12:33:30,86.849,86.849,86.841,86.841
2017-02-07 12:34:00,86.861,86.861,86.843,86.843
2017-02-07 12:34:30,86.847,86.869,86.847,86.869
2017-02-07 12:35:00,86.859,86.863,86.843,86.843
2017-02-07 12:35:30,86.863,86.874,86.863,86.869
2017-02-07 12:36:00,86.885,86.89,86.867,86.867
2017-02-07 12:36:30,86.907,86.907,86.879,86.879
2017-02-07 12:37:00,86.904,86.91,86.902,86.91
2017-02-07 12:37:30,86.887,86.898,86.887,86.898
2017-02-07 12:38:00,86.894,86.904,86.893,86.897
2017-02-07 12:38:30,86.916,86.916,86.891,86.891
2017-02-07 12:39:00,86.918,86.929,86.913,86.913
2017-02-07 12:39:30,86.911,86.924,86.911,86.924
2017-02-07 12:40:00,86.934,86.935,86.92,86.92
2017-02-07 12:40:30,86.961,86.961,86.945,86.945
2017-02-07 12:41:00,86.966,86.966,86.957,86.966
2017-02-07 12:41:30,86.963,86.965,86.956,86.956
2017-02-07 12:42:00,86.963,86.98,86.963,86.97
2017-02-07 12:42:30,86.984,86.984,86.959,86.962
2017-02-07 12:43:00,86.974,86.976,86.971,86.976
2017-02-07 12:43:30,86.968,86.969,86.951,86.969
2017-02-07 12:44:00,86.978,86.978,86.966,86.972
2017-02-07 12:44:30,86.968,86.988,86.968,86.988
2017-02-07 12:45:00,86.957,86.962,86.942,86.962
2017-02-07 12:45:30,86.942,86.951,86.938,86.951
2017-02-07 12:46:00,86.949,86.949,86.941,86.942
2017-02-07 12:46:30,86.944,86.944,86.935,86.942
2017-02-07 12:47:00,86.97,86.977,86.954,86.954
2017-02-07 12:47:30,86.976,86.982,86.974,86.974
2017-02-07 12:48:00,86.949,86.974,86.949,86.974
2017-02-07 12:48:30,86.971,86.974,86.957,86.957
2017-02-07 12:49:00,86.966,86.981,86.966,86.981
2017-02-07 12:49:30,86.975,86.975,86.966,86.973
2017-02-07 12:50:00,86.93,86.97,86.93,86.97
2017-02-07 12:50:30,86.901,86.919,86.901,86.919
2017-02-07 12:51:00,86.866,86.904,86.866,86.904
2017-02-07 12:51:30,86.883,86.89,86.875,86.875
2017-02-07 12:52:00,86.879,86.889,86.879,86.88
2017-02-07 12:52:30,86.858,86.87,86.858,86.87
2017-02-07 12:53:00,86.87,86.87,86.848,86.848
2017-02-07 12:53:30,86.844,86.866,86.839,86.866
2017-02-07 12:54:00,86.849,86.854,86.842,86.854
2017-02-07 12:54:30,86.851,86.851,86.839,86.842
2017-02-07 12:55:00,86.833,86.853,86.833,86.853
2017-02-07 12:55:30,86.85,86.852,86.831,86.831
2017-02-07 12:56:00,86.872,86.872,86.849,86.852
2017-02-07 12:56:30,86.851,86.879,86.851,86.879
2017-02-07 12:57:00,86.858,86.864,86.851,86.858
2017-02-07 12:57:30,86.857,86.859,86.853,86.853
2017-02-07 12:58:00,86.844,86.857,86.836,86.853
2017-02-07 12:58:30,86.837,86.842,86.834,86.838
2017-02-07 12:59:00,86.847,86.848,86.837,86.848
2017-02-07 12:59:30,86.811,86.839,86.811,86.839
2017-02-07 13:00:00,86.799,86.819,86.799,86.819
