timestamp,close,high,low,open
2016-12-20 09:39:30,85.629,85.646,85.615,85.646
2016-12-20 09:40:00,85.617,85.618,85.6,85.618
2016-12-20 09:40:30,85.614,85.614,85.597,85.614
2016-12-20 09:41:00,85.61,85.614,85.602,85.614
2016-12-20 09:41:30,85.63,85.63,85.604,85.614
2016-12-20 09:42:00,85.606,85.634,85.606,85.629
2016-12-20 09:42:30,85.596,85.615,85.596,85.6
2016-12-20 09:43:00,85.583,85.61,85.573,85.61
2016-12-20 09:43:30,85.602,85.602,85.596,85.6
2016-12-20 09:44:00,85.61,85.61,85.591,85.591
2016-12-20 09:44:30,85.582,85.599,85.58,85.599
2016-12-20 09:45:00,85.577,85.591,85.574,85.574
2016-12-20 09:45:30,85.586,85.593,85.586,85.586
2016-12-20 09:46:00,85.56,85.59,85.56,85.58
2016-12-20 09:46:30,85.564,85.574,85.551,85.562
2016-12-20 09:47:00,85.553,85.567,85.55,85.563
2016-12-20 09:47:30,85.58,85.58,85.54,85.54
2016-12-20 09:48:00,85.611,85.614,85.589,85.598
2016-12-20 09:48:30,85.631,85.644,85.622,85.624
2016-12-20 09:49:00,85.623,85.633,85.623,85.633
2016-12-20 09:49:30,85.624,85.645,85.624,85.624
2016-12-20 09:50:00,85.66,85.66,85.629,85.629
2016-12-20 09:50:30,85.694,85.699,85.678,85.678
2016-12-20 09:51:00,85.702,85.704,85.694,85.694
2016-12-20 09:51:30,85.684,85.7,85.684,85.688
2016-12-20 09:52:00,85.682,85.693,85.68,85.691
2016-12-20 09:52:30,85.719,85.719,85.693,85.693
2016-12-20 09:53:00,85.703,85.731,85.703,85.731
2016-12-20 09:53:30,85.703,85.712,85.7,85.703
2016-12-20 09:54:00,85.669,85.689,85.669,85.689
2016-12-20 09:54:30,85.676,85.676,85.661,85.671
2016-12-20 09:55:00,85.676,85.691,85.676,85.687
2016-12-20 09:55:30,85.672,85.687,85.669,85.669
2016-12-20 09:56:00,85.701,85.701,85.675,85.69
2016-12-20 09:56:30,85.716,85.716,85.684,85.684
2016-12-20 09:57:00,85.762,85.762,85.704,85.704
2016-12-20 09:57:30,85.765,85.782,85.765,85.772
2016-12-20 09:58:00,85.755,85.777,85.755,85.767
2016-12-20 09:58:30,85.717,85.76,85.715,85.76
2016-12-20 09:59:00,85.723,85.723,85.701,85.705
2016-12-20 09:59:30,85.71,85.734,85.71,85.734
2016-12-20 10:00:00,85.756,85.759,85.728,85.728
2016-12-20 10:00:30,85.781,85.781,85.765,85.765
2016-12-20 10:01:00,85.799,85.799,85.773,85.788
2016-12-20 10:01:30,85.794,85.794,85.786,85.786
2016-12-20 10:02:00,85.792,85.809,85.791,85.807
2016-12-20 10:02:30,85.81,85.81,85.793,85.793
2016-12-20 10:03:00,85.778,85.79,85.776,85.79
2016-12-20 10:03:30,85.774,85.79,85.774,85.78
2016-12-20 10:04:00,85.733,85.761,85.733,85.761
2016-12-20 10:04:30,85.75,85.75,85.724,85.729
2016-12-20 10:05:00,85.744,85.764,85.744,85.757
2016-12-20 10:05:30,85.781,85.781,85.743,85.743
2016-12-20 10:06:00,85.74,85.77,85.74,85.77
2016-12-20 10:06:30,85.704,85.743,85.704,85.742
2016-12-20 10:07:00,85.725,85.73,85.697,85.697
2016-12-20 10:07:30,85.695,85.723,85.695,85.717
2016-12-20 10:08:00,85.695,85.701,85.683,85.683
2016-12-20 10:08:30,85.671,85.692,85.657,85.692
2016-12-20 10:09:00,85.664,85.664,85.654,85.659
2016-12-20 10:09:30,85.678,85.679,85.661,85.678
2016-12-20 10:10:00,85.682,85.684,85.665,85.665
2016-12-20 10:10:30,85.723,85.723,85.693,85.693
2016-12-20 10:11:00,85.711,85.712,85.699,85.712
2016-12-20 10:11:30,85.716,85.727,85.716,85.725
2016-12-20 10:12:00,85.735,85.735,85.704,85.708
2016-12-20 10:12:30,85.764,85.764,85.717,85.724
2016-12-20 10:13:00,85.752,85.755,85.747,85.754
2016-12-20 10:13:30,85.8,85.801,85.753,85.753
2016-12-20 10:14:00,85.794,85.81,85.788,85.81
2016-12-20 10:14:30,85.826,85.838,85.798,85.798
2016-12-20 10:15:00,85.836,85.836,85.816,85.826
2016-12-20 10:15:30,85.782,85.817,85.782,85.817
2016-12-20 10:16:00,85.76,85.768,85.752,85.768
2016-12-20 10:16:30,85.781,85.781,85.756,85.756
2016-12-20 10:17:00,85.777,85.786,85.773,85.778
2016-12-20 10:17:30,85.757,85.777,85.757,85.77
2016-12-20 10:18:00,85.775,85.794,85.77,85.77
2016-12-20 10:18:30,85.813,85.813,85.771,85.771
2016-12-20 10:19:00,85.804,85.83,85.804,85.812
2016-12-20 10:19:30,85.835,85.835,85.809,85.809
2016-12-20 10:20:00,85.843,85.856,85.836,85.836
2016-12-20 10:20:30,85.804,85.837,85.804,85.836
2016-12-20 10:21:00,85.762,85.804,85.762,85.804
2016-12-20 10:21:30,85.757,85.781,85.755,85.766
2016-12-20 10:22:00,85.766,85.78,85.764,85.764
2016-12-20 10:22:30,85.744,85.761,85.741,85.761
2016-12-20 10:23:00,85.774,85.775,85.749,85.749
2016-12-20 10:23:30,85.781,85.781,85.754,85.77
2016-12-20 10:24:00,85.778,85.789,85.764,85.775
2016-12-20 10:24:30,85.77,85.796,85.77,85.796
2016-12-20 10:25:00,85.757,85.775,85.748,85.775
2016-12-20 10:25:30,85.759,85.776,85.759,85.766
2016-12-20 10:26:00,85.741,85.772,85.741,85.772
2016-12-20 10:26:30,85.694,85.728,85.694,85.728
2016-12-20 10:27:00,85.7,85.711,85.692,85.711
2016-12-20 10:27:30,85.713,85.72,85.709,85.709
2016-12-20 10:28:00,85.715,85.715,85.699,85.699
2016-12-20 10:28:30,85.735,85.735,85.713,85.722
2016-12-20 10:29:00,85.721,85.754,85.721,85.75
2016-12-20 10:29:30,85.696,85.703,85.696,85.703
2016-12-20 10:30:00,85.67,85.704,85.67,85.7
2016-12-20 10:30:30,85.684,85.695,85.684,85.685
2016-12-20 10:31:00,85.682,85.694,85.673,85.673
2016-12-20 10:31:30,85.686,85.69,85.677,85.69
2016-12-20 10:32:00,85.705,85.708,85.679,85.679
2016-12-20 10:32:30,85.71,85.732,85.71,85.716
2016-12-20 10:33:00,85.705,85.708,85.694,85.698
2016-12-20 10:33:30,85.703,85.725,85.702,85.712
2016-12-20 10:34:00,85.701,85.716,85.701,85.716
2016-12-20 10:34:30,85.704,85.715,85.704,85.706
2016-12-20 10:35:00,85.732,85.732,85.714,85.72
2016-12-20 10:35:30,85.749,85.751,85.738,85.742
2016-12-20 10:36:00,85.746,85.755,85.735,85.735
2016-12-20 10:36:30,85.747,85.751,85.744,85.749
2016-12-20 10:37:00,85.702,85.732,85.697,85.732
2016-12-20 10:37:30,85.68,85.691,85.678,85.691
2016-12-20 10:38:00,85.711,85.711,85.683,85.683
2016-12-20 10:38:30,85.726,85.726,85.705,85.709
2016-12-20 10:39:00,85.736,85.736,85.716,85.716
2016-12-20 10:39:30,85.744,85.748,85.72,85.72
2016-12-20 10:40:00,85.716,85.759,85.712,85.759
2016-12-20 10:40:30,85.73,85.738,85.72,85.725
2016-12-20 10:41:00,85.717,85.728,85.708,85.728
2016-12-20 10:41:30,85.68,85.701,85.666,85.701
2016-12-20 10:42:00,85.701,85.701,85.677,85.677
2016-12-20 10:42:30,85.685,85.704,85.685,85.704
2016-12-20 10:43:00,85.684,85.712,85.684,85.702
2016-12-20 10:43:30,85.684,85.684,85.668,85.677
2016-12-20 10:44:00,85.655,85.683,85.655,85.683
2016-12-20 10:44:30,85.679,85.686,85.66,85.66
2016-12-20 10:45:00,85.653,85.673,85.639,85.673
2016-12-20 10:45:30,85.64,85.648,85.633,85.642
2016-12-20 10:46:00,85.615,85.627,85.615,85.625
2016-12-20 10:46:30,85.632,85.632,85.594,85.598
2016-12-20 10:47:00,85.636,85.64,85.621,85.621
2016-12-20 10:47:30,85.607,85.634,85.607,85.628
2016-12-20 10:48:00,85.6,85.611,85.595,85.596
2016-12-20 10:48:30,85.573,85.588,85.557,85.588
2016-12-20 10:49:00,85.558,85.561,85.542,85.561
2016-12-20 10:49:30,85.57,85.58,85.548,85.548
2016-12-20 10:50:00,85.579,85.579,85.554,85.554
2016-12-20 10:50:30,85.606,85.606,85.574,85.574
2016-12-20 10:51:00,85.658,85.658,85.605,85.605
2016-12-20 10:51:30,85.669,85.67,85.655,85.667
2016-12-20 10:52:00,85.66,85.672,85.647,85.662
2016-12-20 10:52:30,85.679,85.686,85.665,85.669
2016-12-20 10:53:00,85.677,85.677,85.662,85.667
2016-12-20 10:53:30,85.679,85.687,85.678,85.686
2016-12-20 10:54:00,85.725,85.725,85.691,85.691
2016-12-20 10:54:30,85.712,85.731,85.712,85.719
2016-12-20 10:55:00,85.728,85.734,85.728,85.729
2016-12-20 10:55:30,85.718,85.742,85.708,85.742
2016-12-20 10:56:00,85.717,85.732,85.715,85.727
2016-12-20 10:56:30,85.721,85.721,85.703,85.716
2016-12-20 10:57:00,85.684,85.703,85.674,85.703
2016-12-20 10:57:30,85.697,85.708,85.671,85.671
2016-12-20 10:58:00,85.702,85.702,85.684,85.684
2016-12-20 10:58:30,85.685,85.701,85.685,85.692
2016-12-20 10:59:00,85.668,85.683,85.657,85.683
2016-12-20 10:59:30,85.653,85.663,85.651,85.651
2016-12-20 11:00:00,85.612,85.639,85.612,85.638
2016-12-20 11:00:30,85.631,85.631,85.612,85.622
2016-12-20 11:01:00,85.593,85.62,85.593,85.62
2016-12-20 11:01:30,85.62,85.62,85.599,85.599
2016-12-20 11:02:00,85.604,85.615,85.599,85.607
2016-12-20 11:02:30,85.612,85.612,85.585,85.602
2016-12-20 11:03:00,85.578,85.604,85.578,85.604
2016-12-20 11:03:30,85.598,85.62,85.589,85.589
2016-12-20 11:04:00,85.587,85.601,85.581,85.601
2016-12-20 11:04:30,85.655,85.655,85.6,85.6
2016-12-20 11:05:00,85.654,85.67,85.654,85.657
2016-12-20 11:05:30,85.653,85.662,85.645,85.656
2016-12-20 11:06:00,85.688,85.69,85.662,85.662
2016-12-20 11:06:30,85.7,85.701,85.682,85.682
2016-12-20 11:07:00,85.715,85.719,85.688,85.703
2016-12-20 11:07:30,85.759,85.759,85.722,85.722
2016-12-20 11:08:00,85.752,85.756,85.735,85.744
2016-12-20 11:08:30,85.794,85.794,85.76,85.76
2016-12-20 11:09:00,85.825,85.825,85.807,85.813
2016-12-20 11:09:30,85.84,85.84,85.819,85.828
2016-12-20 11:10:00,85.823,85.846,85.823,85.837
2016-12-20 11:10:30,85.806,85.836,85.805,85.836
2016-12-20 11:11:00,85.802,85.824,85.802,85.824
2016-12-20 11:11:30,85.835,85.838,85.814,85.814
2016-12-20 11:12:00,85.84,85.852,85.815,85.815
2016-12-20 11:12:30,85.846,85.869,85.846,85.848
2016-12-20 11:13:00,85.875,85.875,85.846,85.846
2016-12-20 11:13:30,85.912,85.912,85.867,85.875
2016-12-20 11:14:00,85.958,85.958,85.925,85.925
2016-12-20 11:14:30,85.941,85.959,85.935,85.959
2016-12-20 11:15:00,85.916,85.921,85.895,85.921
2016-12-20 11:15:30,85.94,85.94,85.907,85.935
2016-12-20 11:16:00,85.947,85.962,85.945,85.947
2016-12-20 11:16:30,85.947,85.956,85.941,85.956
2016-12-20 11:17:00,85.943,85.958,85.921,85.958
2016-12-20 11:17:30,85.956,85.965,85.946,85.946
2016-12-20 11:18:00,85.956,85.989,85.956,85.97
2016-12-20 11:18:30,85.947,85.972,85.947,85.951
2016-12-20 11:19:00,85.979,85.984,85.964,85.964
2016-12-20 11:19:30,85.988,85.988,85.96,85.98
2016-12-20 11:20:00,85.968,85.992,85.953,85.992
2016-12-20 11:20:30,85.942,85.959,85.94,85.959
2016-12-20 11:21:00,85.914,85.941,85.914,85.926
2016-12-20 11:21:30,85.925,85.941,85.922,85.929
2016-12-20 11:22:00,85.939,85.939,85.906,85.906
2016-12-20 11:22:30,85.933,85.933,85.914,85.924
2016-12-20 11:23:00,85.928,85.937,85.923,85.93
2016-12-20 11:23:30,85.907,85.931,85.907,85.922
2016-12-20 11:24:00,85.886,85.896,85.878,85.892
2016-12-20 11:24:30,85.857,85.873,85.857,85.873
2016-12-20 11:25:00,85.872,85.876,85.856,85.876
2016-12-20 11:25:30,85.824,85.874,85.824,85.874
2016-12-20 11:26:00,85.809,85.831,85.809,85.818
2016-12-20 11:26:30,85.812,85.825,85.809,85.824
2016-12-20 11:27:00,85.773,85.798,85.762,85.798
2016-12-20 11:27:30,85.776,85.785,85.775,85.782
2016-12-20 11:28:00,85.801,85.801,85.785,85.79
2016-12-20 11:28:30,85.769,85.795,85.769,85.794
2016-12-20 11:29:00,85.809,85.809,85.774,85.774
2016-12-20 11:29:30,85.809,85.815,85.806,85.806
2016-12-20 11:30:00,85.82,85.827,85.808,85.827
2016-12-20 11:30:30,85.836,85.853,85.83,85.83
2016-12-20 11:31:00,85.9,85.9,85.857,85.857
2016-12-20 11:31:30,85.886,85.918,85.886,85.918
2016-12-20 11:32:00,85.9,85.904,85.895,85.903
2016-12-20 11:32:30,85.879,85.906,85.879,85.906
2016-12-20 11:33:00,85.849,85.878,85.849,85.874
2016-12-20 11:33:30,85.825,85.863,85.825,85.854
2016-12-20 11:34:00,85.876,85.876,85.838,85.838
2016-12-20 11:34:30,85.884,85.889,85.863,85.877
2016-12-20 11:35:00,85.881,85.903,85.881,85.903
2016-12-20 11:35:30,85.882,85.882,85.866,85.867
2016-12-20 11:36:00,85.882,85.911,85.882,85.892
2016-12-20 11:36:30,85.869,85.876,85.862,85.867
2016-12-20 11:37:00,85.88,85.885,85.88,85.882
2016-12-20 11:37:30,85.911,85.913,85.889,85.889
2016-12-20 11:38:00,85.935,85.935,85.917,85.918
2016-12-20 11:38:30,85.987,85.987,85.946,85.946
2016-12-20 11:39:00,85.97,85.974,85.953,85.974
2016-12-20 11:39:30,85.986,85.994,85.964,85.964
2016-12-20 11:40:00,85.955,85.968,85.949,85.968
2016-12-20 11:40:30,85.966,85.979,85.957,85.959
2016-12-20 11:41:00,86.001,86.001,85.967,85.98
2016-12-20 11:41:30,86.0,86.0,85.971,85.987
2016-12-20 11:42:00,86.004,86.009,85.984,85.999
2016-12-20 11:42:30,85.998,86.015,85.997,85.997
2016-12-20 11:43:00,85.968,85.984,85.968,85.979
2016-12-20 11:43:30,85.977,85.977,85.958,85.976
2016-12-20 11:44:00,86.006,86.019,85.994,85.994
2016-12-20 11:44:30,85.974,86.0,85.974,85.988
2016-12-20 11:45:00,85.966,85.999,85.966,85.99
2016-12-20 11:45:30,85.927,85.951,85.927,85.951
2016-12-20 11:46:00,85.958,85.958,85.926,85.944
2016-12-20 11:46:30,85.944,85.951,85.941,85.951
2016-12-20 11:47:00,85.97,85.97,85.942,85.942
2016-12-20 11:47:30,85.932,85.964,85.932,85.964
2016-12-20 11:48:00,85.928,85.946,85.928,85.928
2016-12-20 11:48:30,85.94,85.951,85.94,85.944
2016-12-20 11:49:00,85.941,85.956,85.925,85.925
2016-12-20 11:49:30,85.914,85.925,85.899,85.925
2016-12-20 11:50:00,85.889,85.918,85.883,85.918
2016-12-20 11:50:30,85.879,85.904,85.879,85.904
2016-12-20 11:51:00,85.889,85.889,85.877,85.877
2016-12-20 11:51:30,85.868,85.897,85.868,85.885
2016-12-20 11:52:00,85.821,85.852,85.821,85.847
2016-12-20 11:52:30,85.851,85.851,85.82,85.835
2016-12-20 11:53:00,85.867,85.876,85.853,85.853
2016-12-20 11:53:30,85.83,85.872,85.83,85.872
2016-12-20 11:54:00,85.844,85.844,85.818,85.826
2016-12-20 11:54:30,85.821,85.83,85.806,85.83
2016-12-20 11:55:00,85.831,85.833,85.818,85.825
2016-12-20 11:55:30,85.789,85.815,85.789,85.815
2016-12-20 11:56:00,85.758,85.785,85.758,85.785
2016-12-20 11:56:30,85.757,85.769,85.755,85.769
2016-12-20 11:57:00,85.771,85.786,85.758,85.775
2016-12-20 11:57:30,85.757,85.76,85.738,85.76
2016-12-20 11:58:00,85.764,85.764,85.743,85.754
2016-12-20 11:58:30,85.766,85.766,85.742,85.76
2016-12-20 11:59:00,85.767,85.768,85.754,85.765
2016-12-20 11:59:30,85.789,85.803,85.773,85.773
2016-12-20 12:00:00,85.818,85.818,85.774,85.79
2016-12-20 12:00:30,85.841,85.841,85.828,85.839
2016-12-20 12:01:00,85.875,85.875,85.838,85.843
2016-12-20 12:01:30,85.872,85.872,85.84,85.862
2016-12-20 12:02:00,85.896,85.905,85.886,85.886
2016-12-20 12:02:30,85.906,85.925,85.906,85.907
2016-12-20 12:03:00,85.891,85.921,85.891,85.921
2016-12-20 12:03:30,85.885,85.898,85.874,85.887
2016-12-20 12:04:00,85.883,85.907,85.87,85.901
2016-12-20 12:04:30,85.888,85.895,85.885,85.895
2016-12-20 12:05:00,85.922,85.922,85.888,85.906
2016-12-20 12:05:30,85.873,85.918,85.873,85.918
2016-12-20 12:06:00,85.904,85.904,85.887,85.892
2016-12-20 12:06:30,85.886,85.904,85.885,85.893
2016-12-20 12:07:00,85.877,85.884,85.855,85.884
2016-12-20 12:07:30,85.857,85.87,85.837,85.87
2016-12-20 12:08:00,85.852,85.881,85.852,85.869
2016-12-20 12:08:30,85.855,85.855,85.832,85.832
2016-12-20 12:09:00,85.867,85.885,85.862,85.862
2016-12-20 12:09:30,85.848,85.877,85.848,85.859
2016-12-20 12:10:00,85.829,85.843,85.824,85.832
2016-12-20 12:10:30,85.879,85.879,85.836,85.836
2016-12-20 12:11:00,85.846,85.873,85.837,85.873
2016-12-20 12:11:30,85.849,85.849,85.83,85.846
2016-12-20 12:12:00,85.875,85.875,85.846,85.846
2016-12-20 12:12:30,85.872,85.891,85.872,85.879
2016-12-20 12:13:00,85.89,85.891,85.869,85.869
2016-12-20 12:13:30,85.908,85.917,85.888,85.888
2016-12-20 12:14:00,85.917,85.933,85.91,85.91
2016-12-20 12:14:30,85.939,85.939,85.893,85.911
2016-12-20 12:15:00,85.949,85.952,85.934,85.935
2016-12-20 12:15:30,85.956,85.956,85.935,85.944
2016-12-20 12:16:00,85.937,85.951,85.937,85.937
2016-12-20 12:16:30,85.975,85.975,85.93,85.93
2016-12-20 12:17:00,86.015,86.018,85.997,85.997
2016-12-20 12:17:30,86.053,86.053,86.034,86.034
2016-12-20 12:18:00,86.069,86.086,86.067,86.068
2016-12-20 12:18:30,86.07,86.086,86.07,86.086
2016-12-20 12:19:00,86.079,86.079,86.042,86.056
2016-12-20 12:19:30,86.091,86.091,86.073,86.082
2016-12-20 12:20:00,86.11,86.114,86.093,86.093
2016-12-20 12:20:30,86.098,86.119,86.087,86.119
2016-12-20 12:21:00,86.083,86.092,86.071,86.092
2016-12-20 12:21:30,86.088,86.089,86.066,86.084
2016-12-20 12:22:00,86.107,86.107,86.078,86.083
2016-12-20 12:22:30,86.11,86.119,86.103,86.103
2016-12-20 12:23:00,86.12,86.131,86.096,86.096
2016-12-20 12:23:30,86.139,86.153,86.139,86.141
2016-12-20 12:24:00,86.149,86.179,86.149,86.154
2016-12-20 12:24:30,86.124,86.148,86.124,86.134
2016-12-20 12:25:00,86.157,86.157,86.119,86.119
2016-12-20 12:25:30,86.163,86.163,86.138,86.142
2016-12-20 12:26:00,86.123,86.175,86.123,86.175
2016-12-20 12:26:30,86.124,86.134,86.122,86.131
2016-12-20 12:27:00,86.105,86.125,86.105,86.105
2016-12-20 12:27:30,86.104,86.12,86.096,86.096
2016-12-20 12:28:00,86.156,86.156,86.125,86.125
2016-12-20 12:28:30,86.194,86.209,86.167,86.167
2016-12-20 12:29:00,86.185,86.191,86.168,86.179
2016-12-20 12:29:30,86.15,86.199,86.15,86.199
2016-12-20 12:30:00,86.159,86.16,86.13,86.13
2016-12-20 12:30:30,86.126,86.15,86.126,86.142
2016-12-20 12:31:00,86.072,86.123,86.072,86.106
2016-12-20 12:31:30,86.056,86.068,86.039,86.064
2016-12-20 12:32:00,86.06,86.062,86.053,86.053
2016-12-20 12:32:30,86.032,86.047,86.026,86.047
2016-12-20 12:33:00,86.073,86.074,86.039,86.039
2016-12-20 12:33:30,86.082,86.098,86.063,86.08
2016-12-20 12:34:00,86.081,86.097,86.081,86.082
2016-12-20 12:34:30,86.072,86.097,86.072,86.083
2016-12-20 12:35:00,86.068,86.089,86.068,86.089
2016-12-20 12:35:30,86.106,86.108,86.087,86.087
2016-12-20 12:36:00,86.139,86.139,86.099,86.099
2016-12-20 12:36:30,86.153,86.153,86.117,86.137
2016-12-20 12:37:00,86.139,86.166,86.123,86.166
2016-12-20 12:37:30,86.07,86.125,86.07,86.125
2016-12-20 12:38:00,86.087,86.095,86.057,86.057
2016-12-20 12:38:30,86.104,86.104,86.088,86.103
2016-12-20 12:39:00,86.136,86.137,86.098,86.098
2016-12-20 12:39:30,86.141,86.164,86.136,86.136
2016-12-20 12:40:00,86.119,86.136,86.119,86.132
2016-12-20 12:40:30,86.137,86.156,86.113,86.113
2016-12-20 12:41:00,86.169,86.181,86.157,86.157
2016-12-20 12:41:30,86.214,86.214,86.181,86.181
2016-12-20 12:42:00,86.208,86.208,86.181,86.201
2016-12-20 12:42:30,86.193,86.201,86.176,86.201
2016-12-20 12:43:00,86.198,86.21,86.19,86.21
2016-12-20 12:43:30,86.193,86.2,86.183,86.183
2016-12-20 12:44:00,86.207,86.218,86.191,86.191
2016-12-20 12:44:30,86.195,86.211,86.191,86.191
2016-12-20 12:45:00,86.189,86.214,86.186,86.209
2016-12-20 12:45:30,86.148,86.193,86.148,86.193
2016-12-20 12:46:00,86.17,86.18,86.147,86.147
2016-12-20 12:46:30,86.202,86.202,86.181,86.191
2016-12-20 12:47:00,86.283,86.283,86.218,86.218
2016-12-20 12:47:30,86.247,86.271,86.227,86.271
2016-12-20 12:48:00,86.249,86.249,86.232,86.234
2016-12-20 12:48:30,86.263,86.276,86.253,86.253
2016-12-20 12:49:00,86.22,86.268,86.22,86.254
2016-12-20 12:49:30,86.239,86.239,86.207,86.207
2016-12-20 12:50:00,86.283,86.283,86.22,86.22
2016-12-20 12:50:30,86.334,86.334,86.295,86.295
2016-12-20 12:51:00,86.35,86.354,86.342,86.342
2016-12-20 12:51:30,86.388,86.388,86.357,86.364
2016-12-20 12:52:00,86.365,86.387,86.365,86.387
2016-12-20 12:52:30,86.382,86.382,86.36,86.366
2016-12-20 12:53:00,86.379,86.398,86.362,86.362
2016-12-20 12:53:30,86.388,86.411,86.388,86.389
2016-12-20 12:54:00,86.357,86.393,86.357,86.393
2016-12-20 12:54:30,86.322,86.336,86.321,86.336
2016-12-20 12:55:00,86.384,86.384,86.342,86.342
2016-12-20 12:55:30,86.414,86.414,86.386,86.386
2016-12-20 12:56:00,86.392,86.42,86.392,86.405
2016-12-20 12:56:30,86.333,86.392,86.333,86.392
2016-12-20 12:57:00,86.361,86.362,86.341,86.341
2016-12-20 12:57:30,86.317,86.358,86.317,86.358
2016-12-20 12:58:00,86.336,86.344,86.318,86.318
2016-12-20 12:58:30,86.385,86.385,86.357,86.357
2016-12-20 12:59:00,86.4,86.4,86.369,86.369
2016-12-20 12:59:30,86.392,86.408,86.39,86.408
2016-12-20 13:00:00,86.402,86.413,86.39,86.4
