timestamp,close,high,low,open
2017-08-14 09:19:00,92.387,92.387,92.374,92.374
2017-08-14 09:19:30,92.404,92.404,92.391,92.391
2017-08-14 09:20:00,92.404,92.405,92.4,92.4
2017-08-14 09:20:30,92.404,92.408,92.401,92.401
2017-08-14 09:21:00,92.421,92.421,92.407,92.407
2017-08-14 09:21:30,92.417,92.429,92.417,92.428
2017-08-14 09:22:00,92.421,92.428,92.42,92.421
2017-08-14 09:22:30,92.432,92.432,92.426,92.426
2017-08-14 09:23:00,92.411,92.427,92.411,92.427
2017-08-14 09:23:30,92.411,92.413,92.409,92.413
2017-08-14 09:24:00,92.421,92.425,92.414,92.414
2017-08-14 09:24:30,92.406,92.42,92.406,92.42
2017-08-14 09:25:00,92.391,92.402,92.391,92.402
2017-08-14 09:25:30,92.394,92.402,92.394,92.395
2017-08-14 09:26:00,92.399,92.399,92.392,92.395
2017-08-14 09:26:30,92.407,92.412,92.399,92.399
2017-08-14 09:27:00,92.413,92.416,92.408,92.408
2017-08-14 09:27:30,92.421,92.422,92.413,92.413
2017-08-14 09:28:00,92.421,92.427,92.42,92.421
2017-08-14 09:28:30,92.415,92.432,92.415,92.427
2017-08-14 09:29:00,92.411,92.417,92.411,92.417
2017-08-14 09:29:30,92.401,92.412,92.401,92.412
2017-08-14 09:30:00,92.396,92.399,92.39,92.397
2017-08-14 09:30:30,92.41,92.41,92.401,92.401
2017-08-14 09:31:00,92.421,92.422,92.415,92.416
2017-08-14 09:31:30,92.423,92.428,92.422,92.422
2017-08-14 09:32:00,92.428,92.429,92.423,92.429
2017-08-14 09:32:30,92.44,92.444,92.432,92.432
2017-08-14 09:33:00,92.446,92.452,92.446,92.446
2017-08-14 09:33:30,92.434,92.442,92.434,92.442
2017-08-14 09:34:00,92.428,92.43,92.421,92.43
2017-08-14 09:34:30,92.424,92.436,92.424,92.432
2017-08-14 09:35:00,92.423,92.43,92.421,92.424
2017-08-14 09:35:30,92.423,92.427,92.421,92.427
2017-08-14 09:36:00,92.43,92.435,92.426,92.426
2017-08-14 09:36:30,92.431,92.436,92.431,92.435
2017-08-14 09:37:00,92.426,92.434,92.425,92.427
2017-08-14 09:37:30,92.419,92.426,92.419,92.426
2017-08-14 09:38:00,92.418,92.424,92.414,92.414
2017-08-14 09:38:30,92.424,92.429,92.416,92.424
2017-08-14 09:39:00,92.437,92.437,92.429,92.429
2017-08-14 09:39:30,92.435,92.441,92.432,92.433
2017-08-14 09:40:00,92.428,92.438,92.424,92.438
2017-08-14 09:40:30,92.437,92.441,92.435,92.435
2017-08-14 09:41:00,92.438,92.438,92.434,92.434
2017-08-14 09:41:30,92.435,92.437,92.435,92.436
2017-08-14 09:42:00,92.441,92.441,92.43,92.43
2017-08-14 09:42:30,92.446,92.449,92.441,92.441
2017-08-14 09:43:00,92.433,92.449,92.433,92.449
2017-08-14 09:43:30,92.447,92.447,92.428,92.428
2017-08-14 09:44:00,92.445,92.451,92.445,92.448
2017-08-14 09:44:30,92.434,92.439,92.434,92.438
2017-08-14 09:45:00,92.423,92.433,92.423,92.432
2017-08-14 09:45:30,92.437,92.437,92.422,92.422
2017-08-14 09:46:00,92.447,92.448,92.444,92.444
2017-08-14 09:46:30,92.447,92.455,92.447,92.452
2017-08-14 09:47:00,92.454,92.458,92.454,92.455
2017-08-14 09:47:30,92.463,92.463,92.456,92.461
2017-08-14 09:48:00,92.484,92.484,92.469,92.469
2017-08-14 09:48:30,92.477,92.481,92.475,92.48
2017-08-14 09:49:00,92.482,92.484,92.472,92.472
2017-08-14 09:49:30,92.484,92.484,92.476,92.479
2017-08-14 09:50:00,92.484,92.487,92.481,92.487
2017-08-14 09:50:30,92.484,92.484,92.476,92.479
2017-08-14 09:51:00,92.486,92.491,92.486,92.487
2017-08-14 09:51:30,92.489,92.489,92.479,92.479
2017-08-14 09:52:00,92.489,92.489,92.485,92.488
2017-08-14 09:52:30,92.478,92.483,92.476,92.483
2017-08-14 09:53:00,92.475,92.485,92.475,92.482
2017-08-14 09:53:30,92.457,92.469,92.457,92.469
2017-08-14 09:54:00,92.46,92.471,92.457,92.457
2017-08-14 09:54:30,92.459,92.459,92.453,92.453
2017-08-14 09:55:00,92.464,92.472,92.457,92.457
2017-08-14 09:55:30,92.457,92.458,92.453,92.457
2017-08-14 09:56:00,92.455,92.46,92.451,92.457
2017-08-14 09:56:30,92.474,92.474,92.46,92.46
2017-08-14 09:57:00,92.499,92.499,92.48,92.48
2017-08-14 09:57:30,92.518,92.518,92.502,92.502
2017-08-14 09:58:00,92.491,92.522,92.491,92.522
2017-08-14 09:58:30,92.51,92.514,92.5,92.5
2017-08-14 09:59:00,92.531,92.541,92.515,92.515
2017-08-14 09:59:30,92.548,92.548,92.531,92.531
2017-08-14 10:00:00,92.55,92.552,92.543,92.552
2017-08-14 10:00:30,92.566,92.566,92.548,92.548
2017-08-14 10:01:00,92.569,92.577,92.567,92.571
2017-08-14 10:01:30,92.545,92.559,92.545,92.559
2017-08-14 10:02:00,92.52,92.542,92.52,92.542
2017-08-14 10:02:30,92.547,92.547,92.531,92.531
2017-08-14 10:03:00,92.539,92.543,92.535,92.543
2017-08-14 10:03:30,92.536,92.547,92.536,92.537
2017-08-14 10:04:00,92.532,92.538,92.527,92.527
2017-08-14 10:04:30,92.53,92.53,92.522,92.522
2017-08-14 10:05:00,92.525,92.525,92.52,92.521
2017-08-14 10:05:30,92.514,92.53,92.514,92.515
2017-08-14 10:06:00,92.512,92.515,92.504,92.511
2017-08-14 10:06:30,92.523,92.525,92.51,92.51
2017-08-14 10:07:00,92.505,92.524,92.505,92.524
2017-08-14 10:07:30,92.522,92.522,92.498,92.505
2017-08-14 10:08:00,92.526,92.526,92.514,92.517
2017-08-14 10:08:30,92.511,92.525,92.509,92.525
2017-08-14 10:09:00,92.506,92.511,92.496,92.502
2017-08-14 10:09:30,92.488,92.497,92.488,92.497
2017-08-14 10:10:00,92.476,92.486,92.476,92.481
2017-08-14 10:10:30,92.488,92.488,92.478,92.48
2017-08-14 10:11:00,92.488,92.502,92.488,92.497
2017-08-14 10:11:30,92.488,92.488,92.483,92.486
2017-08-14 10:12:00,92.477,92.485,92.477,92.482
2017-08-14 10:12:30,92.479,92.489,92.479,92.483
2017-08-14 10:13:00,92.475,92.48,92.475,92.477
2017-08-14 10:13:30,92.481,92.486,92.479,92.482
2017-08-14 10:14:00,92.475,92.48,92.475,92.479
2017-08-14 10:14:30,92.483,92.483,92.473,92.474
2017-08-14 10:15:00,92.467,92.476,92.465,92.476
2017-08-14 10:15:30,92.468,92.477,92.465,92.473
2017-08-14 10:16:00,92.45,92.469,92.45,92.469
2017-08-14 10:16:30,92.44,92.456,92.44,92.452
2017-08-14 10:17:00,92.444,92.451,92.442,92.442
2017-08-14 10:17:30,92.447,92.454,92.437,92.437
2017-08-14 10:18:00,92.447,92.449,92.44,92.449
2017-08-14 10:18:30,92.441,92.451,92.439,92.448
2017-08-14 10:19:00,92.446,92.447,92.436,92.447
2017-08-14 10:19:30,92.454,92.454,92.443,92.449
2017-08-14 10:20:00,92.443,92.447,92.436,92.447
2017-08-14 10:20:30,92.453,92.453,92.449,92.449
2017-08-14 10:21:00,92.441,92.451,92.441,92.448
2017-08-14 10:21:30,92.457,92.457,92.447,92.447
2017-08-14 10:22:00,92.459,92.462,92.454,92.457
2017-08-14 10:22:30,92.449,92.454,92.446,92.454
2017-08-14 10:23:00,92.434,92.444,92.431,92.444
2017-08-14 10:23:30,92.44,92.446,92.436,92.436
2017-08-14 10:24:00,92.453,92.456,92.444,92.444
2017-08-14 10:24:30,92.446,92.447,92.441,92.446
2017-08-14 10:25:00,92.446,92.446,92.44,92.44
2017-08-14 10:25:30,92.45,92.45,92.445,92.447
2017-08-14 10:26:00,92.462,92.462,92.443,92.443
2017-08-14 10:26:30,92.465,92.465,92.455,92.463
2017-08-14 10:27:00,92.446,92.461,92.441,92.461
2017-08-14 10:27:30,92.448,92.448,92.44,92.44
2017-08-14 10:28:00,92.453,92.453,92.445,92.453
2017-08-14 10:28:30,92.455,92.457,92.452,92.457
2017-08-14 10:29:00,92.46,92.466,92.459,92.459
2017-08-14 10:29:30,92.464,92.464,92.458,92.458
2017-08-14 10:30:00,92.466,92.466,92.459,92.459
2017-08-14 10:30:30,92.464,92.474,92.464,92.468
2017-08-14 10:31:00,92.466,92.466,92.455,92.459
2017-08-14 10:31:30,92.448,92.459,92.448,92.459
2017-08-14 10:32:00,92.438,92.442,92.437,92.441
2017-08-14 10:32:30,92.429,92.438,92.429,92.438
2017-08-14 10:33:00,92.433,92.433,92.421,92.424
2017-08-14 10:33:30,92.436,92.437,92.426,92.429
2017-08-14 10:34:00,92.435,92.437,92.424,92.437
2017-08-14 10:34:30,92.424,92.438,92.424,92.434
2017-08-14 10:35:00,92.425,92.425,92.415,92.42
2017-08-14 10:35:30,92.433,92.433,92.424,92.431
2017-08-14 10:36:00,92.425,92.437,92.425,92.437
2017-08-14 10:36:30,92.426,92.432,92.42,92.42
2017-08-14 10:37:00,92.428,92.433,92.419,92.419
2017-08-14 10:37:30,92.407,92.422,92.407,92.422
2017-08-14 10:38:00,92.408,92.412,92.408,92.408
2017-08-14 10:38:30,92.412,92.417,92.412,92.412
2017-08-14 10:39:00,92.397,92.408,92.397,92.408
2017-08-14 10:39:30,92.392,92.395,92.389,92.392
2017-08-14 10:40:00,92.392,92.398,92.389,92.398
2017-08-14 10:40:30,92.382,92.395,92.377,92.395
2017-08-14 10:41:00,92.359,92.379,92.359,92.375
2017-08-14 10:41:30,92.333,92.355,92.333,92.355
2017-08-14 10:42:00,92.371,92.371,92.33,92.33
2017-08-14 10:42:30,92.374,92.374,92.352,92.362
2017-08-14 10:43:00,92.384,92.387,92.369,92.369
2017-08-14 10:43:30,92.38,92.38,92.371,92.377
2017-08-14 10:44:00,92.389,92.394,92.387,92.387
2017-08-14 10:44:30,92.411,92.411,92.394,92.394
2017-08-14 10:45:00,92.416,92.421,92.414,92.417
2017-08-14 10:45:30,92.424,92.427,92.417,92.417
2017-08-14 10:46:00,92.422,92.426,92.422,92.425
2017-08-14 10:46:30,92.419,92.422,92.415,92.415
2017-08-14 10:47:00,92.425,92.426,92.419,92.419
2017-08-14 10:47:30,92.436,92.437,92.426,92.426
2017-08-14 10:48:00,92.44,92.44,92.429,92.429
2017-08-14 10:48:30,92.425,92.442,92.424,92.442
2017-08-14 10:49:00,92.434,92.434,92.426,92.426
2017-08-14 10:49:30,92.414,92.432,92.414,92.432
2017-08-14 10:50:00,92.413,92.419,92.413,92.416
2017-08-14 10:50:30,92.409,92.42,92.409,92.42
2017-08-14 10:51:00,92.419,92.419,92.412,92.414
2017-08-14 10:51:30,92.414,92.419,92.412,92.419
2017-08-14 10:52:00,92.412,92.418,92.412,92.418
2017-08-14 10:52:30,92.414,92.418,92.414,92.418
2017-08-14 10:53:00,92.41,92.413,92.409,92.409
2017-08-14 10:53:30,92.42,92.42,92.41,92.41
2017-08-14 10:54:00,92.426,92.428,92.419,92.425
2017-08-14 10:54:30,92.438,92.438,92.43,92.43
2017-08-14 10:55:00,92.433,92.435,92.428,92.431
2017-08-14 10:55:30,92.438,92.438,92.425,92.429
2017-08-14 10:56:00,92.438,92.441,92.436,92.441
2017-08-14 10:56:30,92.443,92.449,92.44,92.44
2017-08-14 10:57:00,92.438,92.443,92.435,92.439
2017-08-14 10:57:30,92.454,92.454,92.442,92.442
2017-08-14 10:58:00,92.452,92.461,92.452,92.461
2017-08-14 10:58:30,92.459,92.462,92.453,92.457
2017-08-14 10:59:00,92.441,92.455,92.441,92.455
2017-08-14 10:59:30,92.443,92.448,92.443,92.443
2017-08-14 11:00:00,92.451,92.451,92.445,92.445
2017-08-14 11:00:30,92.44,92.451,92.439,92.451
2017-08-14 11:01:00,92.438,92.442,92.434,92.442
2017-08-14 11:01:30,92.445,92.445,92.439,92.439
2017-08-14 11:02:00,92.441,92.447,92.439,92.446
2017-08-14 11:02:30,92.426,92.438,92.426,92.438
2017-08-14 11:03:00,92.411,92.421,92.407,92.421
2017-08-14 11:03:30,92.402,92.408,92.402,92.403
2017-08-14 11:04:00,92.405,92.405,92.398,92.399
2017-08-14 11:04:30,92.387,92.402,92.387,92.402
2017-08-14 11:05:00,92.389,92.39,92.386,92.39
2017-08-14 11:05:30,92.4,92.4,92.386,92.387
2017-08-14 11:06:00,92.405,92.41,92.4,92.4
2017-08-14 11:06:30,92.404,92.409,92.403,92.409
2017-08-14 11:07:00,92.408,92.408,92.399,92.404
2017-08-14 11:07:30,92.405,92.415,92.405,92.411
2017-08-14 11:08:00,92.408,92.411,92.405,92.405
2017-08-14 11:08:30,92.403,92.412,92.403,92.404
2017-08-14 11:09:00,92.401,92.403,92.396,92.401
2017-08-14 11:09:30,92.391,92.403,92.391,92.403
2017-08-14 11:10:00,92.388,92.398,92.388,92.389
2017-08-14 11:10:30,92.384,92.388,92.378,92.388
2017-08-14 11:11:00,92.402,92.402,92.385,92.389
2017-08-14 11:11:30,92.394,92.41,92.394,92.403
2017-08-14 11:12:00,92.4,92.404,92.397,92.4
2017-08-14 11:12:30,92.402,92.412,92.402,92.407
2017-08-14 11:13:00,92.414,92.414,92.408,92.41
2017-08-14 11:13:30,92.43,92.43,92.415,92.415
2017-08-14 11:14:00,92.447,92.449,92.432,92.432
2017-08-14 11:14:30,92.469,92.469,92.452,92.452
2017-08-14 11:15:00,92.483,92.483,92.476,92.476
2017-08-14 11:15:30,92.48,92.489,92.48,92.489
2017-08-14 11:16:00,92.475,92.488,92.475,92.488
2017-08-14 11:16:30,92.484,92.484,92.472,92.473
2017-08-14 11:17:00,92.471,92.481,92.471,92.481
2017-08-14 11:17:30,92.476,92.48,92.466,92.466
2017-08-14 11:18:00,92.469,92.477,92.469,92.475
2017-08-14 11:18:30,92.471,92.478,92.47,92.475
2017-08-14 11:19:00,92.455,92.465,92.455,92.465
2017-08-14 11:19:30,92.459,92.463,92.456,92.456
2017-08-14 11:20:00,92.451,92.459,92.451,92.457
2017-08-14 11:20:30,92.46,92.466,92.457,92.457
2017-08-14 11:21:00,92.473,92.473,92.461,92.462
2017-08-14 11:21:30,92.47,92.478,92.47,92.478
2017-08-14 11:22:00,92.466,92.468,92.461,92.467
2017-08-14 11:22:30,92.459,92.466,92.458,92.466
2017-08-14 11:23:00,92.468,92.47,92.462,92.462
2017-08-14 11:23:30,92.467,92.471,92.458,92.471
2017-08-14 11:24:00,92.469,92.469,92.461,92.465
2017-08-14 11:24:30,92.478,92.48,92.473,92.473
2017-08-14 11:25:00,92.483,92.483,92.477,92.477
2017-08-14 11:25:30,92.472,92.484,92.472,92.48
2017-08-14 11:26:00,92.484,92.484,92.476,92.478
2017-08-14 11:26:30,92.488,92.491,92.486,92.487
2017-08-14 11:27:00,92.489,92.493,92.483,92.493
2017-08-14 11:27:30,92.513,92.513,92.491,92.491
2017-08-14 11:28:00,92.523,92.523,92.505,92.505
2017-08-14 11:28:30,92.527,92.537,92.522,92.522
2017-08-14 11:29:00,92.512,92.525,92.512,92.525
2017-08-14 11:29:30,92.521,92.521,92.504,92.504
2017-08-14 11:30:00,92.526,92.526,92.51,92.517
2017-08-14 11:30:30,92.515,92.536,92.515,92.536
2017-08-14 11:31:00,92.524,92.527,92.52,92.52
2017-08-14 11:31:30,92.51,92.531,92.51,92.521
2017-08-14 11:32:00,92.517,92.528,92.517,92.52
2017-08-14 11:32:30,92.552,92.552,92.524,92.524
2017-08-14 11:33:00,92.552,92.56,92.545,92.56
2017-08-14 11:33:30,92.562,92.568,92.559,92.559
2017-08-14 11:34:00,92.555,92.564,92.555,92.555
2017-08-14 11:34:30,92.532,92.553,92.532,92.545
2017-08-14 11:35:00,92.547,92.547,92.532,92.533
2017-08-14 11:35:30,92.533,92.54,92.53,92.538
2017-08-14 11:36:00,92.524,92.543,92.524,92.537
2017-08-14 11:36:30,92.528,92.531,92.519,92.529
2017-08-14 11:37:00,92.525,92.526,92.518,92.518
2017-08-14 11:37:30,92.521,92.529,92.52,92.522
2017-08-14 11:38:00,92.511,92.524,92.511,92.524
2017-08-14 11:38:30,92.523,92.53,92.519,92.519
2017-08-14 11:39:00,92.517,92.527,92.517,92.524
2017-08-14 11:39:30,92.528,92.538,92.527,92.527
2017-08-14 11:40:00,92.515,92.525,92.515,92.52
2017-08-14 11:40:30,92.514,92.515,92.505,92.515
2017-08-14 11:41:00,92.522,92.533,92.522,92.522
2017-08-14 11:41:30,92.519,92.526,92.514,92.526
2017-08-14 11:42:00,92.538,92.543,92.525,92.525
2017-08-14 11:42:30,92.523,92.537,92.521,92.537
2017-08-14 11:43:00,92.531,92.54,92.526,92.526
2017-08-14 11:43:30,92.533,92.548,92.533,92.537
2017-08-14 11:44:00,92.552,92.561,92.541,92.541
2017-08-14 11:44:30,92.529,92.543,92.529,92.543
2017-08-14 11:45:00,92.534,92.542,92.527,92.535
2017-08-14 11:45:30,92.52,92.525,92.513,92.525
2017-08-14 11:46:00,92.53,92.53,92.52,92.523
2017-08-14 11:46:30,92.541,92.541,92.53,92.536
2017-08-14 11:47:00,92.56,92.56,92.54,92.54
2017-08-14 11:47:30,92.558,92.562,92.554,92.558
2017-08-14 11:48:00,92.576,92.585,92.565,92.565
2017-08-14 11:48:30,92.608,92.608,92.584,92.584
2017-08-14 11:49:00,92.611,92.62,92.605,92.608
2017-08-14 11:49:30,92.625,92.628,92.614,92.614
2017-08-14 11:50:00,92.622,92.635,92.622,92.628
2017-08-14 11:50:30,92.629,92.629,92.623,92.623
2017-08-14 11:51:00,92.636,92.636,92.623,92.625
2017-08-14 11:51:30,92.634,92.644,92.631,92.631
2017-08-14 11:52:00,92.655,92.655,92.638,92.643
2017-08-14 11:52:30,92.676,92.676,92.662,92.662
2017-08-14 11:53:00,92.682,92.699,92.682,92.686
2017-08-14 11:53:30,92.681,92.687,92.68,92.681
2017-08-14 11:54:00,92.684,92.684,92.669,92.684
2017-08-14 11:54:30,92.693,92.693,92.681,92.691
2017-08-14 11:55:00,92.694,92.701,92.687,92.687
2017-08-14 11:55:30,92.705,92.707,92.699,92.7
2017-08-14 11:56:00,92.691,92.705,92.691,92.705
2017-08-14 11:56:30,92.69,92.693,92.69,92.693
2017-08-14 11:57:00,92.677,92.692,92.677,92.692
2017-08-14 11:57:30,92.664,92.675,92.664,92.67
2017-08-14 11:58:00,92.656,92.659,92.653,92.654
2017-08-14 11:58:30,92.657,92.657,92.65,92.656
2017-08-14 11:59:00,92.654,92.662,92.654,92.662
2017-08-14 11:59:30,92.667,92.667,92.652,92.66
2017-08-14 12:00:00,92.646,92.66,92.646,92.66
2017-08-14 12:00:30,92.651,92.657,92.648,92.648
2017-08-14 12:01:00,92.628,92.642,92.626,92.642
2017-08-14 12:01:30,92.652,92.652,92.636,92.637
2017-08-14 12:02:00,92.658,92.661,92.653,92.654
2017-08-14 12:02:30,92.686,92.686,92.667,92.667
2017-08-14 12:03:00,92.694,92.694,92.682,92.686
2017-08-14 12:03:30,92.695,92.703,92.693,92.703
2017-08-14 12:04:00,92.711,92.713,92.702,92.702
2017-08-14 12:04:30,92.717,92.722,92.705,92.705
2017-08-14 12:05:00,92.706,92.708,92.703,92.708
2017-08-14 12:05:30,92.702,92.702,92.69,92.699
2017-08-14 12:06:00,92.689,92.696,92.684,92.696
2017-08-14 12:06:30,92.677,92.68,92.67,92.68
2017-08-14 12:07:00,92.686,92.686,92.677,92.681
2017-08-14 12:07:30,92.7,92.702,92.692,92.693
2017-08-14 12:08:00,92.708,92.708,92.692,92.692
2017-08-14 12:08:30,92.719,92.719,92.707,92.707
2017-08-14 12:09:00,92.718,92.722,92.716,92.721
2017-08-14 12:09:30,92.714,92.725,92.714,92.724
2017-08-14 12:10:00,92.696,92.719,92.696,92.719
2017-08-14 12:10:30,92.694,92.699,92.691,92.691
2017-08-14 12:11:00,92.722,92.723,92.701,92.701
2017-08-14 12:11:30,92.722,92.726,92.716,92.724
2017-08-14 12:12:00,92.735,92.74,92.731,92.731
2017-08-14 12:12:30,92.74,92.744,92.737,92.744
2017-08-14 12:13:00,92.735,92.74,92.724,92.74
2017-08-14 12:13:30,92.709,92.728,92.709,92.728
2017-08-14 12:14:00,92.721,92.721,92.706,92.706
2017-08-14 12:14:30,92.723,92.723,92.708,92.715
2017-08-14 12:15:00,92.705,92.716,92.705,92.716
2017-08-14 12:15:30,92.714,92.718,92.704,92.704
2017-08-14 12:16:00,92.716,92.717,92.705,92.705
2017-08-14 12:16:30,92.71,92.724,92.71,92.724
2017-08-14 12:17:00,92.713,92.715,92.705,92.705
2017-08-14 12:17:30,92.735,92.735,92.713,92.713
2017-08-14 12:18:00,92.739,92.739,92.733,92.738
2017-08-14 12:18:30,92.728,92.739,92.728,92.731
2017-08-14 12:19:00,92.723,92.729,92.719,92.719
2017-08-14 12:19:30,92.724,92.74,92.724,92.731
2017-08-14 12:20:00,92.725,92.735,92.725,92.731
2017-08-14 12:20:30,92.713,92.72,92.713,92.715
2017-08-14 12:21:00,92.709,92.715,92.698,92.715
2017-08-14 12:21:30,92.711,92.717,92.704,92.717
2017-08-14 12:22:00,92.707,92.722,92.707,92.71
2017-08-14 12:22:30,92.724,92.725,92.708,92.708
2017-08-14 12:23:00,92.709,92.717,92.703,92.715
2017-08-14 12:23:30,92.724,92.725,92.714,92.714
2017-08-14 12:24:00,92.722,92.725,92.717,92.721
2017-08-14 12:24:30,92.744,92.746,92.728,92.728
2017-08-14 12:25:00,92.754,92.754,92.745,92.748
2017-08-14 12:25:30,92.759,92.759,92.743,92.751
2017-08-14 12:26:00,92.753,92.764,92.753,92.759
2017-08-14 12:26:30,92.741,92.749,92.741,92.747
2017-08-14 12:27:00,92.751,92.758,92.751,92.751
2017-08-14 12:27:30,92.729,92.742,92.724,92.742
2017-08-14 12:28:00,92.721,92.726,92.72,92.722
2017-08-14 12:28:30,92.697,92.71,92.692,92.71
2017-08-14 12:29:00,92.698,92.698,92.686,92.695
2017-08-14 12:29:30,92.687,92.691,92.677,92.691
2017-08-14 12:30:00,92.725,92.725,92.696,92.696
2017-08-14 12:30:30,92.75,92.75,92.719,92.719
2017-08-14 12:31:00,92.776,92.776,92.757,92.757
2017-08-14 12:31:30,92.766,92.779,92.76,92.779
2017-08-14 12:32:00,92.771,92.772,92.76,92.76
2017-08-14 12:32:30,92.772,92.774,92.765,92.774
2017-08-14 12:33:00,92.77,92.776,92.77,92.771
2017-08-14 12:33:30,92.763,92.779,92.763,92.769
2017-08-14 12:34:00,92.787,92.787,92.755,92.755
2017-08-14 12:34:30,92.809,92.81,92.794,92.794
2017-08-14 12:35:00,92.814,92.814,92.803,92.803
2017-08-14 12:35:30,92.819,92.819,92.805,92.805
2017-08-14 12:36:00,92.813,92.816,92.806,92.816
2017-08-14 12:36:30,92.821,92.827,92.821,92.822
2017-08-14 12:37:00,92.804,92.815,92.799,92.813
2017-08-14 12:37:30,92.783,92.795,92.776,92.795
2017-08-14 12:38:00,92.788,92.788,92.774,92.787
2017-08-14 12:38:30,92.778,92.79,92.778,92.786
2017-08-14 12:39:00,92.77,92.78,92.77,92.772
2017-08-14 12:39:30,92.775,92.783,92.763,92.763
2017-08-14 12:40:00,92.771,92.784,92.771,92.784
2017-08-14 12:40:30,92.762,92.776,92.762,92.767
2017-08-14 12:41:00,92.746,92.753,92.733,92.753
2017-08-14 12:41:30,92.732,92.744,92.732,92.742
2017-08-14 12:42:00,92.721,92.736,92.721,92.736
2017-08-14 12:42:30,92.7,92.716,92.699,92.716
2017-08-14 12:43:00,92.673,92.693,92.673,92.691
2017-08-14 12:43:30,92.669,92.669,92.66,92.669
2017-08-14 12:44:00,92.676,92.688,92.668,92.668
2017-08-14 12:44:30,92.686,92.686,92.671,92.678
2017-08-14 12:45:00,92.68,92.686,92.671,92.683
2017-08-14 12:45:30,92.695,92.695,92.682,92.687
2017-08-14 12:46:00,92.698,92.711,92.698,92.703
2017-08-14 12:46:30,92.706,92.706,92.689,92.689
2017-08-14 12:47:00,92.721,92.721,92.706,92.714
2017-08-14 12:47:30,92.751,92.751,92.725,92.725
2017-08-14 12:48:00,92.763,92.765,92.751,92.751
2017-08-14 12:48:30,92.748,92.756,92.748,92.756
2017-08-14 12:49:00,92.754,92.765,92.753,92.755
2017-08-14 12:49:30,92.76,92.76,92.748,92.76
2017-08-14 12:50:00,92.754,92.766,92.754,92.766
2017-08-14 12:50:30,92.754,92.756,92.744,92.756
2017-08-14 12:51:00,92.757,92.763,92.747,92.763
2017-08-14 12:51:30,92.758,92.766,92.754,92.766
2017-08-14 12:52:00,92.739,92.751,92.732,92.75
2017-08-14 12:52:30,92.73,92.744,92.727,92.744
2017-08-14 12:53:00,92.767,92.767,92.739,92.739
2017-08-14 12:53:30,92.755,92.771,92.755,92.771
2017-08-14 12:54:00,92.741,92.755,92.741,92.755
2017-08-14 12:54:30,92.749,92.75,92.738,92.738
2017-08-14 12:55:00,92.759,92.764,92.756,92.756
2017-08-14 12:55:30,92.758,92.758,92.746,92.756
2017-08-14 12:56:00,92.761,92.769,92.759,92.759
2017-08-14 12:56:30,92.766,92.766,92.751,92.751
2017-08-14 12:57:00,92.763,92.775,92.763,92.775
2017-08-14 12:57:30,92.751,92.763,92.745,92.763
2017-08-14 12:58:00,92.761,92.764,92.752,92.758
2017-08-14 12:58:30,92.757,92.76,92.752,92.757
2017-08-14 12:59:00,92.75,92.755,92.747,92.747
2017-08-14 12:59:30,92.738,92.762,92.738,92.758
2017-08-14 13:00:00,92.723,92.732,92.723,92.732
