timestamp,close,high,low,open
2016-10-27 09:34:00,69.727,69.73,69.722,69.728
2016-10-27 09:34:30,69.731,69.736,69.722,69.736
2016-10-27 09:35:00,69.755,69.755,69.727,69.727
2016-10-27 09:35:30,69.722,69.744,69.722,69.744
2016-10-27 09:36:00,69.728,69.732,69.718,69.729
2016-10-27 09:36:30,69.734,69.736,69.726,69.733
2016-10-27 09:37:00,69.729,69.732,69.721,69.732
2016-10-27 09:37:30,69.71,69.731,69.71,69.72
2016-10-27 09:38:00,69.717,69.725,69.715,69.716
2016-10-27 09:38:30,69.704,69.722,69.704,69.711
2016-10-27 09:39:00,69.685,69.706,69.685,69.706
2016-10-27 09:39:30,69.689,69.689,69.665,69.675
2016-10-27 09:40:00,69.687,69.687,69.676,69.679
2016-10-27 09:40:30,69.68,69.696,69.68,69.694
2016-10-27 09:41:00,69.656,69.673,69.656,69.673
2016-10-27 09:41:30,69.645,69.667,69.645,69.667
2016-10-27 09:42:00,69.671,69.674,69.654,69.654
2016-10-27 09:42:30,69.683,69.686,69.673,69.673
2016-10-27 09:43:00,69.693,69.693,69.682,69.682
2016-10-27 09:43:30,69.674,69.69,69.674,69.683
2016-10-27 09:44:00,69.659,69.678,69.659,69.676
2016-10-27 09:44:30,69.639,69.65,69.629,69.65
2016-10-27 09:45:00,69.645,69.651,69.645,69.648
2016-10-27 09:45:30,69.652,69.656,69.646,69.656
2016-10-27 09:46:00,69.661,69.661,69.651,69.652
2016-10-27 09:46:30,69.657,69.671,69.657,69.671
2016-10-27 09:47:00,69.628,69.647,69.628,69.647
2016-10-27 09:47:30,69.628,69.638,69.622,69.622
2016-10-27 09:48:00,69.672,69.672,69.635,69.635
2016-10-27 09:48:30,69.645,69.67,69.645,69.67
2016-10-27 09:49:00,69.639,69.643,69.634,69.636
2016-10-27 09:49:30,69.649,69.649,69.637,69.644
2016-10-27 09:50:00,69.643,69.654,69.641,69.641
2016-10-27 09:50:30,69.635,69.651,69.635,69.644
2016-10-27 09:51:00,69.624,69.636,69.619,69.636
2016-10-27 09:51:30,69.606,69.625,69.606,69.625
2016-10-27 09:52:00,69.604,69.616,69.603,69.611
2016-10-27 09:52:30,69.599,69.605,69.594,69.605
2016-10-27 09:53:00,69.58,69.592,69.58,69.588
2016-10-27 09:53:30,69.572,69.582,69.572,69.577
2016-10-27 09:54:00,69.594,69.595,69.573,69.573
2016-10-27 09:54:30,69.584,69.593,69.584,69.592
2016-10-27 09:55:00,69.572,69.582,69.572,69.58
2016-10-27 09:55:30,69.556,69.568,69.556,69.567
2016-10-27 09:56:00,69.571,69.58,69.563,69.563
2016-10-27 09:56:30,69.562,69.575,69.562,69.57
2016-10-27 09:57:00,69.548,69.573,69.548,69.569
2016-10-27 09:57:30,69.531,69.559,69.531,69.559
2016-10-27 09:58:00,69.527,69.541,69.527,69.541
2016-10-27 09:58:30,69.542,69.55,69.533,69.533
2016-10-27 09:59:00,69.522,69.546,69.52,69.546
2016-10-27 09:59:30,69.544,69.544,69.522,69.522
2016-10-27 10:00:00,69.556,69.56,69.549,69.553
2016-10-27 10:00:30,69.524,69.551,69.524,69.551
2016-10-27 10:01:00,69.531,69.538,69.523,69.523
2016-10-27 10:01:30,69.526,69.535,69.522,69.535
2016-10-27 10:02:00,69.548,69.548,69.527,69.531
2016-10-27 10:02:30,69.537,69.546,69.536,69.546
2016-10-27 10:03:00,69.529,69.529,69.516,69.527
2016-10-27 10:03:30,69.528,69.535,69.522,69.522
2016-10-27 10:04:00,69.55,69.55,69.522,69.522
2016-10-27 10:04:30,69.542,69.553,69.542,69.545
2016-10-27 10:05:00,69.541,69.551,69.533,69.533
2016-10-27 10:05:30,69.53,69.547,69.53,69.547
2016-10-27 10:06:00,69.546,69.546,69.526,69.526
2016-10-27 10:06:30,69.568,69.568,69.535,69.535
2016-10-27 10:07:00,69.58,69.585,69.574,69.579
2016-10-27 10:07:30,69.555,69.584,69.555,69.584
2016-10-27 10:08:00,69.574,69.574,69.555,69.56
2016-10-27 10:08:30,69.57,69.576,69.568,69.576
2016-10-27 10:09:00,69.55,69.564,69.546,69.564
2016-10-27 10:09:30,69.549,69.549,69.534,69.54
2016-10-27 10:10:00,69.553,69.553,69.537,69.545
2016-10-27 10:10:30,69.569,69.569,69.556,69.558
2016-10-27 10:11:00,69.574,69.574,69.56,69.569
2016-10-27 10:11:30,69.565,69.577,69.565,69.577
2016-10-27 10:12:00,69.549,69.555,69.542,69.555
2016-10-27 10:12:30,69.535,69.55,69.535,69.55
2016-10-27 10:13:00,69.537,69.543,69.525,69.525
2016-10-27 10:13:30,69.549,69.561,69.544,69.544
2016-10-27 10:14:00,69.534,69.552,69.534,69.549
2016-10-27 10:14:30,69.537,69.537,69.519,69.529
2016-10-27 10:15:00,69.558,69.559,69.539,69.539
2016-10-27 10:15:30,69.561,69.569,69.561,69.564
2016-10-27 10:16:00,69.541,69.557,69.541,69.557
2016-10-27 10:16:30,69.523,69.545,69.523,69.534
2016-10-27 10:17:00,69.51,69.53,69.51,69.526
2016-10-27 10:17:30,69.506,69.512,69.503,69.512
2016-10-27 10:18:00,69.521,69.521,69.505,69.505
2016-10-27 10:18:30,69.556,69.556,69.525,69.525
2016-10-27 10:19:00,69.529,69.56,69.529,69.56
2016-10-27 10:19:30,69.517,69.535,69.517,69.529
2016-10-27 10:20:00,69.496,69.509,69.496,69.509
2016-10-27 10:20:30,69.502,69.509,69.492,69.492
2016-10-27 10:21:00,69.506,69.506,69.49,69.5
2016-10-27 10:21:30,69.492,69.508,69.482,69.508
2016-10-27 10:22:00,69.485,69.495,69.483,69.487
2016-10-27 10:22:30,69.475,69.482,69.466,69.482
2016-10-27 10:23:00,69.46,69.473,69.456,69.473
2016-10-27 10:23:30,69.485,69.485,69.467,69.467
2016-10-27 10:24:00,69.477,69.495,69.471,69.495
2016-10-27 10:24:30,69.435,69.465,69.435,69.465
2016-10-27 10:25:00,69.45,69.45,69.445,69.447
2016-10-27 10:25:30,69.447,69.453,69.447,69.448
2016-10-27 10:26:00,69.466,69.466,69.439,69.448
2016-10-27 10:26:30,69.479,69.479,69.455,69.455
2016-10-27 10:27:00,69.497,69.497,69.489,69.489
2016-10-27 10:27:30,69.477,69.499,69.477,69.499
2016-10-27 10:28:00,69.467,69.482,69.467,69.482
2016-10-27 10:28:30,69.452,69.458,69.442,69.458
2016-10-27 10:29:00,69.447,69.451,69.442,69.442
2016-10-27 10:29:30,69.449,69.456,69.446,69.446
2016-10-27 10:30:00,69.459,69.459,69.447,69.453
2016-10-27 10:30:30,69.48,69.48,69.458,69.458
2016-10-27 10:31:00,69.467,69.486,69.467,69.486
2016-10-27 10:31:30,69.484,69.491,69.461,69.461
2016-10-27 10:32:00,69.484,69.486,69.475,69.484
2016-10-27 10:32:30,69.492,69.493,69.478,69.49
2016-10-27 10:33:00,69.511,69.511,69.495,69.501
2016-10-27 10:33:30,69.528,69.528,69.514,69.514
2016-10-27 10:34:00,69.501,69.518,69.501,69.517
2016-10-27 10:34:30,69.502,69.502,69.493,69.496
2016-10-27 10:35:00,69.5,69.51,69.5,69.505
2016-10-27 10:35:30,69.514,69.515,69.507,69.507
2016-10-27 10:36:00,69.516,69.516,69.51,69.513
2016-10-27 10:36:30,69.506,69.525,69.506,69.525
2016-10-27 10:37:00,69.508,69.512,69.502,69.502
2016-10-27 10:37:30,69.523,69.523,69.5,69.5
2016-10-27 10:38:00,69.536,69.536,69.52,69.534
2016-10-27 10:38:30,69.55,69.55,69.535,69.539
2016-10-27 10:39:00,69.537,69.557,69.537,69.557
2016-10-27 10:39:30,69.557,69.557,69.546,69.548
2016-10-27 10:40:00,69.568,69.575,69.558,69.567
2016-10-27 10:40:30,69.588,69.592,69.568,69.568
2016-10-27 10:41:00,69.591,69.591,69.578,69.578
2016-10-27 10:41:30,69.554,69.583,69.554,69.583
2016-10-27 10:42:00,69.547,69.562,69.547,69.562
2016-10-27 10:42:30,69.544,69.558,69.539,69.558
2016-10-27 10:43:00,69.54,69.556,69.54,69.546
2016-10-27 10:43:30,69.521,69.534,69.519,69.534
2016-10-27 10:44:00,69.517,69.521,69.511,69.518
2016-10-27 10:44:30,69.529,69.539,69.524,69.524
2016-10-27 10:45:00,69.54,69.553,69.536,69.536
2016-10-27 10:45:30,69.526,69.554,69.526,69.547
2016-10-27 10:46:00,69.531,69.536,69.517,69.517
2016-10-27 10:46:30,69.528,69.528,69.52,69.527
2016-10-27 10:47:00,69.539,69.539,69.535,69.535
2016-10-27 10:47:30,69.536,69.542,69.531,69.531
2016-10-27 10:48:00,69.539,69.547,69.531,69.542
2016-10-27 10:48:30,69.538,69.549,69.538,69.549
2016-10-27 10:49:00,69.554,69.554,69.528,69.528
2016-10-27 10:49:30,69.568,69.573,69.559,69.559
2016-10-27 10:50:00,69.559,69.57,69.559,69.57
2016-10-27 10:50:30,69.537,69.553,69.537,69.551
2016-10-27 10:51:00,69.555,69.555,69.543,69.543
2016-10-27 10:51:30,69.56,69.568,69.557,69.559
2016-10-27 10:52:00,69.537,69.56,69.537,69.56
2016-10-27 10:52:30,69.538,69.538,69.526,69.529
2016-10-27 10:53:00,69.542,69.542,69.533,69.539
2016-10-27 10:53:30,69.533,69.545,69.531,69.545
2016-10-27 10:54:00,69.531,69.542,69.529,69.532
2016-10-27 10:54:30,69.556,69.558,69.541,69.541
2016-10-27 10:55:00,69.557,69.571,69.557,69.565
2016-10-27 10:55:30,69.568,69.568,69.557,69.557
2016-10-27 10:56:00,69.582,69.582,69.569,69.579
2016-10-27 10:56:30,69.547,69.574,69.547,69.574
2016-10-27 10:57:00,69.537,69.547,69.533,69.547
2016-10-27 10:57:30,69.547,69.549,69.541,69.541
2016-10-27 10:58:00,69.535,69.546,69.535,69.542
2016-10-27 10:58:30,69.502,69.535,69.502,69.535
2016-10-27 10:59:00,69.514,69.515,69.506,69.508
2016-10-27 10:59:30,69.521,69.534,69.516,69.516
2016-10-27 11:00:00,69.505,69.524,69.505,69.517
2016-10-27 11:00:30,69.52,69.521,69.506,69.506
2016-10-27 11:01:00,69.517,69.527,69.511,69.511
2016-10-27 11:01:30,69.517,69.517,69.504,69.516
2016-10-27 11:02:00,69.527,69.527,69.51,69.518
2016-10-27 11:02:30,69.534,69.534,69.518,69.52
2016-10-27 11:03:00,69.565,69.565,69.545,69.545
2016-10-27 11:03:30,69.54,69.565,69.536,69.565
2016-10-27 11:04:00,69.545,69.551,69.543,69.55
2016-10-27 11:04:30,69.531,69.553,69.531,69.553
2016-10-27 11:05:00,69.532,69.538,69.531,69.537
2016-10-27 11:05:30,69.522,69.527,69.515,69.527
2016-10-27 11:06:00,69.521,69.521,69.51,69.521
2016-10-27 11:06:30,69.549,69.549,69.525,69.525
2016-10-27 11:07:00,69.541,69.557,69.541,69.551
2016-10-27 11:07:30,69.537,69.54,69.53,69.531
2016-10-27 11:08:00,69.561,69.561,69.539,69.541
2016-10-27 11:08:30,69.562,69.574,69.562,69.563
2016-10-27 11:09:00,69.554,69.563,69.554,69.558
2016-10-27 11:09:30,69.544,69.559,69.543,69.543
2016-10-27 11:10:00,69.539,69.54,69.532,69.54
2016-10-27 11:10:30,69.512,69.533,69.512,69.533
2016-10-27 11:11:00,69.491,69.518,69.491,69.515
2016-10-27 11:11:30,69.469,69.484,69.468,69.484
2016-10-27 11:12:00,69.457,69.459,69.451,69.459
2016-10-27 11:12:30,69.461,69.47,69.459,69.461
2016-10-27 11:13:00,69.443,69.473,69.443,69.471
2016-10-27 11:13:30,69.455,69.458,69.436,69.444
2016-10-27 11:14:00,69.458,69.462,69.453,69.453
2016-10-27 11:14:30,69.472,69.472,69.453,69.453
2016-10-27 11:15:00,69.457,69.465,69.454,69.465
2016-10-27 11:15:30,69.444,69.448,69.436,69.448
2016-10-27 11:16:00,69.438,69.458,69.438,69.452
2016-10-27 11:16:30,69.45,69.451,69.435,69.435
2016-10-27 11:17:00,69.468,69.47,69.449,69.449
2016-10-27 11:17:30,69.459,69.477,69.459,69.477
2016-10-27 11:18:00,69.467,69.467,69.449,69.449
2016-10-27 11:18:30,69.455,69.487,69.455,69.477
2016-10-27 11:19:00,69.468,69.478,69.465,69.468
2016-10-27 11:19:30,69.451,69.475,69.451,69.475
2016-10-27 11:20:00,69.431,69.442,69.431,69.442
2016-10-27 11:20:30,69.436,69.446,69.435,69.435
2016-10-27 11:21:00,69.437,69.437,69.427,69.43
2016-10-27 11:21:30,69.431,69.447,69.431,69.446
2016-10-27 11:22:00,69.43,69.43,69.42,69.423
2016-10-27 11:22:30,69.441,69.448,69.433,69.435
2016-10-27 11:23:00,69.415,69.432,69.41,69.432
2016-10-27 11:23:30,69.439,69.439,69.423,69.423
2016-10-27 11:24:00,69.437,69.437,69.426,69.435
2016-10-27 11:24:30,69.435,69.442,69.427,69.442
2016-10-27 11:25:00,69.441,69.445,69.437,69.445
2016-10-27 11:25:30,69.444,69.453,69.442,69.442
2016-10-27 11:26:00,69.449,69.458,69.439,69.448
2016-10-27 11:26:30,69.454,69.455,69.446,69.446
2016-10-27 11:27:00,69.434,69.446,69.433,69.446
2016-10-27 11:27:30,69.43,69.448,69.43,69.437
2016-10-27 11:28:00,69.424,69.436,69.423,69.436
2016-10-27 11:28:30,69.443,69.443,69.412,69.413
2016-10-27 11:29:00,69.431,69.446,69.431,69.445
2016-10-27 11:29:30,69.442,69.442,69.422,69.426
2016-10-27 11:30:00,69.449,69.452,69.442,69.452
2016-10-27 11:30:30,69.434,69.437,69.422,69.437
2016-10-27 11:31:00,69.443,69.45,69.438,69.444
2016-10-27 11:31:30,69.417,69.44,69.417,69.44
2016-10-27 11:32:00,69.409,69.409,69.4,69.406
2016-10-27 11:32:30,69.386,69.4,69.386,69.398
2016-10-27 11:33:00,69.376,69.389,69.376,69.389
2016-10-27 11:33:30,69.358,69.381,69.358,69.377
2016-10-27 11:34:00,69.361,69.372,69.361,69.361
2016-10-27 11:34:30,69.386,69.386,69.374,69.374
2016-10-27 11:35:00,69.39,69.395,69.378,69.378
2016-10-27 11:35:30,69.362,69.396,69.362,69.393
2016-10-27 11:36:00,69.373,69.381,69.371,69.371
2016-10-27 11:36:30,69.392,69.394,69.38,69.38
2016-10-27 11:37:00,69.399,69.414,69.399,69.401
2016-10-27 11:37:30,69.394,69.405,69.389,69.401
2016-10-27 11:38:00,69.408,69.408,69.395,69.401
2016-10-27 11:38:30,69.422,69.422,69.414,69.414
2016-10-27 11:39:00,69.429,69.441,69.426,69.43
2016-10-27 11:39:30,69.426,69.426,69.417,69.417
2016-10-27 11:40:00,69.435,69.449,69.429,69.429
2016-10-27 11:40:30,69.447,69.451,69.437,69.447
2016-10-27 11:41:00,69.464,69.464,69.443,69.443
2016-10-27 11:41:30,69.498,69.498,69.475,69.475
2016-10-27 11:42:00,69.492,69.492,69.48,69.491
2016-10-27 11:42:30,69.501,69.501,69.491,69.499
2016-10-27 11:43:00,69.512,69.52,69.511,69.511
2016-10-27 11:43:30,69.514,69.514,69.505,69.513
2016-10-27 11:44:00,69.515,69.525,69.515,69.525
2016-10-27 11:44:30,69.502,69.518,69.502,69.51
2016-10-27 11:45:00,69.498,69.513,69.498,69.513
2016-10-27 11:45:30,69.484,69.496,69.484,69.489
2016-10-27 11:46:00,69.487,69.499,69.476,69.476
2016-10-27 11:46:30,69.483,69.491,69.48,69.491
2016-10-27 11:47:00,69.463,69.484,69.463,69.484
2016-10-27 11:47:30,69.448,69.468,69.448,69.46
2016-10-27 11:48:00,69.44,69.455,69.435,69.455
2016-10-27 11:48:30,69.436,69.438,69.429,69.429
2016-10-27 11:49:00,69.452,69.459,69.443,69.443
2016-10-27 11:49:30,69.451,69.451,69.446,69.446
2016-10-27 11:50:00,69.474,69.474,69.449,69.449
2016-10-27 11:50:30,69.476,69.49,69.476,69.478
2016-10-27 11:51:00,69.454,69.471,69.454,69.47
2016-10-27 11:51:30,69.468,69.471,69.458,69.465
2016-10-27 11:52:00,69.459,69.466,69.453,69.465
2016-10-27 11:52:30,69.45,69.476,69.45,69.47
2016-10-27 11:53:00,69.457,69.465,69.451,69.451
2016-10-27 11:53:30,69.44,69.449,69.439,69.446
2016-10-27 11:54:00,69.448,69.453,69.442,69.442
2016-10-27 11:54:30,69.451,69.451,69.444,69.445
2016-10-27 11:55:00,69.452,69.458,69.446,69.458
2016-10-27 11:55:30,69.441,69.458,69.441,69.458
2016-10-27 11:56:00,69.432,69.445,69.429,69.445
2016-10-27 11:56:30,69.451,69.451,69.421,69.421
2016-10-27 11:57:00,69.437,69.446,69.429,69.446
2016-10-27 11:57:30,69.42,69.432,69.416,69.429
2016-10-27 11:58:00,69.413,69.417,69.403,69.409
2016-10-27 11:58:30,69.399,69.415,69.399,69.415
2016-10-27 11:59:00,69.408,69.423,69.408,69.409
2016-10-27 11:59:30,69.415,69.418,69.405,69.418
2016-10-27 12:00:00,69.416,69.427,69.413,69.413
2016-10-27 12:00:30,69.437,69.437,69.416,69.416
2016-10-27 12:01:00,69.43,69.437,69.429,69.437
2016-10-27 12:01:30,69.421,69.427,69.42,69.427
2016-10-27 12:02:00,69.422,69.428,69.414,69.415
2016-10-27 12:02:30,69.422,69.429,69.418,69.418
2016-10-27 12:03:00,69.444,69.455,69.422,69.422
2016-10-27 12:03:30,69.465,69.465,69.446,69.452
2016-10-27 12:04:00,69.451,69.458,69.443,69.458
2016-10-27 12:04:30,69.442,69.463,69.431,69.463
2016-10-27 12:05:00,69.409,69.433,69.409,69.433
2016-10-27 12:05:30,69.421,69.426,69.413,69.413
2016-10-27 12:06:00,69.425,69.433,69.422,69.43
2016-10-27 12:06:30,69.407,69.425,69.407,69.422
2016-10-27 12:07:00,69.387,69.407,69.387,69.407
2016-10-27 12:07:30,69.396,69.405,69.393,69.393
2016-10-27 12:08:00,69.396,69.407,69.394,69.407
2016-10-27 12:08:30,69.405,69.407,69.396,69.4
2016-10-27 12:09:00,69.418,69.423,69.411,69.413
2016-10-27 12:09:30,69.411,69.415,69.402,69.415
2016-10-27 12:10:00,69.401,69.407,69.399,69.399
2016-10-27 12:10:30,69.433,69.433,69.408,69.408
2016-10-27 12:11:00,69.442,69.442,69.42,69.429
2016-10-27 12:11:30,69.431,69.461,69.431,69.452
2016-10-27 12:12:00,69.416,69.423,69.411,69.42
2016-10-27 12:12:30,69.404,69.407,69.388,69.407
2016-10-27 12:13:00,69.391,69.399,69.388,69.399
2016-10-27 12:13:30,69.359,69.382,69.359,69.382
2016-10-27 12:14:00,69.348,69.355,69.343,69.35
2016-10-27 12:14:30,69.344,69.35,69.329,69.35
2016-10-27 12:15:00,69.308,69.335,69.308,69.335
2016-10-27 12:15:30,69.319,69.319,69.308,69.319
2016-10-27 12:16:00,69.298,69.314,69.298,69.311
2016-10-27 12:16:30,69.296,69.296,69.283,69.295
2016-10-27 12:17:00,69.322,69.322,69.29,69.29
2016-10-27 12:17:30,69.328,69.328,69.314,69.314
2016-10-27 12:18:00,69.306,69.324,69.306,69.32
2016-10-27 12:18:30,69.309,69.313,69.299,69.313
2016-10-27 12:19:00,69.327,69.327,69.311,69.311
2016-10-27 12:19:30,69.331,69.335,69.325,69.332
2016-10-27 12:20:00,69.336,69.336,69.321,69.332
2016-10-27 12:20:30,69.338,69.338,69.327,69.328
2016-10-27 12:21:00,69.354,69.363,69.339,69.34
2016-10-27 12:21:30,69.332,69.345,69.332,69.344
2016-10-27 12:22:00,69.335,69.335,69.323,69.323
2016-10-27 12:22:30,69.354,69.356,69.345,69.345
2016-10-27 12:23:00,69.351,69.361,69.349,69.349
2016-10-27 12:23:30,69.365,69.368,69.352,69.356
2016-10-27 12:24:00,69.37,69.384,69.37,69.373
2016-10-27 12:24:30,69.405,69.405,69.374,69.374
2016-10-27 12:25:00,69.407,69.415,69.402,69.412
2016-10-27 12:25:30,69.395,69.404,69.392,69.4
2016-10-27 12:26:00,69.408,69.415,69.399,69.399
2016-10-27 12:26:30,69.411,69.415,69.402,69.407
2016-10-27 12:27:00,69.402,69.426,69.402,69.421
2016-10-27 12:27:30,69.385,69.401,69.385,69.398
2016-10-27 12:28:00,69.386,69.389,69.378,69.378
2016-10-27 12:28:30,69.361,69.388,69.361,69.388
2016-10-27 12:29:00,69.385,69.385,69.36,69.36
2016-10-27 12:29:30,69.39,69.392,69.376,69.392
2016-10-27 12:30:00,69.405,69.416,69.394,69.394
2016-10-27 12:30:30,69.426,69.426,69.404,69.409
2016-10-27 12:31:00,69.403,69.423,69.403,69.423
2016-10-27 12:31:30,69.392,69.402,69.382,69.402
2016-10-27 12:32:00,69.379,69.39,69.379,69.381
2016-10-27 12:32:30,69.385,69.391,69.37,69.37
2016-10-27 12:33:00,69.363,69.378,69.362,69.378
2016-10-27 12:33:30,69.346,69.362,69.346,69.362
2016-10-27 12:34:00,69.346,69.356,69.335,69.356
2016-10-27 12:34:30,69.366,69.366,69.355,69.357
2016-10-27 12:35:00,69.365,69.37,69.355,69.355
2016-10-27 12:35:30,69.376,69.387,69.372,69.372
2016-10-27 12:36:00,69.354,69.384,69.354,69.384
2016-10-27 12:36:30,69.346,69.365,69.342,69.365
2016-10-27 12:37:00,69.328,69.343,69.321,69.34
2016-10-27 12:37:30,69.342,69.353,69.341,69.341
2016-10-27 12:38:00,69.355,69.355,69.345,69.345
2016-10-27 12:38:30,69.357,69.357,69.338,69.352
2016-10-27 12:39:00,69.36,69.36,69.344,69.359
2016-10-27 12:39:30,69.344,69.364,69.344,69.35
2016-10-27 12:40:00,69.355,69.355,69.335,69.343
2016-10-27 12:40:30,69.38,69.386,69.36,69.36
2016-10-27 12:41:00,69.386,69.386,69.365,69.375
2016-10-27 12:41:30,69.401,69.401,69.379,69.379
2016-10-27 12:42:00,69.414,69.422,69.404,69.404
2016-10-27 12:42:30,69.439,69.439,69.422,69.422
2016-10-27 12:43:00,69.394,69.429,69.394,69.429
2016-10-27 12:43:30,69.393,69.395,69.386,69.388
2016-10-27 12:44:00,69.394,69.395,69.385,69.385
2016-10-27 12:44:30,69.389,69.404,69.389,69.392
2016-10-27 12:45:00,69.42,69.42,69.387,69.387
2016-10-27 12:45:30,69.415,69.415,69.398,69.41
2016-10-27 12:46:00,69.381,69.415,69.381,69.415
2016-10-27 12:46:30,69.381,69.382,69.373,69.382
2016-10-27 12:47:00,69.411,69.411,69.392,69.392
2016-10-27 12:47:30,69.369,69.402,69.369,69.402
2016-10-27 12:48:00,69.38,69.38,69.371,69.377
2016-10-27 12:48:30,69.387,69.389,69.378,69.379
2016-10-27 12:49:00,69.393,69.393,69.376,69.387
2016-10-27 12:49:30,69.364,69.385,69.364,69.385
2016-10-27 12:50:00,69.341,69.376,69.341,69.366
2016-10-27 12:50:30,69.366,69.366,69.34,69.34
2016-10-27 12:51:00,69.373,69.373,69.359,69.359
2016-10-27 12:51:30,69.374,69.384,69.372,69.372
2016-10-27 12:52:00,69.357,69.379,69.357,69.374
2016-10-27 12:52:30,69.341,69.364,69.341,69.364
2016-10-27 12:53:00,69.32,69.35,69.32,69.35
2016-10-27 12:53:30,69.314,69.328,69.314,69.325
2016-10-27 12:54:00,69.331,69.332,69.32,69.322
2016-10-27 12:54:30,69.311,69.329,69.311,69.327
2016-10-27 12:55:00,69.313,69.319,69.307,69.308
2016-10-27 12:55:30,69.316,69.328,69.316,69.321
2016-10-27 12:56:00,69.342,69.342,69.322,69.329
2016-10-27 12:56:30,69.34,69.348,69.334,69.348
2016-10-27 12:57:00,69.323,69.345,69.323,69.345
2016-10-27 12:57:30,69.282,69.316,69.282,69.316
2016-10-27 12:58:00,69.279,69.286,69.273,69.277
2016-10-27 12:58:30,69.261,69.281,69.261,69.281
2016-10-27 12:59:00,69.267,69.276,69.267,69.27
2016-10-27 12:59:30,69.252,69.257,69.252,69.255
2016-10-27 13:00:00,69.261,69.262,69.253,69.255
