timestamp,close,high,low,open
2017-04-18 10:52:30,85.508,85.511,85.501,85.501
2017-04-18 10:53:00,85.494,85.506,85.494,85.506
2017-04-18 10:53:30,85.5,85.5,85.495,85.495
2017-04-18 10:54:00,85.515,85.516,85.506,85.507
2017-04-18 10:54:30,85.533,85.533,85.52,85.52
2017-04-18 10:55:00,85.538,85.538,85.531,85.531
2017-04-18 10:55:30,85.541,85.541,85.537,85.541
2017-04-18 10:56:00,85.539,85.549,85.539,85.546
2017-04-18 10:56:30,85.541,85.541,85.536,85.54
2017-04-18 10:57:00,85.545,85.551,85.542,85.543
2017-04-18 10:57:30,85.545,85.549,85.545,85.546
2017-04-18 10:58:00,85.543,85.545,85.535,85.545
2017-04-18 10:58:30,85.54,85.542,85.539,85.539
2017-04-18 10:59:00,85.536,85.542,85.536,85.54
2017-04-18 10:59:30,85.545,85.545,85.538,85.538
2017-04-18 11:00:00,85.552,85.558,85.544,85.544
2017-04-18 11:00:30,85.542,85.549,85.539,85.549
2017-04-18 11:01:00,85.519,85.535,85.519,85.535
2017-04-18 11:01:30,85.504,85.513,85.504,85.513
2017-04-18 11:02:00,85.499,85.501,85.492,85.501
2017-04-18 11:02:30,85.495,85.502,85.495,85.499
2017-04-18 11:03:00,85.5,85.502,85.496,85.501
2017-04-18 11:03:30,85.493,85.496,85.492,85.496
2017-04-18 11:04:00,85.485,85.488,85.483,85.488
2017-04-18 11:04:30,85.491,85.491,85.484,85.49
2017-04-18 11:05:00,85.488,85.494,85.486,85.489
2017-04-18 11:05:30,85.494,85.503,85.492,85.492
2017-04-18 11:06:00,85.499,85.5,85.495,85.497
2017-04-18 11:06:30,85.498,85.504,85.492,85.504
2017-04-18 11:07:00,85.499,85.502,85.499,85.5
2017-04-18 11:07:30,85.512,85.512,85.504,85.504
2017-04-18 11:08:00,85.519,85.519,85.507,85.507
2017-04-18 11:08:30,85.537,85.537,85.524,85.524
2017-04-18 11:09:00,85.541,85.541,85.532,85.532
2017-04-18 11:09:30,85.53,85.54,85.53,85.54
2017-04-18 11:10:00,85.52,85.53,85.52,85.53
2017-04-18 11:10:30,85.529,85.529,85.523,85.526
2017-04-18 11:11:00,85.522,85.526,85.521,85.525
2017-04-18 11:11:30,85.53,85.53,85.518,85.523
2017-04-18 11:12:00,85.545,85.545,85.53,85.53
2017-04-18 11:12:30,85.557,85.557,85.547,85.547
2017-04-18 11:13:00,85.562,85.563,85.557,85.56
2017-04-18 11:13:30,85.558,85.558,85.552,85.556
2017-04-18 11:14:00,85.542,85.553,85.542,85.553
2017-04-18 11:14:30,85.542,85.546,85.538,85.546
2017-04-18 11:15:00,85.558,85.558,85.546,85.547
2017-04-18 11:15:30,85.549,85.559,85.549,85.559
2017-04-18 11:16:00,85.54,85.544,85.535,85.544
2017-04-18 11:16:30,85.544,85.545,85.537,85.538
2017-04-18 11:17:00,85.555,85.555,85.545,85.549
2017-04-18 11:17:30,85.566,85.566,85.553,85.553
2017-04-18 11:18:00,85.562,85.571,85.562,85.568
2017-04-18 11:18:30,85.572,85.572,85.555,85.561
2017-04-18 11:19:00,85.572,85.573,85.567,85.57
2017-04-18 11:19:30,85.567,85.574,85.567,85.574
2017-04-18 11:20:00,85.564,85.571,85.563,85.563
2017-04-18 11:20:30,85.546,85.562,85.546,85.562
2017-04-18 11:21:00,85.55,85.551,85.547,85.547
2017-04-18 11:21:30,85.532,85.549,85.532,85.549
2017-04-18 11:22:00,85.532,85.534,85.527,85.534
2017-04-18 11:22:30,85.541,85.541,85.533,85.537
2017-04-18 11:23:00,85.528,85.537,85.528,85.537
2017-04-18 11:23:30,85.544,85.544,85.531,85.531
2017-04-18 11:24:00,85.557,85.557,85.547,85.547
2017-04-18 11:24:30,85.551,85.56,85.551,85.557
2017-04-18 11:25:00,85.549,85.555,85.545,85.547
2017-04-18 11:25:30,85.534,85.551,85.534,85.551
2017-04-18 11:26:00,85.524,85.532,85.519,85.532
2017-04-18 11:26:30,85.535,85.536,85.523,85.523
2017-04-18 11:27:00,85.549,85.549,85.536,85.537
2017-04-18 11:27:30,85.55,85.557,85.55,85.55
2017-04-18 11:28:00,85.547,85.547,85.541,85.545
2017-04-18 11:28:30,85.54,85.541,85.536,85.541
2017-04-18 11:29:00,85.554,85.554,85.539,85.539
2017-04-18 11:29:30,85.554,85.554,85.543,85.548
2017-04-18 11:30:00,85.554,85.562,85.554,85.559
2017-04-18 11:30:30,85.543,85.55,85.543,85.55
2017-04-18 11:31:00,85.53,85.544,85.53,85.54
2017-04-18 11:31:30,85.525,85.535,85.525,85.531
2017-04-18 11:32:00,85.53,85.53,85.524,85.525
2017-04-18 11:32:30,85.541,85.541,85.532,85.535
2017-04-18 11:33:00,85.539,85.543,85.539,85.54
2017-04-18 11:33:30,85.553,85.553,85.542,85.544
2017-04-18 11:34:00,85.544,85.557,85.544,85.557
2017-04-18 11:34:30,85.555,85.555,85.544,85.544
2017-04-18 11:35:00,85.561,85.562,85.557,85.557
2017-04-18 11:35:30,85.567,85.567,85.56,85.56
2017-04-18 11:36:00,85.566,85.569,85.563,85.569
2017-04-18 11:36:30,85.558,85.565,85.558,85.565
2017-04-18 11:37:00,85.557,85.565,85.557,85.558
2017-04-18 11:37:30,85.564,85.564,85.551,85.552
2017-04-18 11:38:00,85.564,85.564,85.558,85.558
2017-04-18 11:38:30,85.565,85.569,85.558,85.569
2017-04-18 11:39:00,85.569,85.569,85.562,85.562
2017-04-18 11:39:30,85.573,85.573,85.563,85.563
2017-04-18 11:40:00,85.58,85.58,85.576,85.576
2017-04-18 11:40:30,85.561,85.576,85.561,85.576
2017-04-18 11:41:00,85.548,85.555,85.548,85.555
2017-04-18 11:41:30,85.547,85.553,85.547,85.547
2017-04-18 11:42:00,85.533,85.548,85.533,85.548
2017-04-18 11:42:30,85.537,85.538,85.529,85.529
2017-04-18 11:43:00,85.532,85.537,85.529,85.537
2017-04-18 11:43:30,85.52,85.534,85.52,85.532
2017-04-18 11:44:00,85.52,85.52,85.508,85.514
2017-04-18 11:44:30,85.511,85.52,85.511,85.52
2017-04-18 11:45:00,85.519,85.521,85.511,85.511
2017-04-18 11:45:30,85.513,85.524,85.513,85.524
2017-04-18 11:46:00,85.52,85.521,85.515,85.515
2017-04-18 11:46:30,85.519,85.52,85.515,85.52
2017-04-18 11:47:00,85.518,85.52,85.514,85.515
2017-04-18 11:47:30,85.525,85.525,85.516,85.516
2017-04-18 11:48:00,85.522,85.524,85.516,85.524
2017-04-18 11:48:30,85.504,85.517,85.504,85.517
2017-04-18 11:49:00,85.503,85.507,85.501,85.501
2017-04-18 11:49:30,85.507,85.51,85.504,85.504
2017-04-18 11:50:00,85.514,85.516,85.511,85.511
2017-04-18 11:50:30,85.511,85.519,85.509,85.513
2017-04-18 11:51:00,85.51,85.52,85.51,85.517
2017-04-18 11:51:30,85.495,85.508,85.495,85.508
2017-04-18 11:52:00,85.506,85.506,85.501,85.501
2017-04-18 11:52:30,85.517,85.518,85.511,85.511
2017-04-18 11:53:00,85.523,85.528,85.517,85.517
2017-04-18 11:53:30,85.511,85.518,85.509,85.518
2017-04-18 11:54:00,85.499,85.517,85.499,85.517
2017-04-18 11:54:30,85.501,85.504,85.495,85.504
2017-04-18 11:55:00,85.516,85.516,85.506,85.506
2017-04-18 11:55:30,85.507,85.517,85.507,85.513
2017-04-18 11:56:00,85.514,85.515,85.506,85.506
2017-04-18 11:56:30,85.528,85.528,85.516,85.519
2017-04-18 11:57:00,85.532,85.536,85.53,85.531
2017-04-18 11:57:30,85.528,85.536,85.528,85.532
2017-04-18 11:58:00,85.523,85.53,85.521,85.53
2017-04-18 11:58:30,85.533,85.534,85.524,85.524
2017-04-18 11:59:00,85.531,85.533,85.527,85.528
2017-04-18 11:59:30,85.531,85.533,85.527,85.532
2017-04-18 12:00:00,85.526,85.53,85.526,85.527
2017-04-18 12:00:30,85.52,85.53,85.52,85.527
2017-04-18 12:01:00,85.529,85.529,85.523,85.523
2017-04-18 12:01:30,85.538,85.538,85.53,85.53
2017-04-18 12:02:00,85.523,85.535,85.523,85.535
2017-04-18 12:02:30,85.523,85.526,85.518,85.522
2017-04-18 12:03:00,85.516,85.521,85.515,85.52
2017-04-18 12:03:30,85.522,85.522,85.514,85.517
2017-04-18 12:04:00,85.528,85.532,85.524,85.527
2017-04-18 12:04:30,85.53,85.53,85.522,85.524
2017-04-18 12:05:00,85.529,85.536,85.529,85.536
2017-04-18 12:05:30,85.521,85.534,85.521,85.534
2017-04-18 12:06:00,85.524,85.53,85.524,85.524
2017-04-18 12:06:30,85.521,85.523,85.518,85.52
2017-04-18 12:07:00,85.525,85.526,85.522,85.526
2017-04-18 12:07:30,85.507,85.52,85.507,85.52
2017-04-18 12:08:00,85.504,85.513,85.504,85.511
2017-04-18 12:08:30,85.496,85.502,85.491,85.502
2017-04-18 12:09:00,85.495,85.5,85.495,85.495
2017-04-18 12:09:30,85.501,85.501,85.486,85.492
2017-04-18 12:10:00,85.506,85.508,85.502,85.503
2017-04-18 12:10:30,85.499,85.502,85.495,85.502
2017-04-18 12:11:00,85.507,85.507,85.502,85.504
2017-04-18 12:11:30,85.518,85.52,85.51,85.51
2017-04-18 12:12:00,85.52,85.52,85.506,85.512
2017-04-18 12:12:30,85.516,85.522,85.515,85.515
2017-04-18 12:13:00,85.513,85.519,85.512,85.519
2017-04-18 12:13:30,85.506,85.51,85.503,85.51
2017-04-18 12:14:00,85.511,85.511,85.504,85.509
2017-04-18 12:14:30,85.517,85.517,85.506,85.506
2017-04-18 12:15:00,85.526,85.528,85.52,85.52
2017-04-18 12:15:30,85.524,85.528,85.523,85.527
2017-04-18 12:16:00,85.524,85.524,85.52,85.52
2017-04-18 12:16:30,85.512,85.52,85.508,85.52
2017-04-18 12:17:00,85.524,85.524,85.51,85.51
2017-04-18 12:17:30,85.531,85.537,85.529,85.529
2017-04-18 12:18:00,85.538,85.538,85.526,85.526
2017-04-18 12:18:30,85.557,85.557,85.542,85.542
2017-04-18 12:19:00,85.56,85.565,85.559,85.559
2017-04-18 12:19:30,85.571,85.571,85.562,85.562
2017-04-18 12:20:00,85.567,85.573,85.566,85.566
2017-04-18 12:20:30,85.574,85.576,85.571,85.571
2017-04-18 12:21:00,85.574,85.576,85.57,85.57
2017-04-18 12:21:30,85.587,85.587,85.573,85.578
2017-04-18 12:22:00,85.592,85.592,85.582,85.584
2017-04-18 12:22:30,85.585,85.591,85.58,85.591
2017-04-18 12:23:00,85.584,85.591,85.583,85.591
2017-04-18 12:23:30,85.574,85.585,85.574,85.585
2017-04-18 12:24:00,85.586,85.586,85.574,85.574
2017-04-18 12:24:30,85.591,85.591,85.585,85.585
2017-04-18 12:25:00,85.596,85.599,85.593,85.596
2017-04-18 12:25:30,85.597,85.597,85.593,85.596
2017-04-18 12:26:00,85.585,85.598,85.585,85.597
2017-04-18 12:26:30,85.596,85.596,85.59,85.59
2017-04-18 12:27:00,85.61,85.61,85.597,85.597
2017-04-18 12:27:30,85.619,85.619,85.606,85.606
2017-04-18 12:28:00,85.626,85.63,85.624,85.625
2017-04-18 12:28:30,85.62,85.626,85.62,85.626
2017-04-18 12:29:00,85.613,85.618,85.613,85.615
2017-04-18 12:29:30,85.616,85.622,85.614,85.614
2017-04-18 12:30:00,85.619,85.619,85.612,85.615
2017-04-18 12:30:30,85.616,85.621,85.615,85.616
2017-04-18 12:31:00,85.619,85.619,85.613,85.613
2017-04-18 12:31:30,85.627,85.627,85.621,85.622
2017-04-18 12:32:00,85.624,85.63,85.624,85.624
2017-04-18 12:32:30,85.612,85.625,85.612,85.625
2017-04-18 12:33:00,85.606,85.614,85.606,85.614
2017-04-18 12:33:30,85.601,85.605,85.594,85.605
2017-04-18 12:34:00,85.595,85.599,85.593,85.596
2017-04-18 12:34:30,85.603,85.603,85.594,85.598
2017-04-18 12:35:00,85.6,85.602,85.595,85.602
2017-04-18 12:35:30,85.603,85.607,85.6,85.602
2017-04-18 12:36:00,85.585,85.598,85.585,85.598
2017-04-18 12:36:30,85.58,85.582,85.576,85.582
2017-04-18 12:37:00,85.564,85.58,85.564,85.58
2017-04-18 12:37:30,85.566,85.569,85.563,85.563
2017-04-18 12:38:00,85.571,85.571,85.561,85.561
2017-04-18 12:38:30,85.561,85.574,85.561,85.574
2017-04-18 12:39:00,85.569,85.574,85.561,85.561
2017-04-18 12:39:30,85.562,85.564,85.557,85.564
2017-04-18 12:40:00,85.556,85.569,85.556,85.564
2017-04-18 12:40:30,85.554,85.556,85.554,85.555
2017-04-18 12:41:00,85.556,85.558,85.551,85.555
2017-04-18 12:41:30,85.567,85.568,85.562,85.562
2017-04-18 12:42:00,85.556,85.562,85.556,85.562
2017-04-18 12:42:30,85.568,85.568,85.556,85.556
2017-04-18 12:43:00,85.563,85.569,85.563,85.568
2017-04-18 12:43:30,85.568,85.57,85.562,85.565
2017-04-18 12:44:00,85.573,85.575,85.568,85.568
2017-04-18 12:44:30,85.586,85.586,85.577,85.577
2017-04-18 12:45:00,85.592,85.592,85.581,85.581
2017-04-18 12:45:30,85.577,85.586,85.577,85.586
2017-04-18 12:46:00,85.568,85.572,85.565,85.572
2017-04-18 12:46:30,85.563,85.564,85.56,85.564
2017-04-18 12:47:00,85.557,85.567,85.557,85.567
2017-04-18 12:47:30,85.564,85.564,85.557,85.557
2017-04-18 12:48:00,85.552,85.561,85.552,85.561
2017-04-18 12:48:30,85.567,85.567,85.557,85.557
2017-04-18 12:49:00,85.561,85.565,85.559,85.565
2017-04-18 12:49:30,85.555,85.557,85.545,85.557
2017-04-18 12:50:00,85.562,85.562,85.547,85.551
2017-04-18 12:50:30,85.576,85.576,85.563,85.567
2017-04-18 12:51:00,85.575,85.581,85.575,85.581
2017-04-18 12:51:30,85.572,85.58,85.572,85.576
2017-04-18 12:52:00,85.575,85.575,85.569,85.569
2017-04-18 12:52:30,85.578,85.581,85.578,85.581
2017-04-18 12:53:00,85.583,85.583,85.574,85.574
2017-04-18 12:53:30,85.582,85.589,85.582,85.585
2017-04-18 12:54:00,85.571,85.581,85.571,85.58
2017-04-18 12:54:30,85.582,85.582,85.568,85.571
2017-04-18 12:55:00,85.569,85.577,85.568,85.577
2017-04-18 12:55:30,85.563,85.575,85.563,85.574
2017-04-18 12:56:00,85.561,85.565,85.557,85.557
2017-04-18 12:56:30,85.549,85.558,85.549,85.558
2017-04-18 12:57:00,85.552,85.556,85.55,85.551
2017-04-18 12:57:30,85.559,85.559,85.556,85.556
2017-04-18 12:58:00,85.562,85.562,85.556,85.559
2017-04-18 12:58:30,85.546,85.556,85.546,85.556
2017-04-18 12:59:00,85.529,85.54,85.529,85.54
2017-04-18 12:59:30,85.537,85.537,85.523,85.523
2017-04-18 13:00:00,85.526,85.542,85.526,85.542
