timestamp,close,high,low,open
2017-06-30 09:46:30,91.87,91.876,91.86,91.876
2017-06-30 09:47:00,91.877,91.887,91.87,91.87
2017-06-30 09:47:30,91.894,91.894,91.866,91.867
2017-06-30 09:48:00,91.885,91.893,91.884,91.884
2017-06-30 09:48:30,91.874,91.886,91.863,91.886
2017-06-30 09:49:00,91.876,91.884,91.876,91.88
2017-06-30 09:49:30,91.87,91.888,91.87,91.874
2017-06-30 09:50:00,91.853,91.88,91.853,91.88
2017-06-30 09:50:30,91.815,91.839,91.814,91.838
2017-06-30 09:51:00,91.855,91.855,91.826,91.827
2017-06-30 09:51:30,91.848,91.874,91.848,91.86
2017-06-30 09:52:00,91.876,91.891,91.866,91.866
2017-06-30 09:52:30,91.899,91.904,91.889,91.889
2017-06-30 09:53:00,91.907,91.916,91.895,91.908
2017-06-30 09:53:30,91.889,91.92,91.889,91.92
2017-06-30 09:54:00,91.863,91.895,91.863,91.895
2017-06-30 09:54:30,91.857,91.86,91.842,91.846
2017-06-30 09:55:00,91.873,91.873,91.852,91.852
2017-06-30 09:55:30,91.882,91.883,91.862,91.883
2017-06-30 09:56:00,91.886,91.89,91.88,91.89
2017-06-30 09:56:30,91.892,91.892,91.874,91.874
2017-06-30 09:57:00,91.923,91.925,91.892,91.892
2017-06-30 09:57:30,91.942,91.942,91.924,91.924
2017-06-30 09:58:00,91.941,91.957,91.938,91.938
2017-06-30 09:58:30,91.944,91.944,91.919,91.923
2017-06-30 09:59:00,91.914,91.946,91.914,91.93
2017-06-30 09:59:30,91.908,91.933,91.908,91.917
2017-06-30 10:00:00,91.894,91.899,91.893,91.893
2017-06-30 10:00:30,91.887,91.908,91.878,91.908
2017-06-30 10:01:00,91.917,91.917,91.88,91.88
2017-06-30 10:01:30,91.913,91.937,91.913,91.925
2017-06-30 10:02:00,91.905,91.927,91.905,91.907
2017-06-30 10:02:30,91.915,91.926,91.905,91.918
2017-06-30 10:03:00,91.93,91.93,91.911,91.928
2017-06-30 10:03:30,91.949,91.949,91.927,91.939
2017-06-30 10:04:00,91.961,91.961,91.949,91.953
2017-06-30 10:04:30,91.961,91.961,91.942,91.952
2017-06-30 10:05:00,91.961,91.961,91.949,91.961
2017-06-30 10:05:30,91.96,91.961,91.958,91.958
2017-06-30 10:06:00,91.955,91.962,91.955,91.959
2017-06-30 10:06:30,91.962,91.962,91.948,91.948
2017-06-30 10:07:00,91.961,91.963,91.961,91.963
2017-06-30 10:07:30,91.921,91.961,91.921,91.957
2017-06-30 10:08:00,91.891,91.91,91.891,91.91
2017-06-30 10:08:30,91.892,91.892,91.87,91.891
2017-06-30 10:09:00,91.906,91.913,91.88,91.88
2017-06-30 10:09:30,91.887,91.889,91.873,91.889
2017-06-30 10:10:00,91.897,91.897,91.881,91.881
2017-06-30 10:10:30,91.874,91.884,91.873,91.883
2017-06-30 10:11:00,91.862,91.877,91.851,91.877
2017-06-30 10:11:30,91.89,91.89,91.874,91.879
2017-06-30 10:12:00,91.908,91.916,91.901,91.901
2017-06-30 10:12:30,91.91,91.92,91.904,91.904
2017-06-30 10:13:00,91.941,91.948,91.919,91.919
2017-06-30 10:13:30,91.904,91.94,91.904,91.936
2017-06-30 10:14:00,91.899,91.915,91.897,91.898
2017-06-30 10:14:30,91.926,91.926,91.908,91.909
2017-06-30 10:15:00,91.915,91.936,91.908,91.936
2017-06-30 10:15:30,91.927,91.927,91.908,91.908
2017-06-30 10:16:00,91.934,91.936,91.93,91.936
2017-06-30 10:16:30,91.933,91.933,91.913,91.929
2017-06-30 10:17:00,91.96,91.96,91.929,91.939
2017-06-30 10:17:30,91.931,91.953,91.931,91.953
2017-06-30 10:18:00,91.943,91.947,91.938,91.939
2017-06-30 10:18:30,91.964,91.964,91.946,91.946
2017-06-30 10:19:00,91.963,91.964,91.963,91.963
2017-06-30 10:19:30,91.963,91.965,91.961,91.965
2017-06-30 10:20:00,91.962,91.963,91.961,91.963
2017-06-30 10:20:30,91.963,91.963,91.962,91.962
2017-06-30 10:21:00,91.962,91.964,91.962,91.964
2017-06-30 10:21:30,91.964,91.964,91.961,91.962
2017-06-30 10:22:00,91.966,91.967,91.964,91.964
2017-06-30 10:22:30,91.963,91.966,91.963,91.966
2017-06-30 10:23:00,91.967,91.967,91.964,91.964
2017-06-30 10:23:30,91.971,91.971,91.967,91.968
2017-06-30 10:24:00,91.97,91.971,91.969,91.97
2017-06-30 10:24:30,91.97,91.972,91.97,91.97
2017-06-30 10:25:00,91.972,91.973,91.971,91.971
2017-06-30 10:25:30,91.972,91.974,91.972,91.973
2017-06-30 10:26:00,91.976,91.976,91.972,91.972
2017-06-30 10:26:30,91.974,91.975,91.974,91.975
2017-06-30 10:27:00,91.977,91.977,91.975,91.975
2017-06-30 10:27:30,91.978,91.978,91.975,91.977
2017-06-30 10:28:00,91.975,91.978,91.975,91.978
2017-06-30 10:28:30,91.973,91.974,91.972,91.974
2017-06-30 10:29:00,91.971,91.974,91.971,91.973
2017-06-30 10:29:30,91.969,91.971,91.969,91.971
2017-06-30 10:30:00,91.967,91.968,91.967,91.967
2017-06-30 10:30:30,91.966,91.968,91.966,91.968
2017-06-30 10:31:00,91.964,91.965,91.964,91.965
2017-06-30 10:31:30,91.964,91.964,91.963,91.964
2017-06-30 10:32:00,91.965,91.965,91.964,91.965
2017-06-30 10:32:30,91.962,91.963,91.962,91.963
2017-06-30 10:33:00,91.958,91.961,91.956,91.961
2017-06-30 10:33:30,91.951,91.951,91.936,91.949
2017-06-30 10:34:00,91.904,91.944,91.904,91.942
2017-06-30 10:34:30,91.881,91.918,91.881,91.911
2017-06-30 10:35:00,91.901,91.907,91.883,91.883
2017-06-30 10:35:30,91.873,91.894,91.873,91.887
2017-06-30 10:36:00,91.856,91.873,91.856,91.868
2017-06-30 10:36:30,91.853,91.866,91.851,91.851
2017-06-30 10:37:00,91.843,91.862,91.843,91.86
2017-06-30 10:37:30,91.84,91.874,91.84,91.858
2017-06-30 10:38:00,91.877,91.877,91.851,91.857
2017-06-30 10:38:30,91.87,91.879,91.853,91.864
2017-06-30 10:39:00,91.905,91.905,91.87,91.87
2017-06-30 10:39:30,91.884,91.913,91.884,91.913
2017-06-30 10:40:00,91.884,91.891,91.878,91.883
2017-06-30 10:40:30,91.898,91.919,91.898,91.9
2017-06-30 10:41:00,91.904,91.914,91.89,91.89
2017-06-30 10:41:30,91.924,91.924,91.898,91.898
2017-06-30 10:42:00,91.902,91.909,91.897,91.909
2017-06-30 10:42:30,91.885,91.894,91.881,91.894
2017-06-30 10:43:00,91.903,91.903,91.877,91.877
2017-06-30 10:43:30,91.889,91.908,91.889,91.897
2017-06-30 10:44:00,91.891,91.906,91.881,91.881
2017-06-30 10:44:30,91.908,91.908,91.882,91.882
2017-06-30 10:45:00,91.961,91.961,91.923,91.923
2017-06-30 10:45:30,91.959,91.961,91.953,91.953
2017-06-30 10:46:00,91.96,91.961,91.956,91.961
2017-06-30 10:46:30,91.962,91.962,91.957,91.961
2017-06-30 10:47:00,91.961,91.961,91.958,91.961
2017-06-30 10:47:30,91.961,91.961,91.947,91.961
2017-06-30 10:48:00,91.958,91.962,91.958,91.962
2017-06-30 10:48:30,91.952,91.961,91.952,91.96
2017-06-30 10:49:00,91.933,91.961,91.933,91.957
2017-06-30 10:49:30,91.929,91.94,91.912,91.94
2017-06-30 10:50:00,91.96,91.96,91.927,91.927
2017-06-30 10:50:30,91.945,91.96,91.945,91.96
2017-06-30 10:51:00,91.94,91.946,91.928,91.941
2017-06-30 10:51:30,91.951,91.951,91.932,91.946
2017-06-30 10:52:00,91.959,91.959,91.933,91.936
2017-06-30 10:52:30,91.961,91.963,91.961,91.961
2017-06-30 10:53:00,91.961,91.962,91.96,91.962
2017-06-30 10:53:30,91.963,91.964,91.962,91.962
2017-06-30 10:54:00,91.962,91.962,91.961,91.962
2017-06-30 10:54:30,91.951,91.963,91.951,91.963
2017-06-30 10:55:00,91.954,91.954,91.92,91.937
2017-06-30 10:55:30,91.96,91.96,91.945,91.96
2017-06-30 10:56:00,91.96,91.961,91.95,91.96
2017-06-30 10:56:30,91.948,91.961,91.948,91.961
2017-06-30 10:57:00,91.916,91.947,91.916,91.932
2017-06-30 10:57:30,91.906,91.913,91.906,91.912
2017-06-30 10:58:00,91.945,91.949,91.913,91.913
2017-06-30 10:58:30,91.962,91.962,91.96,91.96
2017-06-30 10:59:00,91.963,91.964,91.962,91.964
2017-06-30 10:59:30,91.958,91.962,91.954,91.961
2017-06-30 11:00:00,91.945,91.949,91.934,91.949
2017-06-30 11:00:30,91.939,91.956,91.939,91.956
2017-06-30 11:01:00,91.956,91.96,91.941,91.954
2017-06-30 11:01:30,91.963,91.963,91.96,91.96
2017-06-30 11:02:00,91.965,91.965,91.964,91.964
2017-06-30 11:02:30,91.965,91.967,91.965,91.965
2017-06-30 11:03:00,91.968,91.969,91.967,91.967
2017-06-30 11:03:30,91.967,91.967,91.965,91.967
2017-06-30 11:04:00,91.968,91.968,91.966,91.966
2017-06-30 11:04:30,91.97,91.971,91.968,91.968
2017-06-30 11:05:00,91.973,91.974,91.972,91.972
2017-06-30 11:05:30,91.968,91.972,91.968,91.972
2017-06-30 11:06:00,91.965,91.969,91.965,91.967
2017-06-30 11:06:30,91.965,91.966,91.964,91.966
2017-06-30 11:07:00,91.963,91.966,91.963,91.966
2017-06-30 11:07:30,91.963,91.964,91.963,91.964
2017-06-30 11:08:00,91.966,91.966,91.965,91.965
2017-06-30 11:08:30,91.966,91.966,91.965,91.965
2017-06-30 11:09:00,91.962,91.965,91.962,91.965
2017-06-30 11:09:30,91.962,91.962,91.958,91.96
2017-06-30 11:10:00,91.963,91.963,91.962,91.963
2017-06-30 11:10:30,91.963,91.964,91.963,91.964
2017-06-30 11:11:00,91.961,91.965,91.961,91.965
2017-06-30 11:11:30,91.961,91.962,91.961,91.961
2017-06-30 11:12:00,91.963,91.963,91.961,91.961
2017-06-30 11:12:30,91.96,91.962,91.957,91.962
2017-06-30 11:13:00,91.964,91.964,91.961,91.962
2017-06-30 11:13:30,91.96,91.963,91.96,91.963
2017-06-30 11:14:00,91.964,91.964,91.961,91.961
2017-06-30 11:14:30,91.962,91.962,91.961,91.962
2017-06-30 11:15:00,91.962,91.963,91.961,91.963
2017-06-30 11:15:30,91.96,91.961,91.95,91.961
2017-06-30 11:16:00,91.937,91.951,91.931,91.951
2017-06-30 11:16:30,91.907,91.937,91.907,91.935
2017-06-30 11:17:00,91.884,91.904,91.884,91.9
2017-06-30 11:17:30,91.86,91.89,91.854,91.89
2017-06-30 11:18:00,91.876,91.884,91.86,91.86
2017-06-30 11:18:30,91.855,91.86,91.833,91.86
2017-06-30 11:19:00,91.868,91.87,91.851,91.854
2017-06-30 11:19:30,91.851,91.877,91.851,91.869
2017-06-30 11:20:00,91.862,91.875,91.852,91.852
2017-06-30 11:20:30,91.881,91.881,91.863,91.867
2017-06-30 11:21:00,91.9,91.909,91.888,91.888
2017-06-30 11:21:30,91.892,91.901,91.879,91.901
2017-06-30 11:22:00,91.857,91.883,91.857,91.883
2017-06-30 11:22:30,91.833,91.852,91.833,91.849
2017-06-30 11:23:00,91.825,91.833,91.812,91.833
2017-06-30 11:23:30,91.818,91.826,91.809,91.815
2017-06-30 11:24:00,91.811,91.826,91.811,91.815
2017-06-30 11:24:30,91.825,91.825,91.804,91.81
2017-06-30 11:25:00,91.837,91.837,91.812,91.812
2017-06-30 11:25:30,91.773,91.833,91.773,91.833
2017-06-30 11:26:00,91.77,91.77,91.751,91.756
2017-06-30 11:26:30,91.793,91.793,91.761,91.761
2017-06-30 11:27:00,91.797,91.808,91.784,91.784
2017-06-30 11:27:30,91.762,91.786,91.762,91.786
2017-06-30 11:28:00,91.764,91.768,91.749,91.749
2017-06-30 11:28:30,91.737,91.75,91.737,91.748
2017-06-30 11:29:00,91.799,91.799,91.747,91.747
2017-06-30 11:29:30,91.842,91.842,91.807,91.807
2017-06-30 11:30:00,91.882,91.882,91.858,91.858
2017-06-30 11:30:30,91.885,91.893,91.875,91.893
2017-06-30 11:31:00,91.903,91.903,91.877,91.877
2017-06-30 11:31:30,91.954,91.954,91.914,91.914
2017-06-30 11:32:00,91.962,91.962,91.952,91.952
2017-06-30 11:32:30,91.961,91.963,91.961,91.963
2017-06-30 11:33:00,91.962,91.962,91.957,91.961
2017-06-30 11:33:30,91.964,91.966,91.962,91.962
2017-06-30 11:34:00,91.964,91.965,91.963,91.965
2017-06-30 11:34:30,91.963,91.964,91.963,91.963
2017-06-30 11:35:00,91.967,91.967,91.963,91.963
2017-06-30 11:35:30,91.967,91.968,91.966,91.968
2017-06-30 11:36:00,91.966,91.967,91.965,91.967
2017-06-30 11:36:30,91.968,91.968,91.966,91.966
2017-06-30 11:37:00,91.967,91.967,91.966,91.967
2017-06-30 11:37:30,91.962,91.965,91.962,91.965
2017-06-30 11:38:00,91.962,91.962,91.961,91.961
2017-06-30 11:38:30,91.964,91.964,91.962,91.962
2017-06-30 11:39:00,91.964,91.965,91.963,91.965
2017-06-30 11:39:30,91.965,91.965,91.964,91.964
2017-06-30 11:40:00,91.961,91.965,91.961,91.965
2017-06-30 11:40:30,91.963,91.963,91.961,91.962
2017-06-30 11:41:00,91.965,91.965,91.962,91.963
2017-06-30 11:41:30,91.967,91.967,91.966,91.966
2017-06-30 11:42:00,91.964,91.965,91.963,91.965
2017-06-30 11:42:30,91.967,91.967,91.964,91.964
2017-06-30 11:43:00,91.966,91.968,91.966,91.968
2017-06-30 11:43:30,91.965,91.967,91.965,91.966
2017-06-30 11:44:00,91.966,91.967,91.964,91.964
2017-06-30 11:44:30,91.971,91.971,91.967,91.967
2017-06-30 11:45:00,91.974,91.974,91.972,91.972
2017-06-30 11:45:30,91.974,91.975,91.973,91.973
2017-06-30 11:46:00,91.974,91.975,91.974,91.975
2017-06-30 11:46:30,91.973,91.973,91.972,91.973
2017-06-30 11:47:00,91.978,91.978,91.974,91.974
2017-06-30 11:47:30,91.977,91.978,91.977,91.977
2017-06-30 11:48:00,91.978,91.979,91.976,91.976
2017-06-30 11:48:30,91.976,91.977,91.974,91.977
2017-06-30 11:49:00,91.979,91.979,91.977,91.977
2017-06-30 11:49:30,91.98,91.982,91.98,91.98
2017-06-30 11:50:00,91.98,91.98,91.979,91.98
2017-06-30 11:50:30,91.98,91.981,91.979,91.98
2017-06-30 11:51:00,91.981,91.981,91.98,91.981
2017-06-30 11:51:30,91.984,91.984,91.981,91.981
2017-06-30 11:52:00,91.982,91.984,91.982,91.984
2017-06-30 11:52:30,91.982,91.982,91.98,91.981
2017-06-30 11:53:00,91.985,91.985,91.981,91.981
2017-06-30 11:53:30,91.981,91.983,91.98,91.983
2017-06-30 11:54:00,91.98,91.98,91.978,91.98
2017-06-30 11:54:30,91.982,91.984,91.981,91.981
2017-06-30 11:55:00,91.98,91.982,91.979,91.982
2017-06-30 11:55:30,91.982,91.983,91.981,91.981
2017-06-30 11:56:00,91.982,91.983,91.981,91.982
2017-06-30 11:56:30,91.984,91.984,91.981,91.981
2017-06-30 11:57:00,91.99,91.99,91.985,91.985
2017-06-30 11:57:30,91.988,91.989,91.987,91.989
2017-06-30 11:58:00,91.99,91.992,91.989,91.989
2017-06-30 11:58:30,91.985,91.99,91.985,91.99
2017-06-30 11:59:00,91.983,91.984,91.982,91.984
2017-06-30 11:59:30,91.983,91.984,91.982,91.984
2017-06-30 12:00:00,91.982,91.982,91.98,91.981
2017-06-30 12:00:30,91.979,91.981,91.979,91.981
2017-06-30 12:01:00,91.979,91.981,91.979,91.981
2017-06-30 12:01:30,91.983,91.983,91.98,91.98
2017-06-30 12:02:00,91.982,91.983,91.981,91.982
2017-06-30 12:02:30,91.983,91.984,91.983,91.983
2017-06-30 12:03:00,91.982,91.983,91.982,91.982
2017-06-30 12:03:30,91.981,91.981,91.979,91.981
2017-06-30 12:04:00,91.98,91.98,91.978,91.98
2017-06-30 12:04:30,91.982,91.982,91.978,91.978
2017-06-30 12:05:00,91.986,91.986,91.984,91.984
2017-06-30 12:05:30,91.987,91.987,91.986,91.986
2017-06-30 12:06:00,91.985,91.988,91.985,91.988
2017-06-30 12:06:30,91.987,91.988,91.985,91.985
2017-06-30 12:07:00,91.986,91.988,91.986,91.988
2017-06-30 12:07:30,91.986,91.987,91.985,91.987
2017-06-30 12:08:00,91.986,91.987,91.986,91.986
2017-06-30 12:08:30,91.986,91.987,91.985,91.985
2017-06-30 12:09:00,91.989,91.989,91.988,91.988
2017-06-30 12:09:30,91.99,91.991,91.989,91.991
2017-06-30 12:10:00,91.988,91.988,91.987,91.988
2017-06-30 12:10:30,91.987,91.989,91.987,91.989
2017-06-30 12:11:00,91.99,91.99,91.987,91.987
2017-06-30 12:11:30,91.992,91.992,91.989,91.989
2017-06-30 12:12:00,91.993,91.994,91.993,91.993
2017-06-30 12:12:30,91.994,91.994,91.993,91.994
2017-06-30 12:13:00,91.993,91.994,91.993,91.994
2017-06-30 12:13:30,91.992,91.992,91.992,91.992
2017-06-30 12:14:00,91.993,91.994,91.992,91.992
2017-06-30 12:14:30,91.993,91.994,91.992,91.994
2017-06-30 12:15:00,91.995,91.996,91.994,91.994
2017-06-30 12:15:30,91.998,91.998,91.993,91.993
2017-06-30 12:16:00,91.994,91.997,91.994,91.997
2017-06-30 12:16:30,91.997,91.997,91.995,91.995
2017-06-30 12:17:00,91.997,91.997,91.996,91.997
2017-06-30 12:17:30,91.997,92.0,91.997,91.998
2017-06-30 12:18:00,91.997,91.998,91.997,91.998
2017-06-30 12:18:30,91.998,91.998,91.996,91.996
2017-06-30 12:19:00,91.998,92.0,91.996,92.0
2017-06-30 12:19:30,91.995,91.998,91.995,91.998
2017-06-30 12:20:00,91.995,91.995,91.994,91.994
2017-06-30 12:20:30,91.994,91.995,91.994,91.994
2017-06-30 12:21:00,91.988,91.993,91.988,91.993
2017-06-30 12:21:30,91.984,91.986,91.984,91.986
2017-06-30 12:22:00,91.983,91.984,91.983,91.984
2017-06-30 12:22:30,91.984,91.984,91.983,91.983
2017-06-30 12:23:00,91.988,91.988,91.984,91.984
2017-06-30 12:23:30,91.985,91.987,91.984,91.987
2017-06-30 12:24:00,91.982,91.984,91.982,91.984
2017-06-30 12:24:30,91.98,91.981,91.979,91.98
2017-06-30 12:25:00,91.98,91.981,91.979,91.979
2017-06-30 12:25:30,91.98,91.98,91.979,91.979
2017-06-30 12:26:00,91.98,91.982,91.98,91.981
2017-06-30 12:26:30,91.985,91.985,91.982,91.982
2017-06-30 12:27:00,91.985,91.985,91.983,91.984
2017-06-30 12:27:30,91.985,91.985,91.984,91.984
2017-06-30 12:28:00,91.985,91.987,91.985,91.987
2017-06-30 12:28:30,91.983,91.985,91.983,91.985
2017-06-30 12:29:00,91.981,91.984,91.981,91.984
2017-06-30 12:29:30,91.981,91.981,91.98,91.98
2017-06-30 12:30:00,91.984,91.984,91.982,91.983
2017-06-30 12:30:30,91.984,91.984,91.983,91.984
2017-06-30 12:31:00,91.985,91.985,91.983,91.984
2017-06-30 12:31:30,91.987,91.988,91.985,91.985
2017-06-30 12:32:00,91.986,91.987,91.986,91.987
2017-06-30 12:32:30,91.985,91.986,91.983,91.986
2017-06-30 12:33:00,91.985,91.985,91.984,91.984
2017-06-30 12:33:30,91.985,91.985,91.983,91.985
2017-06-30 12:34:00,91.985,91.987,91.985,91.985
2017-06-30 12:34:30,91.988,91.988,91.985,91.985
2017-06-30 12:35:00,91.987,91.989,91.987,91.989
2017-06-30 12:35:30,91.987,91.987,91.986,91.987
2017-06-30 12:36:00,91.983,91.986,91.983,91.986
2017-06-30 12:36:30,91.983,91.985,91.981,91.981
2017-06-30 12:37:00,91.983,91.983,91.982,91.982
2017-06-30 12:37:30,91.978,91.982,91.978,91.982
2017-06-30 12:38:00,91.979,91.979,91.979,91.979
2017-06-30 12:38:30,91.977,91.979,91.977,91.979
2017-06-30 12:39:00,91.98,91.98,91.976,91.976
2017-06-30 12:39:30,91.979,91.982,91.979,91.98
2017-06-30 12:40:00,91.979,91.979,91.978,91.979
2017-06-30 12:40:30,91.978,91.98,91.978,91.98
2017-06-30 12:41:00,91.976,91.979,91.976,91.978
2017-06-30 12:41:30,91.977,91.977,91.975,91.977
2017-06-30 12:42:00,91.974,91.976,91.974,91.976
2017-06-30 12:42:30,91.97,91.973,91.97,91.973
2017-06-30 12:43:00,91.968,91.972,91.968,91.972
2017-06-30 12:43:30,91.969,91.969,91.967,91.967
2017-06-30 12:44:00,91.97,91.971,91.97,91.97
2017-06-30 12:44:30,91.967,91.969,91.967,91.969
2017-06-30 12:45:00,91.97,91.97,91.966,91.966
2017-06-30 12:45:30,91.968,91.97,91.967,91.97
2017-06-30 12:46:00,91.968,91.969,91.967,91.967
2017-06-30 12:46:30,91.966,91.968,91.965,91.968
2017-06-30 12:47:00,91.968,91.969,91.966,91.966
2017-06-30 12:47:30,91.967,91.968,91.966,91.968
2017-06-30 12:48:00,91.968,91.969,91.967,91.969
2017-06-30 12:48:30,91.965,91.966,91.965,91.966
2017-06-30 12:49:00,91.961,91.964,91.96,91.964
2017-06-30 12:49:30,91.96,91.962,91.96,91.962
2017-06-30 12:50:00,91.961,91.961,91.941,91.949
2017-06-30 12:50:30,91.957,91.961,91.957,91.961
2017-06-30 12:51:00,91.963,91.963,91.961,91.961
2017-06-30 12:51:30,91.963,91.963,91.961,91.963
2017-06-30 12:52:00,91.964,91.965,91.963,91.965
2017-06-30 12:52:30,91.964,91.964,91.963,91.964
2017-06-30 12:53:00,91.962,91.964,91.962,91.963
2017-06-30 12:53:30,91.954,91.961,91.94,91.961
2017-06-30 12:54:00,91.941,91.96,91.941,91.952
2017-06-30 12:54:30,91.925,91.932,91.916,91.932
2017-06-30 12:55:00,91.918,91.948,91.918,91.936
2017-06-30 12:55:30,91.86,91.913,91.86,91.913
2017-06-30 12:56:00,91.886,91.886,91.859,91.859
2017-06-30 12:56:30,91.911,91.911,91.898,91.899
2017-06-30 12:57:00,91.944,91.944,91.913,91.914
2017-06-30 12:57:30,91.937,91.942,91.934,91.942
2017-06-30 12:58:00,91.93,91.954,91.93,91.954
2017-06-30 12:58:30,91.899,91.929,91.899,91.928
2017-06-30 12:59:00,91.903,91.919,91.903,91.916
2017-06-30 12:59:30,91.927,91.927,91.901,91.911
2017-06-30 13:00:00,91.902,91.933,91.902,91.925
