timestamp,close,high,low,open
2017-07-27 11:36:30,91.987,91.99,91.986,91.99
2017-07-27 11:37:00,92.009,92.009,91.987,91.996
2017-07-27 11:37:30,92.009,92.013,92.005,92.005
2017-07-27 11:38:00,92.012,92.012,91.998,91.998
2017-07-27 11:38:30,92.025,92.025,92.009,92.016
2017-07-27 11:39:00,92.004,92.022,92.004,92.021
2017-07-27 11:39:30,91.986,91.994,91.984,91.993
2017-07-27 11:40:00,91.964,91.981,91.964,91.981
2017-07-27 11:40:30,91.963,91.963,91.953,91.955
2017-07-27 11:41:00,91.967,91.967,91.958,91.96
2017-07-27 11:41:30,91.972,91.979,91.968,91.979
2017-07-27 11:42:00,91.988,91.992,91.971,91.971
2017-07-27 11:42:30,91.981,91.988,91.973,91.988
2017-07-27 11:43:00,91.987,91.996,91.983,91.983
2017-07-27 11:43:30,91.969,91.988,91.969,91.985
2017-07-27 11:44:00,91.941,91.961,91.941,91.959
2017-07-27 11:44:30,91.961,91.968,91.951,91.951
2017-07-27 11:45:00,91.954,91.968,91.954,91.961
2017-07-27 11:45:30,91.952,91.964,91.949,91.963
2017-07-27 11:46:00,91.939,91.956,91.939,91.951
2017-07-27 11:46:30,91.917,91.932,91.917,91.932
2017-07-27 11:47:00,91.916,91.931,91.916,91.928
2017-07-27 11:47:30,91.898,91.916,91.898,91.916
2017-07-27 11:48:00,91.876,91.905,91.875,91.905
2017-07-27 11:48:30,91.894,91.894,91.878,91.878
2017-07-27 11:49:00,91.876,91.893,91.868,91.893
2017-07-27 11:49:30,91.895,91.897,91.884,91.886
2017-07-27 11:50:00,91.862,91.882,91.862,91.882
2017-07-27 11:50:30,91.876,91.877,91.859,91.862
2017-07-27 11:51:00,91.887,91.887,91.874,91.876
2017-07-27 11:51:30,91.888,91.888,91.88,91.885
2017-07-27 11:52:00,91.896,91.896,91.878,91.878
2017-07-27 11:52:30,91.882,91.884,91.876,91.884
2017-07-27 11:53:00,91.867,91.889,91.867,91.889
2017-07-27 11:53:30,91.858,91.869,91.858,91.869
2017-07-27 11:54:00,91.843,91.85,91.837,91.85
2017-07-27 11:54:30,91.837,91.843,91.828,91.843
2017-07-27 11:55:00,91.838,91.844,91.829,91.844
2017-07-27 11:55:30,91.855,91.855,91.841,91.841
2017-07-27 11:56:00,91.85,91.854,91.847,91.853
2017-07-27 11:56:30,91.855,91.865,91.854,91.854
2017-07-27 11:57:00,91.87,91.87,91.849,91.849
2017-07-27 11:57:30,91.896,91.896,91.882,91.882
2017-07-27 11:58:00,91.9,91.909,91.896,91.896
2017-07-27 11:58:30,91.915,91.915,91.904,91.91
2017-07-27 11:59:00,91.926,91.938,91.922,91.922
2017-07-27 11:59:30,91.912,91.915,91.895,91.915
2017-07-27 12:00:00,91.924,91.924,91.907,91.916
2017-07-27 12:00:30,91.941,91.944,91.932,91.932
2017-07-27 12:01:00,91.933,91.933,91.917,91.929
2017-07-27 12:01:30,91.933,91.934,91.923,91.924
2017-07-27 12:02:00,91.925,91.934,91.918,91.934
2017-07-27 12:02:30,91.913,91.927,91.906,91.927
2017-07-27 12:03:00,91.893,91.903,91.892,91.903
2017-07-27 12:03:30,91.878,91.896,91.878,91.895
2017-07-27 12:04:00,91.883,91.902,91.883,91.889
2017-07-27 12:04:30,91.852,91.877,91.852,91.877
2017-07-27 12:05:00,91.852,91.873,91.852,91.863
2017-07-27 12:05:30,91.865,91.865,91.842,91.842
2017-07-27 12:06:00,91.883,91.883,91.873,91.877
2017-07-27 12:06:30,91.855,91.889,91.855,91.889
2017-07-27 12:07:00,91.837,91.854,91.837,91.846
2017-07-27 12:07:30,91.839,91.851,91.832,91.832
2017-07-27 12:08:00,91.828,91.831,91.822,91.831
2017-07-27 12:08:30,91.839,91.842,91.829,91.829
2017-07-27 12:09:00,91.831,91.836,91.823,91.836
2017-07-27 12:09:30,91.858,91.864,91.838,91.838
2017-07-27 12:10:00,91.866,91.866,91.85,91.85
2017-07-27 12:10:30,91.857,91.859,91.853,91.856
2017-07-27 12:11:00,91.859,91.864,91.845,91.845
2017-07-27 12:11:30,91.869,91.872,91.861,91.864
2017-07-27 12:12:00,91.884,91.884,91.863,91.863
2017-07-27 12:12:30,91.92,91.92,91.894,91.894
2017-07-27 12:13:00,91.919,91.928,91.918,91.922
2017-07-27 12:13:30,91.93,91.934,91.923,91.923
2017-07-27 12:14:00,91.913,91.932,91.913,91.924
2017-07-27 12:14:30,91.892,91.916,91.892,91.914
2017-07-27 12:15:00,91.875,91.89,91.871,91.89
2017-07-27 12:15:30,91.859,91.878,91.859,91.878
2017-07-27 12:16:00,91.839,91.854,91.839,91.854
2017-07-27 12:16:30,91.844,91.847,91.834,91.847
2017-07-27 12:17:00,91.848,91.848,91.83,91.837
2017-07-27 12:17:30,91.798,91.842,91.798,91.842
2017-07-27 12:18:00,91.79,91.807,91.79,91.791
2017-07-27 12:18:30,91.822,91.822,91.794,91.795
2017-07-27 12:19:00,91.823,91.84,91.823,91.828
2017-07-27 12:19:30,91.843,91.846,91.827,91.827
2017-07-27 12:20:00,91.842,91.847,91.834,91.847
2017-07-27 12:20:30,91.862,91.87,91.853,91.853
2017-07-27 12:21:00,91.845,91.853,91.845,91.852
2017-07-27 12:21:30,91.842,91.849,91.837,91.837
2017-07-27 12:22:00,91.856,91.856,91.848,91.849
2017-07-27 12:22:30,91.857,91.859,91.85,91.85
2017-07-27 12:23:00,91.861,91.871,91.856,91.856
2017-07-27 12:23:30,91.863,91.866,91.859,91.866
2017-07-27 12:24:00,91.889,91.892,91.869,91.869
2017-07-27 12:24:30,91.895,91.906,91.892,91.892
2017-07-27 12:25:00,91.908,91.909,91.897,91.897
2017-07-27 12:25:30,91.919,91.919,91.906,91.908
2017-07-27 12:26:00,91.91,91.928,91.91,91.928
2017-07-27 12:26:30,91.921,91.927,91.908,91.908
2017-07-27 12:27:00,91.905,91.922,91.905,91.918
2017-07-27 12:27:30,91.92,91.929,91.912,91.912
2017-07-27 12:28:00,91.94,91.943,91.931,91.931
2017-07-27 12:28:30,91.922,91.942,91.922,91.938
2017-07-27 12:29:00,91.918,91.924,91.915,91.924
2017-07-27 12:29:30,91.917,91.935,91.917,91.92
2017-07-27 12:30:00,91.935,91.935,91.909,91.909
2017-07-27 12:30:30,91.923,91.926,91.921,91.924
2017-07-27 12:31:00,91.908,91.927,91.908,91.927
2017-07-27 12:31:30,91.917,91.922,91.912,91.912
2017-07-27 12:32:00,91.926,91.935,91.918,91.918
2017-07-27 12:32:30,91.913,91.925,91.913,91.915
2017-07-27 12:33:00,91.886,91.903,91.874,91.903
2017-07-27 12:33:30,91.878,91.89,91.878,91.878
2017-07-27 12:34:00,91.868,91.883,91.868,91.883
2017-07-27 12:34:30,91.873,91.878,91.864,91.878
2017-07-27 12:35:00,91.871,91.874,91.867,91.872
2017-07-27 12:35:30,91.861,91.875,91.861,91.867
2017-07-27 12:36:00,91.858,91.862,91.858,91.862
2017-07-27 12:36:30,91.858,91.87,91.853,91.859
2017-07-27 12:37:00,91.892,91.892,91.865,91.865
2017-07-27 12:37:30,91.883,91.895,91.883,91.895
2017-07-27 12:38:00,91.875,91.885,91.873,91.873
2017-07-27 12:38:30,91.858,91.881,91.857,91.881
2017-07-27 12:39:00,91.842,91.851,91.836,91.851
2017-07-27 12:39:30,91.817,91.838,91.817,91.838
2017-07-27 12:40:00,91.794,91.804,91.789,91.804
2017-07-27 12:40:30,91.768,91.779,91.758,91.779
2017-07-27 12:41:00,91.813,91.813,91.779,91.779
2017-07-27 12:41:30,91.829,91.829,91.818,91.818
2017-07-27 12:42:00,91.798,91.835,91.798,91.835
2017-07-27 12:42:30,91.814,91.814,91.8,91.804
2017-07-27 12:43:00,91.808,91.808,91.804,91.806
2017-07-27 12:43:30,91.809,91.809,91.794,91.796
2017-07-27 12:44:00,91.779,91.794,91.779,91.794
2017-07-27 12:44:30,91.781,91.781,91.761,91.769
2017-07-27 12:45:00,91.766,91.771,91.763,91.77
2017-07-27 12:45:30,91.794,91.794,91.765,91.765
2017-07-27 12:46:00,91.775,91.806,91.775,91.806
2017-07-27 12:46:30,91.796,91.796,91.782,91.782
2017-07-27 12:47:00,91.82,91.831,91.811,91.811
2017-07-27 12:47:30,91.795,91.821,91.795,91.809
2017-07-27 12:48:00,91.84,91.84,91.809,91.809
2017-07-27 12:48:30,91.806,91.832,91.803,91.832
2017-07-27 12:49:00,91.747,91.79,91.747,91.79
2017-07-27 12:49:30,91.756,91.769,91.749,91.749
2017-07-27 12:50:00,91.762,91.768,91.741,91.741
2017-07-27 12:50:30,91.732,91.776,91.732,91.776
2017-07-27 12:51:00,91.708,91.724,91.708,91.723
2017-07-27 12:51:30,91.729,91.729,91.712,91.718
2017-07-27 12:52:00,91.695,91.73,91.687,91.73
2017-07-27 12:52:30,91.692,91.692,91.673,91.683
2017-07-27 12:53:00,91.711,91.711,91.685,91.7
2017-07-27 12:53:30,91.704,91.719,91.703,91.703
2017-07-27 12:54:00,91.704,91.704,91.685,91.7
2017-07-27 12:54:30,91.696,91.714,91.681,91.714
2017-07-27 12:55:00,91.68,91.702,91.68,91.69
2017-07-27 12:55:30,91.671,91.675,91.667,91.675
2017-07-27 12:56:00,91.647,91.669,91.647,91.669
2017-07-27 12:56:30,91.635,91.658,91.623,91.658
2017-07-27 12:57:00,91.624,91.637,91.623,91.637
2017-07-27 12:57:30,91.648,91.648,91.632,91.632
2017-07-27 12:58:00,91.64,91.655,91.634,91.655
2017-07-27 12:58:30,91.618,91.634,91.614,91.629
2017-07-27 12:59:00,91.648,91.648,91.623,91.63
2017-07-27 12:59:30,91.652,91.661,91.632,91.632
2017-07-27 13:00:00,91.692,91.692,91.664,91.664
