timestamp,close,high,low,open
2017-06-14 09:18:00,86.387,86.562,86.387,86.562
2017-06-14 09:18:30,86.56,86.56,86.308,86.308
2017-06-14 09:19:00,86.688,86.688,86.584,86.596
2017-06-14 09:19:30,86.8,86.8,86.667,86.672
2017-06-14 09:20:00,86.742,86.827,86.742,86.801
2017-06-14 09:20:30,86.835,86.835,86.782,86.782
2017-06-14 09:21:00,86.862,86.882,86.839,86.839
2017-06-14 09:21:30,86.869,86.878,86.854,86.854
2017-06-14 09:22:00,86.875,86.892,86.868,86.878
2017-06-14 09:22:30,86.92,86.92,86.893,86.893
2017-06-14 09:23:00,86.927,86.977,86.927,86.947
2017-06-14 09:23:30,86.972,86.977,86.926,86.952
2017-06-14 09:24:00,86.988,86.989,86.968,86.968
2017-06-14 09:24:30,87.026,87.027,87.004,87.004
2017-06-14 09:25:00,87.026,87.033,87.006,87.02
2017-06-14 09:25:30,86.979,87.013,86.967,87.013
2017-06-14 09:26:00,86.994,86.994,86.963,86.984
2017-06-14 09:26:30,87.066,87.066,87.004,87.004
2017-06-14 09:27:00,87.079,87.093,87.073,87.077
2017-06-14 09:27:30,87.097,87.111,87.091,87.091
2017-06-14 09:28:00,87.094,87.104,87.093,87.097
2017-06-14 09:28:30,87.056,87.095,87.056,87.086
2017-06-14 09:29:00,87.055,87.056,87.041,87.041
2017-06-14 09:29:30,87.037,87.069,87.037,87.069
2017-06-14 09:30:00,87.012,87.036,87.009,87.036
2017-06-14 09:30:30,87.021,87.035,87.006,87.019
2017-06-14 09:31:00,87.008,87.031,86.988,87.018
2017-06-14 09:31:30,86.971,87.007,86.971,86.983
2017-06-14 09:32:00,86.927,86.968,86.924,86.968
2017-06-14 09:32:30,86.87,86.935,86.87,86.916
2017-06-14 09:33:00,86.882,86.891,86.872,86.891
2017-06-14 09:33:30,86.83,86.865,86.83,86.865
2017-06-14 09:34:00,86.791,86.808,86.789,86.808
2017-06-14 09:34:30,86.737,86.812,86.737,86.812
2017-06-14 09:35:00,86.833,86.833,86.787,86.787
2017-06-14 09:35:30,86.862,86.88,86.859,86.859
2017-06-14 09:36:00,86.823,86.847,86.822,86.839
2017-06-14 09:36:30,86.865,86.87,86.821,86.821
2017-06-14 09:37:00,86.806,86.881,86.806,86.859
2017-06-14 09:37:30,86.714,86.801,86.714,86.785
2017-06-14 09:38:00,86.785,86.785,86.656,86.656
2017-06-14 09:38:30,86.574,86.773,86.574,86.745
2017-06-14 09:39:00,86.444,86.535,86.389,86.535
2017-06-14 09:39:30,86.505,86.575,86.495,86.495
2017-06-14 09:40:00,86.49,86.565,86.49,86.536
2017-06-14 09:40:30,86.516,86.516,86.38,86.443
2017-06-14 09:41:00,86.271,86.432,86.271,86.432
2017-06-14 09:41:30,86.381,86.381,86.236,86.249
2017-06-14 09:42:00,86.555,86.555,86.405,86.405
2017-06-14 09:42:30,86.606,86.606,86.503,86.581
2017-06-14 09:43:00,86.765,86.782,86.644,86.644
2017-06-14 09:43:30,86.805,86.805,86.752,86.752
2017-06-14 09:44:00,86.806,86.806,86.795,86.806
2017-06-14 09:44:30,86.782,86.793,86.78,86.781
2017-06-14 09:45:00,86.811,86.811,86.784,86.784
2017-06-14 09:45:30,86.842,86.854,86.826,86.826
2017-06-14 09:46:00,86.826,86.851,86.826,86.847
2017-06-14 09:46:30,86.858,86.858,86.844,86.85
2017-06-14 09:47:00,86.815,86.862,86.815,86.862
2017-06-14 09:47:30,86.805,86.818,86.805,86.813
2017-06-14 09:48:00,86.724,86.788,86.724,86.781
2017-06-14 09:48:30,86.705,86.749,86.683,86.683
2017-06-14 09:49:00,86.798,86.798,86.75,86.751
2017-06-14 09:49:30,86.881,86.881,86.815,86.824
2017-06-14 09:50:00,86.873,86.897,86.856,86.897
2017-06-14 09:50:30,86.907,86.908,86.896,86.896
2017-06-14 09:51:00,86.856,86.895,86.856,86.888
2017-06-14 09:51:30,86.888,86.888,86.843,86.856
2017-06-14 09:52:00,86.91,86.91,86.874,86.874
2017-06-14 09:52:30,86.901,86.928,86.901,86.927
2017-06-14 09:53:00,86.998,86.998,86.927,86.927
2017-06-14 09:53:30,87.039,87.039,86.991,86.991
2017-06-14 09:54:00,87.01,87.047,87.01,87.03
2017-06-14 09:54:30,86.939,86.984,86.93,86.984
2017-06-14 09:55:00,86.982,86.997,86.957,86.957
2017-06-14 09:55:30,86.986,87.004,86.976,87.004
2017-06-14 09:56:00,86.978,87.002,86.967,86.967
2017-06-14 09:56:30,86.99,86.99,86.968,86.985
2017-06-14 09:57:00,87.005,87.01,86.992,86.999
2017-06-14 09:57:30,86.991,87.005,86.965,86.998
2017-06-14 09:58:00,87.054,87.065,87.008,87.008
2017-06-14 09:58:30,87.051,87.078,87.044,87.044
2017-06-14 09:59:00,87.031,87.05,87.031,87.05
2017-06-14 09:59:30,87.055,87.055,87.023,87.037
2017-06-14 10:00:00,87.046,87.059,87.022,87.059
2017-06-14 10:00:30,87.036,87.045,87.018,87.036
2017-06-14 10:01:00,86.978,87.014,86.978,87.014
2017-06-14 10:01:30,86.975,86.997,86.966,86.966
2017-06-14 10:02:00,86.972,87.011,86.972,86.998
2017-06-14 10:02:30,86.954,86.959,86.935,86.954
2017-06-14 10:03:00,87.019,87.019,86.968,86.968
2017-06-14 10:03:30,86.955,87.025,86.955,87.025
2017-06-14 10:04:00,86.964,86.994,86.964,86.969
2017-06-14 10:04:30,86.968,86.994,86.955,86.955
2017-06-14 10:05:00,87.038,87.038,86.985,86.991
2017-06-14 10:05:30,87.07,87.085,87.057,87.057
2017-06-14 10:06:00,87.109,87.109,87.065,87.065
2017-06-14 10:06:30,87.114,87.12,87.103,87.103
2017-06-14 10:07:00,87.111,87.12,87.106,87.12
2017-06-14 10:07:30,87.108,87.114,87.103,87.109
2017-06-14 10:08:00,87.104,87.114,87.098,87.114
2017-06-14 10:08:30,87.119,87.119,87.112,87.116
2017-06-14 10:09:00,87.125,87.131,87.115,87.117
2017-06-14 10:09:30,87.108,87.119,87.108,87.115
2017-06-14 10:10:00,87.106,87.106,87.088,87.1
2017-06-14 10:10:30,87.108,87.114,87.097,87.11
2017-06-14 10:11:00,87.099,87.116,87.099,87.107
2017-06-14 10:11:30,87.099,87.106,87.091,87.093
2017-06-14 10:12:00,87.103,87.114,87.099,87.099
2017-06-14 10:12:30,87.091,87.099,87.083,87.099
2017-06-14 10:13:00,87.093,87.101,87.09,87.101
2017-06-14 10:13:30,87.102,87.103,87.088,87.088
2017-06-14 10:14:00,87.087,87.095,87.069,87.095
2017-06-14 10:14:30,87.102,87.11,87.1,87.1
2017-06-14 10:15:00,87.106,87.112,87.102,87.102
2017-06-14 10:15:30,87.102,87.102,87.095,87.098
2017-06-14 10:16:00,87.114,87.114,87.103,87.108
2017-06-14 10:16:30,87.124,87.124,87.103,87.103
2017-06-14 10:17:00,87.141,87.141,87.129,87.135
2017-06-14 10:17:30,87.149,87.15,87.143,87.15
2017-06-14 10:18:00,87.133,87.145,87.133,87.145
2017-06-14 10:18:30,87.16,87.16,87.143,87.143
2017-06-14 10:19:00,87.154,87.161,87.146,87.161
2017-06-14 10:19:30,87.139,87.153,87.139,87.146
2017-06-14 10:20:00,87.142,87.142,87.131,87.136
2017-06-14 10:20:30,87.139,87.139,87.134,87.137
2017-06-14 10:21:00,87.131,87.149,87.131,87.149
2017-06-14 10:21:30,87.134,87.142,87.126,87.126
2017-06-14 10:22:00,87.11,87.135,87.11,87.135
2017-06-14 10:22:30,87.121,87.125,87.109,87.109
2017-06-14 10:23:00,87.097,87.125,87.097,87.121
2017-06-14 10:23:30,87.109,87.109,87.089,87.089
2017-06-14 10:24:00,87.116,87.124,87.106,87.106
2017-06-14 10:24:30,87.117,87.128,87.117,87.119
2017-06-14 10:25:00,87.125,87.125,87.114,87.124
2017-06-14 10:25:30,87.129,87.129,87.123,87.126
2017-06-14 10:26:00,87.146,87.148,87.137,87.137
2017-06-14 10:26:30,87.149,87.16,87.144,87.144
2017-06-14 10:27:00,87.125,87.143,87.125,87.143
2017-06-14 10:27:30,87.15,87.15,87.125,87.125
2017-06-14 10:28:00,87.162,87.162,87.138,87.141
2017-06-14 10:28:30,87.128,87.159,87.128,87.159
2017-06-14 10:29:00,87.141,87.145,87.134,87.134
2017-06-14 10:29:30,87.168,87.169,87.152,87.152
2017-06-14 10:30:00,87.189,87.189,87.173,87.175
2017-06-14 10:30:30,87.189,87.193,87.181,87.191
2017-06-14 10:31:00,87.198,87.205,87.195,87.195
2017-06-14 10:31:30,87.197,87.201,87.189,87.197
2017-06-14 10:32:00,87.19,87.2,87.185,87.2
2017-06-14 10:32:30,87.174,87.19,87.174,87.189
2017-06-14 10:33:00,87.179,87.179,87.171,87.171
2017-06-14 10:33:30,87.201,87.201,87.184,87.184
2017-06-14 10:34:00,87.175,87.203,87.175,87.203
2017-06-14 10:34:30,87.188,87.196,87.183,87.187
2017-06-14 10:35:00,87.203,87.203,87.187,87.197
2017-06-14 10:35:30,87.189,87.195,87.189,87.193
2017-06-14 10:36:00,87.18,87.19,87.169,87.19
2017-06-14 10:36:30,87.179,87.184,87.175,87.178
2017-06-14 10:37:00,87.203,87.203,87.189,87.189
2017-06-14 10:37:30,87.2,87.212,87.198,87.212
2017-06-14 10:38:00,87.22,87.221,87.205,87.205
2017-06-14 10:38:30,87.203,87.224,87.2,87.224
2017-06-14 10:39:00,87.188,87.198,87.187,87.195
2017-06-14 10:39:30,87.162,87.18,87.162,87.18
2017-06-14 10:40:00,87.183,87.183,87.158,87.161
2017-06-14 10:40:30,87.188,87.196,87.179,87.194
2017-06-14 10:41:00,87.174,87.179,87.174,87.179
2017-06-14 10:41:30,87.163,87.169,87.154,87.166
2017-06-14 10:42:00,87.158,87.173,87.158,87.172
2017-06-14 10:42:30,87.157,87.17,87.157,87.157
2017-06-14 10:43:00,87.149,87.155,87.149,87.153
2017-06-14 10:43:30,87.144,87.153,87.144,87.151
2017-06-14 10:44:00,87.149,87.151,87.142,87.151
2017-06-14 10:44:30,87.164,87.164,87.15,87.151
2017-06-14 10:45:00,87.171,87.178,87.155,87.155
2017-06-14 10:45:30,87.155,87.176,87.155,87.169
2017-06-14 10:46:00,87.149,87.152,87.138,87.149
2017-06-14 10:46:30,87.145,87.155,87.145,87.148
2017-06-14 10:47:00,87.152,87.152,87.141,87.148
2017-06-14 10:47:30,87.17,87.17,87.152,87.159
2017-06-14 10:48:00,87.18,87.187,87.173,87.173
2017-06-14 10:48:30,87.16,87.175,87.158,87.175
2017-06-14 10:49:00,87.136,87.159,87.136,87.159
2017-06-14 10:49:30,87.144,87.152,87.132,87.132
2017-06-14 10:50:00,87.153,87.153,87.14,87.14
2017-06-14 10:50:30,87.153,87.165,87.153,87.16
2017-06-14 10:51:00,87.172,87.172,87.149,87.149
2017-06-14 10:51:30,87.186,87.186,87.175,87.175
2017-06-14 10:52:00,87.19,87.196,87.178,87.196
2017-06-14 10:52:30,87.18,87.186,87.179,87.183
2017-06-14 10:53:00,87.188,87.188,87.178,87.185
2017-06-14 10:53:30,87.176,87.177,87.161,87.177
2017-06-14 10:54:00,87.182,87.182,87.17,87.17
2017-06-14 10:54:30,87.154,87.173,87.151,87.173
2017-06-14 10:55:00,87.11,87.143,87.11,87.143
2017-06-14 10:55:30,87.105,87.108,87.099,87.108
2017-06-14 10:56:00,87.081,87.095,87.081,87.095
2017-06-14 10:56:30,87.073,87.08,87.056,87.066
2017-06-14 10:57:00,87.097,87.097,87.075,87.094
2017-06-14 10:57:30,87.11,87.12,87.105,87.105
2017-06-14 10:58:00,87.103,87.111,87.101,87.101
2017-06-14 10:58:30,87.091,87.112,87.091,87.112
2017-06-14 10:59:00,87.08,87.097,87.08,87.093
2017-06-14 10:59:30,87.091,87.097,87.088,87.094
2017-06-14 11:00:00,87.09,87.1,87.078,87.1
2017-06-14 11:00:30,87.103,87.103,87.07,87.091
2017-06-14 11:01:00,87.091,87.114,87.091,87.114
2017-06-14 11:01:30,87.097,87.102,87.082,87.099
2017-06-14 11:02:00,87.097,87.106,87.095,87.104
2017-06-14 11:02:30,87.08,87.107,87.08,87.107
2017-06-14 11:03:00,87.097,87.097,87.085,87.091
2017-06-14 11:03:30,87.081,87.09,87.063,87.09
2017-06-14 11:04:00,87.078,87.097,87.078,87.082
2017-06-14 11:04:30,87.051,87.092,87.051,87.092
2017-06-14 11:05:00,87.017,87.032,86.994,87.028
2017-06-14 11:05:30,87.004,87.039,87.004,87.007
2017-06-14 11:06:00,86.989,87.014,86.962,87.014
2017-06-14 11:06:30,86.987,87.005,86.987,87.005
2017-06-14 11:07:00,87.014,87.014,86.979,86.979
2017-06-14 11:07:30,86.995,87.014,86.995,87.0
2017-06-14 11:08:00,87.026,87.029,87.006,87.02
2017-06-14 11:08:30,87.05,87.05,87.022,87.022
2017-06-14 11:09:00,87.051,87.051,87.02,87.025
2017-06-14 11:09:30,87.052,87.052,87.024,87.024
2017-06-14 11:10:00,87.052,87.09,87.052,87.067
2017-06-14 11:10:30,87.01,87.042,87.01,87.042
2017-06-14 11:11:00,86.949,86.987,86.939,86.987
2017-06-14 11:11:30,87.007,87.007,86.942,86.942
2017-06-14 11:12:00,87.086,87.086,87.034,87.034
2017-06-14 11:12:30,87.104,87.104,87.092,87.092
2017-06-14 11:13:00,87.094,87.099,87.084,87.093
2017-06-14 11:13:30,87.119,87.121,87.102,87.105
2017-06-14 11:14:00,87.122,87.124,87.118,87.118
2017-06-14 11:14:30,87.129,87.129,87.119,87.122
2017-06-14 11:15:00,87.116,87.132,87.116,87.127
2017-06-14 11:15:30,87.099,87.105,87.093,87.105
2017-06-14 11:16:00,87.059,87.092,87.034,87.092
2017-06-14 11:16:30,87.071,87.071,87.033,87.035
2017-06-14 11:17:00,87.103,87.107,87.086,87.086
2017-06-14 11:17:30,87.119,87.127,87.106,87.106
2017-06-14 11:18:00,87.133,87.133,87.118,87.124
2017-06-14 11:18:30,87.109,87.125,87.109,87.125
2017-06-14 11:19:00,87.127,87.137,87.114,87.114
2017-06-14 11:19:30,87.127,87.134,87.114,87.134
2017-06-14 11:20:00,87.117,87.131,87.117,87.127
2017-06-14 11:20:30,87.1,87.107,87.092,87.107
2017-06-14 11:21:00,87.058,87.092,87.045,87.092
2017-06-14 11:21:30,87.016,87.058,87.016,87.054
2017-06-14 11:22:00,87.016,87.046,87.016,87.027
2017-06-14 11:22:30,87.094,87.094,87.013,87.013
2017-06-14 11:23:00,87.095,87.106,87.095,87.106
2017-06-14 11:23:30,87.132,87.132,87.104,87.105
2017-06-14 11:24:00,87.125,87.126,87.119,87.123
2017-06-14 11:24:30,87.142,87.146,87.136,87.136
2017-06-14 11:25:00,87.149,87.166,87.149,87.151
2017-06-14 11:25:30,87.164,87.164,87.157,87.157
2017-06-14 11:26:00,87.184,87.184,87.168,87.168
2017-06-14 11:26:30,87.189,87.189,87.174,87.184
2017-06-14 11:27:00,87.193,87.2,87.185,87.19
2017-06-14 11:27:30,87.176,87.195,87.176,87.19
2017-06-14 11:28:00,87.175,87.182,87.167,87.174
2017-06-14 11:28:30,87.167,87.174,87.163,87.174
2017-06-14 11:29:00,87.205,87.205,87.171,87.171
2017-06-14 11:29:30,87.208,87.214,87.202,87.204
2017-06-14 11:30:00,87.201,87.216,87.2,87.211
2017-06-14 11:30:30,87.165,87.192,87.165,87.192
2017-06-14 11:31:00,87.169,87.177,87.165,87.171
2017-06-14 11:31:30,87.147,87.174,87.147,87.174
2017-06-14 11:32:00,87.151,87.16,87.144,87.144
2017-06-14 11:32:30,87.14,87.163,87.14,87.163
2017-06-14 11:33:00,87.15,87.155,87.142,87.142
2017-06-14 11:33:30,87.153,87.153,87.143,87.144
2017-06-14 11:34:00,87.157,87.171,87.154,87.16
2017-06-14 11:34:30,87.153,87.153,87.141,87.149
2017-06-14 11:35:00,87.137,87.154,87.137,87.154
2017-06-14 11:35:30,87.127,87.132,87.12,87.127
2017-06-14 11:36:00,87.145,87.145,87.13,87.13
2017-06-14 11:36:30,87.152,87.153,87.142,87.153
2017-06-14 11:37:00,87.159,87.169,87.157,87.158
2017-06-14 11:37:30,87.168,87.178,87.155,87.155
2017-06-14 11:38:00,87.157,87.167,87.157,87.158
2017-06-14 11:38:30,87.139,87.155,87.139,87.146
2017-06-14 11:39:00,87.151,87.151,87.135,87.135
2017-06-14 11:39:30,87.159,87.159,87.148,87.151
2017-06-14 11:40:00,87.153,87.163,87.153,87.157
2017-06-14 11:40:30,87.169,87.171,87.151,87.155
2017-06-14 11:41:00,87.171,87.171,87.159,87.167
2017-06-14 11:41:30,87.168,87.176,87.165,87.167
2017-06-14 11:42:00,87.175,87.182,87.165,87.172
2017-06-14 11:42:30,87.156,87.178,87.156,87.175
2017-06-14 11:43:00,87.179,87.18,87.165,87.165
2017-06-14 11:43:30,87.222,87.222,87.19,87.19
2017-06-14 11:44:00,87.2,87.23,87.2,87.229
2017-06-14 11:44:30,87.196,87.212,87.192,87.205
2017-06-14 11:45:00,87.15,87.188,87.15,87.188
2017-06-14 11:45:30,87.151,87.165,87.151,87.155
2017-06-14 11:46:00,87.169,87.169,87.154,87.162
2017-06-14 11:46:30,87.175,87.187,87.173,87.179
2017-06-14 11:47:00,87.196,87.196,87.173,87.173
2017-06-14 11:47:30,87.218,87.218,87.203,87.203
2017-06-14 11:48:00,87.23,87.23,87.212,87.215
2017-06-14 11:48:30,87.226,87.231,87.222,87.223
2017-06-14 11:49:00,87.233,87.242,87.216,87.216
2017-06-14 11:49:30,87.222,87.233,87.222,87.231
2017-06-14 11:50:00,87.233,87.233,87.217,87.225
2017-06-14 11:50:30,87.25,87.25,87.234,87.24
2017-06-14 11:51:00,87.231,87.243,87.231,87.243
2017-06-14 11:51:30,87.253,87.253,87.232,87.234
2017-06-14 11:52:00,87.25,87.26,87.244,87.244
2017-06-14 11:52:30,87.244,87.25,87.239,87.239
2017-06-14 11:53:00,87.263,87.263,87.245,87.256
2017-06-14 11:53:30,87.263,87.273,87.256,87.256
2017-06-14 11:54:00,87.249,87.257,87.244,87.256
2017-06-14 11:54:30,87.231,87.251,87.231,87.251
2017-06-14 11:55:00,87.243,87.243,87.223,87.223
2017-06-14 11:55:30,87.258,87.258,87.242,87.242
2017-06-14 11:56:00,87.223,87.25,87.223,87.25
2017-06-14 11:56:30,87.23,87.23,87.224,87.225
2017-06-14 11:57:00,87.261,87.261,87.24,87.24
2017-06-14 11:57:30,87.272,87.289,87.271,87.271
2017-06-14 11:58:00,87.261,87.274,87.256,87.265
2017-06-14 11:58:30,87.258,87.27,87.258,87.264
2017-06-14 11:59:00,87.27,87.275,87.256,87.256
2017-06-14 11:59:30,87.253,87.271,87.253,87.271
2017-06-14 12:00:00,87.237,87.258,87.237,87.258
2017-06-14 12:00:30,87.259,87.259,87.246,87.247
2017-06-14 12:01:00,87.243,87.251,87.243,87.248
2017-06-14 12:01:30,87.257,87.257,87.247,87.248
2017-06-14 12:02:00,87.268,87.269,87.26,87.261
2017-06-14 12:02:30,87.28,87.283,87.277,87.277
2017-06-14 12:03:00,87.302,87.307,87.279,87.279
2017-06-14 12:03:30,87.275,87.31,87.275,87.31
2017-06-14 12:04:00,87.248,87.271,87.243,87.271
2017-06-14 12:04:30,87.235,87.249,87.232,87.249
2017-06-14 12:05:00,87.231,87.231,87.22,87.229
2017-06-14 12:05:30,87.229,87.229,87.212,87.222
2017-06-14 12:06:00,87.214,87.221,87.211,87.221
2017-06-14 12:06:30,87.23,87.24,87.221,87.221
2017-06-14 12:07:00,87.228,87.234,87.216,87.219
2017-06-14 12:07:30,87.248,87.248,87.238,87.238
2017-06-14 12:08:00,87.237,87.257,87.237,87.257
2017-06-14 12:08:30,87.244,87.247,87.232,87.247
2017-06-14 12:09:00,87.237,87.253,87.237,87.253
2017-06-14 12:09:30,87.269,87.269,87.246,87.246
2017-06-14 12:10:00,87.279,87.281,87.267,87.267
2017-06-14 12:10:30,87.247,87.275,87.247,87.275
2017-06-14 12:11:00,87.264,87.264,87.247,87.257
2017-06-14 12:11:30,87.259,87.259,87.248,87.254
2017-06-14 12:12:00,87.255,87.258,87.246,87.253
2017-06-14 12:12:30,87.251,87.267,87.251,87.267
2017-06-14 12:13:00,87.246,87.258,87.246,87.247
2017-06-14 12:13:30,87.244,87.258,87.244,87.25
2017-06-14 12:14:00,87.24,87.253,87.235,87.253
2017-06-14 12:14:30,87.233,87.247,87.227,87.247
2017-06-14 12:15:00,87.228,87.252,87.228,87.244
2017-06-14 12:15:30,87.242,87.242,87.23,87.239
2017-06-14 12:16:00,87.235,87.251,87.235,87.251
2017-06-14 12:16:30,87.235,87.238,87.226,87.231
2017-06-14 12:17:00,87.246,87.246,87.232,87.239
2017-06-14 12:17:30,87.244,87.246,87.238,87.241
2017-06-14 12:18:00,87.228,87.254,87.228,87.254
2017-06-14 12:18:30,87.213,87.222,87.213,87.217
2017-06-14 12:19:00,87.222,87.225,87.209,87.219
2017-06-14 12:19:30,87.218,87.226,87.218,87.218
2017-06-14 12:20:00,87.237,87.239,87.22,87.22
2017-06-14 12:20:30,87.254,87.254,87.235,87.237
2017-06-14 12:21:00,87.219,87.243,87.219,87.243
2017-06-14 12:21:30,87.219,87.229,87.218,87.222
2017-06-14 12:22:00,87.211,87.218,87.205,87.213
2017-06-14 12:22:30,87.227,87.227,87.213,87.213
2017-06-14 12:23:00,87.201,87.221,87.201,87.221
2017-06-14 12:23:30,87.171,87.192,87.165,87.192
2017-06-14 12:24:00,87.163,87.171,87.162,87.162
2017-06-14 12:24:30,87.15,87.171,87.149,87.171
2017-06-14 12:25:00,87.15,87.167,87.15,87.16
2017-06-14 12:25:30,87.168,87.168,87.145,87.145
2017-06-14 12:26:00,87.168,87.178,87.162,87.164
2017-06-14 12:26:30,87.173,87.173,87.16,87.17
2017-06-14 12:27:00,87.186,87.194,87.182,87.182
2017-06-14 12:27:30,87.177,87.193,87.177,87.193
2017-06-14 12:28:00,87.19,87.19,87.177,87.177
2017-06-14 12:28:30,87.177,87.193,87.177,87.183
2017-06-14 12:29:00,87.159,87.174,87.159,87.172
2017-06-14 12:29:30,87.163,87.177,87.163,87.166
2017-06-14 12:30:00,87.145,87.158,87.145,87.156
2017-06-14 12:30:30,87.186,87.186,87.155,87.155
2017-06-14 12:31:00,87.173,87.186,87.173,87.176
2017-06-14 12:31:30,87.159,87.175,87.159,87.175
2017-06-14 12:32:00,87.153,87.155,87.145,87.152
2017-06-14 12:32:30,87.147,87.162,87.147,87.162
2017-06-14 12:33:00,87.157,87.157,87.141,87.151
2017-06-14 12:33:30,87.164,87.168,87.158,87.161
2017-06-14 12:34:00,87.179,87.179,87.152,87.154
2017-06-14 12:34:30,87.168,87.179,87.168,87.179
2017-06-14 12:35:00,87.183,87.188,87.179,87.179
2017-06-14 12:35:30,87.165,87.183,87.165,87.173
2017-06-14 12:36:00,87.155,87.176,87.155,87.176
2017-06-14 12:36:30,87.148,87.152,87.145,87.152
2017-06-14 12:37:00,87.132,87.143,87.126,87.143
2017-06-14 12:37:30,87.162,87.162,87.137,87.137
2017-06-14 12:38:00,87.153,87.163,87.153,87.163
2017-06-14 12:38:30,87.155,87.155,87.143,87.148
2017-06-14 12:39:00,87.173,87.173,87.157,87.157
2017-06-14 12:39:30,87.151,87.166,87.151,87.166
2017-06-14 12:40:00,87.186,87.186,87.158,87.158
2017-06-14 12:40:30,87.175,87.182,87.171,87.182
2017-06-14 12:41:00,87.168,87.181,87.168,87.181
2017-06-14 12:41:30,87.166,87.176,87.163,87.176
2017-06-14 12:42:00,87.166,87.176,87.161,87.176
2017-06-14 12:42:30,87.169,87.173,87.161,87.161
2017-06-14 12:43:00,87.169,87.173,87.162,87.162
2017-06-14 12:43:30,87.155,87.165,87.155,87.158
2017-06-14 12:44:00,87.163,87.163,87.152,87.152
2017-06-14 12:44:30,87.175,87.175,87.158,87.171
2017-06-14 12:45:00,87.155,87.167,87.147,87.167
2017-06-14 12:45:30,87.151,87.151,87.14,87.145
2017-06-14 12:46:00,87.141,87.141,87.132,87.14
2017-06-14 12:46:30,87.153,87.153,87.129,87.133
2017-06-14 12:47:00,87.152,87.159,87.152,87.159
2017-06-14 12:47:30,87.16,87.165,87.152,87.152
2017-06-14 12:48:00,87.177,87.179,87.16,87.16
2017-06-14 12:48:30,87.172,87.172,87.163,87.169
2017-06-14 12:49:00,87.176,87.178,87.167,87.167
2017-06-14 12:49:30,87.176,87.194,87.176,87.182
2017-06-14 12:50:00,87.154,87.165,87.154,87.165
2017-06-14 12:50:30,87.144,87.148,87.143,87.147
2017-06-14 12:51:00,87.155,87.164,87.155,87.156
2017-06-14 12:51:30,87.169,87.169,87.152,87.152
2017-06-14 12:52:00,87.168,87.183,87.168,87.18
2017-06-14 12:52:30,87.181,87.181,87.168,87.175
2017-06-14 12:53:00,87.166,87.177,87.157,87.177
2017-06-14 12:53:30,87.178,87.181,87.175,87.175
2017-06-14 12:54:00,87.175,87.175,87.159,87.17
2017-06-14 12:54:30,87.175,87.192,87.175,87.176
2017-06-14 12:55:00,87.178,87.195,87.177,87.177
2017-06-14 12:55:30,87.187,87.191,87.177,87.181
2017-06-14 12:56:00,87.177,87.188,87.176,87.176
2017-06-14 12:56:30,87.151,87.169,87.147,87.169
2017-06-14 12:57:00,87.14,87.157,87.14,87.155
2017-06-14 12:57:30,87.122,87.147,87.122,87.142
2017-06-14 12:58:00,87.09,87.114,87.09,87.114
2017-06-14 12:58:30,87.097,87.097,87.079,87.079
2017-06-14 12:59:00,87.105,87.108,87.096,87.108
2017-06-14 12:59:30,87.108,87.115,87.106,87.114
2017-06-14 13:00:00,87.114,87.115,87.11,87.11
