timestamp,close,high,low,open
2017-06-12 09:37:00,87.675,87.675,87.662,87.666
2017-06-12 09:37:30,87.626,87.668,87.626,87.668
2017-06-12 09:38:00,87.612,87.639,87.612,87.616
2017-06-12 09:38:30,87.572,87.632,87.572,87.632
2017-06-12 09:39:00,87.566,87.581,87.557,87.581
2017-06-12 09:39:30,87.545,87.585,87.545,87.56
2017-06-12 09:40:00,87.599,87.599,87.568,87.568
2017-06-12 09:40:30,87.627,87.627,87.615,87.615
2017-06-12 09:41:00,87.675,87.675,87.632,87.639
2017-06-12 09:41:30,87.654,87.699,87.654,87.689
2017-06-12 09:42:00,87.676,87.679,87.661,87.675
2017-06-12 09:42:30,87.697,87.697,87.677,87.679
2017-06-12 09:43:00,87.689,87.729,87.689,87.716
2017-06-12 09:43:30,87.68,87.723,87.68,87.712
2017-06-12 09:44:00,87.656,87.683,87.637,87.683
2017-06-12 09:44:30,87.684,87.685,87.67,87.672
2017-06-12 09:45:00,87.658,87.674,87.649,87.662
2017-06-12 09:45:30,87.662,87.662,87.64,87.641
2017-06-12 09:46:00,87.701,87.703,87.673,87.673
2017-06-12 09:46:30,87.679,87.702,87.679,87.679
2017-06-12 09:47:00,87.632,87.679,87.632,87.668
2017-06-12 09:47:30,87.578,87.612,87.578,87.612
2017-06-12 09:48:00,87.568,87.568,87.534,87.56
2017-06-12 09:48:30,87.573,87.588,87.571,87.571
2017-06-12 09:49:00,87.541,87.58,87.541,87.566
2017-06-12 09:49:30,87.546,87.554,87.529,87.54
2017-06-12 09:50:00,87.506,87.571,87.506,87.571
2017-06-12 09:50:30,87.525,87.526,87.501,87.526
2017-06-12 09:51:00,87.5,87.542,87.5,87.542
2017-06-12 09:51:30,87.454,87.512,87.454,87.512
2017-06-12 09:52:00,87.47,87.47,87.445,87.445
2017-06-12 09:52:30,87.509,87.509,87.482,87.482
2017-06-12 09:53:00,87.539,87.546,87.524,87.525
2017-06-12 09:53:30,87.566,87.573,87.551,87.556
2017-06-12 09:54:00,87.633,87.633,87.588,87.588
2017-06-12 09:54:30,87.578,87.655,87.578,87.655
2017-06-12 09:55:00,87.596,87.6,87.581,87.581
2017-06-12 09:55:30,87.585,87.596,87.566,87.596
2017-06-12 09:56:00,87.584,87.591,87.57,87.588
2017-06-12 09:56:30,87.617,87.619,87.6,87.604
2017-06-12 09:57:00,87.577,87.592,87.566,87.592
2017-06-12 09:57:30,87.532,87.565,87.532,87.565
2017-06-12 09:58:00,87.507,87.525,87.5,87.514
2017-06-12 09:58:30,87.497,87.5,87.469,87.483
2017-06-12 09:59:00,87.562,87.562,87.502,87.502
2017-06-12 09:59:30,87.542,87.565,87.537,87.548
2017-06-12 10:00:00,87.586,87.586,87.554,87.565
2017-06-12 10:00:30,87.629,87.631,87.608,87.611
2017-06-12 10:01:00,87.652,87.667,87.644,87.644
2017-06-12 10:01:30,87.676,87.676,87.624,87.638
2017-06-12 10:02:00,87.682,87.718,87.682,87.701
2017-06-12 10:02:30,87.668,87.679,87.663,87.679
2017-06-12 10:03:00,87.614,87.657,87.614,87.657
2017-06-12 10:03:30,87.6,87.63,87.587,87.63
2017-06-12 10:04:00,87.63,87.639,87.59,87.59
2017-06-12 10:04:30,87.59,87.621,87.59,87.606
2017-06-12 10:05:00,87.583,87.597,87.574,87.597
2017-06-12 10:05:30,87.559,87.572,87.552,87.572
2017-06-12 10:06:00,87.559,87.587,87.559,87.574
2017-06-12 10:06:30,87.577,87.578,87.559,87.578
2017-06-12 10:07:00,87.603,87.603,87.553,87.553
2017-06-12 10:07:30,87.609,87.633,87.593,87.595
2017-06-12 10:08:00,87.596,87.609,87.588,87.609
2017-06-12 10:08:30,87.623,87.623,87.572,87.573
2017-06-12 10:09:00,87.584,87.64,87.584,87.619
2017-06-12 10:09:30,87.601,87.63,87.601,87.605
2017-06-12 10:10:00,87.607,87.634,87.599,87.599
2017-06-12 10:10:30,87.57,87.596,87.555,87.596
2017-06-12 10:11:00,87.536,87.557,87.536,87.557
2017-06-12 10:11:30,87.532,87.532,87.485,87.517
2017-06-12 10:12:00,87.581,87.594,87.548,87.548
2017-06-12 10:12:30,87.572,87.595,87.572,87.577
2017-06-12 10:13:00,87.542,87.572,87.542,87.559
2017-06-12 10:13:30,87.479,87.532,87.479,87.532
2017-06-12 10:14:00,87.474,87.499,87.468,87.468
2017-06-12 10:14:30,87.513,87.513,87.474,87.475
2017-06-12 10:15:00,87.516,87.534,87.515,87.534
2017-06-12 10:15:30,87.491,87.505,87.474,87.505
2017-06-12 10:16:00,87.498,87.512,87.488,87.498
2017-06-12 10:16:30,87.492,87.51,87.486,87.508
2017-06-12 10:17:00,87.455,87.504,87.455,87.504
2017-06-12 10:17:30,87.383,87.44,87.383,87.44
2017-06-12 10:18:00,87.381,87.398,87.366,87.366
2017-06-12 10:18:30,87.387,87.397,87.372,87.38
2017-06-12 10:19:00,87.378,87.393,87.365,87.372
2017-06-12 10:19:30,87.388,87.39,87.364,87.364
2017-06-12 10:20:00,87.395,87.407,87.395,87.4
2017-06-12 10:20:30,87.396,87.411,87.383,87.409
2017-06-12 10:21:00,87.363,87.415,87.363,87.415
2017-06-12 10:21:30,87.36,87.364,87.355,87.355
2017-06-12 10:22:00,87.437,87.437,87.379,87.379
2017-06-12 10:22:30,87.418,87.443,87.402,87.415
2017-06-12 10:23:00,87.389,87.443,87.389,87.42
2017-06-12 10:23:30,87.361,87.387,87.348,87.387
2017-06-12 10:24:00,87.378,87.389,87.364,87.364
2017-06-12 10:24:30,87.374,87.407,87.374,87.403
2017-06-12 10:25:00,87.355,87.378,87.354,87.378
2017-06-12 10:25:30,87.349,87.361,87.328,87.344
2017-06-12 10:26:00,87.351,87.351,87.315,87.337
2017-06-12 10:26:30,87.344,87.368,87.338,87.357
2017-06-12 10:27:00,87.301,87.337,87.3,87.337
2017-06-12 10:27:30,87.358,87.358,87.309,87.309
2017-06-12 10:28:00,87.393,87.394,87.372,87.373
2017-06-12 10:28:30,87.348,87.391,87.348,87.378
2017-06-12 10:29:00,87.345,87.375,87.345,87.356
2017-06-12 10:29:30,87.351,87.391,87.351,87.362
2017-06-12 10:30:00,87.33,87.371,87.306,87.371
2017-06-12 10:30:30,87.315,87.338,87.3,87.338
2017-06-12 10:31:00,87.239,87.297,87.239,87.297
2017-06-12 10:31:30,87.255,87.265,87.222,87.222
2017-06-12 10:32:00,87.212,87.273,87.212,87.227
2017-06-12 10:32:30,87.207,87.207,87.177,87.187
2017-06-12 10:33:00,87.23,87.253,87.226,87.226
2017-06-12 10:33:30,87.184,87.229,87.184,87.229
2017-06-12 10:34:00,87.146,87.202,87.146,87.181
2017-06-12 10:34:30,87.121,87.139,87.108,87.139
2017-06-12 10:35:00,87.154,87.16,87.143,87.143
2017-06-12 10:35:30,87.125,87.161,87.125,87.161
2017-06-12 10:36:00,87.091,87.142,87.091,87.142
2017-06-12 10:36:30,87.114,87.119,87.089,87.119
2017-06-12 10:37:00,87.073,87.118,87.073,87.116
2017-06-12 10:37:30,87.064,87.096,87.064,87.075
2017-06-12 10:38:00,87.117,87.124,87.089,87.089
2017-06-12 10:38:30,87.052,87.09,87.052,87.09
2017-06-12 10:39:00,87.142,87.152,87.082,87.082
2017-06-12 10:39:30,87.098,87.125,87.077,87.125
2017-06-12 10:40:00,87.129,87.129,87.092,87.102
2017-06-12 10:40:30,87.097,87.134,87.097,87.134
2017-06-12 10:41:00,87.112,87.129,87.087,87.089
2017-06-12 10:41:30,87.142,87.142,87.074,87.082
2017-06-12 10:42:00,87.05,87.125,87.05,87.125
2017-06-12 10:42:30,86.989,87.024,86.989,87.024
2017-06-12 10:43:00,86.928,86.967,86.928,86.967
2017-06-12 10:43:30,86.947,86.947,86.91,86.921
2017-06-12 10:44:00,86.931,86.962,86.931,86.962
2017-06-12 10:44:30,86.94,86.952,86.921,86.921
2017-06-12 10:45:00,86.922,86.931,86.903,86.931
2017-06-12 10:45:30,86.962,86.972,86.947,86.953
2017-06-12 10:46:00,87.028,87.028,86.983,86.983
2017-06-12 10:46:30,87.02,87.02,86.992,87.004
2017-06-12 10:47:00,86.929,87.007,86.929,86.99
2017-06-12 10:47:30,86.926,86.948,86.91,86.91
2017-06-12 10:48:00,86.943,86.943,86.927,86.927
2017-06-12 10:48:30,86.906,86.94,86.906,86.938
2017-06-12 10:49:00,86.931,86.931,86.891,86.901
2017-06-12 10:49:30,86.861,86.92,86.861,86.92
2017-06-12 10:50:00,86.895,86.912,86.878,86.884
2017-06-12 10:50:30,86.905,86.936,86.902,86.913
2017-06-12 10:51:00,86.914,86.93,86.875,86.892
2017-06-12 10:51:30,86.878,86.931,86.878,86.901
2017-06-12 10:52:00,86.887,86.938,86.887,86.906
2017-06-12 10:52:30,86.806,86.907,86.806,86.907
2017-06-12 10:53:00,86.806,86.813,86.775,86.78
2017-06-12 10:53:30,86.809,86.809,86.759,86.775
2017-06-12 10:54:00,86.777,86.819,86.777,86.784
2017-06-12 10:54:30,86.83,86.83,86.81,86.81
2017-06-12 10:55:00,86.868,86.878,86.844,86.864
2017-06-12 10:55:30,86.89,86.892,86.835,86.864
2017-06-12 10:56:00,86.913,86.948,86.906,86.906
2017-06-12 10:56:30,86.895,86.905,86.885,86.902
2017-06-12 10:57:00,86.921,86.924,86.896,86.899
2017-06-12 10:57:30,86.987,86.987,86.924,86.924
2017-06-12 10:58:00,87.004,87.004,86.966,86.966
2017-06-12 10:58:30,87.063,87.063,87.029,87.031
2017-06-12 10:59:00,87.039,87.078,87.039,87.045
2017-06-12 10:59:30,87.017,87.045,87.017,87.045
2017-06-12 11:00:00,87.076,87.076,87.032,87.038
2017-06-12 11:00:30,87.062,87.067,87.042,87.061
2017-06-12 11:01:00,87.043,87.047,87.032,87.043
2017-06-12 11:01:30,86.971,87.03,86.971,87.028
2017-06-12 11:02:00,87.013,87.013,86.96,86.96
2017-06-12 11:02:30,87.019,87.032,87.007,87.007
2017-06-12 11:03:00,87.001,87.027,86.991,86.991
2017-06-12 11:03:30,86.984,87.021,86.984,87.021
2017-06-12 11:04:00,87.015,87.015,86.975,86.975
2017-06-12 11:04:30,87.003,87.011,86.988,87.0
2017-06-12 11:05:00,87.002,87.022,86.987,86.987
2017-06-12 11:05:30,86.979,87.025,86.979,87.025
2017-06-12 11:06:00,86.893,86.963,86.893,86.963
2017-06-12 11:06:30,86.817,86.862,86.788,86.862
2017-06-12 11:07:00,86.766,86.789,86.766,86.789
2017-06-12 11:07:30,86.802,86.802,86.759,86.771
2017-06-12 11:08:00,86.867,86.867,86.836,86.836
2017-06-12 11:08:30,86.844,86.861,86.832,86.861
2017-06-12 11:09:00,86.835,86.854,86.831,86.846
2017-06-12 11:09:30,86.796,86.831,86.784,86.831
2017-06-12 11:10:00,86.812,86.839,86.764,86.764
2017-06-12 11:10:30,86.822,86.834,86.815,86.815
2017-06-12 11:11:00,86.818,86.818,86.796,86.803
2017-06-12 11:11:30,86.778,86.829,86.778,86.826
2017-06-12 11:12:00,86.829,86.847,86.805,86.805
2017-06-12 11:12:30,86.819,86.821,86.797,86.797
2017-06-12 11:13:00,86.723,86.788,86.723,86.788
2017-06-12 11:13:30,86.774,86.795,86.741,86.741
2017-06-12 11:14:00,86.808,86.823,86.772,86.772
2017-06-12 11:14:30,86.794,86.801,86.761,86.794
2017-06-12 11:15:00,86.878,86.878,86.813,86.813
2017-06-12 11:15:30,86.802,86.882,86.802,86.882
2017-06-12 11:16:00,86.807,86.819,86.806,86.806
2017-06-12 11:16:30,86.769,86.791,86.763,86.787
2017-06-12 11:17:00,86.787,86.795,86.729,86.761
2017-06-12 11:17:30,86.77,86.77,86.73,86.756
2017-06-12 11:18:00,86.829,86.832,86.792,86.792
2017-06-12 11:18:30,86.875,86.875,86.838,86.861
2017-06-12 11:19:00,86.883,86.905,86.883,86.892
2017-06-12 11:19:30,86.882,86.893,86.856,86.893
2017-06-12 11:20:00,86.935,86.935,86.873,86.873
2017-06-12 11:20:30,86.928,86.938,86.905,86.923
2017-06-12 11:21:00,86.877,86.911,86.877,86.901
2017-06-12 11:21:30,86.892,86.907,86.885,86.907
2017-06-12 11:22:00,86.84,86.907,86.84,86.907
2017-06-12 11:22:30,86.806,86.839,86.783,86.817
2017-06-12 11:23:00,86.794,86.799,86.775,86.775
2017-06-12 11:23:30,86.801,86.801,86.771,86.798
2017-06-12 11:24:00,86.733,86.794,86.733,86.793
2017-06-12 11:24:30,86.716,86.732,86.707,86.707
2017-06-12 11:25:00,86.669,86.686,86.668,86.686
2017-06-12 11:25:30,86.572,86.671,86.572,86.671
2017-06-12 11:26:00,86.609,86.636,86.598,86.598
2017-06-12 11:26:30,86.695,86.695,86.593,86.593
2017-06-12 11:27:00,86.74,86.752,86.689,86.689
2017-06-12 11:27:30,86.733,86.736,86.693,86.736
2017-06-12 11:28:00,86.804,86.804,86.735,86.76
2017-06-12 11:28:30,86.813,86.813,86.762,86.776
2017-06-12 11:29:00,86.796,86.814,86.761,86.814
2017-06-12 11:29:30,86.78,86.843,86.78,86.787
2017-06-12 11:30:00,86.775,86.775,86.749,86.749
2017-06-12 11:30:30,86.768,86.78,86.739,86.751
2017-06-12 11:31:00,86.725,86.796,86.725,86.796
2017-06-12 11:31:30,86.733,86.77,86.731,86.746
2017-06-12 11:32:00,86.71,86.745,86.71,86.745
2017-06-12 11:32:30,86.715,86.735,86.697,86.735
2017-06-12 11:33:00,86.738,86.759,86.725,86.725
2017-06-12 11:33:30,86.683,86.757,86.683,86.757
2017-06-12 11:34:00,86.669,86.699,86.662,86.662
2017-06-12 11:34:30,86.703,86.703,86.673,86.687
2017-06-12 11:35:00,86.718,86.718,86.679,86.713
2017-06-12 11:35:30,86.699,86.699,86.669,86.696
2017-06-12 11:36:00,86.704,86.704,86.66,86.694
2017-06-12 11:36:30,86.64,86.696,86.64,86.696
2017-06-12 11:37:00,86.578,86.623,86.578,86.623
2017-06-12 11:37:30,86.586,86.586,86.536,86.55
2017-06-12 11:38:00,86.567,86.63,86.567,86.608
2017-06-12 11:38:30,86.607,86.607,86.567,86.571
2017-06-12 11:39:00,86.673,86.693,86.631,86.631
2017-06-12 11:39:30,86.665,86.689,86.657,86.673
2017-06-12 11:40:00,86.738,86.738,86.696,86.696
2017-06-12 11:40:30,86.76,86.76,86.673,86.705
2017-06-12 11:41:00,86.758,86.786,86.74,86.74
2017-06-12 11:41:30,86.774,86.788,86.756,86.765
2017-06-12 11:42:00,86.737,86.771,86.737,86.746
2017-06-12 11:42:30,86.686,86.712,86.679,86.704
2017-06-12 11:43:00,86.652,86.687,86.652,86.678
2017-06-12 11:43:30,86.719,86.719,86.663,86.663
2017-06-12 11:44:00,86.665,86.707,86.665,86.707
2017-06-12 11:44:30,86.562,86.65,86.562,86.65
2017-06-12 11:45:00,86.663,86.663,86.563,86.563
2017-06-12 11:45:30,86.663,86.681,86.663,86.681
2017-06-12 11:46:00,86.718,86.718,86.666,86.666
2017-06-12 11:46:30,86.697,86.73,86.673,86.715
2017-06-12 11:47:00,86.704,86.704,86.651,86.675
2017-06-12 11:47:30,86.689,86.72,86.689,86.719
2017-06-12 11:48:00,86.716,86.719,86.702,86.702
2017-06-12 11:48:30,86.795,86.795,86.712,86.724
2017-06-12 11:49:00,86.732,86.774,86.731,86.774
2017-06-12 11:49:30,86.77,86.77,86.712,86.712
2017-06-12 11:50:00,86.79,86.808,86.777,86.789
2017-06-12 11:50:30,86.915,86.915,86.822,86.822
2017-06-12 11:51:00,86.859,86.88,86.853,86.88
2017-06-12 11:51:30,86.851,86.851,86.806,86.85
2017-06-12 11:52:00,86.892,86.919,86.859,86.859
2017-06-12 11:52:30,86.922,86.925,86.891,86.925
2017-06-12 11:53:00,86.851,86.929,86.851,86.911
2017-06-12 11:53:30,86.825,86.863,86.802,86.863
2017-06-12 11:54:00,86.801,86.835,86.796,86.835
2017-06-12 11:54:30,86.844,86.877,86.821,86.821
2017-06-12 11:55:00,86.929,86.931,86.859,86.859
2017-06-12 11:55:30,86.968,86.984,86.947,86.959
2017-06-12 11:56:00,86.852,86.95,86.852,86.95
2017-06-12 11:56:30,86.842,86.878,86.837,86.878
2017-06-12 11:57:00,86.757,86.811,86.754,86.808
2017-06-12 11:57:30,86.774,86.807,86.774,86.778
2017-06-12 11:58:00,86.856,86.856,86.792,86.792
2017-06-12 11:58:30,86.87,86.887,86.839,86.858
2017-06-12 11:59:00,86.835,86.894,86.805,86.894
2017-06-12 11:59:30,86.824,86.846,86.813,86.833
2017-06-12 12:00:00,86.822,86.822,86.781,86.803
2017-06-12 12:00:30,86.818,86.833,86.8,86.831
2017-06-12 12:01:00,86.82,86.86,86.807,86.807
2017-06-12 12:01:30,86.854,86.854,86.792,86.792
2017-06-12 12:02:00,86.876,86.881,86.868,86.869
2017-06-12 12:02:30,86.861,86.893,86.835,86.893
2017-06-12 12:03:00,86.809,86.84,86.809,86.84
2017-06-12 12:03:30,86.756,86.829,86.756,86.824
2017-06-12 12:04:00,86.735,86.755,86.735,86.745
2017-06-12 12:04:30,86.631,86.715,86.631,86.715
2017-06-12 12:05:00,86.61,86.61,86.569,86.599
2017-06-12 12:05:30,86.627,86.627,86.586,86.613
2017-06-12 12:06:00,86.591,86.629,86.591,86.602
2017-06-12 12:06:30,86.664,86.664,86.591,86.591
2017-06-12 12:07:00,86.699,86.731,86.67,86.67
2017-06-12 12:07:30,86.706,86.734,86.706,86.73
2017-06-12 12:08:00,86.686,86.721,86.682,86.682
2017-06-12 12:08:30,86.772,86.786,86.699,86.699
2017-06-12 12:09:00,86.727,86.788,86.727,86.788
2017-06-12 12:09:30,86.627,86.693,86.627,86.693
2017-06-12 12:10:00,86.599,86.651,86.599,86.623
2017-06-12 12:10:30,86.594,86.594,86.553,86.569
2017-06-12 12:11:00,86.526,86.572,86.526,86.572
2017-06-12 12:11:30,86.605,86.605,86.536,86.536
2017-06-12 12:12:00,86.54,86.573,86.539,86.572
2017-06-12 12:12:30,86.519,86.519,86.47,86.507
2017-06-12 12:13:00,86.531,86.537,86.513,86.537
2017-06-12 12:13:30,86.535,86.572,86.535,86.552
2017-06-12 12:14:00,86.581,86.594,86.523,86.523
2017-06-12 12:14:30,86.615,86.646,86.601,86.601
2017-06-12 12:15:00,86.617,86.641,86.598,86.641
2017-06-12 12:15:30,86.697,86.697,86.641,86.641
2017-06-12 12:16:00,86.703,86.732,86.703,86.717
2017-06-12 12:16:30,86.7,86.71,86.669,86.669
2017-06-12 12:17:00,86.699,86.708,86.692,86.692
2017-06-12 12:17:30,86.803,86.803,86.708,86.708
2017-06-12 12:18:00,86.817,86.845,86.802,86.833
2017-06-12 12:18:30,86.853,86.864,86.84,86.84
2017-06-12 12:19:00,86.943,86.943,86.877,86.877
2017-06-12 12:19:30,86.992,86.992,86.948,86.948
2017-06-12 12:20:00,86.973,87.001,86.966,87.001
2017-06-12 12:20:30,86.945,86.984,86.945,86.984
2017-06-12 12:21:00,86.947,86.973,86.923,86.973
2017-06-12 12:21:30,86.933,86.976,86.919,86.976
2017-06-12 12:22:00,86.961,86.961,86.926,86.946
2017-06-12 12:22:30,86.9,86.972,86.9,86.972
2017-06-12 12:23:00,86.871,86.875,86.855,86.871
2017-06-12 12:23:30,86.934,86.934,86.869,86.869
2017-06-12 12:24:00,86.882,86.903,86.864,86.903
2017-06-12 12:24:30,86.904,86.929,86.894,86.898
2017-06-12 12:25:00,86.989,86.989,86.917,86.917
2017-06-12 12:25:30,86.994,87.048,86.994,87.02
2017-06-12 12:26:00,86.94,86.968,86.939,86.968
2017-06-12 12:26:30,86.931,86.963,86.931,86.935
2017-06-12 12:27:00,86.957,86.957,86.918,86.925
2017-06-12 12:27:30,86.986,86.986,86.959,86.959
2017-06-12 12:28:00,87.031,87.031,86.986,86.991
2017-06-12 12:28:30,87.052,87.052,86.987,87.001
2017-06-12 12:29:00,87.11,87.11,87.069,87.069
2017-06-12 12:29:30,87.117,87.139,87.117,87.139
2017-06-12 12:30:00,87.153,87.153,87.102,87.102
2017-06-12 12:30:30,87.201,87.201,87.167,87.167
2017-06-12 12:31:00,87.178,87.217,87.178,87.197
2017-06-12 12:31:30,87.18,87.221,87.18,87.203
2017-06-12 12:32:00,87.184,87.214,87.179,87.189
2017-06-12 12:32:30,87.17,87.186,87.163,87.184
2017-06-12 12:33:00,87.2,87.214,87.17,87.197
2017-06-12 12:33:30,87.115,87.189,87.115,87.189
2017-06-12 12:34:00,87.169,87.169,87.118,87.118
2017-06-12 12:34:30,87.151,87.157,87.141,87.155
2017-06-12 12:35:00,87.136,87.189,87.136,87.179
2017-06-12 12:35:30,87.179,87.18,87.158,87.158
2017-06-12 12:36:00,87.165,87.192,87.157,87.176
2017-06-12 12:36:30,87.187,87.187,87.156,87.16
2017-06-12 12:37:00,87.148,87.178,87.148,87.17
2017-06-12 12:37:30,87.102,87.158,87.102,87.139
2017-06-12 12:38:00,87.137,87.139,87.1,87.117
2017-06-12 12:38:30,87.174,87.174,87.113,87.113
2017-06-12 12:39:00,87.166,87.171,87.149,87.171
2017-06-12 12:39:30,87.169,87.197,87.146,87.167
2017-06-12 12:40:00,87.146,87.183,87.146,87.166
2017-06-12 12:40:30,87.142,87.151,87.117,87.151
2017-06-12 12:41:00,87.18,87.18,87.135,87.153
2017-06-12 12:41:30,87.259,87.259,87.178,87.178
2017-06-12 12:42:00,87.234,87.264,87.234,87.264
2017-06-12 12:42:30,87.154,87.234,87.154,87.234
2017-06-12 12:43:00,87.01,87.124,87.01,87.124
2017-06-12 12:43:30,87.015,87.023,87.012,87.019
2017-06-12 12:44:00,86.995,87.009,86.971,87.003
2017-06-12 12:44:30,86.977,86.993,86.95,86.993
2017-06-12 12:45:00,86.972,86.979,86.957,86.969
2017-06-12 12:45:30,86.941,86.963,86.929,86.963
2017-06-12 12:46:00,86.977,87.011,86.962,86.962
2017-06-12 12:46:30,86.926,86.974,86.926,86.95
2017-06-12 12:47:00,86.912,86.941,86.912,86.931
2017-06-12 12:47:30,86.944,86.976,86.93,86.93
2017-06-12 12:48:00,86.963,86.995,86.947,86.966
2017-06-12 12:48:30,86.968,87.011,86.968,86.995
2017-06-12 12:49:00,86.943,86.96,86.934,86.953
2017-06-12 12:49:30,86.887,86.952,86.887,86.912
2017-06-12 12:50:00,86.881,86.912,86.876,86.884
2017-06-12 12:50:30,86.957,86.957,86.912,86.912
2017-06-12 12:51:00,87.041,87.041,86.987,86.987
2017-06-12 12:51:30,87.08,87.08,87.021,87.021
2017-06-12 12:52:00,87.078,87.08,87.054,87.073
2017-06-12 12:52:30,87.108,87.132,87.084,87.084
2017-06-12 12:53:00,87.024,87.092,87.024,87.088
2017-06-12 12:53:30,87.001,87.047,87.001,87.029
2017-06-12 12:54:00,87.014,87.026,86.995,87.002
2017-06-12 12:54:30,87.022,87.05,87.019,87.033
2017-06-12 12:55:00,86.977,87.0,86.968,86.995
2017-06-12 12:55:30,86.97,86.974,86.949,86.974
2017-06-12 12:56:00,86.949,86.97,86.947,86.97
2017-06-12 12:56:30,86.983,86.983,86.937,86.937
2017-06-12 12:57:00,86.968,86.993,86.946,86.993
2017-06-12 12:57:30,87.003,87.015,86.966,86.966
2017-06-12 12:58:00,87.06,87.06,87.012,87.02
2017-06-12 12:58:30,87.08,87.127,87.08,87.086
2017-06-12 12:59:00,87.075,87.075,87.046,87.072
2017-06-12 12:59:30,87.116,87.122,87.092,87.092
2017-06-12 13:00:00,87.082,87.102,87.069,87.102
