timestamp,close,high,low,open
2017-06-26 10:12:30,87.07,87.081,87.068,87.078
2017-06-26 10:13:00,87.059,87.085,87.059,87.063
2017-06-26 10:13:30,87.059,87.066,87.056,87.056
2017-06-26 10:14:00,87.035,87.047,87.029,87.044
2017-06-26 10:14:30,87.024,87.03,87.006,87.03
2017-06-26 10:15:00,87.016,87.026,87.0,87.026
2017-06-26 10:15:30,86.999,87.008,86.994,87.007
2017-06-26 10:16:00,86.978,87.003,86.978,87.003
2017-06-26 10:16:30,86.94,86.976,86.94,86.976
2017-06-26 10:17:00,86.947,86.961,86.936,86.936
2017-06-26 10:17:30,86.938,86.938,86.924,86.937
2017-06-26 10:18:00,86.963,86.963,86.947,86.955
2017-06-26 10:18:30,86.939,86.956,86.932,86.956
2017-06-26 10:19:00,86.96,86.964,86.935,86.935
2017-06-26 10:19:30,86.943,86.964,86.938,86.964
2017-06-26 10:20:00,86.938,86.938,86.915,86.927
2017-06-26 10:20:30,86.915,86.932,86.915,86.928
2017-06-26 10:21:00,86.914,86.929,86.914,86.916
2017-06-26 10:21:30,86.893,86.92,86.893,86.914
2017-06-26 10:22:00,86.893,86.919,86.893,86.906
2017-06-26 10:22:30,86.903,86.903,86.892,86.903
2017-06-26 10:23:00,86.894,86.901,86.89,86.898
2017-06-26 10:23:30,86.947,86.947,86.912,86.912
2017-06-26 10:24:00,86.947,86.962,86.947,86.955
2017-06-26 10:24:30,86.96,86.971,86.956,86.96
2017-06-26 10:25:00,86.981,86.986,86.959,86.975
2017-06-26 10:25:30,87.0,87.0,86.986,86.986
2017-06-26 10:26:00,87.017,87.017,86.985,86.997
2017-06-26 10:26:30,87.006,87.033,87.006,87.033
2017-06-26 10:27:00,86.982,87.0,86.98,87.0
2017-06-26 10:27:30,86.983,87.014,86.979,86.998
2017-06-26 10:28:00,86.983,87.012,86.983,86.997
2017-06-26 10:28:30,86.995,86.997,86.971,86.997
2017-06-26 10:29:00,86.99,87.004,86.983,87.004
2017-06-26 10:29:30,87.018,87.018,87.001,87.001
2017-06-26 10:30:00,87.001,87.02,87.001,87.016
2017-06-26 10:30:30,87.025,87.025,87.002,87.002
2017-06-26 10:31:00,87.02,87.031,87.02,87.021
2017-06-26 10:31:30,86.996,87.03,86.996,87.03
2017-06-26 10:32:00,86.973,87.008,86.97,87.008
2017-06-26 10:32:30,87.0,87.005,86.976,86.976
2017-06-26 10:33:00,86.985,87.002,86.985,86.994
2017-06-26 10:33:30,86.978,86.995,86.973,86.995
2017-06-26 10:34:00,86.984,87.009,86.984,86.994
2017-06-26 10:34:30,86.953,86.979,86.953,86.979
2017-06-26 10:35:00,86.951,86.975,86.951,86.97
2017-06-26 10:35:30,86.921,86.956,86.92,86.956
2017-06-26 10:36:00,86.919,86.919,86.9,86.909
2017-06-26 10:36:30,86.904,86.909,86.888,86.909
2017-06-26 10:37:00,86.899,86.911,86.894,86.895
2017-06-26 10:37:30,86.926,86.926,86.901,86.908
2017-06-26 10:38:00,86.909,86.911,86.891,86.911
2017-06-26 10:38:30,86.839,86.903,86.839,86.903
2017-06-26 10:39:00,86.851,86.853,86.83,86.83
2017-06-26 10:39:30,86.836,86.848,86.834,86.848
2017-06-26 10:40:00,86.839,86.845,86.821,86.826
2017-06-26 10:40:30,86.849,86.849,86.812,86.83
2017-06-26 10:41:00,86.859,86.879,86.851,86.851
2017-06-26 10:41:30,86.861,86.866,86.838,86.866
2017-06-26 10:42:00,86.866,86.87,86.854,86.87
2017-06-26 10:42:30,86.893,86.893,86.877,86.877
2017-06-26 10:43:00,86.882,86.886,86.87,86.886
2017-06-26 10:43:30,86.879,86.884,86.869,86.869
2017-06-26 10:44:00,86.899,86.908,86.89,86.89
2017-06-26 10:44:30,86.881,86.915,86.881,86.91
2017-06-26 10:45:00,86.869,86.895,86.864,86.895
2017-06-26 10:45:30,86.904,86.904,86.879,86.879
2017-06-26 10:46:00,86.899,86.909,86.89,86.909
2017-06-26 10:46:30,86.927,86.935,86.895,86.895
2017-06-26 10:47:00,86.9,86.921,86.9,86.921
2017-06-26 10:47:30,86.87,86.916,86.87,86.913
2017-06-26 10:48:00,86.885,86.885,86.862,86.862
2017-06-26 10:48:30,86.888,86.898,86.876,86.888
2017-06-26 10:49:00,86.868,86.879,86.856,86.874
2017-06-26 10:49:30,86.903,86.903,86.872,86.872
2017-06-26 10:50:00,86.892,86.897,86.885,86.885
2017-06-26 10:50:30,86.936,86.938,86.905,86.905
2017-06-26 10:51:00,86.941,86.941,86.919,86.919
2017-06-26 10:51:30,86.977,86.977,86.945,86.946
2017-06-26 10:52:00,86.959,86.979,86.959,86.967
2017-06-26 10:52:30,86.956,86.965,86.946,86.947
2017-06-26 10:53:00,86.983,86.983,86.955,86.961
2017-06-26 10:53:30,86.948,86.978,86.948,86.978
2017-06-26 10:54:00,86.913,86.93,86.905,86.93
2017-06-26 10:54:30,86.909,86.912,86.898,86.898
2017-06-26 10:55:00,86.905,86.905,86.884,86.895
2017-06-26 10:55:30,86.921,86.937,86.921,86.922
2017-06-26 10:56:00,86.873,86.914,86.868,86.914
2017-06-26 10:56:30,86.853,86.869,86.853,86.86
2017-06-26 10:57:00,86.807,86.839,86.799,86.839
2017-06-26 10:57:30,86.821,86.821,86.779,86.793
2017-06-26 10:58:00,86.841,86.847,86.807,86.807
2017-06-26 10:58:30,86.848,86.874,86.848,86.858
2017-06-26 10:59:00,86.865,86.865,86.849,86.849
2017-06-26 10:59:30,86.864,86.88,86.858,86.88
2017-06-26 11:00:00,86.912,86.912,86.88,86.88
2017-06-26 11:00:30,86.907,86.938,86.907,86.924
2017-06-26 11:01:00,86.865,86.901,86.865,86.901
2017-06-26 11:01:30,86.897,86.902,86.872,86.872
2017-06-26 11:02:00,86.91,86.915,86.899,86.899
2017-06-26 11:02:30,86.917,86.917,86.895,86.895
2017-06-26 11:03:00,86.924,86.924,86.916,86.917
2017-06-26 11:03:30,86.882,86.914,86.882,86.914
2017-06-26 11:04:00,86.87,86.894,86.86,86.894
2017-06-26 11:04:30,86.909,86.909,86.881,86.881
2017-06-26 11:05:00,86.934,86.936,86.919,86.919
2017-06-26 11:05:30,86.923,86.933,86.912,86.916
2017-06-26 11:06:00,86.926,86.951,86.926,86.94
2017-06-26 11:06:30,86.912,86.938,86.912,86.934
2017-06-26 11:07:00,86.879,86.908,86.867,86.908
2017-06-26 11:07:30,86.893,86.893,86.874,86.882
2017-06-26 11:08:00,86.881,86.901,86.871,86.901
2017-06-26 11:08:30,86.862,86.884,86.862,86.884
2017-06-26 11:09:00,86.859,86.859,86.836,86.845
2017-06-26 11:09:30,86.813,86.843,86.813,86.843
2017-06-26 11:10:00,86.809,86.823,86.808,86.818
2017-06-26 11:10:30,86.866,86.866,86.824,86.824
2017-06-26 11:11:00,86.86,86.886,86.86,86.88
2017-06-26 11:11:30,86.835,86.856,86.835,86.856
2017-06-26 11:12:00,86.816,86.846,86.816,86.84
2017-06-26 11:12:30,86.796,86.802,86.785,86.799
2017-06-26 11:13:00,86.765,86.795,86.765,86.795
2017-06-26 11:13:30,86.723,86.749,86.718,86.749
2017-06-26 11:14:00,86.728,86.745,86.715,86.731
2017-06-26 11:14:30,86.755,86.755,86.728,86.729
2017-06-26 11:15:00,86.764,86.764,86.739,86.739
2017-06-26 11:15:30,86.767,86.768,86.755,86.768
2017-06-26 11:16:00,86.798,86.798,86.78,86.78
2017-06-26 11:16:30,86.77,86.81,86.77,86.81
2017-06-26 11:17:00,86.757,86.766,86.752,86.758
2017-06-26 11:17:30,86.733,86.741,86.725,86.741
2017-06-26 11:18:00,86.738,86.752,86.738,86.749
2017-06-26 11:18:30,86.711,86.751,86.711,86.751
2017-06-26 11:19:00,86.713,86.737,86.713,86.725
2017-06-26 11:19:30,86.682,86.698,86.68,86.698
2017-06-26 11:20:00,86.693,86.693,86.669,86.674
2017-06-26 11:20:30,86.693,86.7,86.683,86.698
2017-06-26 11:21:00,86.687,86.696,86.672,86.696
2017-06-26 11:21:30,86.677,86.692,86.677,86.686
2017-06-26 11:22:00,86.667,86.678,86.655,86.661
2017-06-26 11:22:30,86.684,86.693,86.68,86.684
2017-06-26 11:23:00,86.724,86.724,86.696,86.696
2017-06-26 11:23:30,86.694,86.735,86.694,86.735
2017-06-26 11:24:00,86.645,86.682,86.645,86.682
2017-06-26 11:24:30,86.642,86.643,86.626,86.643
2017-06-26 11:25:00,86.629,86.64,86.628,86.628
2017-06-26 11:25:30,86.627,86.649,86.627,86.632
2017-06-26 11:26:00,86.648,86.648,86.62,86.62
2017-06-26 11:26:30,86.642,86.654,86.637,86.654
2017-06-26 11:27:00,86.696,86.696,86.641,86.641
2017-06-26 11:27:30,86.713,86.714,86.709,86.709
2017-06-26 11:28:00,86.71,86.717,86.704,86.717
2017-06-26 11:28:30,86.7,86.714,86.688,86.714
2017-06-26 11:29:00,86.711,86.711,86.684,86.687
2017-06-26 11:29:30,86.734,86.741,86.714,86.714
2017-06-26 11:30:00,86.738,86.747,86.728,86.728
2017-06-26 11:30:30,86.785,86.785,86.75,86.75
2017-06-26 11:31:00,86.779,86.797,86.779,86.797
2017-06-26 11:31:30,86.794,86.794,86.77,86.784
2017-06-26 11:32:00,86.781,86.782,86.776,86.778
2017-06-26 11:32:30,86.771,86.79,86.771,86.783
2017-06-26 11:33:00,86.769,86.771,86.753,86.764
2017-06-26 11:33:30,86.755,86.762,86.745,86.753
2017-06-26 11:34:00,86.73,86.749,86.726,86.749
2017-06-26 11:34:30,86.726,86.755,86.726,86.746
2017-06-26 11:35:00,86.77,86.77,86.738,86.738
2017-06-26 11:35:30,86.807,86.807,86.78,86.78
2017-06-26 11:36:00,86.836,86.836,86.802,86.802
2017-06-26 11:36:30,86.814,86.842,86.814,86.836
2017-06-26 11:37:00,86.841,86.841,86.812,86.812
2017-06-26 11:37:30,86.821,86.824,86.804,86.824
2017-06-26 11:38:00,86.81,86.823,86.808,86.808
2017-06-26 11:38:30,86.848,86.848,86.81,86.81
2017-06-26 11:39:00,86.834,86.834,86.816,86.834
2017-06-26 11:39:30,86.869,86.869,86.834,86.839
2017-06-26 11:40:00,86.863,86.887,86.863,86.865
2017-06-26 11:40:30,86.882,86.882,86.858,86.863
2017-06-26 11:41:00,86.872,86.878,86.858,86.878
2017-06-26 11:41:30,86.914,86.914,86.879,86.879
2017-06-26 11:42:00,86.889,86.914,86.889,86.907
2017-06-26 11:42:30,86.891,86.891,86.874,86.874
2017-06-26 11:43:00,86.921,86.921,86.888,86.908
2017-06-26 11:43:30,86.902,86.917,86.89,86.917
2017-06-26 11:44:00,86.926,86.93,86.917,86.918
2017-06-26 11:44:30,86.889,86.915,86.889,86.915
2017-06-26 11:45:00,86.864,86.892,86.855,86.892
2017-06-26 11:45:30,86.845,86.861,86.845,86.853
2017-06-26 11:46:00,86.833,86.844,86.82,86.844
2017-06-26 11:46:30,86.806,86.829,86.806,86.829
2017-06-26 11:47:00,86.764,86.79,86.764,86.79
2017-06-26 11:47:30,86.78,86.785,86.768,86.781
2017-06-26 11:48:00,86.811,86.811,86.795,86.795
2017-06-26 11:48:30,86.802,86.821,86.802,86.802
2017-06-26 11:49:00,86.778,86.79,86.762,86.79
2017-06-26 11:49:30,86.803,86.803,86.776,86.784
2017-06-26 11:50:00,86.846,86.846,86.819,86.819
2017-06-26 11:50:30,86.876,86.876,86.851,86.851
2017-06-26 11:51:00,86.82,86.876,86.82,86.876
2017-06-26 11:51:30,86.802,86.83,86.802,86.83
2017-06-26 11:52:00,86.831,86.831,86.793,86.793
2017-06-26 11:52:30,86.851,86.856,86.823,86.823
2017-06-26 11:53:00,86.838,86.859,86.838,86.843
2017-06-26 11:53:30,86.829,86.837,86.828,86.828
2017-06-26 11:54:00,86.839,86.839,86.818,86.819
2017-06-26 11:54:30,86.837,86.85,86.837,86.847
2017-06-26 11:55:00,86.832,86.853,86.832,86.844
2017-06-26 11:55:30,86.852,86.864,86.844,86.844
2017-06-26 11:56:00,86.883,86.89,86.857,86.857
2017-06-26 11:56:30,86.887,86.898,86.886,86.886
2017-06-26 11:57:00,86.844,86.889,86.844,86.889
2017-06-26 11:57:30,86.785,86.836,86.785,86.836
2017-06-26 11:58:00,86.787,86.8,86.772,86.772
2017-06-26 11:58:30,86.8,86.805,86.792,86.792
2017-06-26 11:59:00,86.811,86.813,86.802,86.806
2017-06-26 11:59:30,86.839,86.839,86.816,86.816
2017-06-26 12:00:00,86.838,86.861,86.838,86.857
2017-06-26 12:00:30,86.824,86.848,86.824,86.846
2017-06-26 12:01:00,86.829,86.838,86.826,86.829
2017-06-26 12:01:30,86.826,86.838,86.81,86.838
2017-06-26 12:02:00,86.807,86.82,86.807,86.809
2017-06-26 12:02:30,86.807,86.814,86.799,86.814
2017-06-26 12:03:00,86.763,86.795,86.748,86.795
2017-06-26 12:03:30,86.754,86.768,86.736,86.768
2017-06-26 12:04:00,86.766,86.778,86.766,86.769
2017-06-26 12:04:30,86.77,86.786,86.77,86.781
2017-06-26 12:05:00,86.754,86.775,86.747,86.775
2017-06-26 12:05:30,86.713,86.739,86.713,86.739
2017-06-26 12:06:00,86.731,86.735,86.723,86.723
2017-06-26 12:06:30,86.757,86.762,86.745,86.745
2017-06-26 12:07:00,86.791,86.791,86.754,86.77
2017-06-26 12:07:30,86.811,86.824,86.798,86.798
2017-06-26 12:08:00,86.828,86.828,86.809,86.825
2017-06-26 12:08:30,86.862,86.862,86.839,86.839
2017-06-26 12:09:00,86.85,86.876,86.85,86.876
2017-06-26 12:09:30,86.832,86.853,86.832,86.847
2017-06-26 12:10:00,86.825,86.831,86.817,86.828
2017-06-26 12:10:30,86.826,86.842,86.826,86.839
2017-06-26 12:11:00,86.828,86.838,86.817,86.838
2017-06-26 12:11:30,86.809,86.837,86.809,86.837
2017-06-26 12:12:00,86.823,86.823,86.793,86.793
2017-06-26 12:12:30,86.814,86.816,86.805,86.814
2017-06-26 12:13:00,86.827,86.831,86.81,86.81
2017-06-26 12:13:30,86.815,86.835,86.815,86.828
2017-06-26 12:14:00,86.834,86.841,86.818,86.829
2017-06-26 12:14:30,86.864,86.864,86.838,86.839
2017-06-26 12:15:00,86.866,86.894,86.863,86.877
2017-06-26 12:15:30,86.863,86.875,86.854,86.854
2017-06-26 12:16:00,86.894,86.894,86.854,86.854
2017-06-26 12:16:30,86.836,86.886,86.836,86.886
2017-06-26 12:17:00,86.797,86.834,86.797,86.834
2017-06-26 12:17:30,86.781,86.786,86.767,86.786
2017-06-26 12:18:00,86.739,86.773,86.739,86.773
2017-06-26 12:18:30,86.743,86.748,86.731,86.748
2017-06-26 12:19:00,86.759,86.759,86.737,86.747
2017-06-26 12:19:30,86.759,86.759,86.742,86.747
2017-06-26 12:20:00,86.793,86.793,86.772,86.776
2017-06-26 12:20:30,86.79,86.794,86.779,86.794
2017-06-26 12:21:00,86.767,86.783,86.766,86.783
2017-06-26 12:21:30,86.768,86.776,86.762,86.776
2017-06-26 12:22:00,86.797,86.797,86.764,86.772
2017-06-26 12:22:30,86.825,86.825,86.795,86.801
2017-06-26 12:23:00,86.807,86.809,86.794,86.809
2017-06-26 12:23:30,86.808,86.822,86.789,86.801
2017-06-26 12:24:00,86.834,86.837,86.807,86.807
2017-06-26 12:24:30,86.841,86.845,86.818,86.818
2017-06-26 12:25:00,86.816,86.853,86.814,86.853
2017-06-26 12:25:30,86.839,86.845,86.824,86.824
2017-06-26 12:26:00,86.863,86.864,86.825,86.825
2017-06-26 12:26:30,86.895,86.895,86.861,86.861
2017-06-26 12:27:00,86.895,86.895,86.871,86.883
2017-06-26 12:27:30,86.902,86.919,86.894,86.911
2017-06-26 12:28:00,86.894,86.905,86.884,86.905
2017-06-26 12:28:30,86.928,86.932,86.911,86.911
2017-06-26 12:29:00,86.932,86.942,86.92,86.942
2017-06-26 12:29:30,86.928,86.943,86.928,86.943
2017-06-26 12:30:00,86.918,86.918,86.901,86.914
2017-06-26 12:30:30,86.942,86.942,86.911,86.92
2017-06-26 12:31:00,86.927,86.941,86.927,86.941
2017-06-26 12:31:30,86.943,86.959,86.93,86.93
2017-06-26 12:32:00,86.943,86.943,86.919,86.926
2017-06-26 12:32:30,86.964,86.964,86.925,86.925
2017-06-26 12:33:00,87.02,87.02,86.964,86.964
2017-06-26 12:33:30,87.031,87.033,87.022,87.022
2017-06-26 12:34:00,87.007,87.034,87.007,87.025
2017-06-26 12:34:30,87.059,87.059,87.01,87.01
2017-06-26 12:35:00,87.066,87.067,87.055,87.067
2017-06-26 12:35:30,87.095,87.095,87.077,87.077
2017-06-26 12:36:00,87.119,87.127,87.109,87.109
2017-06-26 12:36:30,87.144,87.144,87.125,87.131
2017-06-26 12:37:00,87.161,87.161,87.137,87.139
2017-06-26 12:37:30,87.147,87.163,87.147,87.16
2017-06-26 12:38:00,87.167,87.178,87.144,87.144
2017-06-26 12:38:30,87.18,87.188,87.172,87.172
2017-06-26 12:39:00,87.174,87.195,87.17,87.195
2017-06-26 12:39:30,87.159,87.171,87.153,87.171
2017-06-26 12:40:00,87.125,87.157,87.125,87.148
2017-06-26 12:40:30,87.131,87.133,87.12,87.12
2017-06-26 12:41:00,87.129,87.13,87.123,87.128
2017-06-26 12:41:30,87.125,87.125,87.107,87.112
2017-06-26 12:42:00,87.124,87.127,87.112,87.112
2017-06-26 12:42:30,87.129,87.137,87.112,87.137
2017-06-26 12:43:00,87.092,87.125,87.092,87.125
2017-06-26 12:43:30,87.113,87.115,87.093,87.093
2017-06-26 12:44:00,87.093,87.118,87.093,87.107
2017-06-26 12:44:30,87.097,87.104,87.09,87.096
2017-06-26 12:45:00,87.122,87.138,87.113,87.113
2017-06-26 12:45:30,87.169,87.169,87.137,87.137
2017-06-26 12:46:00,87.178,87.178,87.169,87.173
2017-06-26 12:46:30,87.194,87.202,87.181,87.189
2017-06-26 12:47:00,87.19,87.211,87.19,87.205
2017-06-26 12:47:30,87.207,87.223,87.204,87.204
2017-06-26 12:48:00,87.187,87.215,87.187,87.215
2017-06-26 12:48:30,87.189,87.198,87.185,87.185
2017-06-26 12:49:00,87.185,87.185,87.168,87.177
2017-06-26 12:49:30,87.162,87.18,87.162,87.175
2017-06-26 12:50:00,87.149,87.176,87.149,87.166
2017-06-26 12:50:30,87.117,87.138,87.117,87.138
2017-06-26 12:51:00,87.094,87.117,87.09,87.117
2017-06-26 12:51:30,87.115,87.115,87.084,87.084
2017-06-26 12:52:00,87.119,87.123,87.109,87.109
2017-06-26 12:52:30,87.108,87.11,87.097,87.11
2017-06-26 12:53:00,87.149,87.149,87.122,87.122
2017-06-26 12:53:30,87.141,87.156,87.141,87.141
2017-06-26 12:54:00,87.143,87.151,87.134,87.151
2017-06-26 12:54:30,87.17,87.17,87.145,87.145
2017-06-26 12:55:00,87.172,87.18,87.166,87.175
2017-06-26 12:55:30,87.193,87.193,87.167,87.176
2017-06-26 12:56:00,87.169,87.194,87.169,87.194
2017-06-26 12:56:30,87.192,87.192,87.153,87.153
2017-06-26 12:57:00,87.179,87.18,87.163,87.18
2017-06-26 12:57:30,87.17,87.181,87.163,87.163
2017-06-26 12:58:00,87.191,87.192,87.185,87.185
2017-06-26 12:58:30,87.179,87.188,87.165,87.179
2017-06-26 12:59:00,87.191,87.191,87.179,87.179
2017-06-26 12:59:30,87.207,87.217,87.198,87.198
2017-06-26 13:00:00,87.18,87.201,87.18,87.197
