timestamp,close,high,low,open
2016-12-29 10:38:30,85.883,85.915,85.883,85.884
2016-12-29 10:39:00,85.879,85.894,85.876,85.894
2016-12-29 10:39:30,85.944,85.949,85.91,85.91
2016-12-29 10:40:00,85.885,85.926,85.885,85.926
2016-12-29 10:40:30,85.911,85.913,85.875,85.878
2016-12-29 10:41:00,85.918,85.924,85.881,85.891
2016-12-29 10:41:30,85.858,85.884,85.857,85.884
2016-12-29 10:42:00,85.829,85.865,85.829,85.865
2016-12-29 10:42:30,85.823,85.858,85.823,85.858
2016-12-29 10:43:00,85.859,85.859,85.789,85.826
2016-12-29 10:43:30,85.879,85.906,85.853,85.856
2016-12-29 10:44:00,85.84,85.889,85.84,85.889
2016-12-29 10:44:30,85.877,85.896,85.862,85.864
2016-12-29 10:45:00,85.947,85.973,85.894,85.894
2016-12-29 10:45:30,85.901,85.92,85.868,85.92
2016-12-29 10:46:00,85.912,85.912,85.855,85.879
2016-12-29 10:46:30,85.893,85.91,85.882,85.91
2016-12-29 10:47:00,85.838,85.863,85.806,85.863
2016-12-29 10:47:30,85.884,85.884,85.827,85.858
2016-12-29 10:48:00,85.918,85.918,85.866,85.903
2016-12-29 10:48:30,86.01,86.01,85.94,85.94
2016-12-29 10:49:00,85.989,86.034,85.989,86.027
2016-12-29 10:49:30,85.942,86.012,85.942,86.012
2016-12-29 10:50:00,85.87,85.947,85.87,85.941
2016-12-29 10:50:30,85.902,85.902,85.85,85.85
2016-12-29 10:51:00,85.894,85.935,85.894,85.933
2016-12-29 10:51:30,85.993,85.993,85.886,85.886
2016-12-29 10:52:00,86.006,86.023,85.982,86.023
2016-12-29 10:52:30,85.999,86.011,85.963,86.011
2016-12-29 10:53:00,86.071,86.071,85.998,85.998
2016-12-29 10:53:30,86.052,86.089,86.052,86.06
2016-12-29 10:54:00,86.043,86.07,86.043,86.057
2016-12-29 10:54:30,86.041,86.098,86.041,86.074
2016-12-29 10:55:00,85.966,86.039,85.966,86.039
2016-12-29 10:55:30,85.992,86.017,85.97,85.97
2016-12-29 10:56:00,86.012,86.04,86.009,86.014
2016-12-29 10:56:30,85.973,85.989,85.958,85.989
2016-12-29 10:57:00,85.927,85.953,85.927,85.938
2016-12-29 10:57:30,85.949,85.965,85.93,85.93
2016-12-29 10:58:00,85.981,85.986,85.962,85.962
2016-12-29 10:58:30,85.919,85.979,85.919,85.957
2016-12-29 10:59:00,85.877,85.938,85.877,85.929
2016-12-29 10:59:30,85.869,85.903,85.862,85.895
2016-12-29 11:00:00,85.902,85.919,85.848,85.848
2016-12-29 11:00:30,85.842,85.872,85.842,85.872
2016-12-29 11:01:00,85.84,85.848,85.825,85.848
2016-12-29 11:01:30,85.804,85.827,85.804,85.809
2016-12-29 11:02:00,85.86,85.86,85.808,85.81
2016-12-29 11:02:30,85.859,85.888,85.858,85.876
2016-12-29 11:03:00,85.901,85.929,85.876,85.876
2016-12-29 11:03:30,85.941,85.942,85.909,85.909
2016-12-29 11:04:00,85.918,85.99,85.918,85.974
2016-12-29 11:04:30,85.834,85.881,85.811,85.881
2016-12-29 11:05:00,85.832,85.869,85.805,85.805
2016-12-29 11:05:30,85.789,85.858,85.789,85.858
2016-12-29 11:06:00,85.759,85.772,85.74,85.75
2016-12-29 11:06:30,85.684,85.734,85.684,85.729
2016-12-29 11:07:00,85.684,85.702,85.662,85.686
2016-12-29 11:07:30,85.675,85.711,85.675,85.688
2016-12-29 11:08:00,85.648,85.685,85.634,85.685
2016-12-29 11:08:30,85.619,85.666,85.619,85.66
2016-12-29 11:09:00,85.567,85.639,85.567,85.606
2016-12-29 11:09:30,85.538,85.579,85.538,85.566
2016-12-29 11:10:00,85.563,85.57,85.515,85.515
2016-12-29 11:10:30,85.586,85.599,85.559,85.574
2016-12-29 11:11:00,85.575,85.594,85.56,85.56
2016-12-29 11:11:30,85.581,85.603,85.551,85.603
2016-12-29 11:12:00,85.675,85.675,85.612,85.612
2016-12-29 11:12:30,85.625,85.68,85.625,85.68
2016-12-29 11:13:00,85.623,85.668,85.623,85.654
2016-12-29 11:13:30,85.739,85.739,85.654,85.654
2016-12-29 11:14:00,85.696,85.709,85.684,85.709
2016-12-29 11:14:30,85.684,85.714,85.684,85.714
2016-12-29 11:15:00,85.751,85.759,85.665,85.665
2016-12-29 11:15:30,85.819,85.819,85.753,85.788
2016-12-29 11:16:00,85.839,85.839,85.789,85.789
2016-12-29 11:16:30,85.811,85.874,85.811,85.874
2016-12-29 11:17:00,85.824,85.824,85.808,85.816
2016-12-29 11:17:30,85.788,85.844,85.788,85.827
2016-12-29 11:18:00,85.804,85.804,85.766,85.799
2016-12-29 11:18:30,85.779,85.824,85.779,85.803
2016-12-29 11:19:00,85.686,85.744,85.686,85.744
2016-12-29 11:19:30,85.678,85.687,85.66,85.66
2016-12-29 11:20:00,85.565,85.678,85.565,85.678
2016-12-29 11:20:30,85.487,85.578,85.487,85.578
2016-12-29 11:21:00,85.453,85.498,85.453,85.494
2016-12-29 11:21:30,85.438,85.438,85.412,85.437
2016-12-29 11:22:00,85.447,85.473,85.435,85.435
2016-12-29 11:22:30,85.428,85.474,85.428,85.465
2016-12-29 11:23:00,85.44,85.483,85.429,85.429
2016-12-29 11:23:30,85.546,85.546,85.475,85.475
2016-12-29 11:24:00,85.599,85.599,85.527,85.527
2016-12-29 11:24:30,85.569,85.59,85.56,85.59
2016-12-29 11:25:00,85.573,85.616,85.564,85.564
2016-12-29 11:25:30,85.665,85.665,85.582,85.582
2016-12-29 11:26:00,85.696,85.719,85.696,85.699
2016-12-29 11:26:30,85.682,85.727,85.682,85.7
2016-12-29 11:27:00,85.67,85.688,85.656,85.688
2016-12-29 11:27:30,85.661,85.672,85.633,85.633
2016-12-29 11:28:00,85.676,85.7,85.65,85.683
2016-12-29 11:28:30,85.709,85.725,85.669,85.693
2016-12-29 11:29:00,85.769,85.769,85.72,85.744
2016-12-29 11:29:30,85.753,85.817,85.753,85.765
2016-12-29 11:30:00,85.714,85.785,85.714,85.766
2016-12-29 11:30:30,85.713,85.739,85.713,85.716
2016-12-29 11:31:00,85.661,85.708,85.655,85.708
2016-12-29 11:31:30,85.63,85.667,85.612,85.641
2016-12-29 11:32:00,85.673,85.673,85.603,85.603
2016-12-29 11:32:30,85.648,85.702,85.64,85.702
2016-12-29 11:33:00,85.657,85.657,85.613,85.616
2016-12-29 11:33:30,85.653,85.673,85.618,85.618
2016-12-29 11:34:00,85.731,85.731,85.65,85.65
2016-12-29 11:34:30,85.712,85.732,85.675,85.732
2016-12-29 11:35:00,85.721,85.721,85.667,85.7
2016-12-29 11:35:30,85.729,85.729,85.687,85.687
2016-12-29 11:36:00,85.774,85.791,85.741,85.741
2016-12-29 11:36:30,85.788,85.795,85.753,85.753
2016-12-29 11:37:00,85.752,85.787,85.737,85.765
2016-12-29 11:37:30,85.758,85.758,85.685,85.717
2016-12-29 11:38:00,85.65,85.723,85.65,85.723
2016-12-29 11:38:30,85.655,85.655,85.593,85.632
2016-12-29 11:39:00,85.706,85.745,85.693,85.693
2016-12-29 11:39:30,85.838,85.838,85.744,85.744
2016-12-29 11:40:00,85.82,85.835,85.798,85.835
2016-12-29 11:40:30,85.87,85.87,85.844,85.844
2016-12-29 11:41:00,85.812,85.87,85.812,85.87
2016-12-29 11:41:30,85.804,85.804,85.765,85.792
2016-12-29 11:42:00,85.788,85.788,85.769,85.769
2016-12-29 11:42:30,85.823,85.823,85.767,85.767
2016-12-29 11:43:00,85.848,85.848,85.778,85.8
2016-12-29 11:43:30,85.843,85.861,85.807,85.833
2016-12-29 11:44:00,85.843,85.843,85.787,85.827
2016-12-29 11:44:30,85.778,85.817,85.766,85.817
2016-12-29 11:45:00,85.884,85.884,85.794,85.794
2016-12-29 11:45:30,85.807,85.879,85.807,85.879
2016-12-29 11:46:00,85.849,85.851,85.821,85.826
2016-12-29 11:46:30,85.879,85.903,85.86,85.86
2016-12-29 11:47:00,85.865,85.898,85.846,85.846
2016-12-29 11:47:30,85.843,85.893,85.84,85.87
2016-12-29 11:48:00,85.899,85.899,85.871,85.871
2016-12-29 11:48:30,85.832,85.895,85.832,85.879
2016-12-29 11:49:00,85.825,85.876,85.825,85.859
2016-12-29 11:49:30,85.878,85.887,85.854,85.857
2016-12-29 11:50:00,85.932,85.932,85.84,85.84
2016-12-29 11:50:30,85.895,85.922,85.892,85.912
2016-12-29 11:51:00,85.928,85.929,85.88,85.897
2016-12-29 11:51:30,85.939,85.962,85.926,85.954
2016-12-29 11:52:00,85.922,85.933,85.914,85.914
2016-12-29 11:52:30,85.918,85.954,85.911,85.954
2016-12-29 11:53:00,85.872,85.887,85.853,85.885
2016-12-29 11:53:30,85.777,85.849,85.777,85.849
2016-12-29 11:54:00,85.745,85.774,85.745,85.774
2016-12-29 11:54:30,85.73,85.73,85.7,85.725
2016-12-29 11:55:00,85.625,85.733,85.625,85.733
2016-12-29 11:55:30,85.668,85.672,85.62,85.62
2016-12-29 11:56:00,85.639,85.651,85.624,85.641
2016-12-29 11:56:30,85.629,85.674,85.612,85.674
2016-12-29 11:57:00,85.622,85.651,85.594,85.621
2016-12-29 11:57:30,85.618,85.66,85.618,85.651
2016-12-29 11:58:00,85.605,85.652,85.605,85.652
2016-12-29 11:58:30,85.626,85.626,85.588,85.588
2016-12-29 11:59:00,85.483,85.619,85.483,85.619
2016-12-29 11:59:30,85.536,85.536,85.477,85.497
2016-12-29 12:00:00,85.481,85.547,85.481,85.547
2016-12-29 12:00:30,85.506,85.51,85.459,85.459
2016-12-29 12:01:00,85.548,85.556,85.48,85.48
2016-12-29 12:01:30,85.588,85.588,85.522,85.55
2016-12-29 12:02:00,85.684,85.684,85.608,85.608
2016-12-29 12:02:30,85.692,85.698,85.669,85.685
2016-12-29 12:03:00,85.7,85.714,85.643,85.714
2016-12-29 12:03:30,85.638,85.674,85.638,85.674
2016-12-29 12:04:00,85.641,85.653,85.619,85.647
2016-12-29 12:04:30,85.678,85.678,85.624,85.658
2016-12-29 12:05:00,85.673,85.736,85.673,85.714
2016-12-29 12:05:30,85.682,85.69,85.652,85.657
2016-12-29 12:06:00,85.656,85.656,85.634,85.645
2016-12-29 12:06:30,85.746,85.746,85.68,85.68
2016-12-29 12:07:00,85.783,85.783,85.718,85.744
2016-12-29 12:07:30,85.841,85.841,85.806,85.809
2016-12-29 12:08:00,85.871,85.872,85.857,85.86
2016-12-29 12:08:30,85.865,85.882,85.855,85.864
2016-12-29 12:09:00,85.886,85.886,85.839,85.846
2016-12-29 12:09:30,85.88,85.917,85.88,85.909
2016-12-29 12:10:00,85.864,85.875,85.838,85.863
2016-12-29 12:10:30,85.879,85.879,85.842,85.86
2016-12-29 12:11:00,85.896,85.903,85.863,85.903
2016-12-29 12:11:30,85.916,85.916,85.86,85.892
2016-12-29 12:12:00,85.859,85.93,85.859,85.93
2016-12-29 12:12:30,85.823,85.847,85.819,85.831
2016-12-29 12:13:00,85.878,85.878,85.807,85.807
2016-12-29 12:13:30,85.872,85.886,85.821,85.841
2016-12-29 12:14:00,85.78,85.843,85.78,85.843
2016-12-29 12:14:30,85.644,85.744,85.644,85.744
2016-12-29 12:15:00,85.528,85.62,85.528,85.62
2016-12-29 12:15:30,85.494,85.531,85.494,85.501
2016-12-29 12:16:00,85.486,85.501,85.486,85.501
2016-12-29 12:16:30,85.517,85.517,85.449,85.449
2016-12-29 12:17:00,85.514,85.532,85.505,85.532
2016-12-29 12:17:30,85.502,85.54,85.481,85.481
2016-12-29 12:18:00,85.412,85.479,85.412,85.479
2016-12-29 12:18:30,85.41,85.41,85.379,85.399
2016-12-29 12:19:00,85.432,85.45,85.417,85.42
2016-12-29 12:19:30,85.527,85.527,85.454,85.454
2016-12-29 12:20:00,85.519,85.55,85.513,85.55
2016-12-29 12:20:30,85.545,85.564,85.526,85.526
2016-12-29 12:21:00,85.564,85.564,85.514,85.531
2016-12-29 12:21:30,85.585,85.589,85.557,85.559
2016-12-29 12:22:00,85.618,85.628,85.598,85.608
2016-12-29 12:22:30,85.65,85.65,85.584,85.595
2016-12-29 12:23:00,85.645,85.648,85.61,85.613
2016-12-29 12:23:30,85.67,85.683,85.649,85.654
2016-12-29 12:24:00,85.722,85.727,85.67,85.67
2016-12-29 12:24:30,85.767,85.767,85.707,85.74
2016-12-29 12:25:00,85.769,85.772,85.742,85.772
2016-12-29 12:25:30,85.798,85.802,85.762,85.762
2016-12-29 12:26:00,85.715,85.764,85.71,85.764
2016-12-29 12:26:30,85.692,85.736,85.692,85.717
2016-12-29 12:27:00,85.707,85.712,85.663,85.663
2016-12-29 12:27:30,85.609,85.695,85.609,85.695
2016-12-29 12:28:00,85.62,85.625,85.597,85.597
2016-12-29 12:28:30,85.694,85.704,85.638,85.638
2016-12-29 12:29:00,85.624,85.691,85.624,85.691
2016-12-29 12:29:30,85.572,85.625,85.572,85.625
2016-12-29 12:30:00,85.571,85.573,85.547,85.563
2016-12-29 12:30:30,85.587,85.587,85.512,85.536
2016-12-29 12:31:00,85.582,85.587,85.551,85.578
2016-12-29 12:31:30,85.57,85.585,85.558,85.574
2016-12-29 12:32:00,85.641,85.641,85.569,85.606
2016-12-29 12:32:30,85.625,85.669,85.625,85.655
2016-12-29 12:33:00,85.691,85.715,85.663,85.663
2016-12-29 12:33:30,85.701,85.717,85.696,85.708
2016-12-29 12:34:00,85.746,85.746,85.686,85.708
2016-12-29 12:34:30,85.765,85.765,85.726,85.726
2016-12-29 12:35:00,85.776,85.813,85.769,85.769
2016-12-29 12:35:30,85.68,85.771,85.68,85.747
2016-12-29 12:36:00,85.672,85.709,85.671,85.685
2016-12-29 12:36:30,85.597,85.675,85.597,85.675
2016-12-29 12:37:00,85.582,85.628,85.582,85.628
2016-12-29 12:37:30,85.589,85.613,85.584,85.585
2016-12-29 12:38:00,85.57,85.583,85.558,85.583
2016-12-29 12:38:30,85.628,85.628,85.559,85.559
2016-12-29 12:39:00,85.621,85.647,85.603,85.647
2016-12-29 12:39:30,85.638,85.638,85.618,85.633
2016-12-29 12:40:00,85.631,85.659,85.624,85.659
2016-12-29 12:40:30,85.62,85.642,85.604,85.604
2016-12-29 12:41:00,85.654,85.694,85.647,85.647
2016-12-29 12:41:30,85.59,85.621,85.578,85.621
2016-12-29 12:42:00,85.534,85.589,85.534,85.552
2016-12-29 12:42:30,85.51,85.521,85.496,85.51
2016-12-29 12:43:00,85.521,85.521,85.48,85.48
2016-12-29 12:43:30,85.526,85.549,85.525,85.525
2016-12-29 12:44:00,85.548,85.559,85.531,85.549
2016-12-29 12:44:30,85.479,85.576,85.479,85.576
2016-12-29 12:45:00,85.476,85.52,85.476,85.499
2016-12-29 12:45:30,85.459,85.459,85.416,85.437
2016-12-29 12:46:00,85.443,85.443,85.406,85.425
2016-12-29 12:46:30,85.514,85.514,85.451,85.462
2016-12-29 12:47:00,85.614,85.627,85.544,85.544
2016-12-29 12:47:30,85.655,85.662,85.593,85.593
2016-12-29 12:48:00,85.578,85.646,85.578,85.646
2016-12-29 12:48:30,85.573,85.619,85.573,85.573
2016-12-29 12:49:00,85.531,85.563,85.531,85.563
2016-12-29 12:49:30,85.544,85.544,85.494,85.494
2016-12-29 12:50:00,85.563,85.588,85.554,85.557
2016-12-29 12:50:30,85.626,85.626,85.562,85.583
2016-12-29 12:51:00,85.664,85.664,85.644,85.664
2016-12-29 12:51:30,85.666,85.703,85.666,85.703
2016-12-29 12:52:00,85.696,85.715,85.684,85.684
2016-12-29 12:52:30,85.751,85.764,85.727,85.727
2016-12-29 12:53:00,85.72,85.751,85.72,85.727
2016-12-29 12:53:30,85.684,85.723,85.684,85.685
2016-12-29 12:54:00,85.694,85.698,85.644,85.672
2016-12-29 12:54:30,85.671,85.723,85.671,85.723
2016-12-29 12:55:00,85.588,85.659,85.588,85.659
2016-12-29 12:55:30,85.517,85.567,85.517,85.567
2016-12-29 12:56:00,85.5,85.542,85.49,85.542
2016-12-29 12:56:30,85.422,85.479,85.422,85.463
2016-12-29 12:57:00,85.474,85.474,85.394,85.394
2016-12-29 12:57:30,85.443,85.484,85.443,85.484
2016-12-29 12:58:00,85.423,85.45,85.39,85.45
2016-12-29 12:58:30,85.403,85.403,85.371,85.4
2016-12-29 12:59:00,85.528,85.528,85.413,85.413
2016-12-29 12:59:30,85.559,85.559,85.512,85.53
2016-12-29 13:00:00,85.586,85.605,85.577,85.592
