timestamp,close,high,low,open
2017-01-09 09:21:30,85.822,85.832,85.805,85.818
2017-01-09 09:22:00,85.798,85.818,85.797,85.814
2017-01-09 09:22:30,85.804,85.809,85.79,85.79
2017-01-09 09:23:00,85.805,85.816,85.804,85.809
2017-01-09 09:23:30,85.783,85.806,85.783,85.806
2017-01-09 09:24:00,85.735,85.763,85.735,85.763
2017-01-09 09:24:30,85.722,85.746,85.722,85.746
2017-01-09 09:25:00,85.706,85.737,85.706,85.737
2017-01-09 09:25:30,85.72,85.72,85.703,85.703
2017-01-09 09:26:00,85.713,85.713,85.699,85.713
2017-01-09 09:26:30,85.72,85.72,85.698,85.713
2017-01-09 09:27:00,85.7,85.715,85.699,85.715
2017-01-09 09:27:30,85.668,85.687,85.668,85.687
2017-01-09 09:28:00,85.658,85.668,85.657,85.657
2017-01-09 09:28:30,85.654,85.654,85.64,85.651
2017-01-09 09:29:00,85.655,85.67,85.655,85.655
2017-01-09 09:29:30,85.672,85.674,85.653,85.653
2017-01-09 09:30:00,85.655,85.677,85.655,85.677
2017-01-09 09:30:30,85.67,85.68,85.664,85.664
2017-01-09 09:31:00,85.643,85.658,85.634,85.658
2017-01-09 09:31:30,85.646,85.652,85.636,85.652
2017-01-09 09:32:00,85.638,85.659,85.638,85.659
2017-01-09 09:32:30,85.665,85.67,85.647,85.647
2017-01-09 09:33:00,85.667,85.689,85.667,85.673
2017-01-09 09:33:30,85.651,85.665,85.651,85.665
2017-01-09 09:34:00,85.659,85.659,85.633,85.643
2017-01-09 09:34:30,85.645,85.664,85.645,85.653
2017-01-09 09:35:00,85.614,85.632,85.614,85.632
2017-01-09 09:35:30,85.597,85.613,85.592,85.602
2017-01-09 09:36:00,85.606,85.616,85.595,85.595
2017-01-09 09:36:30,85.617,85.617,85.596,85.609
2017-01-09 09:37:00,85.649,85.649,85.623,85.63
2017-01-09 09:37:30,85.646,85.66,85.639,85.66
2017-01-09 09:38:00,85.623,85.646,85.623,85.646
2017-01-09 09:38:30,85.636,85.636,85.618,85.631
2017-01-09 09:39:00,85.648,85.665,85.647,85.647
2017-01-09 09:39:30,85.661,85.661,85.645,85.645
2017-01-09 09:40:00,85.66,85.673,85.657,85.673
2017-01-09 09:40:30,85.662,85.67,85.658,85.663
2017-01-09 09:41:00,85.649,85.667,85.649,85.651
2017-01-09 09:41:30,85.65,85.661,85.65,85.654
2017-01-09 09:42:00,85.682,85.682,85.654,85.655
2017-01-09 09:42:30,85.711,85.711,85.691,85.691
2017-01-09 09:43:00,85.718,85.72,85.708,85.708
2017-01-09 09:43:30,85.729,85.729,85.711,85.712
2017-01-09 09:44:00,85.769,85.769,85.726,85.726
2017-01-09 09:44:30,85.748,85.756,85.739,85.751
2017-01-09 09:45:00,85.737,85.748,85.726,85.737
2017-01-09 09:45:30,85.777,85.777,85.75,85.75
2017-01-09 09:46:00,85.796,85.796,85.773,85.773
2017-01-09 09:46:30,85.782,85.798,85.777,85.798
2017-01-09 09:47:00,85.751,85.78,85.747,85.78
2017-01-09 09:47:30,85.726,85.756,85.726,85.74
2017-01-09 09:48:00,85.715,85.733,85.715,85.717
2017-01-09 09:48:30,85.705,85.71,85.694,85.71
2017-01-09 09:49:00,85.714,85.714,85.7,85.7
2017-01-09 09:49:30,85.718,85.739,85.718,85.723
2017-01-09 09:50:00,85.691,85.724,85.691,85.718
2017-01-09 09:50:30,85.708,85.716,85.703,85.703
2017-01-09 09:51:00,85.69,85.711,85.69,85.708
2017-01-09 09:51:30,85.7,85.724,85.7,85.702
2017-01-09 09:52:00,85.7,85.703,85.687,85.703
2017-01-09 09:52:30,85.708,85.708,85.69,85.69
2017-01-09 09:53:00,85.696,85.704,85.696,85.703
2017-01-09 09:53:30,85.694,85.704,85.69,85.697
2017-01-09 09:54:00,85.705,85.705,85.688,85.697
2017-01-09 09:54:30,85.695,85.713,85.695,85.7
2017-01-09 09:55:00,85.738,85.738,85.704,85.704
2017-01-09 09:55:30,85.725,85.74,85.723,85.74
2017-01-09 09:56:00,85.785,85.785,85.74,85.74
2017-01-09 09:56:30,85.817,85.817,85.784,85.784
2017-01-09 09:57:00,85.847,85.847,85.824,85.824
2017-01-09 09:57:30,85.853,85.853,85.819,85.839
2017-01-09 09:58:00,85.879,85.879,85.834,85.834
2017-01-09 09:58:30,85.908,85.908,85.869,85.869
2017-01-09 09:59:00,85.88,85.907,85.88,85.907
2017-01-09 09:59:30,85.886,85.886,85.867,85.877
2017-01-09 10:00:00,85.945,85.945,85.899,85.899
2017-01-09 10:00:30,85.902,85.932,85.902,85.932
2017-01-09 10:01:00,85.914,85.914,85.896,85.913
2017-01-09 10:01:30,85.897,85.921,85.887,85.921
2017-01-09 10:02:00,85.878,85.898,85.861,85.898
2017-01-09 10:02:30,85.892,85.904,85.866,85.866
2017-01-09 10:03:00,85.943,85.943,85.903,85.906
2017-01-09 10:03:30,85.938,85.963,85.928,85.963
2017-01-09 10:04:00,85.923,85.961,85.923,85.947
2017-01-09 10:04:30,85.911,85.925,85.9,85.925
2017-01-09 10:05:00,85.886,85.913,85.886,85.913
2017-01-09 10:05:30,85.897,85.897,85.87,85.87
2017-01-09 10:06:00,85.915,85.944,85.915,85.917
2017-01-09 10:06:30,85.922,85.922,85.911,85.917
2017-01-09 10:07:00,85.931,85.94,85.922,85.94
2017-01-09 10:07:30,85.919,85.927,85.907,85.916
2017-01-09 10:08:00,85.913,85.933,85.913,85.933
2017-01-09 10:08:30,85.882,85.915,85.882,85.915
2017-01-09 10:09:00,85.922,85.922,85.864,85.864
2017-01-09 10:09:30,85.906,85.919,85.906,85.919
2017-01-09 10:10:00,85.88,85.921,85.88,85.921
2017-01-09 10:10:30,85.839,85.866,85.839,85.866
2017-01-09 10:11:00,85.86,85.88,85.856,85.858
2017-01-09 10:11:30,85.856,85.872,85.841,85.872
2017-01-09 10:12:00,85.802,85.845,85.802,85.845
2017-01-09 10:12:30,85.841,85.844,85.822,85.822
2017-01-09 10:13:00,85.845,85.845,85.825,85.845
2017-01-09 10:13:30,85.854,85.859,85.836,85.859
2017-01-09 10:14:00,85.879,85.888,85.871,85.871
2017-01-09 10:14:30,85.886,85.886,85.859,85.88
2017-01-09 10:15:00,85.891,85.912,85.883,85.897
2017-01-09 10:15:30,85.854,85.876,85.851,85.876
2017-01-09 10:16:00,85.835,85.84,85.827,85.84
2017-01-09 10:16:30,85.833,85.833,85.813,85.822
2017-01-09 10:17:00,85.855,85.858,85.831,85.831
2017-01-09 10:17:30,85.827,85.84,85.805,85.84
2017-01-09 10:18:00,85.783,85.817,85.783,85.817
2017-01-09 10:18:30,85.758,85.785,85.758,85.779
2017-01-09 10:19:00,85.73,85.738,85.722,85.738
2017-01-09 10:19:30,85.741,85.748,85.729,85.729
2017-01-09 10:20:00,85.755,85.768,85.739,85.739
2017-01-09 10:20:30,85.776,85.789,85.76,85.764
2017-01-09 10:21:00,85.783,85.783,85.762,85.762
2017-01-09 10:21:30,85.809,85.809,85.774,85.774
2017-01-09 10:22:00,85.819,85.819,85.804,85.81
2017-01-09 10:22:30,85.832,85.849,85.832,85.835
2017-01-09 10:23:00,85.878,85.878,85.835,85.835
2017-01-09 10:23:30,85.852,85.881,85.852,85.879
2017-01-09 10:24:00,85.825,85.838,85.822,85.836
2017-01-09 10:24:30,85.889,85.889,85.841,85.841
2017-01-09 10:25:00,85.887,85.902,85.869,85.901
2017-01-09 10:25:30,85.881,85.894,85.864,85.894
2017-01-09 10:26:00,85.893,85.893,85.85,85.869
2017-01-09 10:26:30,85.877,85.878,85.86,85.873
2017-01-09 10:27:00,85.912,85.912,85.856,85.856
2017-01-09 10:27:30,85.859,85.896,85.859,85.896
2017-01-09 10:28:00,85.891,85.891,85.855,85.859
2017-01-09 10:28:30,85.9,85.91,85.89,85.897
2017-01-09 10:29:00,85.881,85.916,85.881,85.9
2017-01-09 10:29:30,85.893,85.893,85.859,85.878
2017-01-09 10:30:00,85.899,85.917,85.899,85.911
2017-01-09 10:30:30,85.876,85.893,85.876,85.88
2017-01-09 10:31:00,85.904,85.927,85.89,85.89
2017-01-09 10:31:30,85.933,85.938,85.921,85.924
2017-01-09 10:32:00,85.989,85.989,85.921,85.921
2017-01-09 10:32:30,86.011,86.025,86.006,86.006
2017-01-09 10:33:00,85.992,85.998,85.98,85.998
2017-01-09 10:33:30,86.001,86.022,86.001,86.001
2017-01-09 10:34:00,86.019,86.019,86.002,86.002
2017-01-09 10:34:30,86.034,86.053,86.026,86.026
2017-01-09 10:35:00,86.014,86.052,86.014,86.052
2017-01-09 10:35:30,86.032,86.046,86.031,86.031
2017-01-09 10:36:00,86.033,86.033,86.015,86.019
2017-01-09 10:36:30,86.002,86.049,86.002,86.049
2017-01-09 10:37:00,85.954,86.012,85.954,86.012
2017-01-09 10:37:30,85.928,85.971,85.928,85.971
2017-01-09 10:38:00,85.909,85.937,85.906,85.937
2017-01-09 10:38:30,85.96,85.963,85.928,85.928
2017-01-09 10:39:00,85.911,85.957,85.911,85.957
2017-01-09 10:39:30,85.85,85.905,85.85,85.905
2017-01-09 10:40:00,85.817,85.848,85.817,85.848
2017-01-09 10:40:30,85.75,85.816,85.75,85.816
2017-01-09 10:41:00,85.745,85.745,85.739,85.739
2017-01-09 10:41:30,85.773,85.777,85.759,85.759
2017-01-09 10:42:00,85.804,85.814,85.781,85.781
2017-01-09 10:42:30,85.818,85.818,85.797,85.805
2017-01-09 10:43:00,85.845,85.845,85.807,85.822
2017-01-09 10:43:30,85.865,85.869,85.828,85.828
2017-01-09 10:44:00,85.855,85.867,85.849,85.849
2017-01-09 10:44:30,85.859,85.859,85.835,85.835
2017-01-09 10:45:00,85.817,85.85,85.817,85.85
2017-01-09 10:45:30,85.798,85.827,85.798,85.818
2017-01-09 10:46:00,85.78,85.811,85.78,85.802
2017-01-09 10:46:30,85.784,85.793,85.775,85.793
2017-01-09 10:47:00,85.762,85.769,85.753,85.765
2017-01-09 10:47:30,85.729,85.751,85.729,85.751
2017-01-09 10:48:00,85.795,85.795,85.73,85.73
2017-01-09 10:48:30,85.727,85.783,85.727,85.783
2017-01-09 10:49:00,85.748,85.748,85.732,85.732
2017-01-09 10:49:30,85.726,85.754,85.726,85.749
2017-01-09 10:50:00,85.717,85.738,85.717,85.721
2017-01-09 10:50:30,85.732,85.732,85.714,85.719
2017-01-09 10:51:00,85.738,85.738,85.723,85.723
2017-01-09 10:51:30,85.731,85.734,85.721,85.732
2017-01-09 10:52:00,85.72,85.74,85.72,85.725
2017-01-09 10:52:30,85.737,85.737,85.722,85.722
2017-01-09 10:53:00,85.735,85.741,85.723,85.735
2017-01-09 10:53:30,85.7,85.723,85.7,85.723
2017-01-09 10:54:00,85.694,85.703,85.686,85.699
2017-01-09 10:54:30,85.692,85.701,85.692,85.696
2017-01-09 10:55:00,85.663,85.701,85.663,85.701
2017-01-09 10:55:30,85.655,85.658,85.648,85.651
2017-01-09 10:56:00,85.672,85.673,85.652,85.652
2017-01-09 10:56:30,85.662,85.662,85.648,85.662
2017-01-09 10:57:00,85.673,85.673,85.659,85.66
2017-01-09 10:57:30,85.664,85.669,85.655,85.663
2017-01-09 10:58:00,85.67,85.672,85.654,85.654
2017-01-09 10:58:30,85.695,85.695,85.67,85.677
2017-01-09 10:59:00,85.719,85.719,85.703,85.706
2017-01-09 10:59:30,85.699,85.723,85.699,85.723
2017-01-09 11:00:00,85.701,85.711,85.701,85.71
2017-01-09 11:00:30,85.732,85.732,85.696,85.696
2017-01-09 11:01:00,85.748,85.755,85.732,85.732
2017-01-09 11:01:30,85.694,85.737,85.694,85.737
2017-01-09 11:02:00,85.685,85.687,85.672,85.687
2017-01-09 11:02:30,85.663,85.674,85.663,85.674
2017-01-09 11:03:00,85.659,85.667,85.651,85.654
2017-01-09 11:03:30,85.652,85.652,85.637,85.649
2017-01-09 11:04:00,85.667,85.667,85.651,85.651
2017-01-09 11:04:30,85.7,85.7,85.661,85.661
2017-01-09 11:05:00,85.719,85.719,85.697,85.697
2017-01-09 11:05:30,85.73,85.731,85.724,85.731
2017-01-09 11:06:00,85.765,85.765,85.737,85.737
2017-01-09 11:06:30,85.778,85.778,85.764,85.765
2017-01-09 11:07:00,85.754,85.778,85.745,85.778
2017-01-09 11:07:30,85.73,85.764,85.73,85.737
2017-01-09 11:08:00,85.76,85.76,85.73,85.738
2017-01-09 11:08:30,85.761,85.776,85.756,85.772
2017-01-09 11:09:00,85.79,85.79,85.767,85.779
2017-01-09 11:09:30,85.813,85.825,85.809,85.809
2017-01-09 11:10:00,85.782,85.82,85.782,85.82
2017-01-09 11:10:30,85.754,85.779,85.754,85.777
2017-01-09 11:11:00,85.73,85.768,85.724,85.768
2017-01-09 11:11:30,85.746,85.746,85.724,85.727
2017-01-09 11:12:00,85.726,85.743,85.726,85.743
2017-01-09 11:12:30,85.719,85.719,85.698,85.715
2017-01-09 11:13:00,85.758,85.758,85.721,85.721
2017-01-09 11:13:30,85.774,85.782,85.758,85.766
2017-01-09 11:14:00,85.841,85.841,85.791,85.791
2017-01-09 11:14:30,85.808,85.854,85.808,85.854
2017-01-09 11:15:00,85.787,85.797,85.778,85.797
2017-01-09 11:15:30,85.772,85.8,85.772,85.799
2017-01-09 11:16:00,85.766,85.767,85.746,85.754
2017-01-09 11:16:30,85.759,85.77,85.749,85.749
2017-01-09 11:17:00,85.756,85.773,85.75,85.76
2017-01-09 11:17:30,85.767,85.781,85.76,85.775
2017-01-09 11:18:00,85.778,85.778,85.744,85.757
2017-01-09 11:18:30,85.761,85.781,85.761,85.781
2017-01-09 11:19:00,85.762,85.762,85.741,85.756
2017-01-09 11:19:30,85.749,85.756,85.739,85.756
2017-01-09 11:20:00,85.749,85.762,85.736,85.747
2017-01-09 11:20:30,85.763,85.772,85.753,85.753
2017-01-09 11:21:00,85.823,85.823,85.758,85.758
2017-01-09 11:21:30,85.823,85.835,85.815,85.835
2017-01-09 11:22:00,85.813,85.825,85.802,85.825
2017-01-09 11:22:30,85.821,85.822,85.805,85.805
2017-01-09 11:23:00,85.855,85.855,85.818,85.837
2017-01-09 11:23:30,85.824,85.85,85.824,85.847
2017-01-09 11:24:00,85.883,85.883,85.843,85.843
2017-01-09 11:24:30,85.861,85.897,85.861,85.897
2017-01-09 11:25:00,85.862,85.881,85.862,85.881
2017-01-09 11:25:30,85.827,85.863,85.827,85.863
2017-01-09 11:26:00,85.787,85.814,85.767,85.814
2017-01-09 11:26:30,85.82,85.82,85.797,85.807
2017-01-09 11:27:00,85.792,85.828,85.792,85.813
2017-01-09 11:27:30,85.784,85.809,85.784,85.809
2017-01-09 11:28:00,85.772,85.792,85.764,85.78
2017-01-09 11:28:30,85.786,85.806,85.786,85.789
2017-01-09 11:29:00,85.836,85.836,85.802,85.802
2017-01-09 11:29:30,85.85,85.85,85.82,85.821
2017-01-09 11:30:00,85.848,85.85,85.833,85.85
2017-01-09 11:30:30,85.879,85.879,85.852,85.866
2017-01-09 11:31:00,85.894,85.903,85.894,85.895
2017-01-09 11:31:30,85.885,85.907,85.88,85.88
2017-01-09 11:32:00,85.91,85.911,85.894,85.898
2017-01-09 11:32:30,85.893,85.893,85.871,85.891
2017-01-09 11:33:00,85.91,85.919,85.896,85.912
2017-01-09 11:33:30,85.921,85.921,85.901,85.902
2017-01-09 11:34:00,85.987,85.987,85.925,85.925
2017-01-09 11:34:30,85.965,85.987,85.965,85.969
2017-01-09 11:35:00,85.975,85.988,85.968,85.969
2017-01-09 11:35:30,85.984,85.984,85.957,85.966
2017-01-09 11:36:00,86.037,86.037,85.994,85.994
2017-01-09 11:36:30,85.987,86.026,85.987,86.026
2017-01-09 11:37:00,86.021,86.023,85.993,85.993
2017-01-09 11:37:30,85.99,86.004,85.986,86.004
2017-01-09 11:38:00,85.994,86.012,85.988,85.988
2017-01-09 11:38:30,85.996,86.002,85.969,85.978
2017-01-09 11:39:00,85.927,85.982,85.927,85.979
2017-01-09 11:39:30,85.934,85.962,85.934,85.945
2017-01-09 11:40:00,85.945,85.945,85.915,85.915
2017-01-09 11:40:30,85.936,85.95,85.934,85.95
2017-01-09 11:41:00,85.979,85.988,85.955,85.955
2017-01-09 11:41:30,85.99,85.991,85.982,85.987
2017-01-09 11:42:00,85.979,85.991,85.979,85.98
2017-01-09 11:42:30,86.02,86.02,85.97,85.985
2017-01-09 11:43:00,86.007,86.018,86.004,86.004
2017-01-09 11:43:30,85.967,85.994,85.947,85.994
2017-01-09 11:44:00,85.944,85.978,85.944,85.978
2017-01-09 11:44:30,85.958,85.968,85.95,85.956
2017-01-09 11:45:00,85.968,85.984,85.961,85.961
2017-01-09 11:45:30,85.938,85.952,85.93,85.952
2017-01-09 11:46:00,85.942,85.958,85.942,85.958
2017-01-09 11:46:30,85.964,85.964,85.926,85.926
2017-01-09 11:47:00,85.946,85.952,85.935,85.952
2017-01-09 11:47:30,85.907,85.945,85.907,85.944
2017-01-09 11:48:00,85.924,85.927,85.905,85.927
2017-01-09 11:48:30,85.927,85.927,85.906,85.907
2017-01-09 11:49:00,85.929,85.953,85.929,85.947
2017-01-09 11:49:30,85.925,85.952,85.915,85.915
2017-01-09 11:50:00,85.898,85.915,85.882,85.91
2017-01-09 11:50:30,85.91,85.914,85.895,85.911
2017-01-09 11:51:00,85.879,85.914,85.879,85.893
2017-01-09 11:51:30,85.842,85.877,85.842,85.877
2017-01-09 11:52:00,85.837,85.869,85.837,85.859
2017-01-09 11:52:30,85.857,85.857,85.837,85.846
2017-01-09 11:53:00,85.828,85.852,85.828,85.852
2017-01-09 11:53:30,85.841,85.844,85.824,85.844
2017-01-09 11:54:00,85.842,85.842,85.824,85.829
2017-01-09 11:54:30,85.889,85.892,85.861,85.861
2017-01-09 11:55:00,85.88,85.88,85.854,85.878
2017-01-09 11:55:30,85.856,85.859,85.839,85.859
2017-01-09 11:56:00,85.823,85.846,85.823,85.841
2017-01-09 11:56:30,85.821,85.835,85.812,85.82
2017-01-09 11:57:00,85.795,85.806,85.78,85.803
2017-01-09 11:57:30,85.825,85.825,85.797,85.797
2017-01-09 11:58:00,85.874,85.889,85.832,85.832
2017-01-09 11:58:30,85.881,85.884,85.862,85.884
2017-01-09 11:59:00,85.919,85.919,85.888,85.888
2017-01-09 11:59:30,85.895,85.928,85.895,85.912
2017-01-09 12:00:00,85.887,85.903,85.871,85.903
2017-01-09 12:00:30,85.834,85.886,85.831,85.886
2017-01-09 12:01:00,85.826,85.849,85.819,85.849
2017-01-09 12:01:30,85.845,85.847,85.823,85.823
2017-01-09 12:02:00,85.878,85.887,85.844,85.844
2017-01-09 12:02:30,85.874,85.887,85.857,85.857
2017-01-09 12:03:00,85.916,85.916,85.875,85.875
2017-01-09 12:03:30,85.94,85.94,85.913,85.913
2017-01-09 12:04:00,85.919,85.934,85.917,85.934
2017-01-09 12:04:30,85.926,85.943,85.921,85.925
2017-01-09 12:05:00,85.906,85.907,85.891,85.907
2017-01-09 12:05:30,85.884,85.916,85.882,85.916
2017-01-09 12:06:00,85.854,85.867,85.854,85.867
2017-01-09 12:06:30,85.873,85.879,85.861,85.864
2017-01-09 12:07:00,85.922,85.922,85.856,85.856
2017-01-09 12:07:30,85.927,85.933,85.92,85.933
2017-01-09 12:08:00,85.894,85.94,85.894,85.94
2017-01-09 12:08:30,85.831,85.882,85.831,85.882
2017-01-09 12:09:00,85.832,85.834,85.797,85.813
2017-01-09 12:09:30,85.838,85.843,85.821,85.821
2017-01-09 12:10:00,85.829,85.854,85.829,85.854
2017-01-09 12:10:30,85.779,85.834,85.779,85.832
2017-01-09 12:11:00,85.727,85.782,85.727,85.782
2017-01-09 12:11:30,85.719,85.725,85.714,85.725
2017-01-09 12:12:00,85.729,85.729,85.721,85.721
2017-01-09 12:12:30,85.725,85.74,85.725,85.737
2017-01-09 12:13:00,85.737,85.745,85.731,85.731
2017-01-09 12:13:30,85.774,85.774,85.753,85.753
2017-01-09 12:14:00,85.769,85.8,85.769,85.784
2017-01-09 12:14:30,85.77,85.771,85.753,85.77
2017-01-09 12:15:00,85.779,85.794,85.776,85.778
2017-01-09 12:15:30,85.766,85.777,85.751,85.768
2017-01-09 12:16:00,85.709,85.746,85.709,85.746
2017-01-09 12:16:30,85.71,85.71,85.692,85.7
2017-01-09 12:17:00,85.72,85.72,85.712,85.713
2017-01-09 12:17:30,85.739,85.743,85.726,85.73
2017-01-09 12:18:00,85.712,85.73,85.711,85.73
2017-01-09 12:18:30,85.711,85.72,85.701,85.701
2017-01-09 12:19:00,85.72,85.72,85.693,85.706
2017-01-09 12:19:30,85.707,85.726,85.707,85.726
2017-01-09 12:20:00,85.748,85.748,85.704,85.704
2017-01-09 12:20:30,85.785,85.785,85.733,85.733
2017-01-09 12:21:00,85.753,85.788,85.753,85.788
2017-01-09 12:21:30,85.76,85.76,85.735,85.735
2017-01-09 12:22:00,85.748,85.756,85.748,85.756
2017-01-09 12:22:30,85.718,85.743,85.718,85.737
2017-01-09 12:23:00,85.691,85.712,85.691,85.711
2017-01-09 12:23:30,85.666,85.692,85.666,85.68
2017-01-09 12:24:00,85.679,85.679,85.655,85.655
2017-01-09 12:24:30,85.703,85.71,85.692,85.692
2017-01-09 12:25:00,85.706,85.718,85.702,85.702
2017-01-09 12:25:30,85.7,85.704,85.685,85.704
2017-01-09 12:26:00,85.705,85.714,85.699,85.705
2017-01-09 12:26:30,85.696,85.713,85.696,85.709
2017-01-09 12:27:00,85.714,85.72,85.693,85.693
2017-01-09 12:27:30,85.709,85.71,85.704,85.704
2017-01-09 12:28:00,85.696,85.706,85.696,85.699
2017-01-09 12:28:30,85.65,85.693,85.65,85.693
2017-01-09 12:29:00,85.67,85.676,85.663,85.663
2017-01-09 12:29:30,85.657,85.674,85.657,85.666
2017-01-09 12:30:00,85.661,85.662,85.653,85.653
2017-01-09 12:30:30,85.671,85.678,85.664,85.673
2017-01-09 12:31:00,85.663,85.667,85.66,85.66
2017-01-09 12:31:30,85.673,85.681,85.671,85.671
2017-01-09 12:32:00,85.658,85.67,85.658,85.661
2017-01-09 12:32:30,85.645,85.659,85.645,85.659
2017-01-09 12:33:00,85.659,85.659,85.643,85.646
2017-01-09 12:33:30,85.671,85.671,85.658,85.666
2017-01-09 12:34:00,85.662,85.684,85.662,85.68
2017-01-09 12:34:30,85.642,85.66,85.642,85.658
2017-01-09 12:35:00,85.65,85.65,85.642,85.644
2017-01-09 12:35:30,85.639,85.639,85.617,85.638
2017-01-09 12:36:00,85.611,85.626,85.608,85.626
2017-01-09 12:36:30,85.608,85.617,85.599,85.599
2017-01-09 12:37:00,85.632,85.632,85.603,85.608
2017-01-09 12:37:30,85.63,85.638,85.624,85.629
2017-01-09 12:38:00,85.646,85.646,85.621,85.621
2017-01-09 12:38:30,85.621,85.652,85.621,85.645
2017-01-09 12:39:00,85.631,85.631,85.615,85.615
2017-01-09 12:39:30,85.616,85.621,85.608,85.621
2017-01-09 12:40:00,85.644,85.644,85.616,85.618
2017-01-09 12:40:30,85.656,85.656,85.635,85.635
2017-01-09 12:41:00,85.658,85.669,85.658,85.668
2017-01-09 12:41:30,85.694,85.696,85.671,85.671
2017-01-09 12:42:00,85.701,85.701,85.677,85.698
2017-01-09 12:42:30,85.741,85.741,85.712,85.712
2017-01-09 12:43:00,85.736,85.743,85.73,85.743
2017-01-09 12:43:30,85.799,85.799,85.743,85.743
2017-01-09 12:44:00,85.804,85.828,85.804,85.808
2017-01-09 12:44:30,85.787,85.812,85.787,85.812
2017-01-09 12:45:00,85.806,85.816,85.796,85.796
2017-01-09 12:45:30,85.828,85.83,85.808,85.817
2017-01-09 12:46:00,85.872,85.872,85.841,85.847
2017-01-09 12:46:30,85.826,85.872,85.826,85.853
2017-01-09 12:47:00,85.851,85.852,85.81,85.81
2017-01-09 12:47:30,85.872,85.872,85.863,85.869
2017-01-09 12:48:00,85.842,85.887,85.842,85.887
2017-01-09 12:48:30,85.874,85.891,85.851,85.861
2017-01-09 12:49:00,85.898,85.898,85.852,85.857
2017-01-09 12:49:30,85.863,85.902,85.863,85.902
2017-01-09 12:50:00,85.846,85.859,85.838,85.845
2017-01-09 12:50:30,85.786,85.83,85.786,85.83
2017-01-09 12:51:00,85.758,85.795,85.758,85.787
2017-01-09 12:51:30,85.732,85.767,85.732,85.767
2017-01-09 12:52:00,85.754,85.761,85.726,85.726
2017-01-09 12:52:30,85.727,85.737,85.727,85.737
2017-01-09 12:53:00,85.739,85.739,85.719,85.723
2017-01-09 12:53:30,85.727,85.754,85.727,85.753
2017-01-09 12:54:00,85.759,85.76,85.727,85.727
2017-01-09 12:54:30,85.743,85.753,85.728,85.74
2017-01-09 12:55:00,85.742,85.757,85.74,85.748
2017-01-09 12:55:30,85.726,85.755,85.726,85.733
2017-01-09 12:56:00,85.728,85.734,85.721,85.725
2017-01-09 12:56:30,85.743,85.744,85.725,85.726
2017-01-09 12:57:00,85.727,85.741,85.727,85.727
2017-01-09 12:57:30,85.743,85.745,85.73,85.734
2017-01-09 12:58:00,85.753,85.769,85.743,85.743
2017-01-09 12:58:30,85.728,85.756,85.723,85.754
2017-01-09 12:59:00,85.745,85.745,85.727,85.729
2017-01-09 12:59:30,85.743,85.761,85.743,85.761
2017-01-09 13:00:00,85.784,85.79,85.756,85.756
