timestamp,close,high,low,open
2017-04-17 09:17:30,84.569,84.569,84.527,84.527
2017-04-17 09:18:00,84.552,84.562,84.537,84.562
2017-04-17 09:18:30,84.645,84.645,84.562,84.562
2017-04-17 09:19:00,84.655,84.675,84.655,84.66
2017-04-17 09:19:30,84.653,84.678,84.641,84.641
2017-04-17 09:20:00,84.69,84.717,84.67,84.67
2017-04-17 09:20:30,84.714,84.714,84.686,84.686
2017-04-17 09:21:00,84.717,84.763,84.717,84.736
2017-04-17 09:21:30,84.671,84.718,84.671,84.718
2017-04-17 09:22:00,84.631,84.691,84.631,84.691
2017-04-17 09:22:30,84.691,84.691,84.614,84.642
2017-04-17 09:23:00,84.717,84.726,84.711,84.711
2017-04-17 09:23:30,84.729,84.729,84.712,84.712
2017-04-17 09:24:00,84.795,84.81,84.744,84.744
2017-04-17 09:24:30,84.869,84.869,84.821,84.821
2017-04-17 09:25:00,84.929,84.929,84.879,84.879
2017-04-17 09:25:30,84.917,84.947,84.917,84.929
2017-04-17 09:26:00,84.947,84.947,84.916,84.945
2017-04-17 09:26:30,84.902,84.937,84.902,84.937
2017-04-17 09:27:00,84.917,84.939,84.892,84.892
2017-04-17 09:27:30,84.911,84.952,84.911,84.936
2017-04-17 09:28:00,84.889,84.931,84.889,84.903
2017-04-17 09:28:30,84.848,84.888,84.848,84.888
2017-04-17 09:29:00,84.867,84.867,84.842,84.842
2017-04-17 09:29:30,84.906,84.913,84.843,84.843
2017-04-17 09:30:00,84.871,84.906,84.871,84.876
2017-04-17 09:30:30,84.906,84.906,84.859,84.865
2017-04-17 09:31:00,84.935,84.935,84.902,84.914
2017-04-17 09:31:30,84.878,84.934,84.878,84.909
2017-04-17 09:32:00,84.939,84.94,84.905,84.905
2017-04-17 09:32:30,84.977,84.985,84.953,84.964
2017-04-17 09:33:00,85.009,85.009,84.957,84.957
2017-04-17 09:33:30,85.085,85.085,85.032,85.036
2017-04-17 09:34:00,85.109,85.109,85.07,85.07
2017-04-17 09:34:30,85.153,85.153,85.088,85.088
2017-04-17 09:35:00,85.192,85.192,85.161,85.161
2017-04-17 09:35:30,85.22,85.22,85.201,85.209
2017-04-17 09:36:00,85.193,85.202,85.193,85.202
2017-04-17 09:36:30,85.096,85.181,85.096,85.181
2017-04-17 09:37:00,85.15,85.15,85.114,85.114
2017-04-17 09:37:30,85.23,85.23,85.163,85.163
2017-04-17 09:38:00,85.261,85.261,85.21,85.21
2017-04-17 09:38:30,85.223,85.291,85.223,85.291
2017-04-17 09:39:00,85.259,85.273,85.246,85.246
2017-04-17 09:39:30,85.264,85.27,85.241,85.267
2017-04-17 09:40:00,85.227,85.275,85.227,85.275
2017-04-17 09:40:30,85.223,85.223,85.187,85.21
2017-04-17 09:41:00,85.177,85.202,85.172,85.202
2017-04-17 09:41:30,85.162,85.188,85.162,85.188
2017-04-17 09:42:00,85.167,85.167,85.13,85.136
2017-04-17 09:42:30,85.234,85.234,85.142,85.142
2017-04-17 09:43:00,85.21,85.257,85.21,85.257
2017-04-17 09:43:30,85.179,85.183,85.161,85.183
2017-04-17 09:44:00,85.167,85.201,85.167,85.201
2017-04-17 09:44:30,85.182,85.209,85.173,85.173
2017-04-17 09:45:00,85.139,85.186,85.139,85.186
2017-04-17 09:45:30,85.136,85.136,85.096,85.115
2017-04-17 09:46:00,85.12,85.147,85.113,85.147
2017-04-17 09:46:30,85.19,85.19,85.149,85.149
2017-04-17 09:47:00,85.24,85.242,85.212,85.216
2017-04-17 09:47:30,85.279,85.291,85.252,85.252
2017-04-17 09:48:00,85.236,85.261,85.236,85.253
2017-04-17 09:48:30,85.255,85.292,85.253,85.253
2017-04-17 09:49:00,85.289,85.289,85.241,85.252
2017-04-17 09:49:30,85.264,85.292,85.264,85.265
2017-04-17 09:50:00,85.263,85.277,85.251,85.251
2017-04-17 09:50:30,85.279,85.305,85.278,85.289
2017-04-17 09:51:00,85.311,85.311,85.257,85.257
2017-04-17 09:51:30,85.333,85.333,85.297,85.297
2017-04-17 09:52:00,85.357,85.372,85.326,85.326
2017-04-17 09:52:30,85.305,85.338,85.305,85.338
2017-04-17 09:53:00,85.361,85.361,85.32,85.324
2017-04-17 09:53:30,85.344,85.37,85.343,85.343
2017-04-17 09:54:00,85.353,85.353,85.321,85.329
2017-04-17 09:54:30,85.351,85.376,85.325,85.325
2017-04-17 09:55:00,85.347,85.378,85.347,85.378
2017-04-17 09:55:30,85.296,85.345,85.292,85.345
2017-04-17 09:56:00,85.267,85.287,85.248,85.287
2017-04-17 09:56:30,85.259,85.259,85.226,85.255
2017-04-17 09:57:00,85.218,85.266,85.218,85.249
2017-04-17 09:57:30,85.193,85.227,85.193,85.227
2017-04-17 09:58:00,85.218,85.225,85.201,85.201
2017-04-17 09:58:30,85.102,85.198,85.102,85.198
2017-04-17 09:59:00,85.168,85.168,85.115,85.13
2017-04-17 09:59:30,85.166,85.2,85.166,85.18
2017-04-17 10:00:00,85.21,85.21,85.149,85.149
2017-04-17 10:00:30,85.173,85.214,85.173,85.214
2017-04-17 10:01:00,85.207,85.231,85.186,85.186
2017-04-17 10:01:30,85.201,85.226,85.201,85.203
2017-04-17 10:02:00,85.226,85.227,85.181,85.181
2017-04-17 10:02:30,85.259,85.259,85.228,85.236
2017-04-17 10:03:00,85.277,85.277,85.233,85.251
2017-04-17 10:03:30,85.251,85.293,85.251,85.264
2017-04-17 10:04:00,85.228,85.23,85.2,85.23
2017-04-17 10:04:30,85.205,85.253,85.205,85.251
2017-04-17 10:05:00,85.15,85.184,85.132,85.184
2017-04-17 10:05:30,85.083,85.127,85.083,85.127
2017-04-17 10:06:00,85.066,85.074,85.057,85.057
2017-04-17 10:06:30,85.094,85.102,85.059,85.059
2017-04-17 10:07:00,85.055,85.11,85.055,85.087
2017-04-17 10:07:30,85.014,85.055,85.014,85.04
2017-04-17 10:08:00,85.053,85.058,84.996,84.996
2017-04-17 10:08:30,85.041,85.061,85.034,85.061
2017-04-17 10:09:00,85.007,85.051,85.007,85.044
2017-04-17 10:09:30,85.029,85.068,85.011,85.011
2017-04-17 10:10:00,85.051,85.072,85.005,85.005
2017-04-17 10:10:30,85.079,85.099,85.073,85.073
2017-04-17 10:11:00,85.066,85.081,85.05,85.057
2017-04-17 10:11:30,85.025,85.036,85.012,85.036
2017-04-17 10:12:00,84.998,85.034,84.998,85.034
2017-04-17 10:12:30,84.967,85.01,84.967,85.01
2017-04-17 10:13:00,84.912,84.955,84.912,84.948
2017-04-17 10:13:30,84.901,84.929,84.901,84.929
2017-04-17 10:14:00,84.988,84.99,84.916,84.916
2017-04-17 10:14:30,84.965,85.009,84.965,85.009
2017-04-17 10:15:00,84.984,84.984,84.952,84.957
2017-04-17 10:15:30,84.911,84.972,84.911,84.972
2017-04-17 10:16:00,84.93,84.977,84.93,84.94
2017-04-17 10:16:30,84.907,84.946,84.907,84.921
2017-04-17 10:17:00,84.988,84.988,84.907,84.907
2017-04-17 10:17:30,85.025,85.025,84.987,84.997
2017-04-17 10:18:00,85.046,85.055,85.016,85.032
2017-04-17 10:18:30,85.083,85.083,85.047,85.058
2017-04-17 10:19:00,85.084,85.104,85.083,85.104
2017-04-17 10:19:30,85.079,85.09,85.055,85.086
2017-04-17 10:20:00,85.053,85.071,85.053,85.071
2017-04-17 10:20:30,85.09,85.09,85.035,85.063
2017-04-17 10:21:00,85.06,85.098,85.052,85.096
2017-04-17 10:21:30,85.079,85.079,85.034,85.034
2017-04-17 10:22:00,85.0,85.056,84.998,85.056
2017-04-17 10:22:30,85.023,85.025,85.01,85.025
2017-04-17 10:23:00,84.981,85.027,84.981,85.016
2017-04-17 10:23:30,85.012,85.012,84.99,85.01
2017-04-17 10:24:00,85.037,85.037,85.02,85.031
2017-04-17 10:24:30,84.97,85.021,84.97,85.021
2017-04-17 10:25:00,84.96,84.984,84.953,84.953
2017-04-17 10:25:30,84.921,84.971,84.921,84.932
2017-04-17 10:26:00,84.921,84.946,84.921,84.936
2017-04-17 10:26:30,84.935,84.935,84.893,84.901
2017-04-17 10:27:00,84.978,84.993,84.952,84.963
2017-04-17 10:27:30,84.898,84.951,84.898,84.951
2017-04-17 10:28:00,84.867,84.927,84.867,84.927
2017-04-17 10:28:30,84.926,84.926,84.893,84.893
2017-04-17 10:29:00,84.94,84.94,84.913,84.913
2017-04-17 10:29:30,84.976,84.984,84.946,84.968
2017-04-17 10:30:00,84.95,84.992,84.95,84.979
2017-04-17 10:30:30,84.96,84.96,84.923,84.923
2017-04-17 10:31:00,85.009,85.009,84.937,84.937
2017-04-17 10:31:30,85.055,85.055,85.018,85.022
2017-04-17 10:32:00,85.085,85.114,85.069,85.069
2017-04-17 10:32:30,85.158,85.158,85.091,85.091
2017-04-17 10:33:00,85.13,85.176,85.13,85.176
2017-04-17 10:33:30,85.095,85.126,85.08,85.126
2017-04-17 10:34:00,85.096,85.118,85.096,85.109
2017-04-17 10:34:30,85.148,85.148,85.123,85.123
2017-04-17 10:35:00,85.169,85.178,85.148,85.178
2017-04-17 10:35:30,85.232,85.232,85.168,85.168
2017-04-17 10:36:00,85.274,85.274,85.224,85.226
2017-04-17 10:36:30,85.301,85.301,85.254,85.269
2017-04-17 10:37:00,85.335,85.335,85.28,85.306
2017-04-17 10:37:30,85.358,85.364,85.329,85.329
2017-04-17 10:38:00,85.324,85.358,85.32,85.357
2017-04-17 10:38:30,85.281,85.344,85.276,85.344
2017-04-17 10:39:00,85.264,85.269,85.247,85.259
2017-04-17 10:39:30,85.282,85.293,85.275,85.275
2017-04-17 10:40:00,85.34,85.34,85.309,85.309
2017-04-17 10:40:30,85.285,85.328,85.278,85.328
2017-04-17 10:41:00,85.246,85.264,85.21,85.264
2017-04-17 10:41:30,85.172,85.251,85.172,85.251
2017-04-17 10:42:00,85.162,85.162,85.132,85.145
2017-04-17 10:42:30,85.165,85.174,85.161,85.174
2017-04-17 10:43:00,85.219,85.219,85.144,85.144
2017-04-17 10:43:30,85.163,85.227,85.158,85.227
2017-04-17 10:44:00,85.216,85.216,85.168,85.183
2017-04-17 10:44:30,85.239,85.239,85.19,85.215
2017-04-17 10:45:00,85.253,85.266,85.247,85.256
2017-04-17 10:45:30,85.282,85.282,85.251,85.258
2017-04-17 10:46:00,85.323,85.326,85.296,85.296
2017-04-17 10:46:30,85.361,85.361,85.311,85.311
2017-04-17 10:47:00,85.329,85.359,85.32,85.359
2017-04-17 10:47:30,85.348,85.355,85.323,85.355
2017-04-17 10:48:00,85.397,85.397,85.364,85.377
2017-04-17 10:48:30,85.435,85.435,85.375,85.39
2017-04-17 10:49:00,85.464,85.465,85.426,85.426
2017-04-17 10:49:30,85.461,85.5,85.445,85.445
2017-04-17 10:50:00,85.445,85.465,85.437,85.449
2017-04-17 10:50:30,85.431,85.445,85.431,85.445
2017-04-17 10:51:00,85.445,85.445,85.401,85.412
2017-04-17 10:51:30,85.504,85.504,85.442,85.462
2017-04-17 10:52:00,85.562,85.562,85.516,85.534
2017-04-17 10:52:30,85.552,85.59,85.552,85.564
2017-04-17 10:53:00,85.609,85.612,85.579,85.579
2017-04-17 10:53:30,85.595,85.599,85.575,85.599
2017-04-17 10:54:00,85.616,85.625,85.595,85.597
2017-04-17 10:54:30,85.646,85.646,85.606,85.621
2017-04-17 10:55:00,85.7,85.7,85.66,85.661
2017-04-17 10:55:30,85.734,85.734,85.694,85.714
2017-04-17 10:56:00,85.797,85.797,85.713,85.713
2017-04-17 10:56:30,85.815,85.844,85.81,85.81
2017-04-17 10:57:00,85.84,85.854,85.836,85.836
2017-04-17 10:57:30,85.757,85.812,85.748,85.812
2017-04-17 10:58:00,85.777,85.815,85.777,85.786
2017-04-17 10:58:30,85.721,85.755,85.718,85.755
2017-04-17 10:59:00,85.671,85.743,85.671,85.743
2017-04-17 10:59:30,85.659,85.659,85.633,85.647
2017-04-17 11:00:00,85.679,85.681,85.653,85.67
2017-04-17 11:00:30,85.685,85.71,85.656,85.683
2017-04-17 11:01:00,85.653,85.673,85.633,85.673
2017-04-17 11:01:30,85.609,85.648,85.609,85.636
2017-04-17 11:02:00,85.66,85.66,85.63,85.633
2017-04-17 11:02:30,85.568,85.651,85.568,85.643
2017-04-17 11:03:00,85.484,85.567,85.484,85.567
2017-04-17 11:03:30,85.467,85.496,85.467,85.496
2017-04-17 11:04:00,85.479,85.484,85.445,85.465
2017-04-17 11:04:30,85.536,85.543,85.489,85.489
2017-04-17 11:05:00,85.548,85.55,85.538,85.547
2017-04-17 11:05:30,85.587,85.593,85.545,85.545
2017-04-17 11:06:00,85.618,85.618,85.564,85.564
2017-04-17 11:06:30,85.57,85.597,85.57,85.597
2017-04-17 11:07:00,85.496,85.55,85.496,85.543
2017-04-17 11:07:30,85.484,85.515,85.466,85.515
2017-04-17 11:08:00,85.557,85.557,85.503,85.512
2017-04-17 11:08:30,85.612,85.631,85.561,85.561
2017-04-17 11:09:00,85.553,85.614,85.553,85.6
2017-04-17 11:09:30,85.593,85.61,85.566,85.582
2017-04-17 11:10:00,85.531,85.582,85.531,85.582
2017-04-17 11:10:30,85.545,85.548,85.511,85.54
2017-04-17 11:11:00,85.611,85.611,85.56,85.566
2017-04-17 11:11:30,85.66,85.66,85.614,85.641
2017-04-17 11:12:00,85.669,85.677,85.648,85.674
2017-04-17 11:12:30,85.681,85.681,85.661,85.674
2017-04-17 11:13:00,85.684,85.7,85.684,85.7
2017-04-17 11:13:30,85.685,85.725,85.685,85.705
2017-04-17 11:14:00,85.63,85.67,85.627,85.67
2017-04-17 11:14:30,85.594,85.656,85.594,85.656
2017-04-17 11:15:00,85.615,85.621,85.573,85.621
2017-04-17 11:15:30,85.697,85.697,85.635,85.639
2017-04-17 11:16:00,85.744,85.744,85.691,85.719
2017-04-17 11:16:30,85.715,85.749,85.715,85.734
2017-04-17 11:17:00,85.683,85.695,85.657,85.689
2017-04-17 11:17:30,85.663,85.668,85.637,85.668
2017-04-17 11:18:00,85.614,85.665,85.614,85.663
2017-04-17 11:18:30,85.585,85.593,85.561,85.593
2017-04-17 11:19:00,85.585,85.596,85.576,85.576
2017-04-17 11:19:30,85.588,85.597,85.584,85.588
2017-04-17 11:20:00,85.589,85.609,85.581,85.588
2017-04-17 11:20:30,85.566,85.594,85.566,85.568
2017-04-17 11:21:00,85.607,85.607,85.557,85.557
2017-04-17 11:21:30,85.596,85.633,85.596,85.633
2017-04-17 11:22:00,85.627,85.627,85.585,85.585
2017-04-17 11:22:30,85.641,85.65,85.611,85.612
2017-04-17 11:23:00,85.695,85.695,85.653,85.653
2017-04-17 11:23:30,85.705,85.705,85.668,85.686
2017-04-17 11:24:00,85.707,85.722,85.693,85.703
2017-04-17 11:24:30,85.759,85.759,85.69,85.69
2017-04-17 11:25:00,85.786,85.786,85.753,85.782
2017-04-17 11:25:30,85.825,85.825,85.76,85.76
2017-04-17 11:26:00,85.815,85.826,85.805,85.811
2017-04-17 11:26:30,85.823,85.843,85.814,85.824
2017-04-17 11:27:00,85.719,85.795,85.719,85.793
2017-04-17 11:27:30,85.806,85.806,85.725,85.74
2017-04-17 11:28:00,85.772,85.83,85.772,85.823
2017-04-17 11:28:30,85.696,85.783,85.696,85.783
2017-04-17 11:29:00,85.661,85.689,85.661,85.672
2017-04-17 11:29:30,85.679,85.704,85.679,85.69
2017-04-17 11:30:00,85.621,85.693,85.621,85.693
2017-04-17 11:30:30,85.677,85.677,85.614,85.614
2017-04-17 11:31:00,85.661,85.677,85.653,85.669
2017-04-17 11:31:30,85.666,85.666,85.629,85.633
2017-04-17 11:32:00,85.67,85.686,85.636,85.636
2017-04-17 11:32:30,85.617,85.688,85.617,85.688
2017-04-17 11:33:00,85.65,85.66,85.634,85.634
2017-04-17 11:33:30,85.656,85.656,85.625,85.648
2017-04-17 11:34:00,85.598,85.635,85.598,85.635
2017-04-17 11:34:30,85.577,85.62,85.574,85.574
2017-04-17 11:35:00,85.583,85.589,85.563,85.589
2017-04-17 11:35:30,85.553,85.599,85.553,85.599
2017-04-17 11:36:00,85.558,85.586,85.555,85.555
2017-04-17 11:36:30,85.58,85.58,85.527,85.545
2017-04-17 11:37:00,85.524,85.593,85.524,85.593
2017-04-17 11:37:30,85.44,85.506,85.44,85.506
2017-04-17 11:38:00,85.52,85.525,85.449,85.449
2017-04-17 11:38:30,85.536,85.548,85.533,85.548
2017-04-17 11:39:00,85.571,85.571,85.541,85.556
2017-04-17 11:39:30,85.571,85.587,85.547,85.547
2017-04-17 11:40:00,85.622,85.622,85.565,85.582
2017-04-17 11:40:30,85.68,85.688,85.65,85.65
2017-04-17 11:41:00,85.684,85.684,85.658,85.668
2017-04-17 11:41:30,85.591,85.667,85.591,85.667
2017-04-17 11:42:00,85.571,85.597,85.571,85.571
2017-04-17 11:42:30,85.554,85.597,85.554,85.597
2017-04-17 11:43:00,85.569,85.569,85.545,85.553
2017-04-17 11:43:30,85.514,85.553,85.496,85.553
2017-04-17 11:44:00,85.547,85.548,85.517,85.517
2017-04-17 11:44:30,85.544,85.57,85.544,85.55
2017-04-17 11:45:00,85.507,85.531,85.505,85.529
2017-04-17 11:45:30,85.457,85.528,85.457,85.517
2017-04-17 11:46:00,85.466,85.466,85.407,85.43
2017-04-17 11:46:30,85.476,85.476,85.448,85.448
2017-04-17 11:47:00,85.471,85.474,85.459,85.472
2017-04-17 11:47:30,85.5,85.502,85.478,85.492
2017-04-17 11:48:00,85.422,85.477,85.422,85.477
2017-04-17 11:48:30,85.488,85.488,85.427,85.427
2017-04-17 11:49:00,85.42,85.46,85.42,85.46
2017-04-17 11:49:30,85.437,85.458,85.422,85.422
2017-04-17 11:50:00,85.377,85.42,85.377,85.409
2017-04-17 11:50:30,85.415,85.415,85.383,85.394
2017-04-17 11:51:00,85.405,85.42,85.364,85.389
2017-04-17 11:51:30,85.408,85.422,85.392,85.393
2017-04-17 11:52:00,85.443,85.443,85.379,85.379
2017-04-17 11:52:30,85.474,85.474,85.437,85.455
2017-04-17 11:53:00,85.487,85.489,85.465,85.465
2017-04-17 11:53:30,85.455,85.471,85.446,85.465
2017-04-17 11:54:00,85.424,85.433,85.416,85.432
2017-04-17 11:54:30,85.378,85.442,85.378,85.442
2017-04-17 11:55:00,85.339,85.389,85.339,85.389
2017-04-17 11:55:30,85.272,85.323,85.272,85.313
2017-04-17 11:56:00,85.304,85.304,85.258,85.271
2017-04-17 11:56:30,85.282,85.303,85.282,85.287
2017-04-17 11:57:00,85.314,85.336,85.292,85.292
2017-04-17 11:57:30,85.286,85.333,85.286,85.33
2017-04-17 11:58:00,85.267,85.307,85.267,85.305
2017-04-17 11:58:30,85.317,85.317,85.286,85.286
2017-04-17 11:59:00,85.287,85.317,85.287,85.299
2017-04-17 11:59:30,85.298,85.308,85.273,85.295
2017-04-17 12:00:00,85.329,85.329,85.294,85.294
2017-04-17 12:00:30,85.337,85.36,85.336,85.337
2017-04-17 12:01:00,85.31,85.35,85.299,85.35
2017-04-17 12:01:30,85.259,85.3,85.259,85.3
2017-04-17 12:02:00,85.239,85.257,85.239,85.24
2017-04-17 12:02:30,85.239,85.244,85.218,85.243
2017-04-17 12:03:00,85.284,85.284,85.209,85.209
2017-04-17 12:03:30,85.311,85.311,85.271,85.271
2017-04-17 12:04:00,85.312,85.312,85.28,85.307
2017-04-17 12:04:30,85.322,85.34,85.314,85.325
2017-04-17 12:05:00,85.399,85.399,85.338,85.338
2017-04-17 12:05:30,85.399,85.418,85.394,85.418
2017-04-17 12:06:00,85.426,85.438,85.404,85.412
2017-04-17 12:06:30,85.393,85.403,85.363,85.403
2017-04-17 12:07:00,85.42,85.42,85.375,85.387
2017-04-17 12:07:30,85.426,85.435,85.407,85.435
2017-04-17 12:08:00,85.397,85.455,85.397,85.455
2017-04-17 12:08:30,85.375,85.401,85.375,85.396
2017-04-17 12:09:00,85.326,85.383,85.326,85.383
2017-04-17 12:09:30,85.273,85.318,85.273,85.318
2017-04-17 12:10:00,85.338,85.338,85.288,85.296
2017-04-17 12:10:30,85.425,85.425,85.365,85.365
2017-04-17 12:11:00,85.505,85.509,85.452,85.452
2017-04-17 12:11:30,85.46,85.512,85.46,85.512
2017-04-17 12:12:00,85.514,85.514,85.455,85.455
2017-04-17 12:12:30,85.465,85.503,85.465,85.503
2017-04-17 12:13:00,85.5,85.5,85.473,85.476
2017-04-17 12:13:30,85.51,85.517,85.483,85.517
2017-04-17 12:14:00,85.579,85.579,85.524,85.524
2017-04-17 12:14:30,85.541,85.606,85.541,85.606
2017-04-17 12:15:00,85.544,85.569,85.544,85.546
2017-04-17 12:15:30,85.594,85.594,85.543,85.553
2017-04-17 12:16:00,85.631,85.631,85.574,85.574
2017-04-17 12:16:30,85.673,85.695,85.641,85.641
2017-04-17 12:17:00,85.715,85.738,85.699,85.699
2017-04-17 12:17:30,85.714,85.737,85.714,85.733
2017-04-17 12:18:00,85.689,85.707,85.662,85.707
2017-04-17 12:18:30,85.755,85.755,85.715,85.715
2017-04-17 12:19:00,85.674,85.749,85.674,85.749
2017-04-17 12:19:30,85.689,85.697,85.668,85.688
2017-04-17 12:20:00,85.644,85.665,85.637,85.665
2017-04-17 12:20:30,85.615,85.632,85.615,85.625
2017-04-17 12:21:00,85.639,85.648,85.621,85.621
2017-04-17 12:21:30,85.651,85.66,85.637,85.637
2017-04-17 12:22:00,85.612,85.644,85.612,85.643
2017-04-17 12:22:30,85.658,85.658,85.625,85.63
2017-04-17 12:23:00,85.659,85.677,85.646,85.677
2017-04-17 12:23:30,85.613,85.644,85.613,85.63
2017-04-17 12:24:00,85.655,85.681,85.64,85.64
2017-04-17 12:24:30,85.674,85.674,85.631,85.641
2017-04-17 12:25:00,85.604,85.703,85.604,85.703
2017-04-17 12:25:30,85.628,85.628,85.585,85.6
2017-04-17 12:26:00,85.675,85.675,85.648,85.648
2017-04-17 12:26:30,85.586,85.668,85.586,85.668
2017-04-17 12:27:00,85.543,85.565,85.543,85.559
2017-04-17 12:27:30,85.57,85.589,85.561,85.561
2017-04-17 12:28:00,85.541,85.579,85.541,85.557
2017-04-17 12:28:30,85.627,85.627,85.559,85.559
2017-04-17 12:29:00,85.654,85.654,85.625,85.65
2017-04-17 12:29:30,85.661,85.661,85.632,85.654
2017-04-17 12:30:00,85.722,85.722,85.675,85.675
2017-04-17 12:30:30,85.706,85.763,85.706,85.744
2017-04-17 12:31:00,85.79,85.79,85.729,85.729
2017-04-17 12:31:30,85.781,85.789,85.76,85.782
2017-04-17 12:32:00,85.775,85.804,85.758,85.804
2017-04-17 12:32:30,85.771,85.805,85.771,85.799
2017-04-17 12:33:00,85.757,85.799,85.757,85.799
2017-04-17 12:33:30,85.775,85.78,85.74,85.78
2017-04-17 12:34:00,85.717,85.751,85.717,85.751
2017-04-17 12:34:30,85.712,85.72,85.703,85.713
2017-04-17 12:35:00,85.72,85.72,85.686,85.686
2017-04-17 12:35:30,85.808,85.808,85.749,85.749
2017-04-17 12:36:00,85.808,85.808,85.776,85.793
2017-04-17 12:36:30,85.861,85.865,85.82,85.82
2017-04-17 12:37:00,85.817,85.861,85.817,85.848
2017-04-17 12:37:30,85.805,85.826,85.804,85.812
2017-04-17 12:38:00,85.78,85.809,85.753,85.809
2017-04-17 12:38:30,85.77,85.773,85.743,85.756
2017-04-17 12:39:00,85.781,85.805,85.775,85.795
2017-04-17 12:39:30,85.762,85.803,85.754,85.803
2017-04-17 12:40:00,85.751,85.758,85.742,85.748
2017-04-17 12:40:30,85.712,85.731,85.697,85.731
2017-04-17 12:41:00,85.67,85.701,85.67,85.689
2017-04-17 12:41:30,85.692,85.692,85.641,85.654
2017-04-17 12:42:00,85.631,85.678,85.631,85.675
2017-04-17 12:42:30,85.637,85.668,85.621,85.621
2017-04-17 12:43:00,85.592,85.611,85.583,85.609
2017-04-17 12:43:30,85.557,85.572,85.554,85.564
2017-04-17 12:44:00,85.54,85.575,85.54,85.558
2017-04-17 12:44:30,85.536,85.557,85.536,85.549
2017-04-17 12:45:00,85.606,85.628,85.559,85.559
2017-04-17 12:45:30,85.606,85.63,85.604,85.621
2017-04-17 12:46:00,85.592,85.619,85.587,85.587
2017-04-17 12:46:30,85.618,85.631,85.609,85.609
2017-04-17 12:47:00,85.63,85.651,85.628,85.63
2017-04-17 12:47:30,85.641,85.641,85.603,85.603
2017-04-17 12:48:00,85.591,85.638,85.584,85.638
2017-04-17 12:48:30,85.631,85.638,85.611,85.611
2017-04-17 12:49:00,85.605,85.632,85.598,85.606
2017-04-17 12:49:30,85.644,85.658,85.632,85.632
2017-04-17 12:50:00,85.652,85.67,85.639,85.639
2017-04-17 12:50:30,85.66,85.66,85.632,85.644
2017-04-17 12:51:00,85.624,85.647,85.596,85.647
2017-04-17 12:51:30,85.642,85.657,85.611,85.635
2017-04-17 12:52:00,85.693,85.693,85.663,85.663
2017-04-17 12:52:30,85.727,85.727,85.696,85.713
2017-04-17 12:53:00,85.791,85.806,85.756,85.756
2017-04-17 12:53:30,85.755,85.78,85.755,85.779
2017-04-17 12:54:00,85.743,85.743,85.722,85.733
2017-04-17 12:54:30,85.726,85.762,85.726,85.747
2017-04-17 12:55:00,85.734,85.734,85.71,85.71
2017-04-17 12:55:30,85.75,85.75,85.71,85.735
2017-04-17 12:56:00,85.792,85.792,85.758,85.758
2017-04-17 12:56:30,85.77,85.781,85.757,85.773
2017-04-17 12:57:00,85.768,85.779,85.758,85.779
2017-04-17 12:57:30,85.768,85.772,85.753,85.772
2017-04-17 12:58:00,85.741,85.757,85.741,85.757
2017-04-17 12:58:30,85.745,85.745,85.701,85.732
2017-04-17 12:59:00,85.756,85.778,85.749,85.749
2017-04-17 12:59:30,85.834,85.834,85.775,85.775
2017-04-17 13:00:00,85.866,85.866,85.816,85.816
