timestamp,close,high,low,open
2017-01-06 13:00:30,86.083,86.083,86.077,86.082
2017-01-06 13:01:00,86.088,86.088,86.079,86.079
2017-01-06 13:01:30,86.083,86.088,86.08,86.088
2017-01-06 13:02:00,86.085,86.089,86.084,86.087
2017-01-06 13:02:30,86.074,86.081,86.074,86.081
2017-01-06 13:03:00,86.073,86.073,86.067,86.072
2017-01-06 13:03:30,86.072,86.076,86.072,86.072
2017-01-06 13:04:00,86.067,86.069,86.065,86.069
2017-01-06 13:04:30,86.063,86.065,86.063,86.065
2017-01-06 13:05:00,86.055,86.06,86.055,86.06
2017-01-06 13:05:30,86.059,86.06,86.055,86.06
2017-01-06 13:06:00,86.059,86.06,86.054,86.06
2017-01-06 13:06:30,86.054,86.06,86.054,86.06
2017-01-06 13:07:00,86.053,86.057,86.053,86.057
2017-01-06 13:07:30,86.061,86.061,86.056,86.056
2017-01-06 13:08:00,86.059,86.064,86.059,86.064
2017-01-06 13:08:30,86.064,86.065,86.056,86.056
2017-01-06 13:09:00,86.068,86.068,86.059,86.059
2017-01-06 13:09:30,86.065,86.072,86.064,86.072
2017-01-06 13:10:00,86.063,86.069,86.063,86.065
2017-01-06 13:10:30,86.059,86.067,86.059,86.066
2017-01-06 13:11:00,86.057,86.06,86.055,86.055
2017-01-06 13:11:30,86.056,86.059,86.056,86.059
2017-01-06 13:12:00,86.055,86.06,86.052,86.052
2017-01-06 13:12:30,86.059,86.059,86.055,86.056
2017-01-06 13:13:00,86.051,86.057,86.051,86.057
2017-01-06 13:13:30,86.046,86.051,86.044,86.051
2017-01-06 13:14:00,86.034,86.046,86.034,86.046
2017-01-06 13:14:30,86.039,86.039,86.034,86.036
2017-01-06 13:15:00,86.036,86.037,86.034,86.035
2017-01-06 13:15:30,86.037,86.042,86.037,86.04
2017-01-06 13:16:00,86.041,86.045,86.037,86.037
2017-01-06 13:16:30,86.042,86.044,86.038,86.039
2017-01-06 13:17:00,86.038,86.042,86.038,86.042
2017-01-06 13:17:30,86.042,86.042,86.035,86.04
2017-01-06 13:18:00,86.036,86.045,86.036,86.045
2017-01-06 13:18:30,86.039,86.039,86.032,86.032
2017-01-06 13:19:00,86.033,86.038,86.033,86.038
2017-01-06 13:19:30,86.036,86.038,86.034,86.038
2017-01-06 13:20:00,86.029,86.038,86.029,86.038
2017-01-06 13:20:30,86.027,86.029,86.024,86.025
2017-01-06 13:21:00,86.025,86.028,86.024,86.028
2017-01-06 13:21:30,86.035,86.035,86.025,86.025
2017-01-06 13:22:00,86.037,86.037,86.03,86.035
2017-01-06 13:22:30,86.035,86.039,86.035,86.035
2017-01-06 13:23:00,86.044,86.044,86.033,86.034
2017-01-06 13:23:30,86.038,86.042,86.038,86.041
2017-01-06 13:24:00,86.038,86.041,86.037,86.041
2017-01-06 13:24:30,86.045,86.05,86.04,86.04
2017-01-06 13:25:00,86.048,86.048,86.041,86.041
2017-01-06 13:25:30,86.046,86.048,86.043,86.045
2017-01-06 13:26:00,86.042,86.043,86.037,86.043
2017-01-06 13:26:30,86.043,86.043,86.037,86.041
2017-01-06 13:27:00,86.034,86.045,86.034,86.045
2017-01-06 13:27:30,86.032,86.032,86.028,86.03
2017-01-06 13:28:00,86.024,86.027,86.024,86.027
2017-01-06 13:28:30,86.038,86.038,86.028,86.028
2017-01-06 13:29:00,86.048,86.048,86.041,86.041
2017-01-06 13:29:30,86.049,86.052,86.049,86.051
2017-01-06 13:30:00,86.055,86.055,86.049,86.049
2017-01-06 13:30:30,86.053,86.058,86.053,86.054
2017-01-06 13:31:00,86.048,86.05,86.048,86.049
2017-01-06 13:31:30,86.051,86.053,86.048,86.048
2017-01-06 13:32:00,86.053,86.053,86.048,86.049
2017-01-06 13:32:30,86.058,86.058,86.053,86.057
2017-01-06 13:33:00,86.056,86.056,86.051,86.053
2017-01-06 13:33:30,86.061,86.065,86.059,86.059
2017-01-06 13:34:00,86.057,86.061,86.057,86.061
2017-01-06 13:34:30,86.063,86.063,86.057,86.057
2017-01-06 13:35:00,86.062,86.065,86.058,86.065
2017-01-06 13:35:30,86.054,86.06,86.054,86.058
2017-01-06 13:36:00,86.049,86.053,86.049,86.05
2017-01-06 13:36:30,86.052,86.054,86.052,86.052
2017-01-06 13:37:00,86.055,86.057,86.053,86.053
2017-01-06 13:37:30,86.055,86.056,86.052,86.056
2017-01-06 13:38:00,86.057,86.057,86.052,86.057
2017-01-06 13:38:30,86.056,86.059,86.056,86.059
2017-01-06 13:39:00,86.042,86.051,86.042,86.051
2017-01-06 13:39:30,86.034,86.043,86.034,86.043
2017-01-06 13:40:00,86.025,86.033,86.025,86.031
2017-01-06 13:40:30,86.018,86.025,86.017,86.025
2017-01-06 13:41:00,86.023,86.027,86.022,86.022
2017-01-06 13:41:30,86.018,86.021,86.018,86.021
2017-01-06 13:42:00,86.005,86.014,86.005,86.014
2017-01-06 13:42:30,86.013,86.013,86.005,86.005
2017-01-06 13:43:00,86.006,86.01,86.006,86.01
2017-01-06 13:43:30,86.008,86.011,86.005,86.005
2017-01-06 13:44:00,86.014,86.016,86.011,86.011
2017-01-06 13:44:30,86.023,86.023,86.016,86.019
2017-01-06 13:45:00,86.023,86.027,86.023,86.025
2017-01-06 13:45:30,86.019,86.023,86.018,86.02
2017-01-06 13:46:00,86.014,86.015,86.011,86.015
2017-01-06 13:46:30,86.011,86.016,86.007,86.016
2017-01-06 13:47:00,86.02,86.02,86.014,86.014
2017-01-06 13:47:30,86.014,86.016,86.009,86.016
2017-01-06 13:48:00,86.009,86.012,86.009,86.011
2017-01-06 13:48:30,86.016,86.016,86.01,86.011
2017-01-06 13:49:00,86.009,86.015,86.009,86.015
2017-01-06 13:49:30,86.007,86.007,86.003,86.007
2017-01-06 13:50:00,86.002,86.009,86.002,86.009
2017-01-06 13:50:30,86.003,86.008,86.003,86.005
2017-01-06 13:51:00,86.008,86.008,86.002,86.007
2017-01-06 13:51:30,86.016,86.016,86.006,86.006
2017-01-06 13:52:00,86.022,86.022,86.018,86.02
2017-01-06 13:52:30,86.022,86.022,86.017,86.022
2017-01-06 13:53:00,86.018,86.02,86.015,86.02
2017-01-06 13:53:30,86.013,86.019,86.01,86.019
2017-01-06 13:54:00,86.007,86.011,86.006,86.011
2017-01-06 13:54:30,86.013,86.017,86.009,86.009
2017-01-06 13:55:00,86.019,86.019,86.012,86.013
2017-01-06 13:55:30,86.014,86.018,86.014,86.018
2017-01-06 13:56:00,86.022,86.022,86.016,86.016
2017-01-06 13:56:30,86.023,86.024,86.019,86.019
2017-01-06 13:57:00,86.028,86.028,86.02,86.02
2017-01-06 13:57:30,86.027,86.029,86.024,86.024
2017-01-06 13:58:00,86.034,86.034,86.029,86.029
2017-01-06 13:58:30,86.027,86.037,86.027,86.037
2017-01-06 13:59:00,86.021,86.027,86.021,86.027
2017-01-06 13:59:30,86.022,86.024,86.02,86.02
2017-01-06 14:00:00,86.028,86.031,86.027,86.027
2017-01-06 14:00:30,86.014,86.023,86.014,86.023
2017-01-06 14:01:00,86.012,86.013,86.008,86.013
2017-01-06 14:01:30,86.023,86.023,86.013,86.013
2017-01-06 14:02:00,86.012,86.019,86.012,86.019
2017-01-06 14:02:30,86.006,86.013,86.006,86.013
2017-01-06 14:03:00,86.006,86.007,86.003,86.006
2017-01-06 14:03:30,85.996,86.006,85.996,86.005
2017-01-06 14:04:00,85.995,85.998,85.994,85.995
2017-01-06 14:04:30,85.996,86.0,85.996,85.998
2017-01-06 14:05:00,85.986,85.995,85.986,85.994
2017-01-06 14:05:30,85.98,85.986,85.98,85.982
2017-01-06 14:06:00,85.967,85.98,85.967,85.98
2017-01-06 14:06:30,85.958,85.964,85.956,85.964
2017-01-06 14:07:00,85.963,85.965,85.962,85.962
2017-01-06 14:07:30,85.971,85.971,85.963,85.966
2017-01-06 14:08:00,85.954,85.969,85.954,85.969
2017-01-06 14:08:30,85.954,85.957,85.954,85.956
2017-01-06 14:09:00,85.96,85.96,85.95,85.95
2017-01-06 14:09:30,85.961,85.962,85.958,85.958
2017-01-06 14:10:00,85.966,85.974,85.966,85.966
2017-01-06 14:10:30,85.958,85.967,85.958,85.967
2017-01-06 14:11:00,85.957,85.959,85.955,85.957
2017-01-06 14:11:30,85.962,85.964,85.959,85.959
2017-01-06 14:12:00,85.966,85.966,85.962,85.963
2017-01-06 14:12:30,85.963,85.967,85.963,85.964
2017-01-06 14:13:00,85.969,85.971,85.967,85.967
2017-01-06 14:13:30,85.965,85.97,85.962,85.97
2017-01-06 14:14:00,85.959,85.962,85.959,85.961
2017-01-06 14:14:30,85.958,85.964,85.956,85.956
2017-01-06 14:15:00,85.959,85.962,85.956,85.96
2017-01-06 14:15:30,85.952,85.959,85.952,85.956
2017-01-06 14:16:00,85.958,85.958,85.954,85.955
2017-01-06 14:16:30,85.961,85.961,85.952,85.956
2017-01-06 14:17:00,85.951,85.956,85.951,85.956
2017-01-06 14:17:30,85.961,85.961,85.954,85.954
2017-01-06 14:18:00,85.964,85.965,85.956,85.956
2017-01-06 14:18:30,85.955,85.962,85.955,85.962
2017-01-06 14:19:00,85.95,85.953,85.948,85.953
2017-01-06 14:19:30,85.949,85.952,85.949,85.952
2017-01-06 14:20:00,85.947,85.953,85.947,85.953
2017-01-06 14:20:30,85.944,85.947,85.942,85.942
2017-01-06 14:21:00,85.951,85.951,85.941,85.941
2017-01-06 14:21:30,85.955,85.955,85.948,85.948
2017-01-06 14:22:00,85.96,85.962,85.957,85.957
2017-01-06 14:22:30,85.954,85.956,85.951,85.956
2017-01-06 14:23:00,85.959,85.959,85.952,85.952
2017-01-06 14:23:30,85.967,85.97,85.963,85.963
2017-01-06 14:24:00,85.971,85.971,85.965,85.965
2017-01-06 14:24:30,85.961,85.969,85.961,85.969
2017-01-06 14:25:00,85.957,85.961,85.957,85.958
2017-01-06 14:25:30,85.967,85.967,85.961,85.961
2017-01-06 14:26:00,85.965,85.966,85.961,85.966
2017-01-06 14:26:30,85.959,85.962,85.957,85.962
2017-01-06 14:27:00,85.954,85.96,85.954,85.956
2017-01-06 14:27:30,85.962,85.962,85.954,85.954
2017-01-06 14:28:00,85.954,85.961,85.954,85.961
2017-01-06 14:28:30,85.941,85.951,85.941,85.951
2017-01-06 14:29:00,85.951,85.951,85.94,85.94
2017-01-06 14:29:30,85.959,85.959,85.946,85.946
2017-01-06 14:30:00,85.964,85.967,85.963,85.963
2017-01-06 14:30:30,85.978,85.978,85.965,85.965
2017-01-06 14:31:00,85.978,85.982,85.973,85.977
2017-01-06 14:31:30,85.978,85.981,85.973,85.973
2017-01-06 14:32:00,85.971,85.973,85.968,85.973
2017-01-06 14:32:30,85.978,85.978,85.971,85.971
2017-01-06 14:33:00,85.984,85.984,85.98,85.98
2017-01-06 14:33:30,85.98,85.986,85.979,85.986
2017-01-06 14:34:00,85.981,85.985,85.981,85.985
2017-01-06 14:34:30,85.976,85.982,85.975,85.979
2017-01-06 14:35:00,85.967,85.975,85.967,85.975
2017-01-06 14:35:30,85.972,85.973,85.968,85.97
2017-01-06 14:36:00,85.974,85.979,85.973,85.973
2017-01-06 14:36:30,85.98,85.98,85.976,85.976
2017-01-06 14:37:00,85.982,85.983,85.981,85.982
2017-01-06 14:37:30,85.982,85.982,85.975,85.978
2017-01-06 14:38:00,85.979,85.984,85.977,85.979
2017-01-06 14:38:30,85.974,85.977,85.974,85.977
2017-01-06 14:39:00,85.971,85.974,85.969,85.974
2017-01-06 14:39:30,85.981,85.981,85.973,85.973
2017-01-06 14:40:00,85.996,85.996,85.984,85.984
2017-01-06 14:40:30,85.997,85.997,85.992,85.992
2017-01-06 14:41:00,86.001,86.001,85.996,85.999
2017-01-06 14:41:30,86.009,86.011,86.005,86.005
2017-01-06 14:42:00,86.015,86.015,86.01,86.01
2017-01-06 14:42:30,86.017,86.017,86.014,86.017
2017-01-06 14:43:00,86.014,86.023,86.014,86.018
2017-01-06 14:43:30,86.021,86.021,86.014,86.018
2017-01-06 14:44:00,86.021,86.021,86.015,86.021
2017-01-06 14:44:30,86.02,86.023,86.02,86.023
2017-01-06 14:45:00,86.026,86.026,86.018,86.018
2017-01-06 14:45:30,86.035,86.035,86.028,86.028
2017-01-06 14:46:00,86.043,86.043,86.037,86.037
2017-01-06 14:46:30,86.042,86.043,86.038,86.041
2017-01-06 14:47:00,86.05,86.05,86.045,86.045
2017-01-06 14:47:30,86.051,86.051,86.045,86.046
2017-01-06 14:48:00,86.044,86.051,86.044,86.048
2017-01-06 14:48:30,86.042,86.043,86.038,86.041
2017-01-06 14:49:00,86.04,86.043,86.039,86.04
2017-01-06 14:49:30,86.038,86.043,86.038,86.042
2017-01-06 14:50:00,86.031,86.04,86.031,86.039
2017-01-06 14:50:30,86.038,86.038,86.032,86.035
2017-01-06 14:51:00,86.045,86.049,86.042,86.042
2017-01-06 14:51:30,86.049,86.049,86.045,86.047
2017-01-06 14:52:00,86.042,86.048,86.042,86.046
2017-01-06 14:52:30,86.043,86.045,86.041,86.045
2017-01-06 14:53:00,86.036,86.039,86.036,86.039
2017-01-06 14:53:30,86.035,86.036,86.032,86.036
2017-01-06 14:54:00,86.029,86.036,86.029,86.036
2017-01-06 14:54:30,86.029,86.031,86.028,86.031
2017-01-06 14:55:00,86.027,86.03,86.023,86.029
2017-01-06 14:55:30,86.025,86.026,86.02,86.026
2017-01-06 14:56:00,86.022,86.028,86.021,86.028
2017-01-06 14:56:30,86.01,86.017,86.01,86.017
2017-01-06 14:57:00,86.001,86.009,86.001,86.009
2017-01-06 14:57:30,86.018,86.018,86.005,86.005
2017-01-06 14:58:00,86.013,86.015,86.012,86.013
2017-01-06 14:58:30,86.017,86.017,86.01,86.013
2017-01-06 14:59:00,86.018,86.02,86.017,86.02
2017-01-06 14:59:30,86.021,86.025,86.019,86.019
2017-01-06 15:00:00,86.03,86.03,86.025,86.025
2017-01-06 15:00:30,86.025,86.029,86.023,86.029
2017-01-06 15:01:00,86.035,86.038,86.028,86.028
2017-01-06 15:01:30,86.036,86.036,86.031,86.035
2017-01-06 15:02:00,86.041,86.041,86.035,86.035
2017-01-06 15:02:30,86.04,86.042,86.036,86.038
2017-01-06 15:03:00,86.043,86.043,86.037,86.042
2017-01-06 15:03:30,86.042,86.047,86.041,86.043
2017-01-06 15:04:00,86.045,86.048,86.044,86.044
2017-01-06 15:04:30,86.048,86.05,86.046,86.049
2017-01-06 15:05:00,86.044,86.046,86.043,86.044
2017-01-06 15:05:30,86.049,86.049,86.045,86.047
2017-01-06 15:06:00,86.053,86.053,86.044,86.045
2017-01-06 15:06:30,86.054,86.055,86.051,86.051
2017-01-06 15:07:00,86.059,86.059,86.052,86.052
2017-01-06 15:07:30,86.046,86.055,86.046,86.055
2017-01-06 15:08:00,86.048,86.049,86.041,86.042
2017-01-06 15:08:30,86.055,86.055,86.05,86.053
2017-01-06 15:09:00,86.057,86.058,86.053,86.058
2017-01-06 15:09:30,86.061,86.063,86.059,86.06
2017-01-06 15:10:00,86.059,86.06,86.055,86.06
2017-01-06 15:10:30,86.06,86.064,86.055,86.055
2017-01-06 15:11:00,86.056,86.061,86.055,86.055
2017-01-06 15:11:30,86.055,86.063,86.055,86.059
2017-01-06 15:12:00,86.06,86.061,86.057,86.057
2017-01-06 15:12:30,86.069,86.069,86.063,86.063
2017-01-06 15:13:00,86.06,86.066,86.06,86.066
2017-01-06 15:13:30,86.062,86.063,86.057,86.057
2017-01-06 15:14:00,86.068,86.072,86.063,86.066
2017-01-06 15:14:30,86.078,86.078,86.071,86.073
2017-01-06 15:15:00,86.091,86.091,86.08,86.08
2017-01-06 15:15:30,86.09,86.093,86.09,86.092
2017-01-06 15:16:00,86.104,86.104,86.094,86.094
2017-01-06 15:16:30,86.11,86.111,86.104,86.106
2017-01-06 15:17:00,86.11,86.113,86.107,86.113
2017-01-06 15:17:30,86.122,86.123,86.114,86.114
2017-01-06 15:18:00,86.153,86.153,86.13,86.13
2017-01-06 15:18:30,86.182,86.182,86.152,86.152
2017-01-06 15:19:00,86.172,86.187,86.172,86.186
2017-01-06 15:19:30,86.169,86.178,86.169,86.177
2017-01-06 15:20:00,86.169,86.178,86.166,86.166
2017-01-06 15:20:30,86.154,86.172,86.152,86.168
2017-01-06 15:21:00,86.12,86.142,86.12,86.142
2017-01-06 15:21:30,86.123,86.128,86.12,86.126
2017-01-06 15:22:00,86.116,86.122,86.114,86.122
2017-01-06 15:22:30,86.138,86.138,86.119,86.119
2017-01-06 15:23:00,86.138,86.148,86.138,86.138
2017-01-06 15:23:30,86.137,86.14,86.129,86.133
2017-01-06 15:24:00,86.114,86.126,86.111,86.126
2017-01-06 15:24:30,86.108,86.118,86.108,86.118
2017-01-06 15:25:00,86.115,86.115,86.106,86.11
2017-01-06 15:25:30,86.106,86.115,86.106,86.115
2017-01-06 15:26:00,86.116,86.116,86.106,86.106
2017-01-06 15:26:30,86.11,86.114,86.109,86.114
2017-01-06 15:27:00,86.118,86.122,86.113,86.113
2017-01-06 15:27:30,86.131,86.135,86.122,86.122
2017-01-06 15:28:00,86.145,86.149,86.138,86.138
2017-01-06 15:28:30,86.121,86.145,86.121,86.133
2017-01-06 15:29:00,86.116,86.129,86.116,86.124
2017-01-06 15:29:30,86.124,86.124,86.117,86.119
2017-01-06 15:30:00,86.124,86.128,86.119,86.128
2017-01-06 15:30:30,86.152,86.152,86.128,86.128
2017-01-06 15:31:00,86.136,86.142,86.132,86.142
2017-01-06 15:31:30,86.141,86.141,86.131,86.136
2017-01-06 15:32:00,86.146,86.151,86.134,86.145
2017-01-06 15:32:30,86.16,86.171,86.143,86.143
2017-01-06 15:33:00,86.141,86.16,86.138,86.16
2017-01-06 15:33:30,86.143,86.152,86.135,86.138
2017-01-06 15:34:00,86.141,86.143,86.132,86.143
2017-01-06 15:34:30,86.135,86.148,86.128,86.148
2017-01-06 15:35:00,86.135,86.14,86.131,86.139
2017-01-06 15:35:30,86.129,86.141,86.129,86.134
2017-01-06 15:36:00,86.129,86.134,86.12,86.126
2017-01-06 15:36:30,86.139,86.139,86.122,86.136
2017-01-06 15:37:00,86.162,86.162,86.143,86.146
2017-01-06 15:37:30,86.164,86.164,86.152,86.152
2017-01-06 15:38:00,86.173,86.173,86.163,86.163
2017-01-06 15:38:30,86.18,86.18,86.161,86.17
2017-01-06 15:39:00,86.206,86.206,86.185,86.185
2017-01-06 15:39:30,86.206,86.206,86.197,86.197
2017-01-06 15:40:00,86.192,86.199,86.18,86.199
2017-01-06 15:40:30,86.212,86.218,86.196,86.196
2017-01-06 15:41:00,86.215,86.215,86.201,86.201
2017-01-06 15:41:30,86.199,86.21,86.191,86.21
2017-01-06 15:42:00,86.18,86.191,86.179,86.191
2017-01-06 15:42:30,86.192,86.195,86.185,86.185
2017-01-06 15:43:00,86.193,86.201,86.193,86.195
2017-01-06 15:43:30,86.197,86.203,86.192,86.193
2017-01-06 15:44:00,86.205,86.205,86.195,86.195
2017-01-06 15:44:30,86.233,86.233,86.2,86.2
2017-01-06 15:45:00,86.239,86.24,86.232,86.236
2017-01-06 15:45:30,86.234,86.246,86.234,86.246
2017-01-06 15:46:00,86.239,86.247,86.227,86.238
2017-01-06 15:46:30,86.256,86.256,86.24,86.24
2017-01-06 15:47:00,86.251,86.256,86.245,86.256
2017-01-06 15:47:30,86.24,86.261,86.24,86.247
2017-01-06 15:48:00,86.25,86.259,86.245,86.245
2017-01-06 15:48:30,86.252,86.252,86.237,86.24
2017-01-06 15:49:00,86.229,86.246,86.221,86.246
2017-01-06 15:49:30,86.233,86.233,86.225,86.225
2017-01-06 15:50:00,86.219,86.239,86.219,86.239
2017-01-06 15:50:30,86.231,86.242,86.225,86.226
2017-01-06 15:51:00,86.221,86.228,86.22,86.222
2017-01-06 15:51:30,86.216,86.219,86.207,86.219
2017-01-06 15:52:00,86.219,86.226,86.214,86.214
2017-01-06 15:52:30,86.182,86.211,86.182,86.211
2017-01-06 15:53:00,86.202,86.202,86.191,86.191
2017-01-06 15:53:30,86.197,86.197,86.178,86.19
2017-01-06 15:54:00,86.192,86.203,86.192,86.194
2017-01-06 15:54:30,86.177,86.19,86.177,86.184
2017-01-06 15:55:00,86.141,86.179,86.141,86.179
2017-01-06 15:55:30,86.122,86.136,86.122,86.136
2017-01-06 15:56:00,86.105,86.12,86.105,86.12
2017-01-06 15:56:30,86.112,86.112,86.107,86.108
2017-01-06 15:57:00,86.11,86.114,86.11,86.11
2017-01-06 15:57:30,86.11,86.112,86.106,86.106
2017-01-06 15:58:00,86.114,86.114,86.106,86.106
2017-01-06 15:58:30,86.119,86.119,86.113,86.113
2017-01-06 15:59:00,86.122,86.122,86.114,86.117
2017-01-06 15:59:30,86.118,86.118,86.113,86.116
2017-01-06 16:00:00,86.12,86.12,86.12,86.12
