timestamp,close,high,low,open
2017-02-23 09:42:00,91.232,91.232,91.227,91.229
2017-02-23 09:42:30,91.247,91.248,91.235,91.235
2017-02-23 09:43:00,91.249,91.249,91.244,91.244
2017-02-23 09:43:30,91.246,91.248,91.245,91.248
2017-02-23 09:44:00,91.235,91.241,91.235,91.241
2017-02-23 09:44:30,91.239,91.24,91.234,91.234
2017-02-23 09:45:00,91.241,91.245,91.241,91.244
2017-02-23 09:45:30,91.236,91.238,91.234,91.238
2017-02-23 09:46:00,91.235,91.237,91.231,91.237
2017-02-23 09:46:30,91.241,91.241,91.236,91.238
2017-02-23 09:47:00,91.254,91.254,91.238,91.238
2017-02-23 09:47:30,91.254,91.259,91.254,91.256
2017-02-23 09:48:00,91.259,91.259,91.254,91.254
2017-02-23 09:48:30,91.253,91.256,91.25,91.255
2017-02-23 09:49:00,91.26,91.262,91.258,91.258
2017-02-23 09:49:30,91.26,91.263,91.257,91.263
2017-02-23 09:50:00,91.257,91.262,91.257,91.262
2017-02-23 09:50:30,91.261,91.261,91.254,91.254
2017-02-23 09:51:00,91.262,91.262,91.259,91.262
2017-02-23 09:51:30,91.248,91.259,91.248,91.259
2017-02-23 09:52:00,91.256,91.256,91.249,91.249
2017-02-23 09:52:30,91.243,91.252,91.243,91.252
2017-02-23 09:53:00,91.232,91.241,91.232,91.241
2017-02-23 09:53:30,91.233,91.238,91.231,91.231
2017-02-23 09:54:00,91.223,91.232,91.223,91.232
2017-02-23 09:54:30,91.232,91.232,91.222,91.222
2017-02-23 09:55:00,91.24,91.24,91.23,91.233
2017-02-23 09:55:30,91.237,91.238,91.235,91.237
2017-02-23 09:56:00,91.243,91.243,91.235,91.241
2017-02-23 09:56:30,91.244,91.244,91.236,91.242
2017-02-23 09:57:00,91.247,91.247,91.242,91.246
2017-02-23 09:57:30,91.247,91.25,91.245,91.249
2017-02-23 09:58:00,91.243,91.247,91.243,91.244
2017-02-23 09:58:30,91.242,91.242,91.239,91.24
2017-02-23 09:59:00,91.248,91.25,91.245,91.245
2017-02-23 09:59:30,91.25,91.25,91.241,91.245
2017-02-23 10:00:00,91.247,91.247,91.243,91.245
2017-02-23 10:00:30,91.248,91.248,91.241,91.246
2017-02-23 10:01:00,91.237,91.248,91.237,91.244
2017-02-23 10:01:30,91.226,91.234,91.226,91.234
2017-02-23 10:02:00,91.225,91.227,91.224,91.224
2017-02-23 10:02:30,91.224,91.226,91.222,91.222
2017-02-23 10:03:00,91.211,91.224,91.211,91.224
2017-02-23 10:03:30,91.206,91.215,91.206,91.215
2017-02-23 10:04:00,91.217,91.217,91.207,91.207
2017-02-23 10:04:30,91.226,91.226,91.22,91.22
2017-02-23 10:05:00,91.215,91.226,91.215,91.226
2017-02-23 10:05:30,91.226,91.226,91.218,91.219
2017-02-23 10:06:00,91.229,91.231,91.227,91.231
2017-02-23 10:06:30,91.228,91.229,91.227,91.229
2017-02-23 10:07:00,91.228,91.231,91.228,91.23
2017-02-23 10:07:30,91.228,91.23,91.226,91.23
2017-02-23 10:08:00,91.245,91.245,91.232,91.232
2017-02-23 10:08:30,91.244,91.244,91.239,91.24
2017-02-23 10:09:00,91.246,91.247,91.242,91.242
2017-02-23 10:09:30,91.259,91.262,91.251,91.251
2017-02-23 10:10:00,91.268,91.268,91.259,91.259
2017-02-23 10:10:30,91.269,91.269,91.264,91.269
2017-02-23 10:11:00,91.268,91.271,91.265,91.271
2017-02-23 10:11:30,91.261,91.271,91.261,91.27
2017-02-23 10:12:00,91.259,91.264,91.259,91.26
2017-02-23 10:12:30,91.261,91.261,91.256,91.256
2017-02-23 10:13:00,91.268,91.269,91.26,91.26
2017-02-23 10:13:30,91.264,91.269,91.264,91.266
2017-02-23 10:14:00,91.268,91.269,91.265,91.265
2017-02-23 10:14:30,91.273,91.274,91.269,91.269
2017-02-23 10:15:00,91.274,91.275,91.272,91.273
2017-02-23 10:15:30,91.266,91.274,91.266,91.272
2017-02-23 10:16:00,91.267,91.272,91.267,91.267
2017-02-23 10:16:30,91.269,91.269,91.263,91.268
2017-02-23 10:17:00,91.27,91.274,91.269,91.271
2017-02-23 10:17:30,91.278,91.278,91.273,91.273
2017-02-23 10:18:00,91.278,91.281,91.274,91.281
2017-02-23 10:18:30,91.29,91.29,91.281,91.282
2017-02-23 10:19:00,91.287,91.288,91.285,91.287
2017-02-23 10:19:30,91.286,91.287,91.282,91.287
2017-02-23 10:20:00,91.272,91.284,91.272,91.284
2017-02-23 10:20:30,91.287,91.287,91.273,91.273
2017-02-23 10:21:00,91.302,91.302,91.29,91.29
2017-02-23 10:21:30,91.305,91.308,91.298,91.298
2017-02-23 10:22:00,91.318,91.318,91.309,91.309
2017-02-23 10:22:30,91.317,91.317,91.311,91.314
2017-02-23 10:23:00,91.319,91.322,91.317,91.317
2017-02-23 10:23:30,91.311,91.316,91.311,91.316
2017-02-23 10:24:00,91.315,91.315,91.306,91.307
2017-02-23 10:24:30,91.333,91.333,91.318,91.318
2017-02-23 10:25:00,91.334,91.336,91.332,91.332
2017-02-23 10:25:30,91.333,91.335,91.329,91.335
2017-02-23 10:26:00,91.329,91.335,91.329,91.335
2017-02-23 10:26:30,91.326,91.336,91.326,91.332
2017-02-23 10:27:00,91.329,91.33,91.324,91.324
2017-02-23 10:27:30,91.321,91.329,91.321,91.329
2017-02-23 10:28:00,91.315,91.316,91.308,91.316
2017-02-23 10:28:30,91.313,91.316,91.312,91.316
2017-02-23 10:29:00,91.316,91.319,91.316,91.317
2017-02-23 10:29:30,91.327,91.327,91.318,91.318
2017-02-23 10:30:00,91.325,91.33,91.323,91.323
2017-02-23 10:30:30,91.314,91.322,91.314,91.322
2017-02-23 10:31:00,91.298,91.31,91.298,91.31
2017-02-23 10:31:30,91.311,91.311,91.302,91.302
2017-02-23 10:32:00,91.313,91.315,91.308,91.308
2017-02-23 10:32:30,91.306,91.31,91.304,91.31
2017-02-23 10:33:00,91.303,91.31,91.303,91.31
2017-02-23 10:33:30,91.3,91.304,91.3,91.3
2017-02-23 10:34:00,91.301,91.301,91.294,91.298
2017-02-23 10:34:30,91.297,91.301,91.292,91.301
2017-02-23 10:35:00,91.299,91.302,91.292,91.292
2017-02-23 10:35:30,91.298,91.308,91.298,91.304
2017-02-23 10:36:00,91.299,91.304,91.299,91.303
2017-02-23 10:36:30,91.283,91.296,91.283,91.296
2017-02-23 10:37:00,91.286,91.286,91.28,91.28
2017-02-23 10:37:30,91.284,91.288,91.284,91.287
2017-02-23 10:38:00,91.28,91.287,91.28,91.282
2017-02-23 10:38:30,91.286,91.288,91.283,91.283
2017-02-23 10:39:00,91.287,91.289,91.285,91.287
2017-02-23 10:39:30,91.295,91.297,91.292,91.292
2017-02-23 10:40:00,91.303,91.303,91.293,91.293
2017-02-23 10:40:30,91.296,91.304,91.296,91.301
2017-02-23 10:41:00,91.308,91.311,91.301,91.301
2017-02-23 10:41:30,91.307,91.311,91.307,91.307
2017-02-23 10:42:00,91.312,91.313,91.309,91.309
2017-02-23 10:42:30,91.318,91.318,91.309,91.313
2017-02-23 10:43:00,91.314,91.322,91.311,91.322
2017-02-23 10:43:30,91.312,91.315,91.31,91.313
2017-02-23 10:44:00,91.316,91.316,91.306,91.311
2017-02-23 10:44:30,91.312,91.317,91.308,91.317
2017-02-23 10:45:00,91.317,91.322,91.312,91.316
2017-02-23 10:45:30,91.32,91.32,91.317,91.317
2017-02-23 10:46:00,91.318,91.323,91.318,91.323
2017-02-23 10:46:30,91.316,91.323,91.316,91.323
2017-02-23 10:47:00,91.309,91.312,91.308,91.312
2017-02-23 10:47:30,91.296,91.306,91.296,91.306
2017-02-23 10:48:00,91.308,91.308,91.299,91.299
2017-02-23 10:48:30,91.309,91.309,91.303,91.303
2017-02-23 10:49:00,91.3,91.307,91.299,91.307
2017-02-23 10:49:30,91.308,91.308,91.3,91.3
2017-02-23 10:50:00,91.295,91.304,91.295,91.304
2017-02-23 10:50:30,91.293,91.297,91.293,91.296
2017-02-23 10:51:00,91.288,91.291,91.286,91.291
2017-02-23 10:51:30,91.288,91.293,91.285,91.291
2017-02-23 10:52:00,91.293,91.293,91.287,91.287
2017-02-23 10:52:30,91.296,91.296,91.288,91.292
2017-02-23 10:53:00,91.307,91.307,91.297,91.297
2017-02-23 10:53:30,91.306,91.313,91.306,91.311
2017-02-23 10:54:00,91.307,91.309,91.304,91.307
2017-02-23 10:54:30,91.317,91.317,91.306,91.306
2017-02-23 10:55:00,91.311,91.321,91.311,91.319
2017-02-23 10:55:30,91.31,91.314,91.308,91.309
2017-02-23 10:56:00,91.31,91.31,91.307,91.309
2017-02-23 10:56:30,91.307,91.309,91.304,91.308
2017-02-23 10:57:00,91.317,91.317,91.31,91.31
2017-02-23 10:57:30,91.306,91.315,91.306,91.315
2017-02-23 10:58:00,91.303,91.308,91.298,91.308
2017-02-23 10:58:30,91.299,91.304,91.295,91.304
2017-02-23 10:59:00,91.3,91.304,91.298,91.298
2017-02-23 10:59:30,91.304,91.304,91.298,91.298
2017-02-23 11:00:00,91.303,91.305,91.3,91.305
2017-02-23 11:00:30,91.305,91.307,91.301,91.301
2017-02-23 11:01:00,91.3,91.308,91.3,91.305
2017-02-23 11:01:30,91.311,91.313,91.305,91.305
2017-02-23 11:02:00,91.312,91.314,91.306,91.306
2017-02-23 11:02:30,91.319,91.319,91.312,91.312
2017-02-23 11:03:00,91.319,91.319,91.314,91.315
2017-02-23 11:03:30,91.336,91.336,91.319,91.319
2017-02-23 11:04:00,91.33,91.34,91.329,91.34
2017-02-23 11:04:30,91.326,91.333,91.326,91.328
2017-02-23 11:05:00,91.328,91.332,91.328,91.331
2017-02-23 11:05:30,91.327,91.33,91.327,91.329
2017-02-23 11:06:00,91.32,91.324,91.318,91.324
2017-02-23 11:06:30,91.324,91.327,91.322,91.323
2017-02-23 11:07:00,91.323,91.329,91.323,91.327
2017-02-23 11:07:30,91.323,91.323,91.32,91.321
2017-02-23 11:08:00,91.325,91.327,91.322,91.327
2017-02-23 11:08:30,91.332,91.332,91.323,91.323
2017-02-23 11:09:00,91.322,91.332,91.322,91.328
2017-02-23 11:09:30,91.334,91.334,91.324,91.326
2017-02-23 11:10:00,91.331,91.338,91.331,91.331
2017-02-23 11:10:30,91.333,91.335,91.33,91.33
2017-02-23 11:11:00,91.335,91.34,91.333,91.333
2017-02-23 11:11:30,91.329,91.334,91.326,91.334
2017-02-23 11:12:00,91.327,91.327,91.325,91.325
2017-02-23 11:12:30,91.325,91.331,91.321,91.331
2017-02-23 11:13:00,91.318,91.326,91.318,91.324
2017-02-23 11:13:30,91.314,91.316,91.308,91.316
2017-02-23 11:14:00,91.317,91.321,91.313,91.313
2017-02-23 11:14:30,91.32,91.325,91.318,91.318
2017-02-23 11:15:00,91.319,91.322,91.317,91.319
2017-02-23 11:15:30,91.31,91.315,91.305,91.315
2017-02-23 11:16:00,91.312,91.317,91.312,91.312
2017-02-23 11:16:30,91.307,91.317,91.307,91.317
2017-02-23 11:17:00,91.301,91.308,91.3,91.308
2017-02-23 11:17:30,91.303,91.303,91.298,91.299
2017-02-23 11:18:00,91.305,91.309,91.302,91.305
2017-02-23 11:18:30,91.307,91.312,91.307,91.31
2017-02-23 11:19:00,91.302,91.304,91.302,91.304
2017-02-23 11:19:30,91.287,91.299,91.287,91.299
2017-02-23 11:20:00,91.287,91.287,91.282,91.286
2017-02-23 11:20:30,91.294,91.294,91.291,91.291
2017-02-23 11:21:00,91.294,91.294,91.288,91.293
2017-02-23 11:21:30,91.296,91.296,91.29,91.293
2017-02-23 11:22:00,91.298,91.301,91.294,91.294
2017-02-23 11:22:30,91.291,91.296,91.291,91.296
2017-02-23 11:23:00,91.287,91.293,91.285,91.293
2017-02-23 11:23:30,91.288,91.289,91.285,91.289
2017-02-23 11:24:00,91.292,91.292,91.286,91.288
2017-02-23 11:24:30,91.282,91.291,91.282,91.291
2017-02-23 11:25:00,91.276,91.278,91.274,91.278
2017-02-23 11:25:30,91.28,91.28,91.273,91.273
2017-02-23 11:26:00,91.281,91.284,91.275,91.275
2017-02-23 11:26:30,91.291,91.291,91.281,91.281
2017-02-23 11:27:00,91.283,91.294,91.283,91.294
2017-02-23 11:27:30,91.285,91.286,91.28,91.28
2017-02-23 11:28:00,91.29,91.29,91.286,91.286
2017-02-23 11:28:30,91.273,91.285,91.273,91.285
2017-02-23 11:29:00,91.261,91.269,91.261,91.268
2017-02-23 11:29:30,91.248,91.259,91.248,91.259
2017-02-23 11:30:00,91.248,91.248,91.242,91.247
2017-02-23 11:30:30,91.258,91.258,91.249,91.252
2017-02-23 11:31:00,91.262,91.262,91.255,91.255
2017-02-23 11:31:30,91.265,91.265,91.262,91.265
2017-02-23 11:32:00,91.263,91.264,91.26,91.262
2017-02-23 11:32:30,91.264,91.264,91.26,91.26
2017-02-23 11:33:00,91.249,91.262,91.249,91.262
2017-02-23 11:33:30,91.248,91.255,91.248,91.252
2017-02-23 11:34:00,91.252,91.252,91.241,91.244
2017-02-23 11:34:30,91.252,91.257,91.252,91.257
2017-02-23 11:35:00,91.25,91.254,91.25,91.254
2017-02-23 11:35:30,91.253,91.253,91.247,91.253
2017-02-23 11:36:00,91.242,91.255,91.242,91.252
2017-02-23 11:36:30,91.237,91.242,91.235,91.238
2017-02-23 11:37:00,91.231,91.24,91.231,91.24
2017-02-23 11:37:30,91.228,91.229,91.222,91.226
2017-02-23 11:38:00,91.221,91.228,91.218,91.228
2017-02-23 11:38:30,91.222,91.226,91.22,91.226
2017-02-23 11:39:00,91.207,91.218,91.207,91.218
2017-02-23 11:39:30,91.211,91.213,91.207,91.208
2017-02-23 11:40:00,91.216,91.216,91.212,91.215
2017-02-23 11:40:30,91.22,91.222,91.216,91.216
2017-02-23 11:41:00,91.218,91.223,91.218,91.219
2017-02-23 11:41:30,91.215,91.22,91.212,91.22
2017-02-23 11:42:00,91.208,91.215,91.208,91.213
2017-02-23 11:42:30,91.205,91.209,91.204,91.206
2017-02-23 11:43:00,91.211,91.213,91.206,91.206
2017-02-23 11:43:30,91.209,91.215,91.209,91.215
2017-02-23 11:44:00,91.198,91.204,91.197,91.204
2017-02-23 11:44:30,91.195,91.198,91.194,91.194
2017-02-23 11:45:00,91.203,91.203,91.195,91.199
2017-02-23 11:45:30,91.194,91.2,91.192,91.2
2017-02-23 11:46:00,91.2,91.205,91.199,91.199
2017-02-23 11:46:30,91.204,91.205,91.2,91.202
2017-02-23 11:47:00,91.203,91.208,91.203,91.208
2017-02-23 11:47:30,91.213,91.213,91.203,91.203
2017-02-23 11:48:00,91.219,91.219,91.214,91.216
2017-02-23 11:48:30,91.222,91.222,91.216,91.219
2017-02-23 11:49:00,91.23,91.23,91.223,91.223
2017-02-23 11:49:30,91.232,91.236,91.232,91.234
2017-02-23 11:50:00,91.236,91.239,91.233,91.236
2017-02-23 11:50:30,91.237,91.242,91.237,91.239
2017-02-23 11:51:00,91.245,91.245,91.242,91.242
2017-02-23 11:51:30,91.241,91.248,91.241,91.247
2017-02-23 11:52:00,91.238,91.238,91.234,91.238
2017-02-23 11:52:30,91.23,91.236,91.23,91.236
2017-02-23 11:53:00,91.223,91.231,91.223,91.229
2017-02-23 11:53:30,91.219,91.226,91.219,91.224
2017-02-23 11:54:00,91.224,91.224,91.219,91.222
2017-02-23 11:54:30,91.222,91.222,91.218,91.221
2017-02-23 11:55:00,91.228,91.23,91.222,91.222
2017-02-23 11:55:30,91.226,91.233,91.223,91.233
2017-02-23 11:56:00,91.224,91.229,91.222,91.229
2017-02-23 11:56:30,91.213,91.226,91.213,91.226
2017-02-23 11:57:00,91.215,91.215,91.21,91.21
2017-02-23 11:57:30,91.221,91.221,91.214,91.214
2017-02-23 11:58:00,91.22,91.221,91.216,91.22
2017-02-23 11:58:30,91.212,91.221,91.212,91.221
2017-02-23 11:59:00,91.213,91.214,91.209,91.214
2017-02-23 11:59:30,91.214,91.215,91.213,91.213
2017-02-23 12:00:00,91.212,91.213,91.211,91.213
2017-02-23 12:00:30,91.213,91.213,91.207,91.213
2017-02-23 12:01:00,91.21,91.22,91.21,91.216
2017-02-23 12:01:30,91.216,91.216,91.211,91.212
2017-02-23 12:02:00,91.232,91.232,91.221,91.221
2017-02-23 12:02:30,91.238,91.24,91.236,91.236
2017-02-23 12:03:00,91.236,91.243,91.236,91.239
2017-02-23 12:03:30,91.243,91.243,91.23,91.234
2017-02-23 12:04:00,91.239,91.242,91.238,91.242
2017-02-23 12:04:30,91.237,91.244,91.236,91.239
2017-02-23 12:05:00,91.243,91.243,91.238,91.24
2017-02-23 12:05:30,91.238,91.242,91.235,91.242
2017-02-23 12:06:00,91.232,91.238,91.232,91.235
2017-02-23 12:06:30,91.225,91.229,91.225,91.229
2017-02-23 12:07:00,91.229,91.229,91.224,91.227
2017-02-23 12:07:30,91.231,91.233,91.229,91.229
2017-02-23 12:08:00,91.227,91.236,91.227,91.232
2017-02-23 12:08:30,91.219,91.223,91.219,91.222
2017-02-23 12:09:00,91.222,91.224,91.219,91.22
2017-02-23 12:09:30,91.217,91.221,91.213,91.221
2017-02-23 12:10:00,91.208,91.217,91.208,91.217
2017-02-23 12:10:30,91.203,91.206,91.203,91.204
2017-02-23 12:11:00,91.204,91.204,91.2,91.2
2017-02-23 12:11:30,91.189,91.199,91.189,91.199
2017-02-23 12:12:00,91.192,91.196,91.189,91.193
2017-02-23 12:12:30,91.189,91.196,91.189,91.192
2017-02-23 12:13:00,91.187,91.192,91.187,91.188
2017-02-23 12:13:30,91.194,91.194,91.185,91.189
2017-02-23 12:14:00,91.195,91.199,91.193,91.193
2017-02-23 12:14:30,91.203,91.203,91.198,91.198
2017-02-23 12:15:00,91.203,91.208,91.203,91.203
2017-02-23 12:15:30,91.203,91.203,91.197,91.199
2017-02-23 12:16:00,91.216,91.216,91.206,91.206
2017-02-23 12:16:30,91.221,91.223,91.219,91.221
2017-02-23 12:17:00,91.213,91.221,91.213,91.22
2017-02-23 12:17:30,91.217,91.218,91.214,91.215
2017-02-23 12:18:00,91.213,91.22,91.213,91.217
2017-02-23 12:18:30,91.209,91.21,91.209,91.21
2017-02-23 12:19:00,91.206,91.209,91.205,91.208
2017-02-23 12:19:30,91.219,91.219,91.209,91.209
2017-02-23 12:20:00,91.226,91.226,91.215,91.215
2017-02-23 12:20:30,91.228,91.228,91.22,91.221
2017-02-23 12:21:00,91.232,91.232,91.227,91.229
2017-02-23 12:21:30,91.239,91.239,91.227,91.227
2017-02-23 12:22:00,91.237,91.24,91.235,91.239
2017-02-23 12:22:30,91.225,91.237,91.225,91.237
2017-02-23 12:23:00,91.218,91.225,91.216,91.225
2017-02-23 12:23:30,91.215,91.215,91.208,91.214
2017-02-23 12:24:00,91.215,91.217,91.211,91.211
2017-02-23 12:24:30,91.213,91.219,91.213,91.219
2017-02-23 12:25:00,91.211,91.216,91.211,91.214
2017-02-23 12:25:30,91.204,91.208,91.204,91.207
2017-02-23 12:26:00,91.196,91.202,91.195,91.2
2017-02-23 12:26:30,91.191,91.194,91.191,91.193
2017-02-23 12:27:00,91.186,91.191,91.186,91.19
2017-02-23 12:27:30,91.202,91.202,91.19,91.19
2017-02-23 12:28:00,91.207,91.207,91.203,91.207
2017-02-23 12:28:30,91.191,91.202,91.191,91.202
2017-02-23 12:29:00,91.197,91.197,91.19,91.195
2017-02-23 12:29:30,91.197,91.199,91.194,91.199
2017-02-23 12:30:00,91.199,91.199,91.194,91.194
2017-02-23 12:30:30,91.204,91.204,91.2,91.202
2017-02-23 12:31:00,91.196,91.2,91.192,91.2
2017-02-23 12:31:30,91.21,91.21,91.2,91.2
2017-02-23 12:32:00,91.203,91.212,91.203,91.211
2017-02-23 12:32:30,91.211,91.211,91.206,91.206
2017-02-23 12:33:00,91.206,91.212,91.203,91.212
2017-02-23 12:33:30,91.203,91.21,91.2,91.21
2017-02-23 12:34:00,91.205,91.206,91.205,91.206
2017-02-23 12:34:30,91.197,91.201,91.197,91.201
2017-02-23 12:35:00,91.203,91.203,91.198,91.199
2017-02-23 12:35:30,91.208,91.208,91.205,91.205
2017-02-23 12:36:00,91.212,91.212,91.206,91.211
2017-02-23 12:36:30,91.219,91.219,91.21,91.214
2017-02-23 12:37:00,91.211,91.219,91.211,91.217
2017-02-23 12:37:30,91.205,91.215,91.205,91.215
2017-02-23 12:38:00,91.213,91.217,91.209,91.209
2017-02-23 12:38:30,91.202,91.208,91.202,91.208
2017-02-23 12:39:00,91.204,91.204,91.196,91.197
2017-02-23 12:39:30,91.199,91.202,91.196,91.199
2017-02-23 12:40:00,91.196,91.201,91.196,91.2
2017-02-23 12:40:30,91.197,91.197,91.191,91.195
2017-02-23 12:41:00,91.2,91.207,91.2,91.2
2017-02-23 12:41:30,91.195,91.203,91.195,91.201
2017-02-23 12:42:00,91.19,91.193,91.188,91.191
2017-02-23 12:42:30,91.197,91.197,91.191,91.194
2017-02-23 12:43:00,91.199,91.204,91.199,91.199
2017-02-23 12:43:30,91.201,91.202,91.198,91.2
2017-02-23 12:44:00,91.188,91.197,91.188,91.197
2017-02-23 12:44:30,91.188,91.188,91.181,91.184
2017-02-23 12:45:00,91.192,91.193,91.189,91.189
2017-02-23 12:45:30,91.185,91.191,91.183,91.191
2017-02-23 12:46:00,91.194,91.194,91.181,91.181
2017-02-23 12:46:30,91.193,91.193,91.186,91.189
2017-02-23 12:47:00,91.193,91.193,91.186,91.192
2017-02-23 12:47:30,91.204,91.204,91.194,91.194
2017-02-23 12:48:00,91.197,91.202,91.193,91.202
2017-02-23 12:48:30,91.197,91.2,91.196,91.196
2017-02-23 12:49:00,91.203,91.203,91.196,91.196
2017-02-23 12:49:30,91.205,91.209,91.204,91.205
2017-02-23 12:50:00,91.218,91.218,91.208,91.21
2017-02-23 12:50:30,91.217,91.217,91.213,91.216
2017-02-23 12:51:00,91.223,91.223,91.215,91.215
2017-02-23 12:51:30,91.218,91.223,91.218,91.218
2017-02-23 12:52:00,91.216,91.218,91.213,91.213
2017-02-23 12:52:30,91.218,91.219,91.215,91.215
2017-02-23 12:53:00,91.218,91.218,91.212,91.213
2017-02-23 12:53:30,91.225,91.225,91.218,91.218
2017-02-23 12:54:00,91.228,91.232,91.228,91.229
2017-02-23 12:54:30,91.231,91.234,91.228,91.233
2017-02-23 12:55:00,91.231,91.231,91.225,91.227
2017-02-23 12:55:30,91.229,91.23,91.226,91.227
2017-02-23 12:56:00,91.219,91.225,91.214,91.225
2017-02-23 12:56:30,91.221,91.225,91.216,91.216
2017-02-23 12:57:00,91.232,91.232,91.223,91.223
2017-02-23 12:57:30,91.228,91.235,91.228,91.235
2017-02-23 12:58:00,91.221,91.225,91.221,91.224
2017-02-23 12:58:30,91.218,91.222,91.216,91.216
2017-02-23 12:59:00,91.22,91.223,91.214,91.214
2017-02-23 12:59:30,91.224,91.224,91.218,91.218
2017-02-23 13:00:00,91.232,91.235,91.228,91.228
