timestamp,close,high,low,open
2017-02-27 09:22:00,90.332,90.349,90.332,90.349
2017-02-27 09:22:30,90.342,90.348,90.337,90.337
2017-02-27 09:23:00,90.324,90.338,90.324,90.338
2017-02-27 09:23:30,90.32,90.325,90.276,90.325
2017-02-27 09:24:00,90.324,90.326,90.315,90.315
2017-02-27 09:24:30,90.213,90.328,90.213,90.328
2017-02-27 09:25:00,90.334,90.334,90.216,90.216
2017-02-27 09:25:30,90.363,90.363,90.344,90.344
2017-02-27 09:26:00,90.383,90.383,90.362,90.362
2017-02-27 09:26:30,90.379,90.389,90.379,90.387
2017-02-27 09:27:00,90.391,90.393,90.381,90.384
2017-02-27 09:27:30,90.385,90.388,90.381,90.381
2017-02-27 09:28:00,90.356,90.382,90.356,90.382
2017-02-27 09:28:30,90.353,90.358,90.346,90.355
2017-02-27 09:29:00,90.346,90.351,90.344,90.349
2017-02-27 09:29:30,90.34,90.344,90.337,90.341
2017-02-27 09:30:00,90.35,90.35,90.34,90.34
2017-02-27 09:30:30,90.361,90.367,90.358,90.358
2017-02-27 09:31:00,90.359,90.367,90.359,90.366
2017-02-27 09:31:30,90.358,90.359,90.353,90.359
2017-02-27 09:32:00,90.358,90.365,90.355,90.357
2017-02-27 09:32:30,90.352,90.357,90.349,90.356
2017-02-27 09:33:00,90.331,90.353,90.331,90.353
2017-02-27 09:33:30,90.349,90.349,90.325,90.325
2017-02-27 09:34:00,90.335,90.347,90.33,90.347
2017-02-27 09:34:30,90.341,90.342,90.329,90.329
2017-02-27 09:35:00,90.327,90.344,90.327,90.339
2017-02-27 09:35:30,90.332,90.34,90.328,90.333
2017-02-27 09:36:00,90.333,90.337,90.329,90.331
2017-02-27 09:36:30,90.337,90.343,90.331,90.338
2017-02-27 09:37:00,90.319,90.334,90.319,90.334
2017-02-27 09:37:30,90.323,90.332,90.323,90.326
2017-02-27 09:38:00,90.318,90.324,90.305,90.323
2017-02-27 09:38:30,90.326,90.326,90.294,90.323
2017-02-27 09:39:00,90.328,90.334,90.324,90.332
2017-02-27 09:39:30,90.307,90.33,90.307,90.33
2017-02-27 09:40:00,90.335,90.344,90.326,90.326
2017-02-27 09:40:30,90.325,90.335,90.323,90.335
2017-02-27 09:41:00,90.334,90.339,90.331,90.332
2017-02-27 09:41:30,90.331,90.34,90.327,90.336
2017-02-27 09:42:00,90.343,90.346,90.339,90.339
2017-02-27 09:42:30,90.346,90.346,90.331,90.338
2017-02-27 09:43:00,90.345,90.352,90.34,90.352
2017-02-27 09:43:30,90.343,90.354,90.343,90.351
2017-02-27 09:44:00,90.335,90.335,90.329,90.334
2017-02-27 09:44:30,90.329,90.333,90.324,90.327
2017-02-27 09:45:00,90.345,90.351,90.337,90.337
2017-02-27 09:45:30,90.371,90.371,90.355,90.355
2017-02-27 09:46:00,90.364,90.365,90.356,90.365
2017-02-27 09:46:30,90.387,90.387,90.365,90.365
2017-02-27 09:47:00,90.38,90.383,90.377,90.383
2017-02-27 09:47:30,90.39,90.39,90.383,90.389
2017-02-27 09:48:00,90.395,90.399,90.391,90.394
2017-02-27 09:48:30,90.381,90.4,90.381,90.394
2017-02-27 09:49:00,90.38,90.383,90.379,90.379
2017-02-27 09:49:30,90.399,90.399,90.379,90.379
2017-02-27 09:50:00,90.402,90.402,90.386,90.393
2017-02-27 09:50:30,90.4,90.406,90.394,90.394
2017-02-27 09:51:00,90.41,90.41,90.395,90.395
2017-02-27 09:51:30,90.432,90.432,90.419,90.419
2017-02-27 09:52:00,90.43,90.433,90.426,90.432
2017-02-27 09:52:30,90.432,90.435,90.425,90.425
2017-02-27 09:53:00,90.431,90.431,90.419,90.429
2017-02-27 09:53:30,90.442,90.445,90.436,90.436
2017-02-27 09:54:00,90.446,90.451,90.44,90.44
2017-02-27 09:54:30,90.446,90.446,90.437,90.443
2017-02-27 09:55:00,90.441,90.45,90.441,90.445
2017-02-27 09:55:30,90.442,90.448,90.442,90.444
2017-02-27 09:56:00,90.43,90.44,90.429,90.44
2017-02-27 09:56:30,90.431,90.433,90.427,90.432
2017-02-27 09:57:00,90.442,90.442,90.435,90.435
2017-02-27 09:57:30,90.45,90.45,90.442,90.442
2017-02-27 09:58:00,90.447,90.452,90.444,90.446
2017-02-27 09:58:30,90.436,90.449,90.436,90.445
2017-02-27 09:59:00,90.438,90.438,90.432,90.432
2017-02-27 09:59:30,90.436,90.436,90.433,90.435
2017-02-27 10:00:00,90.452,90.452,90.436,90.436
2017-02-27 10:00:30,90.463,90.463,90.456,90.456
2017-02-27 10:01:00,90.462,90.465,90.459,90.459
2017-02-27 10:01:30,90.465,90.47,90.459,90.459
2017-02-27 10:02:00,90.464,90.47,90.464,90.465
2017-02-27 10:02:30,90.464,90.471,90.462,90.462
2017-02-27 10:03:00,90.463,90.463,90.458,90.459
2017-02-27 10:03:30,90.472,90.472,90.463,90.463
2017-02-27 10:04:00,90.476,90.479,90.474,90.474
2017-02-27 10:04:30,90.473,90.477,90.473,90.474
2017-02-27 10:05:00,90.473,90.475,90.467,90.47
2017-02-27 10:05:30,90.471,90.473,90.468,90.469
2017-02-27 10:06:00,90.487,90.49,90.477,90.477
2017-02-27 10:06:30,90.487,90.491,90.486,90.491
2017-02-27 10:07:00,90.503,90.503,90.49,90.49
2017-02-27 10:07:30,90.524,90.524,90.509,90.509
2017-02-27 10:08:00,90.512,90.521,90.512,90.521
2017-02-27 10:08:30,90.503,90.515,90.503,90.515
2017-02-27 10:09:00,90.496,90.504,90.494,90.504
2017-02-27 10:09:30,90.494,90.498,90.494,90.498
2017-02-27 10:10:00,90.497,90.498,90.492,90.492
2017-02-27 10:10:30,90.503,90.503,90.498,90.498
2017-02-27 10:11:00,90.515,90.515,90.508,90.508
2017-02-27 10:11:30,90.528,90.528,90.519,90.519
2017-02-27 10:12:00,90.53,90.534,90.528,90.53
2017-02-27 10:12:30,90.532,90.539,90.532,90.536
2017-02-27 10:13:00,90.531,90.531,90.523,90.526
2017-02-27 10:13:30,90.541,90.545,90.535,90.535
2017-02-27 10:14:00,90.545,90.545,90.537,90.537
2017-02-27 10:14:30,90.534,90.545,90.534,90.545
2017-02-27 10:15:00,90.535,90.54,90.532,90.54
2017-02-27 10:15:30,90.546,90.546,90.536,90.537
2017-02-27 10:16:00,90.551,90.551,90.546,90.55
2017-02-27 10:16:30,90.537,90.553,90.537,90.553
2017-02-27 10:17:00,90.532,90.542,90.532,90.541
2017-02-27 10:17:30,90.528,90.528,90.523,90.527
2017-02-27 10:18:00,90.521,90.523,90.517,90.523
2017-02-27 10:18:30,90.515,90.517,90.512,90.517
2017-02-27 10:19:00,90.52,90.525,90.52,90.52
2017-02-27 10:19:30,90.517,90.523,90.517,90.523
2017-02-27 10:20:00,90.511,90.518,90.511,90.513
2017-02-27 10:20:30,90.508,90.515,90.507,90.515
2017-02-27 10:21:00,90.504,90.504,90.497,90.504
2017-02-27 10:21:30,90.494,90.499,90.492,90.499
2017-02-27 10:22:00,90.486,90.492,90.486,90.489
2017-02-27 10:22:30,90.489,90.489,90.483,90.483
2017-02-27 10:23:00,90.479,90.492,90.479,90.487
2017-02-27 10:23:30,90.491,90.491,90.482,90.484
2017-02-27 10:24:00,90.514,90.514,90.497,90.497
2017-02-27 10:24:30,90.512,90.519,90.512,90.516
2017-02-27 10:25:00,90.502,90.514,90.502,90.514
2017-02-27 10:25:30,90.512,90.513,90.502,90.502
2017-02-27 10:26:00,90.508,90.52,90.508,90.516
2017-02-27 10:26:30,90.501,90.502,90.498,90.502
2017-02-27 10:27:00,90.51,90.51,90.501,90.501
2017-02-27 10:27:30,90.51,90.512,90.503,90.508
2017-02-27 10:28:00,90.508,90.512,90.508,90.509
2017-02-27 10:28:30,90.496,90.505,90.496,90.505
2017-02-27 10:29:00,90.501,90.508,90.501,90.502
2017-02-27 10:29:30,90.502,90.508,90.5,90.5
2017-02-27 10:30:00,90.504,90.505,90.5,90.504
2017-02-27 10:30:30,90.495,90.503,90.491,90.503
2017-02-27 10:31:00,90.512,90.512,90.5,90.5
2017-02-27 10:31:30,90.518,90.518,90.508,90.508
2017-02-27 10:32:00,90.512,90.514,90.509,90.514
2017-02-27 10:32:30,90.512,90.512,90.506,90.507
2017-02-27 10:33:00,90.526,90.526,90.518,90.518
2017-02-27 10:33:30,90.523,90.529,90.523,90.523
2017-02-27 10:34:00,90.525,90.535,90.525,90.528
2017-02-27 10:34:30,90.521,90.527,90.521,90.527
2017-02-27 10:35:00,90.532,90.532,90.522,90.522
2017-02-27 10:35:30,90.538,90.54,90.531,90.531
2017-02-27 10:36:00,90.543,90.543,90.537,90.54
2017-02-27 10:36:30,90.546,90.546,90.539,90.543
2017-02-27 10:37:00,90.548,90.557,90.548,90.552
2017-02-27 10:37:30,90.554,90.554,90.548,90.55
2017-02-27 10:38:00,90.563,90.568,90.558,90.558
2017-02-27 10:38:30,90.565,90.565,90.557,90.559
2017-02-27 10:39:00,90.565,90.567,90.562,90.567
2017-02-27 10:39:30,90.555,90.562,90.553,90.562
2017-02-27 10:40:00,90.558,90.56,90.552,90.555
2017-02-27 10:40:30,90.539,90.556,90.539,90.556
2017-02-27 10:41:00,90.536,90.536,90.533,90.534
2017-02-27 10:41:30,90.545,90.547,90.536,90.536
2017-02-27 10:42:00,90.538,90.546,90.538,90.546
2017-02-27 10:42:30,90.544,90.544,90.538,90.541
2017-02-27 10:43:00,90.55,90.55,90.541,90.541
2017-02-27 10:43:30,90.557,90.557,90.549,90.551
2017-02-27 10:44:00,90.555,90.557,90.554,90.555
2017-02-27 10:44:30,90.55,90.561,90.55,90.561
2017-02-27 10:45:00,90.538,90.545,90.536,90.545
2017-02-27 10:45:30,90.544,90.546,90.54,90.54
2017-02-27 10:46:00,90.554,90.554,90.548,90.548
2017-02-27 10:46:30,90.553,90.557,90.549,90.549
2017-02-27 10:47:00,90.566,90.566,90.556,90.559
2017-02-27 10:47:30,90.569,90.57,90.565,90.57
2017-02-27 10:48:00,90.575,90.575,90.566,90.566
2017-02-27 10:48:30,90.566,90.57,90.564,90.57
2017-02-27 10:49:00,90.559,90.566,90.559,90.566
2017-02-27 10:49:30,90.572,90.572,90.561,90.561
2017-02-27 10:50:00,90.57,90.576,90.57,90.576
2017-02-27 10:50:30,90.575,90.581,90.569,90.574
2017-02-27 10:51:00,90.586,90.586,90.576,90.576
2017-02-27 10:51:30,90.578,90.583,90.577,90.583
2017-02-27 10:52:00,90.58,90.585,90.58,90.583
2017-02-27 10:52:30,90.588,90.588,90.585,90.585
2017-02-27 10:53:00,90.588,90.598,90.588,90.594
2017-02-27 10:53:30,90.585,90.585,90.583,90.584
2017-02-27 10:54:00,90.577,90.583,90.577,90.579
2017-02-27 10:54:30,90.574,90.579,90.574,90.574
2017-02-27 10:55:00,90.576,90.576,90.567,90.572
2017-02-27 10:55:30,90.585,90.585,90.576,90.582
2017-02-27 10:56:00,90.599,90.599,90.59,90.59
2017-02-27 10:56:30,90.6,90.603,90.594,90.594
2017-02-27 10:57:00,90.597,90.603,90.595,90.603
2017-02-27 10:57:30,90.605,90.605,90.598,90.598
2017-02-27 10:58:00,90.601,90.606,90.6,90.606
2017-02-27 10:58:30,90.611,90.611,90.601,90.605
2017-02-27 10:59:00,90.601,90.609,90.601,90.605
2017-02-27 10:59:30,90.604,90.604,90.601,90.602
2017-02-27 11:00:00,90.606,90.608,90.602,90.608
2017-02-27 11:00:30,90.61,90.615,90.61,90.61
2017-02-27 11:01:00,90.614,90.616,90.612,90.612
2017-02-27 11:01:30,90.608,90.614,90.607,90.614
2017-02-27 11:02:00,90.622,90.622,90.61,90.61
2017-02-27 11:02:30,90.642,90.642,90.627,90.627
2017-02-27 11:03:00,90.658,90.658,90.643,90.643
2017-02-27 11:03:30,90.653,90.653,90.648,90.653
2017-02-27 11:04:00,90.647,90.653,90.647,90.653
2017-02-27 11:04:30,90.644,90.649,90.644,90.647
2017-02-27 11:05:00,90.654,90.657,90.646,90.646
2017-02-27 11:05:30,90.656,90.656,90.651,90.653
2017-02-27 11:06:00,90.654,90.654,90.65,90.653
2017-02-27 11:06:30,90.652,90.655,90.652,90.654
2017-02-27 11:07:00,90.654,90.661,90.654,90.657
2017-02-27 11:07:30,90.671,90.671,90.656,90.656
2017-02-27 11:08:00,90.683,90.683,90.676,90.676
2017-02-27 11:08:30,90.674,90.678,90.67,90.678
2017-02-27 11:09:00,90.687,90.687,90.674,90.68
2017-02-27 11:09:30,90.682,90.691,90.679,90.691
2017-02-27 11:10:00,90.687,90.691,90.687,90.687
2017-02-27 11:10:30,90.698,90.7,90.692,90.692
2017-02-27 11:11:00,90.685,90.693,90.681,90.693
2017-02-27 11:11:30,90.687,90.687,90.681,90.681
2017-02-27 11:12:00,90.676,90.685,90.676,90.682
2017-02-27 11:12:30,90.673,90.678,90.671,90.678
2017-02-27 11:13:00,90.661,90.672,90.661,90.667
2017-02-27 11:13:30,90.655,90.659,90.65,90.659
2017-02-27 11:14:00,90.658,90.658,90.649,90.649
2017-02-27 11:14:30,90.666,90.666,90.654,90.654
2017-02-27 11:15:00,90.669,90.677,90.668,90.668
2017-02-27 11:15:30,90.653,90.666,90.652,90.666
2017-02-27 11:16:00,90.655,90.655,90.645,90.648
2017-02-27 11:16:30,90.646,90.657,90.646,90.654
2017-02-27 11:17:00,90.647,90.653,90.647,90.652
2017-02-27 11:17:30,90.648,90.648,90.642,90.648
2017-02-27 11:18:00,90.635,90.645,90.635,90.645
2017-02-27 11:18:30,90.636,90.636,90.626,90.629
2017-02-27 11:19:00,90.633,90.644,90.633,90.641
2017-02-27 11:19:30,90.629,90.634,90.629,90.632
2017-02-27 11:20:00,90.625,90.635,90.624,90.624
2017-02-27 11:20:30,90.633,90.633,90.625,90.625
2017-02-27 11:21:00,90.649,90.649,90.633,90.633
2017-02-27 11:21:30,90.648,90.654,90.646,90.651
2017-02-27 11:22:00,90.645,90.648,90.637,90.648
2017-02-27 11:22:30,90.65,90.65,90.646,90.649
2017-02-27 11:23:00,90.653,90.655,90.648,90.655
2017-02-27 11:23:30,90.65,90.65,90.643,90.647
2017-02-27 11:24:00,90.649,90.65,90.645,90.645
2017-02-27 11:24:30,90.654,90.654,90.649,90.649
2017-02-27 11:25:00,90.662,90.662,90.658,90.658
2017-02-27 11:25:30,90.673,90.678,90.667,90.667
2017-02-27 11:26:00,90.655,90.67,90.655,90.668
2017-02-27 11:26:30,90.67,90.67,90.661,90.661
2017-02-27 11:27:00,90.66,90.673,90.66,90.673
2017-02-27 11:27:30,90.653,90.657,90.652,90.656
2017-02-27 11:28:00,90.654,90.658,90.653,90.658
2017-02-27 11:28:30,90.656,90.657,90.653,90.657
2017-02-27 11:29:00,90.649,90.657,90.649,90.657
2017-02-27 11:29:30,90.65,90.655,90.649,90.651
2017-02-27 11:30:00,90.662,90.665,90.655,90.655
2017-02-27 11:30:30,90.655,90.666,90.655,90.664
2017-02-27 11:31:00,90.649,90.652,90.644,90.652
2017-02-27 11:31:30,90.645,90.645,90.639,90.643
2017-02-27 11:32:00,90.649,90.649,90.642,90.642
2017-02-27 11:32:30,90.642,90.646,90.637,90.646
2017-02-27 11:33:00,90.641,90.644,90.637,90.637
2017-02-27 11:33:30,90.64,90.643,90.635,90.635
2017-02-27 11:34:00,90.641,90.641,90.632,90.638
2017-02-27 11:34:30,90.644,90.65,90.643,90.643
2017-02-27 11:35:00,90.637,90.647,90.637,90.644
2017-02-27 11:35:30,90.627,90.632,90.627,90.632
2017-02-27 11:36:00,90.644,90.644,90.631,90.631
2017-02-27 11:36:30,90.649,90.66,90.649,90.65
2017-02-27 11:37:00,90.64,90.643,90.637,90.643
2017-02-27 11:37:30,90.648,90.648,90.636,90.636
2017-02-27 11:38:00,90.659,90.659,90.652,90.652
2017-02-27 11:38:30,90.646,90.658,90.646,90.658
2017-02-27 11:39:00,90.649,90.65,90.647,90.649
2017-02-27 11:39:30,90.646,90.651,90.646,90.649
2017-02-27 11:40:00,90.647,90.652,90.645,90.645
2017-02-27 11:40:30,90.64,90.642,90.634,90.642
2017-02-27 11:41:00,90.627,90.634,90.625,90.634
2017-02-27 11:41:30,90.628,90.631,90.624,90.629
2017-02-27 11:42:00,90.621,90.626,90.621,90.626
2017-02-27 11:42:30,90.624,90.626,90.62,90.62
2017-02-27 11:43:00,90.621,90.624,90.62,90.62
2017-02-27 11:43:30,90.624,90.627,90.621,90.623
2017-02-27 11:44:00,90.618,90.628,90.618,90.628
2017-02-27 11:44:30,90.617,90.617,90.612,90.616
2017-02-27 11:45:00,90.621,90.622,90.617,90.617
2017-02-27 11:45:30,90.629,90.629,90.62,90.623
2017-02-27 11:46:00,90.639,90.64,90.633,90.633
2017-02-27 11:46:30,90.645,90.648,90.641,90.641
2017-02-27 11:47:00,90.646,90.647,90.641,90.641
2017-02-27 11:47:30,90.646,90.651,90.646,90.646
2017-02-27 11:48:00,90.656,90.656,90.645,90.645
2017-02-27 11:48:30,90.652,90.652,90.646,90.652
2017-02-27 11:49:00,90.64,90.65,90.639,90.65
2017-02-27 11:49:30,90.645,90.645,90.639,90.644
2017-02-27 11:50:00,90.655,90.655,90.648,90.649
2017-02-27 11:50:30,90.657,90.657,90.647,90.65
2017-02-27 11:51:00,90.651,90.658,90.651,90.658
2017-02-27 11:51:30,90.651,90.654,90.645,90.645
2017-02-27 11:52:00,90.649,90.652,90.647,90.647
2017-02-27 11:52:30,90.633,90.647,90.633,90.647
2017-02-27 11:53:00,90.634,90.634,90.627,90.627
2017-02-27 11:53:30,90.644,90.644,90.631,90.631
2017-02-27 11:54:00,90.638,90.64,90.634,90.64
2017-02-27 11:54:30,90.651,90.651,90.644,90.644
2017-02-27 11:55:00,90.664,90.666,90.656,90.656
2017-02-27 11:55:30,90.672,90.672,90.666,90.666
2017-02-27 11:56:00,90.68,90.68,90.671,90.671
2017-02-27 11:56:30,90.695,90.695,90.686,90.686
2017-02-27 11:57:00,90.689,90.695,90.689,90.694
2017-02-27 11:57:30,90.689,90.695,90.688,90.691
2017-02-27 11:58:00,90.692,90.693,90.689,90.693
2017-02-27 11:58:30,90.692,90.694,90.688,90.688
2017-02-27 11:59:00,90.704,90.704,90.697,90.697
2017-02-27 11:59:30,90.703,90.707,90.702,90.705
2017-02-27 12:00:00,90.712,90.712,90.697,90.697
2017-02-27 12:00:30,90.697,90.709,90.697,90.708
2017-02-27 12:01:00,90.685,90.692,90.683,90.692
2017-02-27 12:01:30,90.675,90.679,90.674,90.679
2017-02-27 12:02:00,90.681,90.681,90.669,90.669
2017-02-27 12:02:30,90.694,90.694,90.686,90.686
2017-02-27 12:03:00,90.677,90.69,90.677,90.69
2017-02-27 12:03:30,90.676,90.682,90.674,90.682
2017-02-27 12:04:00,90.69,90.69,90.679,90.679
2017-02-27 12:04:30,90.699,90.701,90.693,90.693
2017-02-27 12:05:00,90.7,90.702,90.696,90.696
2017-02-27 12:05:30,90.701,90.701,90.696,90.701
2017-02-27 12:06:00,90.691,90.699,90.69,90.699
2017-02-27 12:06:30,90.689,90.692,90.687,90.687
2017-02-27 12:07:00,90.697,90.7,90.694,90.694
2017-02-27 12:07:30,90.709,90.71,90.698,90.698
2017-02-27 12:08:00,90.701,90.707,90.701,90.707
2017-02-27 12:08:30,90.705,90.707,90.702,90.704
2017-02-27 12:09:00,90.707,90.707,90.7,90.7
2017-02-27 12:09:30,90.704,90.705,90.699,90.704
2017-02-27 12:10:00,90.708,90.714,90.705,90.705
2017-02-27 12:10:30,90.699,90.707,90.699,90.707
2017-02-27 12:11:00,90.7,90.703,90.696,90.696
2017-02-27 12:11:30,90.697,90.698,90.695,90.698
2017-02-27 12:12:00,90.697,90.701,90.692,90.701
2017-02-27 12:12:30,90.702,90.702,90.693,90.7
2017-02-27 12:13:00,90.702,90.704,90.696,90.701
2017-02-27 12:13:30,90.72,90.72,90.708,90.708
2017-02-27 12:14:00,90.704,90.715,90.704,90.715
2017-02-27 12:14:30,90.702,90.704,90.697,90.704
2017-02-27 12:15:00,90.702,90.707,90.702,90.707
2017-02-27 12:15:30,90.702,90.706,90.7,90.7
2017-02-27 12:16:00,90.698,90.706,90.698,90.706
2017-02-27 12:16:30,90.701,90.701,90.694,90.694
2017-02-27 12:17:00,90.694,90.703,90.694,90.699
2017-02-27 12:17:30,90.688,90.689,90.682,90.689
2017-02-27 12:18:00,90.676,90.689,90.676,90.689
2017-02-27 12:18:30,90.661,90.67,90.661,90.67
2017-02-27 12:19:00,90.654,90.655,90.65,90.655
2017-02-27 12:19:30,90.654,90.66,90.654,90.659
2017-02-27 12:20:00,90.659,90.659,90.655,90.656
2017-02-27 12:20:30,90.663,90.663,90.658,90.662
2017-02-27 12:21:00,90.667,90.672,90.665,90.665
2017-02-27 12:21:30,90.672,90.681,90.67,90.67
2017-02-27 12:22:00,90.667,90.675,90.665,90.675
2017-02-27 12:22:30,90.661,90.663,90.657,90.663
2017-02-27 12:23:00,90.664,90.664,90.655,90.655
2017-02-27 12:23:30,90.658,90.666,90.652,90.666
2017-02-27 12:24:00,90.658,90.66,90.654,90.659
2017-02-27 12:24:30,90.644,90.653,90.644,90.653
2017-02-27 12:25:00,90.645,90.645,90.634,90.638
2017-02-27 12:25:30,90.648,90.654,90.648,90.651
2017-02-27 12:26:00,90.659,90.659,90.654,90.654
2017-02-27 12:26:30,90.654,90.659,90.654,90.654
2017-02-27 12:27:00,90.645,90.65,90.645,90.649
2017-02-27 12:27:30,90.648,90.652,90.648,90.65
2017-02-27 12:28:00,90.644,90.645,90.638,90.645
2017-02-27 12:28:30,90.646,90.648,90.641,90.641
2017-02-27 12:29:00,90.642,90.647,90.641,90.647
2017-02-27 12:29:30,90.648,90.65,90.647,90.647
2017-02-27 12:30:00,90.647,90.654,90.647,90.649
2017-02-27 12:30:30,90.643,90.646,90.643,90.645
2017-02-27 12:31:00,90.631,90.637,90.631,90.637
2017-02-27 12:31:30,90.631,90.635,90.63,90.634
2017-02-27 12:32:00,90.636,90.642,90.629,90.629
2017-02-27 12:32:30,90.644,90.644,90.638,90.638
2017-02-27 12:33:00,90.636,90.641,90.636,90.641
2017-02-27 12:33:30,90.637,90.637,90.627,90.632
2017-02-27 12:34:00,90.638,90.641,90.635,90.641
2017-02-27 12:34:30,90.629,90.639,90.627,90.639
2017-02-27 12:35:00,90.64,90.64,90.635,90.635
2017-02-27 12:35:30,90.645,90.649,90.644,90.644
2017-02-27 12:36:00,90.648,90.648,90.639,90.643
2017-02-27 12:36:30,90.64,90.645,90.64,90.643
2017-02-27 12:37:00,90.639,90.641,90.636,90.637
2017-02-27 12:37:30,90.646,90.646,90.641,90.642
2017-02-27 12:38:00,90.64,90.644,90.64,90.643
2017-02-27 12:38:30,90.634,90.642,90.634,90.642
2017-02-27 12:39:00,90.627,90.633,90.627,90.628
2017-02-27 12:39:30,90.622,90.622,90.617,90.622
2017-02-27 12:40:00,90.634,90.634,90.628,90.628
2017-02-27 12:40:30,90.629,90.639,90.629,90.639
2017-02-27 12:41:00,90.635,90.635,90.625,90.625
2017-02-27 12:41:30,90.637,90.639,90.633,90.639
2017-02-27 12:42:00,90.628,90.634,90.628,90.634
2017-02-27 12:42:30,90.618,90.626,90.618,90.626
2017-02-27 12:43:00,90.608,90.619,90.607,90.619
2017-02-27 12:43:30,90.598,90.607,90.598,90.607
2017-02-27 12:44:00,90.594,90.598,90.592,90.594
2017-02-27 12:44:30,90.591,90.596,90.589,90.589
2017-02-27 12:45:00,90.591,90.595,90.589,90.591
2017-02-27 12:45:30,90.599,90.599,90.593,90.594
2017-02-27 12:46:00,90.595,90.605,90.595,90.602
2017-02-27 12:46:30,90.585,90.593,90.585,90.593
2017-02-27 12:47:00,90.596,90.596,90.589,90.589
2017-02-27 12:47:30,90.592,90.601,90.592,90.599
2017-02-27 12:48:00,90.582,90.592,90.582,90.59
2017-02-27 12:48:30,90.587,90.587,90.577,90.582
2017-02-27 12:49:00,90.584,90.59,90.581,90.59
2017-02-27 12:49:30,90.595,90.595,90.583,90.583
2017-02-27 12:50:00,90.593,90.593,90.59,90.592
2017-02-27 12:50:30,90.589,90.59,90.589,90.589
2017-02-27 12:51:00,90.582,90.589,90.581,90.589
2017-02-27 12:51:30,90.587,90.587,90.582,90.583
2017-02-27 12:52:00,90.59,90.594,90.587,90.587
2017-02-27 12:52:30,90.594,90.597,90.59,90.59
2017-02-27 12:53:00,90.591,90.595,90.588,90.588
2017-02-27 12:53:30,90.609,90.609,90.597,90.597
2017-02-27 12:54:00,90.614,90.616,90.61,90.612
2017-02-27 12:54:30,90.625,90.625,90.618,90.619
2017-02-27 12:55:00,90.619,90.624,90.618,90.622
2017-02-27 12:55:30,90.624,90.624,90.616,90.616
2017-02-27 12:56:00,90.618,90.625,90.618,90.622
2017-02-27 12:56:30,90.622,90.626,90.616,90.616
2017-02-27 12:57:00,90.617,90.622,90.617,90.62
2017-02-27 12:57:30,90.628,90.628,90.621,90.623
2017-02-27 12:58:00,90.621,90.628,90.621,90.627
2017-02-27 12:58:30,90.626,90.626,90.619,90.619
2017-02-27 12:59:00,90.618,90.63,90.618,90.63
2017-02-27 12:59:30,90.605,90.615,90.605,90.615
2017-02-27 13:00:00,90.592,90.601,90.592,90.601
