timestamp,close,high,low,open
2017-05-16 11:00:30,87.796,87.823,87.796,87.823
2017-05-16 11:01:00,87.761,87.788,87.747,87.771
2017-05-16 11:01:30,87.714,87.765,87.714,87.765
2017-05-16 11:02:00,87.75,87.767,87.741,87.743
2017-05-16 11:02:30,87.708,87.781,87.708,87.756
2017-05-16 11:03:00,87.736,87.75,87.713,87.723
2017-05-16 11:03:30,87.719,87.738,87.711,87.732
2017-05-16 11:04:00,87.658,87.727,87.658,87.727
2017-05-16 11:04:30,87.681,87.707,87.681,87.683
2017-05-16 11:05:00,87.776,87.776,87.712,87.712
2017-05-16 11:05:30,87.858,87.864,87.793,87.793
2017-05-16 11:06:00,87.891,87.915,87.869,87.869
2017-05-16 11:06:30,87.996,87.996,87.904,87.904
2017-05-16 11:07:00,88.014,88.021,87.991,88.005
2017-05-16 11:07:30,87.983,88.011,87.971,88.011
2017-05-16 11:08:00,87.931,87.984,87.931,87.984
2017-05-16 11:08:30,87.948,87.948,87.915,87.915
2017-05-16 11:09:00,87.998,88.001,87.973,87.973
2017-05-16 11:09:30,87.973,88.027,87.958,88.027
2017-05-16 11:10:00,87.943,87.99,87.934,87.99
2017-05-16 11:10:30,87.936,87.936,87.895,87.918
2017-05-16 11:11:00,87.912,87.922,87.889,87.922
2017-05-16 11:11:30,87.925,87.925,87.889,87.909
2017-05-16 11:12:00,87.917,87.929,87.9,87.928
2017-05-16 11:12:30,87.943,87.948,87.924,87.924
2017-05-16 11:13:00,87.961,87.961,87.916,87.921
2017-05-16 11:13:30,87.952,87.979,87.949,87.949
2017-05-16 11:14:00,87.894,87.958,87.894,87.958
2017-05-16 11:14:30,87.893,87.893,87.862,87.887
2017-05-16 11:15:00,87.825,87.868,87.825,87.868
2017-05-16 11:15:30,87.81,87.851,87.81,87.851
2017-05-16 11:16:00,87.821,87.842,87.802,87.802
2017-05-16 11:16:30,87.879,87.879,87.806,87.806
2017-05-16 11:17:00,87.914,87.914,87.871,87.873
2017-05-16 11:17:30,87.944,87.944,87.893,87.893
2017-05-16 11:18:00,87.959,87.959,87.93,87.931
2017-05-16 11:18:30,87.95,87.971,87.93,87.944
2017-05-16 11:19:00,87.943,87.943,87.913,87.931
2017-05-16 11:19:30,87.953,87.956,87.934,87.944
2017-05-16 11:20:00,87.877,87.924,87.874,87.924
2017-05-16 11:20:30,87.883,87.911,87.878,87.907
2017-05-16 11:21:00,87.891,87.906,87.868,87.886
2017-05-16 11:21:30,87.844,87.884,87.844,87.884
2017-05-16 11:22:00,87.869,87.869,87.822,87.829
2017-05-16 11:22:30,87.864,87.885,87.861,87.885
2017-05-16 11:23:00,87.817,87.863,87.817,87.863
2017-05-16 11:23:30,87.837,87.837,87.806,87.825
2017-05-16 11:24:00,87.841,87.841,87.82,87.82
2017-05-16 11:24:30,87.909,87.93,87.869,87.869
2017-05-16 11:25:00,87.864,87.934,87.864,87.934
2017-05-16 11:25:30,87.829,87.86,87.821,87.86
2017-05-16 11:26:00,87.741,87.801,87.741,87.801
2017-05-16 11:26:30,87.741,87.746,87.718,87.727
2017-05-16 11:27:00,87.706,87.741,87.695,87.714
2017-05-16 11:27:30,87.69,87.701,87.676,87.693
2017-05-16 11:28:00,87.676,87.694,87.669,87.669
2017-05-16 11:28:30,87.769,87.769,87.664,87.664
2017-05-16 11:29:00,87.805,87.805,87.769,87.794
2017-05-16 11:29:30,87.792,87.8,87.754,87.784
2017-05-16 11:30:00,87.901,87.901,87.811,87.811
2017-05-16 11:30:30,87.92,87.92,87.878,87.901
2017-05-16 11:31:00,87.923,87.949,87.923,87.948
2017-05-16 11:31:30,87.984,87.984,87.945,87.951
2017-05-16 11:32:00,87.904,87.966,87.904,87.966
2017-05-16 11:32:30,88.006,88.006,87.93,87.93
2017-05-16 11:33:00,88.0,88.0,87.964,87.996
2017-05-16 11:33:30,88.065,88.076,88.029,88.029
2017-05-16 11:34:00,88.083,88.09,88.068,88.09
2017-05-16 11:34:30,88.035,88.085,88.032,88.083
2017-05-16 11:35:00,87.961,88.005,87.948,88.005
2017-05-16 11:35:30,87.955,87.987,87.948,87.987
2017-05-16 11:36:00,87.896,87.965,87.896,87.965
2017-05-16 11:36:30,87.872,87.88,87.848,87.88
2017-05-16 11:37:00,87.871,87.905,87.856,87.9
2017-05-16 11:37:30,87.836,87.859,87.821,87.859
2017-05-16 11:38:00,87.886,87.898,87.828,87.828
2017-05-16 11:38:30,87.871,87.898,87.844,87.898
2017-05-16 11:39:00,87.851,87.857,87.831,87.85
2017-05-16 11:39:30,87.87,87.885,87.851,87.851
2017-05-16 11:40:00,87.897,87.927,87.897,87.9
2017-05-16 11:40:30,87.878,87.901,87.877,87.892
2017-05-16 11:41:00,87.867,87.875,87.839,87.875
2017-05-16 11:41:30,87.831,87.845,87.806,87.845
2017-05-16 11:42:00,87.846,87.861,87.838,87.848
2017-05-16 11:42:30,87.814,87.855,87.814,87.834
2017-05-16 11:43:00,87.825,87.825,87.77,87.785
2017-05-16 11:43:30,87.791,87.824,87.791,87.804
2017-05-16 11:44:00,87.756,87.788,87.756,87.762
2017-05-16 11:44:30,87.767,87.78,87.749,87.78
2017-05-16 11:45:00,87.784,87.784,87.761,87.778
2017-05-16 11:45:30,87.815,87.816,87.786,87.787
2017-05-16 11:46:00,87.862,87.862,87.799,87.799
2017-05-16 11:46:30,87.914,87.914,87.89,87.89
2017-05-16 11:47:00,87.875,87.927,87.875,87.903
2017-05-16 11:47:30,87.888,87.91,87.884,87.886
2017-05-16 11:48:00,87.903,87.903,87.874,87.874
2017-05-16 11:48:30,87.851,87.907,87.851,87.899
2017-05-16 11:49:00,87.84,87.865,87.822,87.822
2017-05-16 11:49:30,87.803,87.851,87.803,87.82
2017-05-16 11:50:00,87.828,87.834,87.807,87.823
2017-05-16 11:50:30,87.809,87.836,87.809,87.836
2017-05-16 11:51:00,87.801,87.821,87.793,87.81
2017-05-16 11:51:30,87.811,87.837,87.808,87.808
2017-05-16 11:52:00,87.796,87.831,87.788,87.831
2017-05-16 11:52:30,87.78,87.801,87.78,87.801
2017-05-16 11:53:00,87.723,87.81,87.723,87.81
2017-05-16 11:53:30,87.691,87.718,87.679,87.718
2017-05-16 11:54:00,87.718,87.718,87.674,87.678
2017-05-16 11:54:30,87.772,87.772,87.747,87.748
2017-05-16 11:55:00,87.793,87.799,87.746,87.799
2017-05-16 11:55:30,87.772,87.794,87.763,87.794
2017-05-16 11:56:00,87.82,87.82,87.787,87.787
2017-05-16 11:56:30,87.789,87.848,87.789,87.848
2017-05-16 11:57:00,87.753,87.786,87.753,87.767
2017-05-16 11:57:30,87.752,87.783,87.752,87.783
2017-05-16 11:58:00,87.822,87.822,87.764,87.764
2017-05-16 11:58:30,87.881,87.881,87.848,87.848
2017-05-16 11:59:00,87.773,87.855,87.773,87.855
2017-05-16 11:59:30,87.761,87.794,87.747,87.794
2017-05-16 12:00:00,87.753,87.785,87.747,87.785
2017-05-16 12:00:30,87.733,87.76,87.724,87.751
2017-05-16 12:01:00,87.692,87.762,87.692,87.762
2017-05-16 12:01:30,87.777,87.777,87.716,87.716
2017-05-16 12:02:00,87.77,87.77,87.747,87.75
2017-05-16 12:02:30,87.769,87.773,87.749,87.749
2017-05-16 12:03:00,87.806,87.81,87.751,87.751
2017-05-16 12:03:30,87.833,87.835,87.807,87.809
2017-05-16 12:04:00,87.783,87.811,87.781,87.806
2017-05-16 12:04:30,87.734,87.78,87.734,87.78
2017-05-16 12:05:00,87.773,87.774,87.743,87.762
2017-05-16 12:05:30,87.747,87.776,87.747,87.776
2017-05-16 12:06:00,87.747,87.775,87.747,87.755
2017-05-16 12:06:30,87.668,87.724,87.668,87.724
2017-05-16 12:07:00,87.665,87.665,87.628,87.663
2017-05-16 12:07:30,87.618,87.689,87.618,87.689
2017-05-16 12:08:00,87.694,87.694,87.636,87.636
2017-05-16 12:08:30,87.671,87.673,87.667,87.673
2017-05-16 12:09:00,87.675,87.702,87.674,87.674
2017-05-16 12:09:30,87.742,87.742,87.683,87.683
2017-05-16 12:10:00,87.762,87.766,87.741,87.765
2017-05-16 12:10:30,87.741,87.784,87.741,87.78
2017-05-16 12:11:00,87.731,87.774,87.731,87.75
2017-05-16 12:11:30,87.737,87.737,87.714,87.714
2017-05-16 12:12:00,87.694,87.727,87.692,87.727
2017-05-16 12:12:30,87.698,87.698,87.656,87.666
2017-05-16 12:13:00,87.679,87.692,87.661,87.692
2017-05-16 12:13:30,87.712,87.72,87.66,87.677
2017-05-16 12:14:00,87.769,87.769,87.715,87.715
2017-05-16 12:14:30,87.75,87.771,87.743,87.771
2017-05-16 12:15:00,87.736,87.764,87.72,87.72
2017-05-16 12:15:30,87.654,87.712,87.654,87.712
2017-05-16 12:16:00,87.608,87.678,87.608,87.649
2017-05-16 12:16:30,87.651,87.651,87.597,87.597
2017-05-16 12:17:00,87.665,87.676,87.641,87.675
2017-05-16 12:17:30,87.608,87.658,87.608,87.658
2017-05-16 12:18:00,87.587,87.629,87.587,87.629
2017-05-16 12:18:30,87.581,87.583,87.559,87.571
2017-05-16 12:19:00,87.57,87.579,87.564,87.578
2017-05-16 12:19:30,87.57,87.574,87.54,87.558
2017-05-16 12:20:00,87.552,87.577,87.552,87.577
2017-05-16 12:20:30,87.579,87.579,87.543,87.543
2017-05-16 12:21:00,87.546,87.57,87.546,87.563
2017-05-16 12:21:30,87.555,87.555,87.533,87.55
2017-05-16 12:22:00,87.553,87.568,87.551,87.551
2017-05-16 12:22:30,87.543,87.557,87.532,87.557
2017-05-16 12:23:00,87.529,87.546,87.529,87.536
2017-05-16 12:23:30,87.513,87.542,87.513,87.53
2017-05-16 12:24:00,87.544,87.544,87.518,87.518
2017-05-16 12:24:30,87.526,87.541,87.526,87.535
2017-05-16 12:25:00,87.534,87.539,87.521,87.539
2017-05-16 12:25:30,87.557,87.557,87.535,87.536
2017-05-16 12:26:00,87.57,87.57,87.557,87.562
2017-05-16 12:26:30,87.551,87.564,87.543,87.564
2017-05-16 12:27:00,87.583,87.583,87.554,87.559
2017-05-16 12:27:30,87.588,87.588,87.567,87.582
2017-05-16 12:28:00,87.584,87.592,87.577,87.591
2017-05-16 12:28:30,87.54,87.58,87.54,87.58
2017-05-16 12:29:00,87.528,87.537,87.522,87.537
2017-05-16 12:29:30,87.492,87.521,87.487,87.521
2017-05-16 12:30:00,87.487,87.489,87.472,87.48
2017-05-16 12:30:30,87.507,87.507,87.489,87.497
2017-05-16 12:31:00,87.47,87.49,87.47,87.49
2017-05-16 12:31:30,87.457,87.484,87.457,87.484
2017-05-16 12:32:00,87.462,87.478,87.462,87.472
2017-05-16 12:32:30,87.461,87.469,87.444,87.469
2017-05-16 12:33:00,87.456,87.456,87.442,87.448
2017-05-16 12:33:30,87.455,87.465,87.45,87.465
2017-05-16 12:34:00,87.46,87.47,87.444,87.444
2017-05-16 12:34:30,87.45,87.474,87.45,87.463
2017-05-16 12:35:00,87.432,87.466,87.432,87.466
2017-05-16 12:35:30,87.397,87.426,87.397,87.426
2017-05-16 12:36:00,87.394,87.414,87.394,87.406
2017-05-16 12:36:30,87.45,87.45,87.408,87.408
2017-05-16 12:37:00,87.4,87.443,87.4,87.435
2017-05-16 12:37:30,87.375,87.398,87.36,87.398
2017-05-16 12:38:00,87.377,87.398,87.377,87.387
2017-05-16 12:38:30,87.375,87.386,87.372,87.374
2017-05-16 12:39:00,87.364,87.375,87.363,87.374
2017-05-16 12:39:30,87.358,87.36,87.358,87.36
2017-05-16 12:40:00,87.354,87.356,87.352,87.356
2017-05-16 12:40:30,87.357,87.358,87.356,87.356
2017-05-16 12:41:00,87.357,87.359,87.357,87.357
2017-05-16 12:41:30,87.358,87.359,87.357,87.357
2017-05-16 12:42:00,87.355,87.359,87.355,87.359
2017-05-16 12:42:30,87.372,87.373,87.357,87.357
2017-05-16 12:43:00,87.377,87.385,87.359,87.359
2017-05-16 12:43:30,87.359,87.36,87.357,87.36
2017-05-16 12:44:00,87.357,87.358,87.357,87.358
2017-05-16 12:44:30,87.354,87.357,87.354,87.356
2017-05-16 12:45:00,87.355,87.357,87.353,87.353
2017-05-16 12:45:30,87.354,87.356,87.352,87.355
2017-05-16 12:46:00,87.36,87.36,87.356,87.356
2017-05-16 12:46:30,87.372,87.373,87.359,87.369
2017-05-16 12:47:00,87.379,87.397,87.366,87.366
2017-05-16 12:47:30,87.357,87.371,87.357,87.371
2017-05-16 12:48:00,87.356,87.36,87.356,87.358
2017-05-16 12:48:30,87.355,87.358,87.354,87.358
2017-05-16 12:49:00,87.354,87.355,87.353,87.353
2017-05-16 12:49:30,87.355,87.356,87.354,87.356
2017-05-16 12:50:00,87.354,87.356,87.354,87.355
2017-05-16 12:50:30,87.355,87.356,87.353,87.356
2017-05-16 12:51:00,87.355,87.357,87.355,87.356
2017-05-16 12:51:30,87.356,87.359,87.356,87.357
2017-05-16 12:52:00,87.35,87.356,87.35,87.356
2017-05-16 12:52:30,87.348,87.352,87.348,87.352
2017-05-16 12:53:00,87.356,87.356,87.349,87.349
2017-05-16 12:53:30,87.356,87.357,87.355,87.357
2017-05-16 12:54:00,87.359,87.359,87.354,87.356
2017-05-16 12:54:30,87.365,87.367,87.357,87.367
2017-05-16 12:55:00,87.358,87.358,87.357,87.358
2017-05-16 12:55:30,87.354,87.357,87.353,87.357
2017-05-16 12:56:00,87.351,87.353,87.351,87.352
2017-05-16 12:56:30,87.352,87.352,87.347,87.349
2017-05-16 12:57:00,87.355,87.355,87.354,87.354
2017-05-16 12:57:30,87.351,87.355,87.351,87.355
2017-05-16 12:58:00,87.351,87.352,87.35,87.352
2017-05-16 12:58:30,87.354,87.356,87.352,87.352
2017-05-16 12:59:00,87.354,87.356,87.354,87.355
2017-05-16 12:59:30,87.349,87.355,87.349,87.355
2017-05-16 13:00:00,87.351,87.351,87.349,87.351
