timestamp,close,high,low,open
2017-07-24 10:56:30,91.194,91.202,91.181,91.181
2017-07-24 10:57:00,91.171,91.184,91.171,91.182
2017-07-24 10:57:30,91.168,91.179,91.168,91.17
2017-07-24 10:58:00,91.187,91.187,91.164,91.165
2017-07-24 10:58:30,91.166,91.192,91.166,91.192
2017-07-24 10:59:00,91.192,91.192,91.162,91.162
2017-07-24 10:59:30,91.228,91.228,91.202,91.202
2017-07-24 11:00:00,91.241,91.246,91.234,91.234
2017-07-24 11:00:30,91.238,91.247,91.236,91.247
2017-07-24 11:01:00,91.228,91.246,91.228,91.243
2017-07-24 11:01:30,91.232,91.24,91.227,91.228
2017-07-24 11:02:00,91.229,91.236,91.226,91.226
2017-07-24 11:02:30,91.251,91.251,91.231,91.233
2017-07-24 11:03:00,91.249,91.249,91.239,91.239
2017-07-24 11:03:30,91.229,91.24,91.229,91.237
2017-07-24 11:04:00,91.244,91.244,91.229,91.229
2017-07-24 11:04:30,91.23,91.255,91.23,91.255
2017-07-24 11:05:00,91.225,91.236,91.223,91.231
2017-07-24 11:05:30,91.214,91.226,91.214,91.22
2017-07-24 11:06:00,91.204,91.213,91.192,91.213
2017-07-24 11:06:30,91.203,91.208,91.203,91.203
2017-07-24 11:07:00,91.191,91.208,91.191,91.208
2017-07-24 11:07:30,91.196,91.196,91.188,91.188
2017-07-24 11:08:00,91.195,91.202,91.192,91.192
2017-07-24 11:08:30,91.178,91.204,91.178,91.204
2017-07-24 11:09:00,91.162,91.184,91.162,91.172
2017-07-24 11:09:30,91.187,91.187,91.174,91.174
2017-07-24 11:10:00,91.19,91.202,91.19,91.192
2017-07-24 11:10:30,91.181,91.187,91.175,91.18
2017-07-24 11:11:00,91.168,91.186,91.168,91.176
2017-07-24 11:11:30,91.154,91.18,91.154,91.18
2017-07-24 11:12:00,91.164,91.164,91.148,91.153
2017-07-24 11:12:30,91.182,91.182,91.168,91.169
2017-07-24 11:13:00,91.182,91.187,91.182,91.187
2017-07-24 11:13:30,91.182,91.205,91.182,91.193
2017-07-24 11:14:00,91.176,91.188,91.176,91.179
2017-07-24 11:14:30,91.162,91.174,91.162,91.166
2017-07-24 11:15:00,91.162,91.175,91.162,91.172
2017-07-24 11:15:30,91.162,91.162,91.15,91.161
2017-07-24 11:16:00,91.193,91.193,91.171,91.171
2017-07-24 11:16:30,91.201,91.205,91.198,91.198
2017-07-24 11:17:00,91.203,91.215,91.194,91.205
2017-07-24 11:17:30,91.219,91.221,91.213,91.215
2017-07-24 11:18:00,91.222,91.231,91.218,91.231
2017-07-24 11:18:30,91.245,91.245,91.218,91.218
2017-07-24 11:19:00,91.239,91.253,91.239,91.253
2017-07-24 11:19:30,91.243,91.256,91.243,91.249
2017-07-24 11:20:00,91.231,91.238,91.231,91.236
2017-07-24 11:20:30,91.255,91.255,91.233,91.233
2017-07-24 11:21:00,91.269,91.269,91.257,91.266
2017-07-24 11:21:30,91.266,91.267,91.258,91.26
2017-07-24 11:22:00,91.28,91.28,91.268,91.268
2017-07-24 11:22:30,91.261,91.285,91.261,91.285
2017-07-24 11:23:00,91.273,91.273,91.26,91.26
2017-07-24 11:23:30,91.273,91.28,91.261,91.261
2017-07-24 11:24:00,91.279,91.279,91.268,91.268
2017-07-24 11:24:30,91.295,91.295,91.287,91.287
2017-07-24 11:25:00,91.286,91.295,91.281,91.295
2017-07-24 11:25:30,91.311,91.311,91.295,91.295
2017-07-24 11:26:00,91.308,91.31,91.3,91.303
2017-07-24 11:26:30,91.332,91.334,91.314,91.314
2017-07-24 11:27:00,91.332,91.342,91.332,91.342
2017-07-24 11:27:30,91.305,91.324,91.3,91.324
2017-07-24 11:28:00,91.289,91.305,91.289,91.305
2017-07-24 11:28:30,91.292,91.293,91.287,91.291
2017-07-24 11:29:00,91.284,91.3,91.284,91.3
2017-07-24 11:29:30,91.269,91.28,91.269,91.277
2017-07-24 11:30:00,91.262,91.272,91.262,91.265
2017-07-24 11:30:30,91.284,91.284,91.253,91.253
2017-07-24 11:31:00,91.263,91.284,91.263,91.284
2017-07-24 11:31:30,91.285,91.285,91.268,91.27
2017-07-24 11:32:00,91.268,91.283,91.261,91.283
2017-07-24 11:32:30,91.27,91.277,91.27,91.27
2017-07-24 11:33:00,91.263,91.273,91.252,91.273
2017-07-24 11:33:30,91.277,91.281,91.268,91.268
2017-07-24 11:34:00,91.264,91.28,91.264,91.278
2017-07-24 11:34:30,91.264,91.273,91.253,91.273
2017-07-24 11:35:00,91.246,91.269,91.246,91.269
2017-07-24 11:35:30,91.237,91.247,91.236,91.247
2017-07-24 11:36:00,91.22,91.232,91.22,91.232
2017-07-24 11:36:30,91.24,91.245,91.225,91.23
2017-07-24 11:37:00,91.23,91.246,91.23,91.246
2017-07-24 11:37:30,91.226,91.226,91.211,91.22
2017-07-24 11:38:00,91.239,91.239,91.215,91.215
2017-07-24 11:38:30,91.255,91.258,91.248,91.248
2017-07-24 11:39:00,91.251,91.261,91.246,91.246
2017-07-24 11:39:30,91.266,91.278,91.257,91.257
2017-07-24 11:40:00,91.279,91.282,91.272,91.272
2017-07-24 11:40:30,91.285,91.296,91.285,91.289
2017-07-24 11:41:00,91.282,91.285,91.271,91.285
2017-07-24 11:41:30,91.294,91.294,91.28,91.28
2017-07-24 11:42:00,91.307,91.308,91.297,91.297
2017-07-24 11:42:30,91.304,91.304,91.288,91.302
2017-07-24 11:43:00,91.296,91.305,91.296,91.3
2017-07-24 11:43:30,91.274,91.294,91.274,91.294
2017-07-24 11:44:00,91.277,91.277,91.261,91.275
2017-07-24 11:44:30,91.264,91.268,91.256,91.266
2017-07-24 11:45:00,91.259,91.267,91.255,91.267
2017-07-24 11:45:30,91.26,91.265,91.247,91.247
2017-07-24 11:46:00,91.283,91.289,91.265,91.265
2017-07-24 11:46:30,91.285,91.287,91.272,91.272
2017-07-24 11:47:00,91.31,91.31,91.287,91.293
2017-07-24 11:47:30,91.315,91.315,91.296,91.304
2017-07-24 11:48:00,91.333,91.333,91.32,91.323
2017-07-24 11:48:30,91.354,91.354,91.327,91.327
2017-07-24 11:49:00,91.354,91.368,91.354,91.362
2017-07-24 11:49:30,91.348,91.36,91.347,91.355
2017-07-24 11:50:00,91.347,91.347,91.342,91.346
2017-07-24 11:50:30,91.362,91.37,91.353,91.353
2017-07-24 11:51:00,91.372,91.372,91.362,91.372
2017-07-24 11:51:30,91.374,91.374,91.36,91.369
2017-07-24 11:52:00,91.393,91.393,91.374,91.374
2017-07-24 11:52:30,91.387,91.391,91.38,91.391
2017-07-24 11:53:00,91.394,91.395,91.384,91.384
2017-07-24 11:53:30,91.41,91.41,91.396,91.4
2017-07-24 11:54:00,91.387,91.405,91.384,91.405
2017-07-24 11:54:30,91.403,91.403,91.39,91.39
2017-07-24 11:55:00,91.42,91.42,91.399,91.399
2017-07-24 11:55:30,91.404,91.411,91.404,91.411
2017-07-24 11:56:00,91.411,91.414,91.398,91.399
2017-07-24 11:56:30,91.418,91.418,91.412,91.416
2017-07-24 11:57:00,91.44,91.44,91.412,91.412
2017-07-24 11:57:30,91.459,91.459,91.448,91.448
2017-07-24 11:58:00,91.468,91.468,91.457,91.457
2017-07-24 11:58:30,91.474,91.474,91.458,91.467
2017-07-24 11:59:00,91.478,91.479,91.47,91.47
2017-07-24 11:59:30,91.479,91.487,91.471,91.477
2017-07-24 12:00:00,91.505,91.505,91.469,91.469
2017-07-24 12:00:30,91.502,91.503,91.494,91.502
2017-07-24 12:01:00,91.505,91.509,91.498,91.508
2017-07-24 12:01:30,91.499,91.51,91.493,91.51
2017-07-24 12:02:00,91.476,91.493,91.476,91.491
2017-07-24 12:02:30,91.491,91.502,91.485,91.485
2017-07-24 12:03:00,91.505,91.506,91.501,91.501
2017-07-24 12:03:30,91.517,91.52,91.503,91.503
2017-07-24 12:04:00,91.498,91.51,91.497,91.51
2017-07-24 12:04:30,91.525,91.529,91.509,91.509
2017-07-24 12:05:00,91.523,91.532,91.523,91.527
2017-07-24 12:05:30,91.525,91.525,91.514,91.521
2017-07-24 12:06:00,91.512,91.532,91.512,91.532
2017-07-24 12:06:30,91.521,91.521,91.503,91.518
2017-07-24 12:07:00,91.522,91.531,91.516,91.52
2017-07-24 12:07:30,91.521,91.534,91.521,91.523
2017-07-24 12:08:00,91.523,91.528,91.518,91.528
2017-07-24 12:08:30,91.523,91.533,91.522,91.533
2017-07-24 12:09:00,91.53,91.53,91.521,91.526
2017-07-24 12:09:30,91.51,91.521,91.507,91.521
2017-07-24 12:10:00,91.505,91.519,91.505,91.518
2017-07-24 12:10:30,91.505,91.514,91.504,91.513
2017-07-24 12:11:00,91.494,91.512,91.494,91.512
2017-07-24 12:11:30,91.5,91.519,91.498,91.498
2017-07-24 12:12:00,91.512,91.522,91.503,91.503
2017-07-24 12:12:30,91.508,91.508,91.5,91.508
2017-07-24 12:13:00,91.508,91.514,91.501,91.501
2017-07-24 12:13:30,91.501,91.515,91.501,91.515
2017-07-24 12:14:00,91.499,91.512,91.498,91.498
2017-07-24 12:14:30,91.491,91.497,91.489,91.494
2017-07-24 12:15:00,91.5,91.506,91.491,91.494
2017-07-24 12:15:30,91.484,91.493,91.484,91.492
2017-07-24 12:16:00,91.508,91.51,91.482,91.482
2017-07-24 12:16:30,91.537,91.54,91.515,91.515
2017-07-24 12:17:00,91.506,91.528,91.504,91.528
2017-07-24 12:17:30,91.492,91.5,91.491,91.498
2017-07-24 12:18:00,91.466,91.483,91.466,91.483
2017-07-24 12:18:30,91.46,91.46,91.455,91.456
2017-07-24 12:19:00,91.444,91.453,91.444,91.453
2017-07-24 12:19:30,91.424,91.434,91.424,91.434
2017-07-24 12:20:00,91.422,91.433,91.422,91.431
2017-07-24 12:20:30,91.405,91.417,91.405,91.413
2017-07-24 12:21:00,91.414,91.417,91.408,91.415
2017-07-24 12:21:30,91.439,91.439,91.424,91.424
2017-07-24 12:22:00,91.448,91.448,91.438,91.443
2017-07-24 12:22:30,91.457,91.457,91.439,91.439
2017-07-24 12:23:00,91.443,91.448,91.436,91.448
2017-07-24 12:23:30,91.459,91.459,91.436,91.436
2017-07-24 12:24:00,91.453,91.454,91.439,91.45
2017-07-24 12:24:30,91.479,91.479,91.461,91.461
2017-07-24 12:25:00,91.48,91.488,91.48,91.488
2017-07-24 12:25:30,91.465,91.475,91.463,91.475
2017-07-24 12:26:00,91.462,91.475,91.462,91.472
2017-07-24 12:26:30,91.446,91.466,91.446,91.466
2017-07-24 12:27:00,91.42,91.444,91.42,91.444
2017-07-24 12:27:30,91.389,91.412,91.387,91.412
2017-07-24 12:28:00,91.369,91.388,91.369,91.388
2017-07-24 12:28:30,91.339,91.359,91.339,91.359
2017-07-24 12:29:00,91.341,91.357,91.341,91.346
2017-07-24 12:29:30,91.328,91.338,91.328,91.334
2017-07-24 12:30:00,91.346,91.351,91.332,91.332
2017-07-24 12:30:30,91.37,91.37,91.35,91.354
2017-07-24 12:31:00,91.361,91.361,91.35,91.36
2017-07-24 12:31:30,91.372,91.372,91.358,91.358
2017-07-24 12:32:00,91.363,91.367,91.358,91.363
2017-07-24 12:32:30,91.351,91.369,91.351,91.368
2017-07-24 12:33:00,91.32,91.352,91.32,91.352
2017-07-24 12:33:30,91.303,91.322,91.303,91.322
2017-07-24 12:34:00,91.322,91.322,91.305,91.312
2017-07-24 12:34:30,91.343,91.343,91.327,91.33
2017-07-24 12:35:00,91.347,91.355,91.347,91.35
2017-07-24 12:35:30,91.326,91.355,91.326,91.352
2017-07-24 12:36:00,91.31,91.325,91.304,91.325
2017-07-24 12:36:30,91.31,91.32,91.31,91.312
2017-07-24 12:37:00,91.332,91.332,91.311,91.311
2017-07-24 12:37:30,91.36,91.36,91.34,91.34
2017-07-24 12:38:00,91.354,91.36,91.344,91.36
2017-07-24 12:38:30,91.355,91.355,91.336,91.346
2017-07-24 12:39:00,91.342,91.357,91.342,91.356
2017-07-24 12:39:30,91.347,91.347,91.338,91.343
2017-07-24 12:40:00,91.34,91.352,91.333,91.352
2017-07-24 12:40:30,91.341,91.348,91.341,91.343
2017-07-24 12:41:00,91.341,91.344,91.335,91.335
2017-07-24 12:41:30,91.339,91.35,91.339,91.35
2017-07-24 12:42:00,91.336,91.349,91.335,91.349
2017-07-24 12:42:30,91.344,91.344,91.329,91.334
2017-07-24 12:43:00,91.342,91.346,91.336,91.341
2017-07-24 12:43:30,91.338,91.346,91.328,91.346
2017-07-24 12:44:00,91.345,91.346,91.34,91.343
2017-07-24 12:44:30,91.333,91.346,91.333,91.346
2017-07-24 12:45:00,91.335,91.346,91.335,91.337
2017-07-24 12:45:30,91.333,91.333,91.321,91.33
2017-07-24 12:46:00,91.333,91.333,91.326,91.327
2017-07-24 12:46:30,91.336,91.336,91.318,91.327
2017-07-24 12:47:00,91.321,91.328,91.314,91.328
2017-07-24 12:47:30,91.329,91.334,91.319,91.319
2017-07-24 12:48:00,91.307,91.32,91.307,91.32
2017-07-24 12:48:30,91.333,91.336,91.318,91.318
2017-07-24 12:49:00,91.321,91.333,91.321,91.333
2017-07-24 12:49:30,91.349,91.349,91.324,91.324
2017-07-24 12:50:00,91.337,91.349,91.337,91.339
2017-07-24 12:50:30,91.339,91.34,91.332,91.337
2017-07-24 12:51:00,91.343,91.343,91.332,91.333
2017-07-24 12:51:30,91.354,91.36,91.343,91.343
2017-07-24 12:52:00,91.357,91.357,91.344,91.349
2017-07-24 12:52:30,91.37,91.375,91.366,91.366
2017-07-24 12:53:00,91.389,91.389,91.365,91.365
2017-07-24 12:53:30,91.391,91.403,91.391,91.399
2017-07-24 12:54:00,91.38,91.399,91.38,91.392
2017-07-24 12:54:30,91.412,91.412,91.385,91.385
2017-07-24 12:55:00,91.432,91.432,91.413,91.413
2017-07-24 12:55:30,91.431,91.439,91.431,91.439
2017-07-24 12:56:00,91.425,91.433,91.423,91.423
2017-07-24 12:56:30,91.415,91.428,91.415,91.423
2017-07-24 12:57:00,91.424,91.424,91.415,91.415
2017-07-24 12:57:30,91.421,91.434,91.421,91.424
2017-07-24 12:58:00,91.406,91.419,91.406,91.414
2017-07-24 12:58:30,91.405,91.41,91.393,91.398
2017-07-24 12:59:00,91.39,91.404,91.39,91.404
2017-07-24 12:59:30,91.4,91.4,91.39,91.39
2017-07-24 13:00:00,91.405,91.405,91.39,91.404
