timestamp,close,high,low,open
2017-02-28 09:22:30,89.992,90.017,89.961,89.961
2017-02-28 09:23:00,90.009,90.034,90.006,90.006
2017-02-28 09:23:30,89.955,89.98,89.948,89.98
2017-02-28 09:24:00,89.995,89.999,89.954,89.954
2017-02-28 09:24:30,90.013,90.016,89.99,89.997
2017-02-28 09:25:00,89.973,90.008,89.963,90.008
2017-02-28 09:25:30,89.984,90.009,89.973,89.973
2017-02-28 09:26:00,89.923,89.963,89.914,89.963
2017-02-28 09:26:30,89.858,89.897,89.858,89.897
2017-02-28 09:27:00,89.887,89.887,89.834,89.834
2017-02-28 09:27:30,89.846,89.888,89.846,89.888
2017-02-28 09:28:00,89.854,89.872,89.835,89.835
2017-02-28 09:28:30,89.812,89.854,89.812,89.854
2017-02-28 09:29:00,89.806,89.822,89.803,89.822
2017-02-28 09:29:30,89.793,89.826,89.793,89.826
2017-02-28 09:30:00,89.826,89.834,89.794,89.794
2017-02-28 09:30:30,89.809,89.83,89.809,89.822
2017-02-28 09:31:00,89.794,89.802,89.793,89.802
2017-02-28 09:31:30,89.813,89.824,89.808,89.808
2017-02-28 09:32:00,89.783,89.807,89.783,89.807
2017-02-28 09:32:30,89.725,89.766,89.725,89.766
2017-02-28 09:33:00,89.732,89.739,89.731,89.739
2017-02-28 09:33:30,89.72,89.733,89.72,89.733
2017-02-28 09:34:00,89.752,89.752,89.722,89.722
2017-02-28 09:34:30,89.743,89.764,89.743,89.762
2017-02-28 09:35:00,89.769,89.769,89.732,89.733
2017-02-28 09:35:30,89.74,89.775,89.74,89.762
2017-02-28 09:36:00,89.712,89.735,89.712,89.725
2017-02-28 09:36:30,89.691,89.72,89.691,89.72
2017-02-28 09:37:00,89.73,89.73,89.698,89.698
2017-02-28 09:37:30,89.715,89.715,89.699,89.713
2017-02-28 09:38:00,89.695,89.712,89.681,89.712
2017-02-28 09:38:30,89.755,89.755,89.711,89.711
2017-02-28 09:39:00,89.783,89.786,89.748,89.748
2017-02-28 09:39:30,89.762,89.801,89.762,89.799
2017-02-28 09:40:00,89.8,89.8,89.761,89.761
2017-02-28 09:40:30,89.792,89.817,89.792,89.817
2017-02-28 09:41:00,89.801,89.801,89.783,89.8
2017-02-28 09:41:30,89.797,89.807,89.788,89.797
2017-02-28 09:42:00,89.856,89.856,89.783,89.783
2017-02-28 09:42:30,89.858,89.869,89.841,89.858
2017-02-28 09:43:00,89.836,89.836,89.813,89.835
2017-02-28 09:43:30,89.852,89.852,89.822,89.852
2017-02-28 09:44:00,89.818,89.835,89.816,89.835
2017-02-28 09:44:30,89.795,89.798,89.784,89.798
2017-02-28 09:45:00,89.772,89.782,89.76,89.782
2017-02-28 09:45:30,89.749,89.777,89.749,89.761
2017-02-28 09:46:00,89.723,89.752,89.723,89.752
2017-02-28 09:46:30,89.746,89.759,89.729,89.729
2017-02-28 09:47:00,89.73,89.742,89.727,89.727
2017-02-28 09:47:30,89.74,89.74,89.712,89.712
2017-02-28 09:48:00,89.681,89.743,89.681,89.743
2017-02-28 09:48:30,89.695,89.695,89.664,89.664
2017-02-28 09:49:00,89.697,89.699,89.683,89.699
2017-02-28 09:49:30,89.702,89.702,89.684,89.684
2017-02-28 09:50:00,89.688,89.702,89.682,89.701
2017-02-28 09:50:30,89.648,89.68,89.648,89.675
2017-02-28 09:51:00,89.65,89.65,89.624,89.631
2017-02-28 09:51:30,89.643,89.659,89.639,89.644
2017-02-28 09:52:00,89.641,89.652,89.641,89.641
2017-02-28 09:52:30,89.649,89.66,89.634,89.636
2017-02-28 09:53:00,89.647,89.662,89.642,89.647
2017-02-28 09:53:30,89.669,89.669,89.63,89.63
2017-02-28 09:54:00,89.658,89.677,89.658,89.677
2017-02-28 09:54:30,89.653,89.668,89.642,89.667
2017-02-28 09:55:00,89.622,89.654,89.622,89.654
2017-02-28 09:55:30,89.624,89.642,89.618,89.642
2017-02-28 09:56:00,89.649,89.649,89.626,89.63
2017-02-28 09:56:30,89.634,89.672,89.634,89.656
2017-02-28 09:57:00,89.672,89.672,89.639,89.639
2017-02-28 09:57:30,89.631,89.657,89.625,89.657
2017-02-28 09:58:00,89.622,89.652,89.621,89.644
2017-02-28 09:58:30,89.611,89.636,89.609,89.609
2017-02-28 09:59:00,89.6,89.612,89.592,89.592
2017-02-28 09:59:30,89.602,89.606,89.582,89.584
2017-02-28 10:00:00,89.612,89.612,89.58,89.599
2017-02-28 10:00:30,89.649,89.649,89.621,89.621
2017-02-28 10:01:00,89.663,89.665,89.646,89.665
2017-02-28 10:01:30,89.68,89.686,89.663,89.663
2017-02-28 10:02:00,89.698,89.698,89.686,89.687
2017-02-28 10:02:30,89.691,89.708,89.681,89.681
2017-02-28 10:03:00,89.665,89.69,89.665,89.69
2017-02-28 10:03:30,89.677,89.681,89.662,89.678
2017-02-28 10:04:00,89.692,89.694,89.673,89.681
2017-02-28 10:04:30,89.736,89.736,89.695,89.695
2017-02-28 10:05:00,89.748,89.748,89.717,89.721
2017-02-28 10:05:30,89.791,89.791,89.751,89.751
2017-02-28 10:06:00,89.762,89.786,89.762,89.786
2017-02-28 10:06:30,89.793,89.793,89.762,89.776
2017-02-28 10:07:00,89.816,89.816,89.78,89.805
2017-02-28 10:07:30,89.758,89.81,89.758,89.81
2017-02-28 10:08:00,89.744,89.749,89.737,89.749
2017-02-28 10:08:30,89.784,89.784,89.749,89.753
2017-02-28 10:09:00,89.785,89.796,89.77,89.77
2017-02-28 10:09:30,89.783,89.797,89.78,89.79
2017-02-28 10:10:00,89.761,89.79,89.761,89.771
2017-02-28 10:10:30,89.765,89.786,89.765,89.766
2017-02-28 10:11:00,89.717,89.75,89.706,89.75
2017-02-28 10:11:30,89.717,89.731,89.71,89.731
2017-02-28 10:12:00,89.746,89.746,89.718,89.718
2017-02-28 10:12:30,89.754,89.754,89.725,89.731
2017-02-28 10:13:00,89.758,89.772,89.753,89.772
2017-02-28 10:13:30,89.772,89.784,89.766,89.768
2017-02-28 10:14:00,89.778,89.794,89.778,89.788
2017-02-28 10:14:30,89.759,89.785,89.759,89.785
2017-02-28 10:15:00,89.799,89.799,89.76,89.778
2017-02-28 10:15:30,89.785,89.803,89.771,89.803
2017-02-28 10:16:00,89.773,89.794,89.773,89.794
2017-02-28 10:16:30,89.745,89.754,89.736,89.754
2017-02-28 10:17:00,89.755,89.755,89.73,89.744
2017-02-28 10:17:30,89.732,89.766,89.732,89.763
2017-02-28 10:18:00,89.776,89.784,89.742,89.742
2017-02-28 10:18:30,89.748,89.787,89.748,89.772
2017-02-28 10:19:00,89.714,89.738,89.714,89.738
2017-02-28 10:19:30,89.728,89.728,89.703,89.705
2017-02-28 10:20:00,89.733,89.733,89.715,89.725
2017-02-28 10:20:30,89.79,89.79,89.753,89.753
2017-02-28 10:21:00,89.797,89.804,89.791,89.804
2017-02-28 10:21:30,89.808,89.814,89.789,89.814
2017-02-28 10:22:00,89.823,89.826,89.795,89.795
2017-02-28 10:22:30,89.827,89.828,89.807,89.807
2017-02-28 10:23:00,89.824,89.839,89.824,89.838
2017-02-28 10:23:30,89.794,89.814,89.779,89.805
2017-02-28 10:24:00,89.805,89.812,89.798,89.812
2017-02-28 10:24:30,89.806,89.806,89.767,89.793
2017-02-28 10:25:00,89.801,89.817,89.801,89.817
2017-02-28 10:25:30,89.756,89.781,89.738,89.781
2017-02-28 10:26:00,89.759,89.761,89.748,89.761
2017-02-28 10:26:30,89.797,89.797,89.76,89.778
2017-02-28 10:27:00,89.819,89.831,89.804,89.804
2017-02-28 10:27:30,89.802,89.825,89.798,89.809
2017-02-28 10:28:00,89.808,89.808,89.782,89.786
2017-02-28 10:28:30,89.818,89.835,89.818,89.821
2017-02-28 10:29:00,89.842,89.842,89.813,89.834
2017-02-28 10:29:30,89.823,89.835,89.815,89.827
2017-02-28 10:30:00,89.81,89.818,89.804,89.81
2017-02-28 10:30:30,89.837,89.85,89.828,89.828
2017-02-28 10:31:00,89.872,89.9,89.853,89.853
2017-02-28 10:31:30,89.861,89.876,89.861,89.864
2017-02-28 10:32:00,89.847,89.856,89.834,89.856
2017-02-28 10:32:30,89.838,89.861,89.829,89.829
2017-02-28 10:33:00,89.808,89.822,89.788,89.822
2017-02-28 10:33:30,89.795,89.801,89.787,89.801
2017-02-28 10:34:00,89.798,89.813,89.795,89.813
2017-02-28 10:34:30,89.806,89.819,89.793,89.803
2017-02-28 10:35:00,89.816,89.816,89.794,89.806
2017-02-28 10:35:30,89.823,89.836,89.815,89.815
2017-02-28 10:36:00,89.833,89.833,89.798,89.811
2017-02-28 10:36:30,89.868,89.868,89.847,89.852
2017-02-28 10:37:00,89.898,89.898,89.857,89.884
2017-02-28 10:37:30,89.916,89.934,89.906,89.924
2017-02-28 10:38:00,89.964,89.981,89.942,89.942
2017-02-28 10:38:30,89.962,89.967,89.951,89.967
2017-02-28 10:39:00,89.967,89.967,89.943,89.957
2017-02-28 10:39:30,90.033,90.033,89.979,89.979
2017-02-28 10:40:00,90.016,90.045,90.016,90.042
2017-02-28 10:40:30,89.987,89.998,89.985,89.99
2017-02-28 10:41:00,89.946,89.993,89.946,89.965
2017-02-28 10:41:30,89.922,89.955,89.922,89.924
2017-02-28 10:42:00,89.91,89.95,89.91,89.95
2017-02-28 10:42:30,89.905,89.92,89.889,89.92
2017-02-28 10:43:00,89.948,89.948,89.91,89.917
2017-02-28 10:43:30,89.955,89.974,89.955,89.963
2017-02-28 10:44:00,89.982,89.988,89.975,89.982
2017-02-28 10:44:30,89.957,89.978,89.957,89.978
2017-02-28 10:45:00,89.985,89.985,89.932,89.932
2017-02-28 10:45:30,89.942,90.012,89.942,90.012
2017-02-28 10:46:00,89.96,89.968,89.923,89.923
2017-02-28 10:46:30,89.956,89.99,89.956,89.981
2017-02-28 10:47:00,89.992,89.992,89.945,89.945
2017-02-28 10:47:30,90.025,90.025,89.992,90.015
2017-02-28 10:48:00,90.01,90.048,90.01,90.048
2017-02-28 10:48:30,90.053,90.053,90.015,90.015
2017-02-28 10:49:00,90.108,90.125,90.068,90.068
2017-02-28 10:49:30,90.078,90.092,90.071,90.081
2017-02-28 10:50:00,90.031,90.103,90.031,90.103
2017-02-28 10:50:30,90.084,90.084,90.038,90.046
2017-02-28 10:51:00,90.117,90.117,90.08,90.104
2017-02-28 10:51:30,90.079,90.113,90.079,90.112
2017-02-28 10:52:00,90.113,90.126,90.089,90.107
2017-02-28 10:52:30,90.113,90.116,90.094,90.116
2017-02-28 10:53:00,90.078,90.115,90.078,90.115
2017-02-28 10:53:30,90.09,90.096,90.065,90.065
2017-02-28 10:54:00,90.106,90.106,90.084,90.091
2017-02-28 10:54:30,90.117,90.117,90.097,90.117
2017-02-28 10:55:00,90.159,90.159,90.128,90.14
2017-02-28 10:55:30,90.106,90.16,90.106,90.16
2017-02-28 10:56:00,90.186,90.186,90.131,90.131
2017-02-28 10:56:30,90.222,90.245,90.205,90.205
2017-02-28 10:57:00,90.267,90.267,90.194,90.194
2017-02-28 10:57:30,90.287,90.294,90.262,90.294
2017-02-28 10:58:00,90.311,90.319,90.292,90.307
2017-02-28 10:58:30,90.268,90.326,90.268,90.307
2017-02-28 10:59:00,90.319,90.319,90.278,90.295
2017-02-28 10:59:30,90.274,90.318,90.274,90.318
2017-02-28 11:00:00,90.274,90.308,90.272,90.272
2017-02-28 11:00:30,90.271,90.303,90.256,90.256
2017-02-28 11:01:00,90.266,90.293,90.266,90.293
2017-02-28 11:01:30,90.319,90.319,90.246,90.246
2017-02-28 11:02:00,90.318,90.353,90.318,90.329
2017-02-28 11:02:30,90.347,90.364,90.291,90.291
2017-02-28 11:03:00,90.325,90.344,90.325,90.333
2017-02-28 11:03:30,90.311,90.311,90.294,90.298
2017-02-28 11:04:00,90.35,90.37,90.33,90.33
2017-02-28 11:04:30,90.321,90.354,90.321,90.329
2017-02-28 11:05:00,90.315,90.34,90.305,90.34
2017-02-28 11:05:30,90.291,90.323,90.291,90.315
2017-02-28 11:06:00,90.34,90.34,90.303,90.303
2017-02-28 11:06:30,90.356,90.379,90.35,90.35
2017-02-28 11:07:00,90.356,90.379,90.354,90.368
2017-02-28 11:07:30,90.299,90.345,90.299,90.33
2017-02-28 11:08:00,90.329,90.34,90.31,90.32
2017-02-28 11:08:30,90.335,90.356,90.308,90.356
2017-02-28 11:09:00,90.404,90.405,90.361,90.361
2017-02-28 11:09:30,90.356,90.411,90.356,90.392
2017-02-28 11:10:00,90.331,90.356,90.331,90.336
2017-02-28 11:10:30,90.311,90.35,90.305,90.35
2017-02-28 11:11:00,90.255,90.297,90.245,90.297
2017-02-28 11:11:30,90.324,90.333,90.275,90.275
2017-02-28 11:12:00,90.334,90.334,90.298,90.306
2017-02-28 11:12:30,90.349,90.349,90.333,90.333
2017-02-28 11:13:00,90.358,90.374,90.347,90.374
2017-02-28 11:13:30,90.35,90.367,90.324,90.331
2017-02-28 11:14:00,90.314,90.362,90.314,90.344
2017-02-28 11:14:30,90.349,90.371,90.33,90.33
2017-02-28 11:15:00,90.349,90.359,90.311,90.338
2017-02-28 11:15:30,90.315,90.338,90.314,90.338
2017-02-28 11:16:00,90.241,90.31,90.241,90.31
2017-02-28 11:16:30,90.226,90.235,90.21,90.222
2017-02-28 11:17:00,90.159,90.229,90.159,90.229
2017-02-28 11:17:30,90.112,90.134,90.112,90.134
2017-02-28 11:18:00,90.141,90.151,90.097,90.097
2017-02-28 11:18:30,90.099,90.146,90.099,90.121
2017-02-28 11:19:00,90.11,90.11,90.079,90.091
2017-02-28 11:19:30,90.071,90.104,90.059,90.104
2017-02-28 11:20:00,90.125,90.125,90.072,90.093
2017-02-28 11:20:30,90.185,90.185,90.134,90.152
2017-02-28 11:21:00,90.26,90.26,90.178,90.178
2017-02-28 11:21:30,90.301,90.301,90.264,90.286
2017-02-28 11:22:00,90.269,90.315,90.269,90.315
2017-02-28 11:22:30,90.309,90.309,90.277,90.277
2017-02-28 11:23:00,90.28,90.302,90.268,90.302
2017-02-28 11:23:30,90.288,90.304,90.277,90.277
2017-02-28 11:24:00,90.313,90.313,90.263,90.278
2017-02-28 11:24:30,90.364,90.364,90.302,90.302
2017-02-28 11:25:00,90.381,90.381,90.374,90.379
2017-02-28 11:25:30,90.416,90.416,90.381,90.393
2017-02-28 11:26:00,90.443,90.462,90.424,90.424
2017-02-28 11:26:30,90.444,90.471,90.444,90.448
2017-02-28 11:27:00,90.408,90.439,90.408,90.419
2017-02-28 11:27:30,90.389,90.432,90.389,90.393
2017-02-28 11:28:00,90.364,90.369,90.351,90.369
2017-02-28 11:28:30,90.348,90.364,90.338,90.338
2017-02-28 11:29:00,90.338,90.369,90.338,90.369
2017-02-28 11:29:30,90.314,90.314,90.305,90.311
2017-02-28 11:30:00,90.277,90.296,90.277,90.296
2017-02-28 11:30:30,90.236,90.261,90.233,90.259
2017-02-28 11:31:00,90.186,90.211,90.186,90.211
2017-02-28 11:31:30,90.203,90.218,90.183,90.203
2017-02-28 11:32:00,90.216,90.216,90.201,90.216
2017-02-28 11:32:30,90.24,90.245,90.217,90.217
2017-02-28 11:33:00,90.243,90.262,90.239,90.262
2017-02-28 11:33:30,90.233,90.251,90.225,90.225
2017-02-28 11:34:00,90.258,90.258,90.231,90.238
2017-02-28 11:34:30,90.288,90.299,90.261,90.261
2017-02-28 11:35:00,90.236,90.285,90.236,90.271
2017-02-28 11:35:30,90.211,90.214,90.186,90.214
2017-02-28 11:36:00,90.196,90.233,90.196,90.233
2017-02-28 11:36:30,90.209,90.209,90.162,90.172
2017-02-28 11:37:00,90.218,90.218,90.185,90.185
2017-02-28 11:37:30,90.187,90.213,90.187,90.192
2017-02-28 11:38:00,90.175,90.193,90.175,90.182
2017-02-28 11:38:30,90.051,90.156,90.051,90.156
2017-02-28 11:39:00,89.994,90.061,89.994,90.061
2017-02-28 11:39:30,89.972,90.022,89.972,90.01
2017-02-28 11:40:00,89.972,89.995,89.967,89.971
2017-02-28 11:40:30,89.975,89.987,89.974,89.974
2017-02-28 11:41:00,89.982,90.002,89.974,89.983
2017-02-28 11:41:30,89.991,90.008,89.984,89.992
2017-02-28 11:42:00,89.976,89.976,89.948,89.975
2017-02-28 11:42:30,89.951,89.969,89.924,89.969
2017-02-28 11:43:00,89.906,89.933,89.906,89.933
2017-02-28 11:43:30,89.886,89.903,89.864,89.885
2017-02-28 11:44:00,89.932,89.932,89.865,89.882
2017-02-28 11:44:30,89.943,89.958,89.93,89.949
2017-02-28 11:45:00,89.927,89.955,89.927,89.93
2017-02-28 11:45:30,89.928,89.94,89.905,89.94
2017-02-28 11:46:00,89.97,89.97,89.925,89.925
2017-02-28 11:46:30,89.984,89.984,89.947,89.947
2017-02-28 11:47:00,89.998,90.002,89.994,89.997
2017-02-28 11:47:30,90.033,90.048,89.994,90.014
2017-02-28 11:48:00,90.042,90.057,90.02,90.02
2017-02-28 11:48:30,90.012,90.036,90.012,90.036
2017-02-28 11:49:00,89.986,90.001,89.969,90.001
2017-02-28 11:49:30,89.951,89.978,89.951,89.978
2017-02-28 11:50:00,90.02,90.02,89.929,89.929
2017-02-28 11:50:30,89.925,89.998,89.925,89.998
2017-02-28 11:51:00,89.879,89.899,89.876,89.899
2017-02-28 11:51:30,89.822,89.872,89.815,89.872
2017-02-28 11:52:00,89.824,89.824,89.791,89.81
2017-02-28 11:52:30,89.83,89.83,89.804,89.807
2017-02-28 11:53:00,89.881,89.881,89.846,89.846
2017-02-28 11:53:30,89.849,89.877,89.849,89.853
2017-02-28 11:54:00,89.857,89.857,89.822,89.832
2017-02-28 11:54:30,89.83,89.865,89.83,89.865
2017-02-28 11:55:00,89.773,89.814,89.773,89.814
2017-02-28 11:55:30,89.736,89.766,89.736,89.764
2017-02-28 11:56:00,89.704,89.721,89.704,89.721
2017-02-28 11:56:30,89.734,89.734,89.721,89.722
2017-02-28 11:57:00,89.788,89.788,89.727,89.727
2017-02-28 11:57:30,89.796,89.798,89.783,89.784
2017-02-28 11:58:00,89.793,89.793,89.777,89.782
2017-02-28 11:58:30,89.808,89.826,89.808,89.808
2017-02-28 11:59:00,89.785,89.803,89.785,89.803
2017-02-28 11:59:30,89.817,89.817,89.801,89.802
2017-02-28 12:00:00,89.825,89.838,89.814,89.814
2017-02-28 12:00:30,89.87,89.877,89.836,89.836
2017-02-28 12:01:00,89.884,89.884,89.859,89.859
2017-02-28 12:01:30,89.91,89.91,89.864,89.864
2017-02-28 12:02:00,89.943,89.964,89.924,89.924
2017-02-28 12:02:30,90.01,90.01,89.955,89.958
2017-02-28 12:03:00,90.041,90.041,90.021,90.037
2017-02-28 12:03:30,90.008,90.038,90.008,90.033
2017-02-28 12:04:00,90.048,90.048,90.015,90.021
2017-02-28 12:04:30,90.036,90.048,90.018,90.04
2017-02-28 12:05:00,90.04,90.053,90.032,90.05
2017-02-28 12:05:30,90.004,90.028,90.004,90.026
2017-02-28 12:06:00,89.972,90.005,89.972,90.005
2017-02-28 12:06:30,89.939,89.965,89.939,89.944
2017-02-28 12:07:00,89.946,89.952,89.929,89.929
2017-02-28 12:07:30,89.966,89.966,89.94,89.94
2017-02-28 12:08:00,89.908,89.958,89.908,89.958
2017-02-28 12:08:30,89.948,89.948,89.911,89.923
2017-02-28 12:09:00,90.004,90.004,89.966,89.966
2017-02-28 12:09:30,89.968,89.987,89.967,89.987
2017-02-28 12:10:00,89.983,89.996,89.973,89.977
2017-02-28 12:10:30,90.026,90.026,89.988,89.988
2017-02-28 12:11:00,90.088,90.088,90.028,90.028
2017-02-28 12:11:30,90.127,90.127,90.08,90.08
2017-02-28 12:12:00,90.087,90.128,90.087,90.12
2017-02-28 12:12:30,90.069,90.079,90.065,90.076
2017-02-28 12:13:00,90.078,90.078,90.049,90.049
2017-02-28 12:13:30,90.011,90.083,90.011,90.083
2017-02-28 12:14:00,89.967,90.0,89.967,90.0
2017-02-28 12:14:30,89.96,89.991,89.96,89.991
2017-02-28 12:15:00,89.934,89.95,89.934,89.94
2017-02-28 12:15:30,89.976,89.976,89.929,89.952
2017-02-28 12:16:00,89.98,90.002,89.976,89.981
2017-02-28 12:16:30,89.965,89.975,89.954,89.975
2017-02-28 12:17:00,90.001,90.001,89.978,89.978
2017-02-28 12:17:30,89.968,90.007,89.968,90.007
2017-02-28 12:18:00,90.055,90.055,89.983,89.983
2017-02-28 12:18:30,90.043,90.054,90.031,90.051
2017-02-28 12:19:00,90.09,90.11,90.071,90.071
2017-02-28 12:19:30,90.139,90.139,90.074,90.074
2017-02-28 12:20:00,90.208,90.208,90.121,90.121
2017-02-28 12:20:30,90.236,90.236,90.181,90.181
2017-02-28 12:21:00,90.208,90.236,90.208,90.236
2017-02-28 12:21:30,90.16,90.236,90.16,90.236
2017-02-28 12:22:00,90.096,90.152,90.071,90.152
2017-02-28 12:22:30,90.077,90.087,90.058,90.087
2017-02-28 12:23:00,90.067,90.086,90.049,90.073
2017-02-28 12:23:30,90.05,90.083,90.05,90.083
2017-02-28 12:24:00,90.031,90.035,90.004,90.035
2017-02-28 12:24:30,89.984,90.029,89.984,90.029
2017-02-28 12:25:00,89.923,89.968,89.923,89.958
2017-02-28 12:25:30,89.942,89.944,89.918,89.932
2017-02-28 12:26:00,89.977,89.977,89.961,89.961
2017-02-28 12:26:30,89.998,89.998,89.963,89.963
2017-02-28 12:27:00,90.036,90.048,90.013,90.013
2017-02-28 12:27:30,90.064,90.065,90.046,90.052
2017-02-28 12:28:00,90.068,90.096,90.068,90.086
2017-02-28 12:28:30,90.046,90.046,90.033,90.041
2017-02-28 12:29:00,89.971,90.034,89.971,90.034
2017-02-28 12:29:30,89.962,89.989,89.956,89.956
2017-02-28 12:30:00,90.014,90.03,89.981,89.991
2017-02-28 12:30:30,89.958,90.006,89.958,89.988
2017-02-28 12:31:00,89.908,89.971,89.908,89.964
2017-02-28 12:31:30,89.838,89.889,89.838,89.889
2017-02-28 12:32:00,89.839,89.863,89.823,89.863
2017-02-28 12:32:30,89.798,89.841,89.798,89.841
2017-02-28 12:33:00,89.83,89.83,89.788,89.788
2017-02-28 12:33:30,89.837,89.848,89.818,89.848
2017-02-28 12:34:00,89.769,89.822,89.769,89.82
2017-02-28 12:34:30,89.751,89.764,89.745,89.764
2017-02-28 12:35:00,89.779,89.779,89.759,89.759
2017-02-28 12:35:30,89.782,89.786,89.781,89.786
2017-02-28 12:36:00,89.746,89.784,89.746,89.784
2017-02-28 12:36:30,89.73,89.738,89.721,89.738
2017-02-28 12:37:00,89.729,89.74,89.723,89.74
2017-02-28 12:37:30,89.714,89.745,89.714,89.73
2017-02-28 12:38:00,89.745,89.745,89.703,89.703
2017-02-28 12:38:30,89.76,89.774,89.757,89.759
2017-02-28 12:39:00,89.739,89.744,89.73,89.744
2017-02-28 12:39:30,89.731,89.747,89.725,89.725
2017-02-28 12:40:00,89.726,89.737,89.717,89.717
2017-02-28 12:40:30,89.775,89.775,89.731,89.74
2017-02-28 12:41:00,89.787,89.795,89.776,89.795
2017-02-28 12:41:30,89.774,89.794,89.774,89.78
2017-02-28 12:42:00,89.795,89.795,89.768,89.768
2017-02-28 12:42:30,89.777,89.807,89.777,89.789
2017-02-28 12:43:00,89.732,89.758,89.714,89.758
2017-02-28 12:43:30,89.722,89.722,89.69,89.715
2017-02-28 12:44:00,89.707,89.721,89.703,89.721
2017-02-28 12:44:30,89.702,89.722,89.702,89.722
2017-02-28 12:45:00,89.727,89.733,89.688,89.688
2017-02-28 12:45:30,89.713,89.737,89.713,89.737
2017-02-28 12:46:00,89.759,89.759,89.722,89.722
2017-02-28 12:46:30,89.745,89.747,89.727,89.747
2017-02-28 12:47:00,89.783,89.783,89.746,89.746
2017-02-28 12:47:30,89.787,89.787,89.764,89.783
2017-02-28 12:48:00,89.82,89.82,89.77,89.781
2017-02-28 12:48:30,89.792,89.82,89.789,89.82
2017-02-28 12:49:00,89.774,89.774,89.764,89.773
2017-02-28 12:49:30,89.753,89.768,89.745,89.756
2017-02-28 12:50:00,89.756,89.788,89.756,89.773
2017-02-28 12:50:30,89.79,89.791,89.765,89.765
2017-02-28 12:51:00,89.824,89.837,89.803,89.803
2017-02-28 12:51:30,89.803,89.84,89.803,89.818
2017-02-28 12:52:00,89.792,89.817,89.787,89.817
2017-02-28 12:52:30,89.788,89.788,89.768,89.787
2017-02-28 12:53:00,89.824,89.824,89.778,89.778
2017-02-28 12:53:30,89.795,89.817,89.783,89.817
2017-02-28 12:54:00,89.777,89.795,89.777,89.781
2017-02-28 12:54:30,89.785,89.785,89.768,89.779
2017-02-28 12:55:00,89.824,89.824,89.801,89.801
2017-02-28 12:55:30,89.893,89.893,89.83,89.83
2017-02-28 12:56:00,89.921,89.921,89.904,89.904
2017-02-28 12:56:30,89.877,89.911,89.855,89.911
2017-02-28 12:57:00,89.851,89.882,89.85,89.882
2017-02-28 12:57:30,89.847,89.869,89.847,89.855
2017-02-28 12:58:00,89.896,89.896,89.872,89.872
2017-02-28 12:58:30,89.894,89.908,89.886,89.887
2017-02-28 12:59:00,89.925,89.925,89.895,89.895
2017-02-28 12:59:30,89.956,89.956,89.927,89.927
2017-02-28 13:00:00,89.978,89.978,89.948,89.955
