timestamp,close,high,low,open
2016-10-21 09:23:30,67.781,67.786,67.776,67.785
2016-10-21 09:24:00,67.776,67.783,67.774,67.778
2016-10-21 09:24:30,67.785,67.79,67.78,67.78
2016-10-21 09:25:00,67.798,67.808,67.795,67.795
2016-10-21 09:25:30,67.786,67.795,67.786,67.79
2016-10-21 09:26:00,67.785,67.787,67.779,67.78
2016-10-21 09:26:30,67.789,67.789,67.771,67.782
2016-10-21 09:27:00,67.801,67.801,67.777,67.782
2016-10-21 09:27:30,67.756,67.792,67.756,67.792
2016-10-21 09:28:00,67.736,67.752,67.736,67.752
2016-10-21 09:28:30,67.726,67.731,67.717,67.727
2016-10-21 09:29:00,67.745,67.745,67.731,67.737
2016-10-21 09:29:30,67.741,67.747,67.741,67.742
2016-10-21 09:30:00,67.733,67.748,67.733,67.741
2016-10-21 09:30:30,67.739,67.746,67.727,67.727
2016-10-21 09:31:00,67.751,67.758,67.75,67.75
2016-10-21 09:31:30,67.77,67.772,67.762,67.762
2016-10-21 09:32:00,67.746,67.769,67.746,67.769
2016-10-21 09:32:30,67.745,67.748,67.737,67.737
2016-10-21 09:33:00,67.732,67.747,67.732,67.736
2016-10-21 09:33:30,67.709,67.73,67.709,67.73
2016-10-21 09:34:00,67.712,67.724,67.708,67.715
2016-10-21 09:34:30,67.732,67.733,67.718,67.718
2016-10-21 09:35:00,67.735,67.735,67.724,67.724
2016-10-21 09:35:30,67.731,67.738,67.726,67.738
2016-10-21 09:36:00,67.725,67.738,67.721,67.738
2016-10-21 09:36:30,67.757,67.757,67.731,67.731
2016-10-21 09:37:00,67.769,67.776,67.757,67.757
2016-10-21 09:37:30,67.763,67.773,67.763,67.764
2016-10-21 09:38:00,67.762,67.769,67.757,67.757
2016-10-21 09:38:30,67.782,67.782,67.754,67.754
2016-10-21 09:39:00,67.776,67.786,67.765,67.775
2016-10-21 09:39:30,67.757,67.78,67.757,67.773
2016-10-21 09:40:00,67.773,67.773,67.759,67.763
2016-10-21 09:40:30,67.774,67.782,67.768,67.782
2016-10-21 09:41:00,67.75,67.771,67.75,67.764
2016-10-21 09:41:30,67.749,67.761,67.749,67.75
2016-10-21 09:42:00,67.775,67.781,67.756,67.756
2016-10-21 09:42:30,67.767,67.769,67.759,67.769
2016-10-21 09:43:00,67.795,67.795,67.765,67.765
2016-10-21 09:43:30,67.775,67.789,67.775,67.785
2016-10-21 09:44:00,67.776,67.787,67.776,67.777
2016-10-21 09:44:30,67.762,67.778,67.762,67.766
2016-10-21 09:45:00,67.768,67.771,67.765,67.765
2016-10-21 09:45:30,67.766,67.77,67.766,67.77
2016-10-21 09:46:00,67.768,67.772,67.759,67.764
2016-10-21 09:46:30,67.785,67.785,67.779,67.779
2016-10-21 09:47:00,67.797,67.797,67.781,67.781
2016-10-21 09:47:30,67.8,67.8,67.785,67.795
2016-10-21 09:48:00,67.831,67.837,67.809,67.809
2016-10-21 09:48:30,67.841,67.841,67.814,67.821
2016-10-21 09:49:00,67.853,67.853,67.834,67.847
2016-10-21 09:49:30,67.863,67.879,67.863,67.867
2016-10-21 09:50:00,67.879,67.879,67.851,67.851
2016-10-21 09:50:30,67.901,67.906,67.882,67.882
2016-10-21 09:51:00,67.929,67.934,67.91,67.91
2016-10-21 09:51:30,67.921,67.943,67.921,67.943
2016-10-21 09:52:00,67.9,67.92,67.898,67.92
2016-10-21 09:52:30,67.92,67.92,67.906,67.907
2016-10-21 09:53:00,67.933,67.935,67.906,67.906
2016-10-21 09:53:30,67.968,67.968,67.933,67.943
2016-10-21 09:54:00,67.978,67.992,67.967,67.967
2016-10-21 09:54:30,67.947,67.989,67.947,67.989
2016-10-21 09:55:00,67.962,67.962,67.942,67.952
2016-10-21 09:55:30,67.95,67.989,67.95,67.975
2016-10-21 09:56:00,67.939,67.948,67.924,67.948
2016-10-21 09:56:30,67.903,67.926,67.903,67.926
2016-10-21 09:57:00,67.865,67.889,67.865,67.889
2016-10-21 09:57:30,67.882,67.882,67.873,67.873
2016-10-21 09:58:00,67.858,67.892,67.858,67.887
2016-10-21 09:58:30,67.865,67.865,67.832,67.845
2016-10-21 09:59:00,67.842,67.856,67.841,67.856
2016-10-21 09:59:30,67.849,67.849,67.835,67.849
2016-10-21 10:00:00,67.844,67.855,67.839,67.841
2016-10-21 10:00:30,67.813,67.838,67.813,67.838
2016-10-21 10:01:00,67.792,67.822,67.792,67.822
2016-10-21 10:01:30,67.787,67.787,67.777,67.783
2016-10-21 10:02:00,67.775,67.796,67.772,67.796
2016-10-21 10:02:30,67.774,67.774,67.758,67.771
2016-10-21 10:03:00,67.757,67.77,67.757,67.77
2016-10-21 10:03:30,67.74,67.754,67.74,67.746
2016-10-21 10:04:00,67.748,67.748,67.734,67.743
2016-10-21 10:04:30,67.725,67.747,67.725,67.747
2016-10-21 10:05:00,67.702,67.727,67.702,67.727
2016-10-21 10:05:30,67.702,67.712,67.702,67.708
2016-10-21 10:06:00,67.722,67.722,67.7,67.7
2016-10-21 10:06:30,67.734,67.734,67.725,67.725
2016-10-21 10:07:00,67.745,67.745,67.732,67.732
2016-10-21 10:07:30,67.742,67.754,67.741,67.754
2016-10-21 10:08:00,67.772,67.783,67.751,67.751
2016-10-21 10:08:30,67.79,67.79,67.779,67.779
2016-10-21 10:09:00,67.794,67.794,67.777,67.788
2016-10-21 10:09:30,67.789,67.793,67.785,67.785
2016-10-21 10:10:00,67.8,67.8,67.783,67.788
2016-10-21 10:10:30,67.794,67.808,67.794,67.799
2016-10-21 10:11:00,67.823,67.828,67.798,67.798
2016-10-21 10:11:30,67.812,67.824,67.81,67.82
2016-10-21 10:12:00,67.83,67.832,67.81,67.81
2016-10-21 10:12:30,67.803,67.816,67.803,67.816
2016-10-21 10:13:00,67.807,67.807,67.794,67.794
2016-10-21 10:13:30,67.822,67.823,67.811,67.816
2016-10-21 10:14:00,67.815,67.819,67.807,67.819
2016-10-21 10:14:30,67.819,67.836,67.819,67.823
2016-10-21 10:15:00,67.847,67.847,67.821,67.827
2016-10-21 10:15:30,67.828,67.832,67.814,67.832
2016-10-21 10:16:00,67.823,67.833,67.816,67.816
2016-10-21 10:16:30,67.81,67.826,67.802,67.816
2016-10-21 10:17:00,67.816,67.816,67.803,67.808
2016-10-21 10:17:30,67.803,67.819,67.803,67.819
2016-10-21 10:18:00,67.818,67.832,67.811,67.811
2016-10-21 10:18:30,67.853,67.863,67.834,67.834
2016-10-21 10:19:00,67.83,67.841,67.823,67.841
2016-10-21 10:19:30,67.844,67.852,67.841,67.847
2016-10-21 10:20:00,67.85,67.857,67.842,67.842
2016-10-21 10:20:30,67.854,67.876,67.854,67.866
2016-10-21 10:21:00,67.875,67.887,67.863,67.863
2016-10-21 10:21:30,67.909,67.909,67.89,67.89
2016-10-21 10:22:00,67.902,67.902,67.882,67.899
2016-10-21 10:22:30,67.93,67.932,67.913,67.913
2016-10-21 10:23:00,67.932,67.932,67.919,67.922
2016-10-21 10:23:30,67.929,67.953,67.929,67.942
2016-10-21 10:24:00,67.927,67.927,67.913,67.913
2016-10-21 10:24:30,67.938,67.939,67.912,67.912
2016-10-21 10:25:00,67.897,67.948,67.897,67.948
2016-10-21 10:25:30,67.911,67.911,67.882,67.882
2016-10-21 10:26:00,67.934,67.934,67.913,67.918
2016-10-21 10:26:30,67.955,67.965,67.944,67.949
2016-10-21 10:27:00,67.957,67.96,67.946,67.946
2016-10-21 10:27:30,67.934,67.943,67.934,67.943
2016-10-21 10:28:00,67.907,67.928,67.907,67.924
2016-10-21 10:28:30,67.918,67.918,67.905,67.905
2016-10-21 10:29:00,67.927,67.932,67.921,67.932
2016-10-21 10:29:30,67.916,67.942,67.916,67.93
2016-10-21 10:30:00,67.908,67.923,67.908,67.917
2016-10-21 10:30:30,67.939,67.939,67.908,67.908
2016-10-21 10:31:00,67.968,67.968,67.948,67.948
2016-10-21 10:31:30,67.95,67.972,67.95,67.972
2016-10-21 10:32:00,67.995,67.995,67.962,67.962
2016-10-21 10:32:30,68.005,68.005,67.993,67.993
2016-10-21 10:33:00,67.96,67.993,67.956,67.993
2016-10-21 10:33:30,67.966,67.967,67.957,67.962
2016-10-21 10:34:00,67.973,67.984,67.961,67.967
2016-10-21 10:34:30,67.954,67.973,67.954,67.968
2016-10-21 10:35:00,67.951,67.961,67.946,67.946
2016-10-21 10:35:30,67.962,67.962,67.944,67.962
2016-10-21 10:36:00,67.947,67.965,67.947,67.949
2016-10-21 10:36:30,67.961,67.972,67.947,67.956
2016-10-21 10:37:00,67.948,67.958,67.944,67.953
2016-10-21 10:37:30,67.952,67.952,67.934,67.934
2016-10-21 10:38:00,67.98,67.983,67.967,67.967
2016-10-21 10:38:30,67.944,67.969,67.944,67.969
2016-10-21 10:39:00,67.937,67.94,67.922,67.94
2016-10-21 10:39:30,67.963,67.968,67.947,67.947
2016-10-21 10:40:00,67.945,67.978,67.945,67.978
2016-10-21 10:40:30,67.935,67.946,67.921,67.938
2016-10-21 10:41:00,67.939,67.94,67.926,67.926
2016-10-21 10:41:30,67.938,67.952,67.933,67.933
2016-10-21 10:42:00,67.945,67.952,67.933,67.933
2016-10-21 10:42:30,67.987,67.987,67.95,67.95
2016-10-21 10:43:00,67.968,67.975,67.961,67.972
2016-10-21 10:43:30,67.991,67.991,67.972,67.972
2016-10-21 10:44:00,68.005,68.005,67.984,67.984
2016-10-21 10:44:30,68.016,68.028,68.014,68.014
2016-10-21 10:45:00,68.016,68.027,68.016,68.02
2016-10-21 10:45:30,68.03,68.03,68.014,68.02
2016-10-21 10:46:00,67.994,68.018,67.994,68.018
2016-10-21 10:46:30,68.01,68.011,67.996,67.997
2016-10-21 10:47:00,68.05,68.05,68.016,68.016
2016-10-21 10:47:30,68.031,68.054,68.031,68.044
2016-10-21 10:48:00,68.043,68.043,68.019,68.019
2016-10-21 10:48:30,68.042,68.063,68.042,68.051
2016-10-21 10:49:00,68.046,68.062,68.045,68.046
2016-10-21 10:49:30,68.052,68.058,68.036,68.036
2016-10-21 10:50:00,68.044,68.061,68.033,68.05
2016-10-21 10:50:30,68.07,68.07,68.039,68.049
2016-10-21 10:51:00,68.066,68.089,68.066,68.085
2016-10-21 10:51:30,68.081,68.095,68.074,68.074
2016-10-21 10:52:00,68.079,68.099,68.079,68.084
2016-10-21 10:52:30,68.071,68.076,68.057,68.076
2016-10-21 10:53:00,68.086,68.086,68.066,68.068
2016-10-21 10:53:30,68.051,68.081,68.044,68.081
2016-10-21 10:54:00,68.077,68.077,68.055,68.055
2016-10-21 10:54:30,68.094,68.094,68.06,68.064
2016-10-21 10:55:00,68.067,68.086,68.067,68.086
2016-10-21 10:55:30,68.122,68.122,68.076,68.076
2016-10-21 10:56:00,68.09,68.109,68.079,68.109
2016-10-21 10:56:30,68.09,68.097,68.085,68.086
2016-10-21 10:57:00,68.044,68.086,68.044,68.086
2016-10-21 10:57:30,68.05,68.066,68.043,68.051
2016-10-21 10:58:00,68.053,68.053,68.038,68.048
2016-10-21 10:58:30,68.059,68.059,68.04,68.046
2016-10-21 10:59:00,68.024,68.054,68.024,68.054
2016-10-21 10:59:30,68.04,68.04,68.009,68.01
2016-10-21 11:00:00,68.027,68.047,68.02,68.047
2016-10-21 11:00:30,68.009,68.019,68.005,68.019
2016-10-21 11:01:00,68.059,68.059,68.023,68.023
2016-10-21 11:01:30,68.045,68.048,68.036,68.048
2016-10-21 11:02:00,68.049,68.065,68.047,68.047
2016-10-21 11:02:30,68.084,68.084,68.065,68.065
2016-10-21 11:03:00,68.098,68.104,68.079,68.079
2016-10-21 11:03:30,68.075,68.084,68.06,68.084
2016-10-21 11:04:00,68.107,68.11,68.081,68.085
2016-10-21 11:04:30,68.111,68.121,68.106,68.106
2016-10-21 11:05:00,68.116,68.126,68.116,68.116
2016-10-21 11:05:30,68.142,68.142,68.123,68.123
2016-10-21 11:06:00,68.126,68.149,68.126,68.149
2016-10-21 11:06:30,68.137,68.139,68.126,68.126
2016-10-21 11:07:00,68.148,68.161,68.148,68.152
2016-10-21 11:07:30,68.142,68.162,68.142,68.151
2016-10-21 11:08:00,68.12,68.138,68.12,68.13
2016-10-21 11:08:30,68.105,68.123,68.105,68.123
2016-10-21 11:09:00,68.101,68.116,68.097,68.116
2016-10-21 11:09:30,68.109,68.109,68.091,68.097
2016-10-21 11:10:00,68.108,68.115,68.094,68.115
2016-10-21 11:10:30,68.083,68.119,68.083,68.115
2016-10-21 11:11:00,68.069,68.101,68.069,68.088
2016-10-21 11:11:30,68.041,68.061,68.037,68.061
2016-10-21 11:12:00,68.047,68.056,68.047,68.056
2016-10-21 11:12:30,68.06,68.06,68.042,68.044
2016-10-21 11:13:00,68.049,68.069,68.049,68.061
2016-10-21 11:13:30,68.051,68.072,68.051,68.063
2016-10-21 11:14:00,68.04,68.049,68.038,68.038
2016-10-21 11:14:30,68.044,68.056,68.043,68.05
2016-10-21 11:15:00,68.019,68.042,68.019,68.042
2016-10-21 11:15:30,68.04,68.04,68.02,68.027
2016-10-21 11:16:00,68.023,68.034,68.014,68.032
2016-10-21 11:16:30,68.04,68.053,68.022,68.026
2016-10-21 11:17:00,68.024,68.039,68.024,68.035
2016-10-21 11:17:30,68.01,68.015,67.999,68.012
2016-10-21 11:18:00,68.019,68.027,68.008,68.008
2016-10-21 11:18:30,68.045,68.045,68.03,68.03
2016-10-21 11:19:00,68.027,68.042,68.027,68.033
2016-10-21 11:19:30,68.032,68.038,68.025,68.038
2016-10-21 11:20:00,68.054,68.054,68.018,68.018
2016-10-21 11:20:30,68.031,68.044,68.03,68.044
2016-10-21 11:21:00,68.047,68.057,68.043,68.043
2016-10-21 11:21:30,68.032,68.053,68.032,68.053
2016-10-21 11:22:00,68.052,68.052,68.029,68.04
2016-10-21 11:22:30,68.101,68.107,68.066,68.066
2016-10-21 11:23:00,68.116,68.125,68.114,68.116
2016-10-21 11:23:30,68.14,68.142,68.117,68.117
2016-10-21 11:24:00,68.134,68.138,68.132,68.132
2016-10-21 11:24:30,68.146,68.146,68.118,68.132
2016-10-21 11:25:00,68.174,68.174,68.148,68.148
2016-10-21 11:25:30,68.161,68.184,68.161,68.184
2016-10-21 11:26:00,68.145,68.167,68.145,68.167
2016-10-21 11:26:30,68.143,68.152,68.138,68.138
2016-10-21 11:27:00,68.13,68.14,68.117,68.14
2016-10-21 11:27:30,68.116,68.126,68.111,68.12
2016-10-21 11:28:00,68.15,68.15,68.126,68.126
2016-10-21 11:28:30,68.197,68.197,68.152,68.152
2016-10-21 11:29:00,68.197,68.197,68.185,68.185
2016-10-21 11:29:30,68.198,68.205,68.195,68.205
2016-10-21 11:30:00,68.199,68.201,68.189,68.189
2016-10-21 11:30:30,68.229,68.229,68.185,68.185
2016-10-21 11:31:00,68.208,68.233,68.208,68.216
2016-10-21 11:31:30,68.202,68.202,68.185,68.193
2016-10-21 11:32:00,68.18,68.191,68.171,68.191
2016-10-21 11:32:30,68.217,68.217,68.184,68.189
2016-10-21 11:33:00,68.229,68.238,68.225,68.232
2016-10-21 11:33:30,68.226,68.239,68.225,68.239
2016-10-21 11:34:00,68.232,68.238,68.232,68.234
2016-10-21 11:34:30,68.231,68.231,68.21,68.218
2016-10-21 11:35:00,68.27,68.27,68.236,68.245
2016-10-21 11:35:30,68.279,68.285,68.271,68.283
2016-10-21 11:36:00,68.267,68.282,68.266,68.282
2016-10-21 11:36:30,68.259,68.283,68.247,68.283
2016-10-21 11:37:00,68.267,68.267,68.244,68.248
2016-10-21 11:37:30,68.266,68.266,68.235,68.254
2016-10-21 11:38:00,68.282,68.282,68.27,68.271
2016-10-21 11:38:30,68.249,68.276,68.249,68.276
2016-10-21 11:39:00,68.25,68.25,68.235,68.241
2016-10-21 11:39:30,68.226,68.242,68.226,68.242
2016-10-21 11:40:00,68.237,68.243,68.227,68.237
2016-10-21 11:40:30,68.264,68.268,68.252,68.252
2016-10-21 11:41:00,68.253,68.274,68.252,68.274
2016-10-21 11:41:30,68.249,68.252,68.238,68.238
2016-10-21 11:42:00,68.242,68.262,68.242,68.26
2016-10-21 11:42:30,68.239,68.239,68.227,68.231
2016-10-21 11:43:00,68.271,68.271,68.241,68.241
2016-10-21 11:43:30,68.292,68.292,68.277,68.277
2016-10-21 11:44:00,68.292,68.306,68.284,68.291
2016-10-21 11:44:30,68.302,68.306,68.295,68.295
2016-10-21 11:45:00,68.314,68.314,68.301,68.308
2016-10-21 11:45:30,68.328,68.328,68.32,68.32
2016-10-21 11:46:00,68.328,68.328,68.309,68.321
2016-10-21 11:46:30,68.32,68.327,68.31,68.315
2016-10-21 11:47:00,68.322,68.335,68.322,68.335
2016-10-21 11:47:30,68.319,68.322,68.308,68.321
2016-10-21 11:48:00,68.321,68.322,68.311,68.311
2016-10-21 11:48:30,68.285,68.311,68.285,68.309
2016-10-21 11:49:00,68.305,68.306,68.284,68.284
2016-10-21 11:49:30,68.33,68.33,68.303,68.306
2016-10-21 11:50:00,68.342,68.342,68.327,68.34
2016-10-21 11:50:30,68.37,68.37,68.346,68.346
2016-10-21 11:51:00,68.372,68.378,68.363,68.363
2016-10-21 11:51:30,68.36,68.375,68.359,68.365
2016-10-21 11:52:00,68.353,68.353,68.335,68.346
2016-10-21 11:52:30,68.324,68.348,68.323,68.348
2016-10-21 11:53:00,68.325,68.325,68.318,68.323
2016-10-21 11:53:30,68.334,68.343,68.328,68.336
2016-10-21 11:54:00,68.347,68.347,68.323,68.323
2016-10-21 11:54:30,68.362,68.362,68.337,68.358
2016-10-21 11:55:00,68.394,68.402,68.373,68.378
2016-10-21 11:55:30,68.395,68.395,68.376,68.389
2016-10-21 11:56:00,68.413,68.413,68.394,68.394
2016-10-21 11:56:30,68.381,68.405,68.381,68.405
2016-10-21 11:57:00,68.384,68.388,68.368,68.388
2016-10-21 11:57:30,68.386,68.387,68.372,68.372
2016-10-21 11:58:00,68.393,68.407,68.371,68.371
2016-10-21 11:58:30,68.373,68.391,68.373,68.391
2016-10-21 11:59:00,68.394,68.394,68.374,68.374
2016-10-21 11:59:30,68.438,68.438,68.398,68.398
2016-10-21 12:00:00,68.412,68.437,68.412,68.437
2016-10-21 12:00:30,68.42,68.428,68.411,68.426
2016-10-21 12:01:00,68.38,68.407,68.37,68.407
2016-10-21 12:01:30,68.388,68.388,68.362,68.373
2016-10-21 12:02:00,68.415,68.419,68.394,68.394
2016-10-21 12:02:30,68.444,68.45,68.419,68.43
2016-10-21 12:03:00,68.443,68.464,68.442,68.455
2016-10-21 12:03:30,68.432,68.444,68.43,68.442
2016-10-21 12:04:00,68.449,68.449,68.437,68.439
2016-10-21 12:04:30,68.464,68.468,68.442,68.444
2016-10-21 12:05:00,68.478,68.478,68.461,68.461
2016-10-21 12:05:30,68.461,68.491,68.461,68.491
2016-10-21 12:06:00,68.459,68.463,68.448,68.459
2016-10-21 12:06:30,68.465,68.48,68.454,68.454
2016-10-21 12:07:00,68.471,68.471,68.461,68.467
2016-10-21 12:07:30,68.491,68.492,68.48,68.48
2016-10-21 12:08:00,68.483,68.483,68.47,68.477
2016-10-21 12:08:30,68.467,68.49,68.467,68.483
2016-10-21 12:09:00,68.494,68.496,68.468,68.468
2016-10-21 12:09:30,68.489,68.499,68.489,68.499
2016-10-21 12:10:00,68.479,68.494,68.479,68.494
2016-10-21 12:10:30,68.489,68.489,68.466,68.486
2016-10-21 12:11:00,68.477,68.493,68.477,68.493
2016-10-21 12:11:30,68.493,68.493,68.462,68.462
2016-10-21 12:12:00,68.503,68.507,68.496,68.496
2016-10-21 12:12:30,68.505,68.51,68.504,68.504
2016-10-21 12:13:00,68.504,68.506,68.502,68.504
2016-10-21 12:13:30,68.513,68.516,68.504,68.504
2016-10-21 12:14:00,68.513,68.516,68.511,68.516
2016-10-21 12:14:30,68.513,68.513,68.507,68.51
2016-10-21 12:15:00,68.525,68.529,68.516,68.516
2016-10-21 12:15:30,68.524,68.524,68.523,68.524
2016-10-21 12:16:00,68.525,68.528,68.522,68.528
2016-10-21 12:16:30,68.522,68.524,68.517,68.521
2016-10-21 12:17:00,68.524,68.524,68.517,68.517
2016-10-21 12:17:30,68.522,68.526,68.522,68.526
2016-10-21 12:18:00,68.517,68.519,68.513,68.519
2016-10-21 12:18:30,68.507,68.518,68.507,68.518
2016-10-21 12:19:00,68.499,68.508,68.498,68.508
2016-10-21 12:19:30,68.493,68.503,68.493,68.503
2016-10-21 12:20:00,68.491,68.496,68.491,68.496
2016-10-21 12:20:30,68.473,68.493,68.473,68.493
2016-10-21 12:21:00,68.486,68.49,68.466,68.47
2016-10-21 12:21:30,68.497,68.497,68.481,68.492
2016-10-21 12:22:00,68.5,68.5,68.486,68.494
2016-10-21 12:22:30,68.479,68.496,68.479,68.496
2016-10-21 12:23:00,68.473,68.477,68.46,68.472
2016-10-21 12:23:30,68.493,68.493,68.474,68.474
2016-10-21 12:24:00,68.493,68.494,68.488,68.488
2016-10-21 12:24:30,68.504,68.504,68.497,68.497
2016-10-21 12:25:00,68.521,68.521,68.507,68.507
2016-10-21 12:25:30,68.525,68.526,68.523,68.525
2016-10-21 12:26:00,68.51,68.521,68.51,68.521
2016-10-21 12:26:30,68.513,68.517,68.513,68.514
2016-10-21 12:27:00,68.522,68.522,68.514,68.516
2016-10-21 12:27:30,68.524,68.53,68.524,68.525
2016-10-21 12:28:00,68.53,68.53,68.524,68.524
2016-10-21 12:28:30,68.525,68.526,68.521,68.526
2016-10-21 12:29:00,68.521,68.528,68.521,68.528
2016-10-21 12:29:30,68.517,68.519,68.514,68.519
2016-10-21 12:30:00,68.517,68.523,68.512,68.512
2016-10-21 12:30:30,68.506,68.516,68.506,68.516
2016-10-21 12:31:00,68.492,68.506,68.492,68.506
2016-10-21 12:31:30,68.479,68.493,68.47,68.483
2016-10-21 12:32:00,68.493,68.493,68.485,68.491
2016-10-21 12:32:30,68.48,68.495,68.48,68.495
2016-10-21 12:33:00,68.464,68.479,68.464,68.475
2016-10-21 12:33:30,68.494,68.494,68.46,68.46
2016-10-21 12:34:00,68.471,68.497,68.471,68.497
2016-10-21 12:34:30,68.441,68.467,68.441,68.467
2016-10-21 12:35:00,68.45,68.459,68.443,68.451
2016-10-21 12:35:30,68.461,68.461,68.445,68.445
2016-10-21 12:36:00,68.487,68.492,68.463,68.463
2016-10-21 12:36:30,68.49,68.495,68.49,68.491
2016-10-21 12:37:00,68.486,68.492,68.475,68.492
2016-10-21 12:37:30,68.478,68.49,68.474,68.49
2016-10-21 12:38:00,68.466,68.477,68.465,68.466
2016-10-21 12:38:30,68.486,68.486,68.462,68.462
2016-10-21 12:39:00,68.48,68.491,68.48,68.491
2016-10-21 12:39:30,68.483,68.484,68.474,68.474
2016-10-21 12:40:00,68.471,68.49,68.471,68.482
2016-10-21 12:40:30,68.469,68.482,68.469,68.482
2016-10-21 12:41:00,68.495,68.496,68.475,68.475
2016-10-21 12:41:30,68.484,68.492,68.481,68.492
2016-10-21 12:42:00,68.495,68.497,68.478,68.478
2016-10-21 12:42:30,68.494,68.497,68.49,68.492
2016-10-21 12:43:00,68.495,68.498,68.492,68.492
2016-10-21 12:43:30,68.499,68.5,68.494,68.499
2016-10-21 12:44:00,68.507,68.507,68.495,68.495
2016-10-21 12:44:30,68.508,68.512,68.503,68.505
2016-10-21 12:45:00,68.5,68.509,68.5,68.509
2016-10-21 12:45:30,68.493,68.497,68.493,68.497
2016-10-21 12:46:00,68.498,68.498,68.482,68.489
2016-10-21 12:46:30,68.507,68.507,68.501,68.501
2016-10-21 12:47:00,68.51,68.51,68.504,68.507
2016-10-21 12:47:30,68.507,68.51,68.504,68.507
2016-10-21 12:48:00,68.496,68.507,68.496,68.507
2016-10-21 12:48:30,68.502,68.507,68.501,68.501
2016-10-21 12:49:00,68.496,68.498,68.493,68.498
2016-10-21 12:49:30,68.494,68.505,68.494,68.497
2016-10-21 12:50:00,68.49,68.496,68.487,68.496
2016-10-21 12:50:30,68.496,68.496,68.488,68.488
2016-10-21 12:51:00,68.491,68.495,68.489,68.495
2016-10-21 12:51:30,68.498,68.5,68.493,68.496
2016-10-21 12:52:00,68.494,68.502,68.494,68.5
2016-10-21 12:52:30,68.498,68.502,68.493,68.493
2016-10-21 12:53:00,68.496,68.509,68.496,68.504
2016-10-21 12:53:30,68.504,68.507,68.501,68.501
2016-10-21 12:54:00,68.491,68.503,68.491,68.503
2016-10-21 12:54:30,68.495,68.495,68.482,68.482
2016-10-21 12:55:00,68.48,68.494,68.48,68.488
2016-10-21 12:55:30,68.477,68.487,68.472,68.472
2016-10-21 12:56:00,68.465,68.483,68.465,68.483
2016-10-21 12:56:30,68.465,68.473,68.453,68.465
2016-10-21 12:57:00,68.456,68.474,68.456,68.474
2016-10-21 12:57:30,68.429,68.444,68.429,68.441
2016-10-21 12:58:00,68.415,68.433,68.413,68.433
2016-10-21 12:58:30,68.422,68.437,68.411,68.424
2016-10-21 12:59:00,68.47,68.47,68.438,68.438
2016-10-21 12:59:30,68.445,68.476,68.445,68.476
2016-10-21 13:00:00,68.396,68.436,68.396,68.436
