timestamp,close,high,low,open
2016-11-22 10:43:00,78.425,78.425,78.407,78.407
2016-11-22 10:43:30,78.415,78.419,78.404,78.419
2016-11-22 10:44:00,78.42,78.426,78.412,78.426
2016-11-22 10:44:30,78.437,78.44,78.425,78.425
2016-11-22 10:45:00,78.435,78.435,78.427,78.43
2016-11-22 10:45:30,78.433,78.433,78.42,78.427
2016-11-22 10:46:00,78.425,78.435,78.421,78.434
2016-11-22 10:46:30,78.472,78.472,78.435,78.435
2016-11-22 10:47:00,78.469,78.483,78.468,78.471
2016-11-22 10:47:30,78.488,78.488,78.478,78.478
2016-11-22 10:48:00,78.487,78.496,78.478,78.496
2016-11-22 10:48:30,78.498,78.503,78.482,78.482
2016-11-22 10:49:00,78.51,78.513,78.501,78.505
2016-11-22 10:49:30,78.531,78.531,78.506,78.506
2016-11-22 10:50:00,78.532,78.532,78.531,78.532
2016-11-22 10:50:30,78.535,78.535,78.533,78.533
2016-11-22 10:51:00,78.532,78.536,78.532,78.536
2016-11-22 10:51:30,78.534,78.534,78.532,78.532
2016-11-22 10:52:00,78.533,78.535,78.533,78.534
2016-11-22 10:52:30,78.531,78.532,78.531,78.532
2016-11-22 10:53:00,78.525,78.532,78.525,78.53
2016-11-22 10:53:30,78.535,78.535,78.53,78.53
2016-11-22 10:54:00,78.535,78.537,78.534,78.534
2016-11-22 10:54:30,78.534,78.536,78.534,78.534
2016-11-22 10:55:00,78.533,78.535,78.533,78.535
2016-11-22 10:55:30,78.535,78.535,78.533,78.533
2016-11-22 10:56:00,78.537,78.537,78.536,78.536
2016-11-22 10:56:30,78.537,78.537,78.536,78.537
2016-11-22 10:57:00,78.535,78.538,78.535,78.538
2016-11-22 10:57:30,78.536,78.538,78.536,78.537
2016-11-22 10:58:00,78.537,78.539,78.536,78.536
2016-11-22 10:58:30,78.538,78.538,78.535,78.537
2016-11-22 10:59:00,78.537,78.537,78.536,78.537
2016-11-22 10:59:30,78.538,78.539,78.537,78.537
2016-11-22 11:00:00,78.541,78.542,78.54,78.54
2016-11-22 11:00:30,78.541,78.542,78.541,78.541
2016-11-22 11:01:00,78.539,78.541,78.539,78.541
2016-11-22 11:01:30,78.54,78.54,78.538,78.54
2016-11-22 11:02:00,78.541,78.541,78.539,78.539
2016-11-22 11:02:30,78.542,78.542,78.54,78.54
2016-11-22 11:03:00,78.543,78.543,78.542,78.543
2016-11-22 11:03:30,78.546,78.546,78.544,78.544
2016-11-22 11:04:00,78.546,78.546,78.545,78.545
2016-11-22 11:04:30,78.546,78.547,78.545,78.545
2016-11-22 11:05:00,78.545,78.546,78.544,78.546
2016-11-22 11:05:30,78.543,78.546,78.542,78.546
2016-11-22 11:06:00,78.543,78.545,78.543,78.544
2016-11-22 11:06:30,78.541,78.542,78.541,78.542
2016-11-22 11:07:00,78.538,78.541,78.538,78.54
2016-11-22 11:07:30,78.537,78.538,78.537,78.538
2016-11-22 11:08:00,78.537,78.537,78.536,78.536
2016-11-22 11:08:30,78.536,78.537,78.535,78.537
2016-11-22 11:09:00,78.537,78.537,78.534,78.534
2016-11-22 11:09:30,78.538,78.539,78.537,78.537
2016-11-22 11:10:00,78.537,78.538,78.536,78.538
2016-11-22 11:10:30,78.54,78.541,78.539,78.539
2016-11-22 11:11:00,78.542,78.543,78.54,78.541
2016-11-22 11:11:30,78.541,78.543,78.54,78.543
2016-11-22 11:12:00,78.542,78.543,78.542,78.542
2016-11-22 11:12:30,78.543,78.543,78.542,78.542
2016-11-22 11:13:00,78.548,78.548,78.542,78.542
2016-11-22 11:13:30,78.547,78.549,78.547,78.549
2016-11-22 11:14:00,78.546,78.547,78.545,78.546
2016-11-22 11:14:30,78.549,78.549,78.548,78.548
2016-11-22 11:15:00,78.551,78.552,78.55,78.55
2016-11-22 11:15:30,78.554,78.555,78.552,78.552
2016-11-22 11:16:00,78.552,78.555,78.552,78.555
2016-11-22 11:16:30,78.554,78.554,78.551,78.551
2016-11-22 11:17:00,78.554,78.554,78.552,78.554
2016-11-22 11:17:30,78.557,78.557,78.554,78.554
2016-11-22 11:18:00,78.558,78.559,78.558,78.558
2016-11-22 11:18:30,78.557,78.559,78.557,78.557
2016-11-22 11:19:00,78.559,78.56,78.557,78.557
2016-11-22 11:19:30,78.556,78.558,78.556,78.558
2016-11-22 11:20:00,78.557,78.557,78.556,78.556
2016-11-22 11:20:30,78.553,78.557,78.553,78.557
2016-11-22 11:21:00,78.555,78.557,78.555,78.555
2016-11-22 11:21:30,78.559,78.559,78.556,78.557
2016-11-22 11:22:00,78.557,78.559,78.557,78.559
2016-11-22 11:22:30,78.556,78.558,78.556,78.558
2016-11-22 11:23:00,78.555,78.556,78.555,78.556
2016-11-22 11:23:30,78.556,78.557,78.554,78.557
2016-11-22 11:24:00,78.554,78.557,78.553,78.557
2016-11-22 11:24:30,78.557,78.557,78.554,78.554
2016-11-22 11:25:00,78.555,78.557,78.554,78.557
2016-11-22 11:25:30,78.556,78.556,78.555,78.555
2016-11-22 11:26:00,78.555,78.557,78.555,78.556
2016-11-22 11:26:30,78.553,78.555,78.552,78.555
2016-11-22 11:27:00,78.555,78.555,78.554,78.555
2016-11-22 11:27:30,78.554,78.554,78.553,78.554
2016-11-22 11:28:00,78.554,78.556,78.554,78.555
2016-11-22 11:28:30,78.554,78.554,78.553,78.554
2016-11-22 11:29:00,78.552,78.552,78.551,78.552
2016-11-22 11:29:30,78.551,78.552,78.55,78.551
2016-11-22 11:30:00,78.553,78.554,78.552,78.552
2016-11-22 11:30:30,78.552,78.553,78.552,78.553
2016-11-22 11:31:00,78.555,78.555,78.552,78.552
2016-11-22 11:31:30,78.554,78.556,78.554,78.554
2016-11-22 11:32:00,78.554,78.554,78.552,78.552
2016-11-22 11:32:30,78.553,78.554,78.553,78.554
2016-11-22 11:33:00,78.549,78.554,78.549,78.554
2016-11-22 11:33:30,78.551,78.551,78.549,78.55
2016-11-22 11:34:00,78.549,78.551,78.549,78.55
2016-11-22 11:34:30,78.55,78.551,78.55,78.55
2016-11-22 11:35:00,78.549,78.549,78.547,78.549
2016-11-22 11:35:30,78.547,78.55,78.547,78.548
2016-11-22 11:36:00,78.552,78.552,78.549,78.549
2016-11-22 11:36:30,78.552,78.552,78.551,78.552
2016-11-22 11:37:00,78.555,78.555,78.552,78.552
2016-11-22 11:37:30,78.555,78.555,78.553,78.553
2016-11-22 11:38:00,78.555,78.557,78.555,78.556
2016-11-22 11:38:30,78.554,78.554,78.553,78.554
2016-11-22 11:39:00,78.554,78.555,78.553,78.555
2016-11-22 11:39:30,78.558,78.558,78.555,78.555
2016-11-22 11:40:00,78.557,78.558,78.557,78.558
2016-11-22 11:40:30,78.556,78.557,78.555,78.557
2016-11-22 11:41:00,78.553,78.554,78.552,78.554
2016-11-22 11:41:30,78.558,78.558,78.554,78.554
2016-11-22 11:42:00,78.556,78.557,78.554,78.557
2016-11-22 11:42:30,78.553,78.555,78.553,78.554
2016-11-22 11:43:00,78.551,78.554,78.55,78.554
2016-11-22 11:43:30,78.55,78.552,78.55,78.552
2016-11-22 11:44:00,78.553,78.553,78.55,78.55
2016-11-22 11:44:30,78.555,78.555,78.552,78.552
2016-11-22 11:45:00,78.56,78.56,78.556,78.556
2016-11-22 11:45:30,78.555,78.559,78.555,78.559
2016-11-22 11:46:00,78.552,78.554,78.552,78.554
2016-11-22 11:46:30,78.553,78.554,78.552,78.552
2016-11-22 11:47:00,78.552,78.554,78.552,78.554
2016-11-22 11:47:30,78.551,78.551,78.55,78.551
2016-11-22 11:48:00,78.551,78.552,78.55,78.55
2016-11-22 11:48:30,78.552,78.553,78.551,78.551
2016-11-22 11:49:00,78.547,78.55,78.546,78.55
2016-11-22 11:49:30,78.547,78.547,78.544,78.546
2016-11-22 11:50:00,78.547,78.547,78.546,78.547
2016-11-22 11:50:30,78.545,78.546,78.544,78.546
2016-11-22 11:51:00,78.545,78.546,78.545,78.546
2016-11-22 11:51:30,78.546,78.548,78.546,78.547
2016-11-22 11:52:00,78.547,78.547,78.545,78.547
2016-11-22 11:52:30,78.548,78.548,78.546,78.548
2016-11-22 11:53:00,78.548,78.548,78.547,78.548
2016-11-22 11:53:30,78.549,78.549,78.546,78.546
2016-11-22 11:54:00,78.554,78.554,78.551,78.551
2016-11-22 11:54:30,78.558,78.558,78.555,78.555
2016-11-22 11:55:00,78.558,78.558,78.557,78.557
2016-11-22 11:55:30,78.555,78.56,78.555,78.56
2016-11-22 11:56:00,78.555,78.557,78.555,78.557
2016-11-22 11:56:30,78.552,78.557,78.552,78.557
2016-11-22 11:57:00,78.553,78.554,78.551,78.552
2016-11-22 11:57:30,78.549,78.552,78.549,78.552
2016-11-22 11:58:00,78.548,78.55,78.548,78.548
2016-11-22 11:58:30,78.548,78.55,78.548,78.549
2016-11-22 11:59:00,78.544,78.546,78.542,78.546
2016-11-22 11:59:30,78.545,78.546,78.544,78.544
2016-11-22 12:00:00,78.544,78.544,78.543,78.544
2016-11-22 12:00:30,78.542,78.546,78.542,78.546
2016-11-22 12:01:00,78.544,78.544,78.542,78.543
2016-11-22 12:01:30,78.542,78.545,78.542,78.545
2016-11-22 12:02:00,78.541,78.544,78.54,78.544
2016-11-22 12:02:30,78.54,78.54,78.539,78.539
2016-11-22 12:03:00,78.537,78.539,78.536,78.539
2016-11-22 12:03:30,78.541,78.541,78.537,78.538
2016-11-22 12:04:00,78.537,78.541,78.537,78.541
2016-11-22 12:04:30,78.537,78.537,78.536,78.537
2016-11-22 12:05:00,78.539,78.539,78.538,78.538
2016-11-22 12:05:30,78.54,78.541,78.54,78.54
2016-11-22 12:06:00,78.542,78.543,78.541,78.541
2016-11-22 12:06:30,78.545,78.545,78.543,78.543
2016-11-22 12:07:00,78.547,78.547,78.543,78.545
2016-11-22 12:07:30,78.549,78.549,78.547,78.547
2016-11-22 12:08:00,78.55,78.551,78.549,78.55
2016-11-22 12:08:30,78.548,78.55,78.548,78.549
2016-11-22 12:09:00,78.548,78.549,78.548,78.548
2016-11-22 12:09:30,78.547,78.547,78.546,78.547
2016-11-22 12:10:00,78.545,78.545,78.544,78.545
2016-11-22 12:10:30,78.542,78.545,78.542,78.545
2016-11-22 12:11:00,78.542,78.542,78.541,78.542
2016-11-22 12:11:30,78.538,78.541,78.538,78.541
2016-11-22 12:12:00,78.541,78.541,78.54,78.54
2016-11-22 12:12:30,78.538,78.54,78.538,78.54
2016-11-22 12:13:00,78.538,78.538,78.538,78.538
2016-11-22 12:13:30,78.537,78.538,78.536,78.536
2016-11-22 12:14:00,78.537,78.538,78.535,78.535
2016-11-22 12:14:30,78.538,78.538,78.537,78.537
2016-11-22 12:15:00,78.539,78.54,78.539,78.539
2016-11-22 12:15:30,78.54,78.54,78.539,78.54
2016-11-22 12:16:00,78.539,78.542,78.539,78.541
2016-11-22 12:16:30,78.539,78.54,78.538,78.54
2016-11-22 12:17:00,78.54,78.54,78.538,78.538
2016-11-22 12:17:30,78.541,78.542,78.541,78.542
2016-11-22 12:18:00,78.545,78.545,78.542,78.542
2016-11-22 12:18:30,78.545,78.546,78.543,78.546
2016-11-22 12:19:00,78.546,78.546,78.544,78.544
2016-11-22 12:19:30,78.548,78.549,78.547,78.547
2016-11-22 12:20:00,78.547,78.549,78.547,78.549
2016-11-22 12:20:30,78.544,78.548,78.544,78.547
2016-11-22 12:21:00,78.544,78.546,78.544,78.546
2016-11-22 12:21:30,78.547,78.547,78.543,78.544
2016-11-22 12:22:00,78.549,78.549,78.547,78.548
2016-11-22 12:22:30,78.548,78.55,78.547,78.55
2016-11-22 12:23:00,78.549,78.549,78.548,78.549
2016-11-22 12:23:30,78.545,78.548,78.545,78.548
2016-11-22 12:24:00,78.543,78.544,78.541,78.544
2016-11-22 12:24:30,78.545,78.545,78.543,78.543
2016-11-22 12:25:00,78.547,78.547,78.545,78.545
2016-11-22 12:25:30,78.545,78.546,78.544,78.546
2016-11-22 12:26:00,78.539,78.543,78.539,78.543
2016-11-22 12:26:30,78.539,78.54,78.538,78.539
2016-11-22 12:27:00,78.539,78.539,78.538,78.539
2016-11-22 12:27:30,78.533,78.537,78.533,78.537
2016-11-22 12:28:00,78.536,78.536,78.534,78.534
2016-11-22 12:28:30,78.535,78.536,78.535,78.535
2016-11-22 12:29:00,78.533,78.534,78.533,78.534
2016-11-22 12:29:30,78.534,78.534,78.532,78.533
2016-11-22 12:30:00,78.534,78.536,78.534,78.535
2016-11-22 12:30:30,78.523,78.533,78.523,78.533
2016-11-22 12:31:00,78.512,78.523,78.505,78.523
2016-11-22 12:31:30,78.494,78.512,78.494,78.512
2016-11-22 12:32:00,78.493,78.505,78.488,78.493
2016-11-22 12:32:30,78.491,78.491,78.481,78.489
2016-11-22 12:33:00,78.474,78.482,78.469,78.482
2016-11-22 12:33:30,78.46,78.464,78.449,78.464
2016-11-22 12:34:00,78.46,78.46,78.45,78.452
2016-11-22 12:34:30,78.452,78.46,78.441,78.46
2016-11-22 12:35:00,78.447,78.451,78.436,78.448
2016-11-22 12:35:30,78.431,78.453,78.431,78.453
2016-11-22 12:36:00,78.436,78.436,78.409,78.419
2016-11-22 12:36:30,78.433,78.441,78.431,78.441
2016-11-22 12:37:00,78.443,78.446,78.436,78.445
2016-11-22 12:37:30,78.46,78.463,78.454,78.454
2016-11-22 12:38:00,78.452,78.453,78.447,78.449
2016-11-22 12:38:30,78.476,78.476,78.461,78.461
2016-11-22 12:39:00,78.49,78.49,78.466,78.475
2016-11-22 12:39:30,78.5,78.5,78.493,78.494
2016-11-22 12:40:00,78.486,78.5,78.485,78.5
2016-11-22 12:40:30,78.462,78.482,78.462,78.476
2016-11-22 12:41:00,78.459,78.464,78.454,78.464
2016-11-22 12:41:30,78.446,78.466,78.446,78.466
2016-11-22 12:42:00,78.457,78.466,78.449,78.454
2016-11-22 12:42:30,78.436,78.465,78.436,78.465
2016-11-22 12:43:00,78.442,78.442,78.434,78.438
2016-11-22 12:43:30,78.465,78.465,78.438,78.438
2016-11-22 12:44:00,78.487,78.487,78.465,78.465
2016-11-22 12:44:30,78.487,78.488,78.476,78.485
2016-11-22 12:45:00,78.455,78.475,78.455,78.475
2016-11-22 12:45:30,78.451,78.464,78.451,78.452
2016-11-22 12:46:00,78.452,78.463,78.452,78.46
2016-11-22 12:46:30,78.443,78.457,78.443,78.445
2016-11-22 12:47:00,78.442,78.447,78.435,78.447
2016-11-22 12:47:30,78.452,78.458,78.445,78.448
2016-11-22 12:48:00,78.457,78.457,78.44,78.44
2016-11-22 12:48:30,78.448,78.456,78.445,78.45
2016-11-22 12:49:00,78.44,78.443,78.428,78.443
2016-11-22 12:49:30,78.456,78.456,78.446,78.451
2016-11-22 12:50:00,78.453,78.453,78.44,78.449
2016-11-22 12:50:30,78.457,78.457,78.448,78.453
2016-11-22 12:51:00,78.482,78.482,78.464,78.464
2016-11-22 12:51:30,78.449,78.473,78.449,78.473
2016-11-22 12:52:00,78.44,78.457,78.44,78.443
2016-11-22 12:52:30,78.436,78.444,78.431,78.431
2016-11-22 12:53:00,78.435,78.435,78.426,78.429
2016-11-22 12:53:30,78.442,78.442,78.43,78.441
2016-11-22 12:54:00,78.429,78.435,78.426,78.435
2016-11-22 12:54:30,78.415,78.431,78.415,78.431
2016-11-22 12:55:00,78.411,78.414,78.402,78.414
2016-11-22 12:55:30,78.439,78.439,78.405,78.405
2016-11-22 12:56:00,78.425,78.439,78.425,78.431
2016-11-22 12:56:30,78.424,78.426,78.418,78.425
2016-11-22 12:57:00,78.418,78.421,78.417,78.417
2016-11-22 12:57:30,78.414,78.423,78.404,78.423
2016-11-22 12:58:00,78.417,78.432,78.411,78.423
2016-11-22 12:58:30,78.383,78.416,78.383,78.413
2016-11-22 12:59:00,78.382,78.397,78.382,78.387
2016-11-22 12:59:30,78.378,78.387,78.374,78.387
2016-11-22 13:00:00,78.382,78.388,78.375,78.385
