timestamp,close,high,low,open
2017-02-01 13:00:30,85.986,85.986,85.973,85.973
2017-02-01 13:01:00,86.008,86.008,85.998,85.998
2017-02-01 13:01:30,86.028,86.028,86.004,86.01
2017-02-01 13:02:00,86.041,86.041,86.019,86.019
2017-02-01 13:02:30,86.004,86.035,86.004,86.035
2017-02-01 13:03:00,86.042,86.042,86.007,86.007
2017-02-01 13:03:30,86.039,86.044,86.031,86.031
2017-02-01 13:04:00,86.025,86.032,86.018,86.03
2017-02-01 13:04:30,86.012,86.033,86.012,86.028
2017-02-01 13:05:00,85.996,86.011,85.987,86.009
2017-02-01 13:05:30,85.958,85.995,85.958,85.995
2017-02-01 13:06:00,85.977,85.977,85.949,85.963
2017-02-01 13:06:30,85.989,85.989,85.971,85.982
2017-02-01 13:07:00,85.971,85.998,85.971,85.998
2017-02-01 13:07:30,85.958,85.98,85.958,85.969
2017-02-01 13:08:00,85.951,85.965,85.949,85.959
2017-02-01 13:08:30,85.965,85.982,85.956,85.956
2017-02-01 13:09:00,85.942,85.968,85.942,85.968
2017-02-01 13:09:30,85.922,85.952,85.922,85.952
2017-02-01 13:10:00,85.905,85.933,85.905,85.932
2017-02-01 13:10:30,85.934,85.934,85.916,85.918
2017-02-01 13:11:00,85.929,85.948,85.929,85.948
2017-02-01 13:11:30,85.9,85.921,85.895,85.921
2017-02-01 13:12:00,85.895,85.911,85.891,85.911
2017-02-01 13:12:30,85.892,85.898,85.887,85.898
2017-02-01 13:13:00,85.893,85.899,85.884,85.886
2017-02-01 13:13:30,85.895,85.901,85.889,85.891
2017-02-01 13:14:00,85.871,85.888,85.869,85.888
2017-02-01 13:14:30,85.901,85.901,85.868,85.868
2017-02-01 13:15:00,85.868,85.91,85.868,85.91
2017-02-01 13:15:30,85.869,85.869,85.854,85.866
2017-02-01 13:16:00,85.869,85.882,85.869,85.882
2017-02-01 13:16:30,85.855,85.869,85.855,85.868
2017-02-01 13:17:00,85.863,85.87,85.863,85.868
2017-02-01 13:17:30,85.868,85.885,85.868,85.868
2017-02-01 13:18:00,85.874,85.876,85.866,85.866
2017-02-01 13:18:30,85.902,85.902,85.879,85.879
2017-02-01 13:19:00,85.926,85.926,85.899,85.899
2017-02-01 13:19:30,85.926,85.94,85.926,85.933
2017-02-01 13:20:00,85.937,85.937,85.918,85.926
2017-02-01 13:20:30,85.942,85.958,85.942,85.949
2017-02-01 13:21:00,85.909,85.929,85.897,85.929
2017-02-01 13:21:30,85.944,85.944,85.91,85.92
2017-02-01 13:22:00,85.93,85.952,85.93,85.937
2017-02-01 13:22:30,85.907,85.935,85.907,85.935
2017-02-01 13:23:00,85.922,85.922,85.904,85.906
2017-02-01 13:23:30,85.931,85.931,85.902,85.916
2017-02-01 13:24:00,85.947,85.947,85.923,85.923
2017-02-01 13:24:30,85.939,85.943,85.928,85.943
2017-02-01 13:25:00,85.919,85.942,85.919,85.927
2017-02-01 13:25:30,85.912,85.929,85.912,85.917
2017-02-01 13:26:00,85.92,85.929,85.915,85.92
2017-02-01 13:26:30,85.929,85.929,85.913,85.916
2017-02-01 13:27:00,85.902,85.92,85.902,85.92
2017-02-01 13:27:30,85.885,85.897,85.876,85.897
2017-02-01 13:28:00,85.874,85.889,85.871,85.889
2017-02-01 13:28:30,85.882,85.894,85.873,85.884
2017-02-01 13:29:00,85.833,85.873,85.833,85.873
2017-02-01 13:29:30,85.855,85.855,85.823,85.823
2017-02-01 13:30:00,85.824,85.841,85.823,85.841
2017-02-01 13:30:30,85.824,85.827,85.808,85.814
2017-02-01 13:31:00,85.807,85.812,85.801,85.81
2017-02-01 13:31:30,85.83,85.83,85.812,85.82
2017-02-01 13:32:00,85.843,85.843,85.82,85.824
2017-02-01 13:32:30,85.812,85.838,85.806,85.838
2017-02-01 13:33:00,85.785,85.8,85.785,85.8
2017-02-01 13:33:30,85.791,85.793,85.781,85.781
2017-02-01 13:34:00,85.788,85.796,85.783,85.795
2017-02-01 13:34:30,85.777,85.785,85.773,85.778
2017-02-01 13:35:00,85.775,85.783,85.775,85.776
2017-02-01 13:35:30,85.787,85.787,85.77,85.774
2017-02-01 13:36:00,85.776,85.801,85.776,85.801
2017-02-01 13:36:30,85.76,85.768,85.756,85.768
2017-02-01 13:37:00,85.746,85.762,85.742,85.762
2017-02-01 13:37:30,85.776,85.776,85.747,85.761
2017-02-01 13:38:00,85.797,85.797,85.784,85.788
2017-02-01 13:38:30,85.821,85.821,85.786,85.793
2017-02-01 13:39:00,85.802,85.835,85.802,85.82
2017-02-01 13:39:30,85.768,85.801,85.768,85.796
2017-02-01 13:40:00,85.813,85.819,85.782,85.782
2017-02-01 13:40:30,85.82,85.821,85.803,85.803
2017-02-01 13:41:00,85.805,85.816,85.801,85.816
2017-02-01 13:41:30,85.783,85.797,85.782,85.797
2017-02-01 13:42:00,85.8,85.8,85.781,85.794
2017-02-01 13:42:30,85.826,85.826,85.805,85.805
2017-02-01 13:43:00,85.83,85.842,85.828,85.834
2017-02-01 13:43:30,85.808,85.828,85.808,85.828
2017-02-01 13:44:00,85.801,85.806,85.788,85.806
2017-02-01 13:44:30,85.79,85.81,85.79,85.81
2017-02-01 13:45:00,85.744,85.775,85.744,85.775
2017-02-01 13:45:30,85.734,85.758,85.733,85.758
2017-02-01 13:46:00,85.749,85.749,85.731,85.736
2017-02-01 13:46:30,85.758,85.758,85.735,85.736
2017-02-01 13:47:00,85.75,85.767,85.745,85.767
2017-02-01 13:47:30,85.735,85.758,85.735,85.753
2017-02-01 13:48:00,85.746,85.753,85.731,85.731
2017-02-01 13:48:30,85.753,85.753,85.729,85.734
2017-02-01 13:49:00,85.718,85.743,85.718,85.742
2017-02-01 13:49:30,85.738,85.751,85.726,85.726
2017-02-01 13:50:00,85.734,85.739,85.725,85.736
2017-02-01 13:50:30,85.708,85.733,85.708,85.722
2017-02-01 13:51:00,85.693,85.708,85.688,85.708
2017-02-01 13:51:30,85.67,85.682,85.67,85.681
2017-02-01 13:52:00,85.628,85.666,85.628,85.666
2017-02-01 13:52:30,85.611,85.623,85.611,85.62
2017-02-01 13:53:00,85.622,85.622,85.6,85.614
2017-02-01 13:53:30,85.601,85.609,85.593,85.608
2017-02-01 13:54:00,85.606,85.616,85.603,85.615
2017-02-01 13:54:30,85.609,85.609,85.595,85.609
2017-02-01 13:55:00,85.622,85.622,85.602,85.614
2017-02-01 13:55:30,85.646,85.65,85.628,85.628
2017-02-01 13:56:00,85.651,85.654,85.637,85.637
2017-02-01 13:56:30,85.629,85.657,85.629,85.646
2017-02-01 13:57:00,85.621,85.634,85.621,85.633
2017-02-01 13:57:30,85.612,85.618,85.607,85.607
2017-02-01 13:58:00,85.619,85.619,85.596,85.61
2017-02-01 13:58:30,85.606,85.611,85.597,85.608
2017-02-01 13:59:00,85.584,85.601,85.584,85.601
2017-02-01 13:59:30,85.57,85.594,85.564,85.594
2017-02-01 14:00:00,85.532,85.574,85.532,85.574
2017-02-01 14:00:30,85.514,85.538,85.514,85.528
2017-02-01 14:01:00,85.477,85.505,85.477,85.498
2017-02-01 14:01:30,85.468,85.473,85.453,85.473
2017-02-01 14:02:00,85.475,85.482,85.467,85.482
2017-02-01 14:02:30,85.508,85.508,85.48,85.48
2017-02-01 14:03:00,85.504,85.517,85.504,85.516
2017-02-01 14:03:30,85.471,85.503,85.471,85.492
2017-02-01 14:04:00,85.463,85.48,85.452,85.476
2017-02-01 14:04:30,85.445,85.462,85.443,85.462
2017-02-01 14:05:00,85.416,85.434,85.401,85.434
2017-02-01 14:05:30,85.408,85.408,85.389,85.405
2017-02-01 14:06:00,85.416,85.448,85.416,85.416
2017-02-01 14:06:30,85.444,85.446,85.408,85.408
2017-02-01 14:07:00,85.478,85.478,85.452,85.452
2017-02-01 14:07:30,85.494,85.494,85.455,85.47
2017-02-01 14:08:00,85.513,85.513,85.506,85.506
2017-02-01 14:08:30,85.484,85.521,85.484,85.512
2017-02-01 14:09:00,85.507,85.507,85.465,85.465
2017-02-01 14:09:30,85.495,85.503,85.495,85.499
2017-02-01 14:10:00,85.49,85.521,85.49,85.506
2017-02-01 14:10:30,85.531,85.531,85.504,85.504
2017-02-01 14:11:00,85.5,85.533,85.5,85.533
2017-02-01 14:11:30,85.534,85.534,85.5,85.51
2017-02-01 14:12:00,85.534,85.537,85.527,85.527
2017-02-01 14:12:30,85.537,85.537,85.513,85.527
2017-02-01 14:13:00,85.503,85.525,85.494,85.525
2017-02-01 14:13:30,85.484,85.489,85.471,85.489
2017-02-01 14:14:00,85.447,85.478,85.447,85.474
2017-02-01 14:14:30,85.448,85.463,85.445,85.447
2017-02-01 14:15:00,85.46,85.467,85.459,85.465
2017-02-01 14:15:30,85.407,85.445,85.407,85.445
2017-02-01 14:16:00,85.375,85.39,85.375,85.39
2017-02-01 14:16:30,85.354,85.377,85.347,85.377
2017-02-01 14:17:00,85.373,85.373,85.349,85.349
2017-02-01 14:17:30,85.379,85.408,85.379,85.388
2017-02-01 14:18:00,85.388,85.39,85.383,85.384
2017-02-01 14:18:30,85.376,85.39,85.366,85.375
2017-02-01 14:19:00,85.361,85.374,85.345,85.374
2017-02-01 14:19:30,85.407,85.408,85.372,85.372
2017-02-01 14:20:00,85.424,85.424,85.4,85.414
2017-02-01 14:20:30,85.392,85.417,85.392,85.412
2017-02-01 14:21:00,85.365,85.392,85.365,85.392
2017-02-01 14:21:30,85.352,85.365,85.349,85.359
2017-02-01 14:22:00,85.354,85.375,85.354,85.358
2017-02-01 14:22:30,85.371,85.372,85.367,85.372
2017-02-01 14:23:00,85.33,85.359,85.33,85.359
2017-02-01 14:23:30,85.344,85.344,85.311,85.311
2017-02-01 14:24:00,85.38,85.385,85.354,85.354
2017-02-01 14:24:30,85.362,85.362,85.357,85.361
2017-02-01 14:25:00,85.382,85.385,85.369,85.373
2017-02-01 14:25:30,85.372,85.396,85.372,85.389
2017-02-01 14:26:00,85.362,85.386,85.362,85.381
2017-02-01 14:26:30,85.373,85.373,85.352,85.359
2017-02-01 14:27:00,85.385,85.385,85.359,85.359
2017-02-01 14:27:30,85.384,85.392,85.372,85.386
2017-02-01 14:28:00,85.368,85.378,85.365,85.375
2017-02-01 14:28:30,85.337,85.37,85.337,85.37
2017-02-01 14:29:00,85.357,85.358,85.338,85.338
2017-02-01 14:29:30,85.357,85.357,85.345,85.357
2017-02-01 14:30:00,85.327,85.361,85.327,85.345
2017-02-01 14:30:30,85.322,85.322,85.307,85.319
2017-02-01 14:31:00,85.36,85.36,85.322,85.322
2017-02-01 14:31:30,85.352,85.377,85.352,85.371
2017-02-01 14:32:00,85.336,85.346,85.332,85.346
2017-02-01 14:32:30,85.358,85.358,85.318,85.318
2017-02-01 14:33:00,85.34,85.348,85.328,85.348
2017-02-01 14:33:30,85.358,85.358,85.322,85.323
2017-02-01 14:34:00,85.303,85.34,85.303,85.34
2017-02-01 14:34:30,85.25,85.293,85.25,85.293
2017-02-01 14:35:00,85.305,85.305,85.264,85.264
2017-02-01 14:35:30,85.32,85.32,85.301,85.31
2017-02-01 14:36:00,85.311,85.317,85.302,85.316
2017-02-01 14:36:30,85.323,85.347,85.323,85.329
2017-02-01 14:37:00,85.337,85.337,85.317,85.317
2017-02-01 14:37:30,85.355,85.355,85.34,85.354
2017-02-01 14:38:00,85.321,85.343,85.314,85.343
2017-02-01 14:38:30,85.353,85.364,85.338,85.338
2017-02-01 14:39:00,85.305,85.341,85.305,85.341
2017-02-01 14:39:30,85.277,85.301,85.277,85.301
2017-02-01 14:40:00,85.312,85.312,85.289,85.289
2017-02-01 14:40:30,85.331,85.342,85.324,85.324
2017-02-01 14:41:00,85.343,85.358,85.328,85.328
2017-02-01 14:41:30,85.361,85.368,85.345,85.345
2017-02-01 14:42:00,85.325,85.348,85.325,85.348
2017-02-01 14:42:30,85.33,85.349,85.33,85.338
2017-02-01 14:43:00,85.297,85.318,85.297,85.318
2017-02-01 14:43:30,85.283,85.305,85.277,85.305
2017-02-01 14:44:00,85.284,85.284,85.266,85.269
2017-02-01 14:44:30,85.281,85.286,85.28,85.286
2017-02-01 14:45:00,85.292,85.307,85.281,85.296
2017-02-01 14:45:30,85.342,85.342,85.305,85.305
2017-02-01 14:46:00,85.352,85.361,85.336,85.354
2017-02-01 14:46:30,85.369,85.38,85.351,85.351
2017-02-01 14:47:00,85.367,85.372,85.352,85.372
2017-02-01 14:47:30,85.38,85.38,85.368,85.37
2017-02-01 14:48:00,85.341,85.391,85.341,85.391
2017-02-01 14:48:30,85.341,85.358,85.341,85.349
2017-02-01 14:49:00,85.345,85.345,85.319,85.335
2017-02-01 14:49:30,85.349,85.349,85.33,85.341
2017-02-01 14:50:00,85.289,85.335,85.289,85.335
2017-02-01 14:50:30,85.299,85.299,85.283,85.283
2017-02-01 14:51:00,85.266,85.307,85.266,85.291
2017-02-01 14:51:30,85.307,85.307,85.258,85.27
2017-02-01 14:52:00,85.344,85.347,85.324,85.324
2017-02-01 14:52:30,85.356,85.375,85.356,85.358
2017-02-01 14:53:00,85.343,85.344,85.332,85.344
2017-02-01 14:53:30,85.352,85.36,85.341,85.341
2017-02-01 14:54:00,85.353,85.374,85.353,85.364
2017-02-01 14:54:30,85.335,85.363,85.335,85.363
2017-02-01 14:55:00,85.353,85.374,85.347,85.347
2017-02-01 14:55:30,85.34,85.341,85.325,85.341
2017-02-01 14:56:00,85.345,85.351,85.334,85.334
2017-02-01 14:56:30,85.394,85.396,85.35,85.35
2017-02-01 14:57:00,85.4,85.4,85.387,85.387
2017-02-01 14:57:30,85.405,85.405,85.388,85.388
2017-02-01 14:58:00,85.4,85.416,85.391,85.416
2017-02-01 14:58:30,85.37,85.388,85.37,85.386
2017-02-01 14:59:00,85.368,85.38,85.368,85.368
2017-02-01 14:59:30,85.376,85.387,85.361,85.37
2017-02-01 15:00:00,85.368,85.38,85.362,85.379
2017-02-01 15:00:30,85.382,85.395,85.368,85.378
2017-02-01 15:01:00,85.367,85.37,85.354,85.37
2017-02-01 15:01:30,85.357,85.368,85.353,85.359
2017-02-01 15:02:00,85.365,85.376,85.354,85.375
2017-02-01 15:02:30,85.351,85.382,85.346,85.382
2017-02-01 15:03:00,85.386,85.386,85.359,85.359
2017-02-01 15:03:30,85.358,85.374,85.358,85.37
2017-02-01 15:04:00,85.37,85.37,85.346,85.349
2017-02-01 15:04:30,85.374,85.374,85.354,85.363
2017-02-01 15:05:00,85.374,85.386,85.367,85.374
2017-02-01 15:05:30,85.343,85.368,85.343,85.368
2017-02-01 15:06:00,85.347,85.365,85.347,85.348
2017-02-01 15:06:30,85.339,85.358,85.339,85.35
2017-02-01 15:07:00,85.363,85.363,85.346,85.353
2017-02-01 15:07:30,85.368,85.378,85.368,85.368
2017-02-01 15:08:00,85.354,85.372,85.354,85.362
2017-02-01 15:08:30,85.337,85.355,85.337,85.355
2017-02-01 15:09:00,85.299,85.33,85.297,85.33
2017-02-01 15:09:30,85.275,85.299,85.275,85.29
2017-02-01 15:10:00,85.296,85.296,85.254,85.268
2017-02-01 15:10:30,85.292,85.302,85.283,85.302
2017-02-01 15:11:00,85.344,85.351,85.307,85.307
2017-02-01 15:11:30,85.325,85.332,85.313,85.332
2017-02-01 15:12:00,85.315,85.315,85.302,85.312
2017-02-01 15:12:30,85.302,85.306,85.285,85.306
2017-02-01 15:13:00,85.295,85.302,85.289,85.296
2017-02-01 15:13:30,85.25,85.281,85.25,85.281
2017-02-01 15:14:00,85.27,85.27,85.237,85.237
2017-02-01 15:14:30,85.251,85.265,85.251,85.253
2017-02-01 15:15:00,85.244,85.267,85.244,85.267
2017-02-01 15:15:30,85.26,85.26,85.229,85.231
2017-02-01 15:16:00,85.262,85.274,85.255,85.266
2017-02-01 15:16:30,85.254,85.268,85.253,85.253
2017-02-01 15:17:00,85.229,85.27,85.229,85.27
2017-02-01 15:17:30,85.207,85.218,85.191,85.218
2017-02-01 15:18:00,85.24,85.24,85.214,85.214
2017-02-01 15:18:30,85.234,85.25,85.226,85.231
2017-02-01 15:19:00,85.233,85.252,85.233,85.252
2017-02-01 15:19:30,85.225,85.251,85.225,85.251
2017-02-01 15:20:00,85.244,85.244,85.217,85.234
2017-02-01 15:20:30,85.259,85.263,85.245,85.254
2017-02-01 15:21:00,85.278,85.281,85.253,85.253
2017-02-01 15:21:30,85.302,85.311,85.29,85.29
2017-02-01 15:22:00,85.264,85.291,85.264,85.291
2017-02-01 15:22:30,85.206,85.248,85.206,85.248
2017-02-01 15:23:00,85.172,85.191,85.172,85.191
2017-02-01 15:23:30,85.159,85.176,85.157,85.157
2017-02-01 15:24:00,85.155,85.155,85.128,85.146
2017-02-01 15:24:30,85.184,85.184,85.154,85.155
2017-02-01 15:25:00,85.161,85.168,85.144,85.168
2017-02-01 15:25:30,85.175,85.176,85.156,85.156
2017-02-01 15:26:00,85.18,85.197,85.18,85.19
2017-02-01 15:26:30,85.157,85.191,85.152,85.191
2017-02-01 15:27:00,85.161,85.161,85.144,85.151
2017-02-01 15:27:30,85.168,85.17,85.153,85.157
2017-02-01 15:28:00,85.167,85.196,85.167,85.186
2017-02-01 15:28:30,85.164,85.176,85.157,85.168
2017-02-01 15:29:00,85.172,85.189,85.162,85.162
2017-02-01 15:29:30,85.194,85.194,85.163,85.163
2017-02-01 15:30:00,85.155,85.178,85.155,85.178
2017-02-01 15:30:30,85.145,85.159,85.143,85.143
2017-02-01 15:31:00,85.169,85.186,85.151,85.151
2017-02-01 15:31:30,85.162,85.177,85.162,85.174
2017-02-01 15:32:00,85.156,85.168,85.14,85.168
2017-02-01 15:32:30,85.153,85.162,85.141,85.141
2017-02-01 15:33:00,85.168,85.168,85.149,85.15
2017-02-01 15:33:30,85.165,85.165,85.144,85.165
2017-02-01 15:34:00,85.181,85.181,85.151,85.157
2017-02-01 15:34:30,85.213,85.213,85.18,85.18
2017-02-01 15:35:00,85.242,85.242,85.218,85.218
2017-02-01 15:35:30,85.207,85.253,85.207,85.253
2017-02-01 15:36:00,85.175,85.207,85.175,85.207
2017-02-01 15:36:30,85.175,85.185,85.171,85.171
2017-02-01 15:37:00,85.116,85.16,85.116,85.16
2017-02-01 15:37:30,85.065,85.113,85.065,85.113
2017-02-01 15:38:00,85.045,85.062,85.029,85.062
2017-02-01 15:38:30,85.04,85.052,85.04,85.052
2017-02-01 15:39:00,85.035,85.035,85.001,85.027
2017-02-01 15:39:30,85.062,85.07,85.053,85.053
2017-02-01 15:40:00,85.052,85.077,85.052,85.071
2017-02-01 15:40:30,85.055,85.057,85.04,85.04
2017-02-01 15:41:00,85.048,85.061,85.03,85.061
2017-02-01 15:41:30,85.06,85.06,85.033,85.034
2017-02-01 15:42:00,85.096,85.102,85.075,85.075
2017-02-01 15:42:30,85.055,85.083,85.054,85.083
2017-02-01 15:43:00,85.032,85.071,85.032,85.071
2017-02-01 15:43:30,85.069,85.069,85.038,85.038
2017-02-01 15:44:00,85.061,85.083,85.052,85.052
2017-02-01 15:44:30,85.097,85.097,85.072,85.072
2017-02-01 15:45:00,85.1,85.1,85.081,85.081
2017-02-01 15:45:30,85.099,85.111,85.085,85.085
2017-02-01 15:46:00,85.107,85.109,85.099,85.103
2017-02-01 15:46:30,85.084,85.097,85.083,85.097
2017-02-01 15:47:00,85.108,85.12,85.096,85.096
2017-02-01 15:47:30,85.135,85.135,85.107,85.107
2017-02-01 15:48:00,85.128,85.141,85.121,85.138
2017-02-01 15:48:30,85.106,85.133,85.106,85.13
2017-02-01 15:49:00,85.118,85.128,85.103,85.103
2017-02-01 15:49:30,85.173,85.173,85.111,85.111
2017-02-01 15:50:00,85.176,85.182,85.159,85.177
2017-02-01 15:50:30,85.19,85.19,85.164,85.184
2017-02-01 15:51:00,85.136,85.176,85.136,85.176
2017-02-01 15:51:30,85.111,85.149,85.111,85.143
2017-02-01 15:52:00,85.088,85.095,85.081,85.094
2017-02-01 15:52:30,85.05,85.074,85.046,85.074
2017-02-01 15:53:00,85.068,85.068,85.049,85.067
2017-02-01 15:53:30,85.081,85.088,85.072,85.087
2017-02-01 15:54:00,85.079,85.098,85.077,85.096
2017-02-01 15:54:30,85.06,85.081,85.06,85.075
2017-02-01 15:55:00,85.068,85.077,85.063,85.063
2017-02-01 15:55:30,85.069,85.084,85.053,85.053
2017-02-01 15:56:00,85.056,85.084,85.054,85.084
2017-02-01 15:56:30,85.022,85.065,85.022,85.065
2017-02-01 15:57:00,85.032,85.032,85.024,85.027
2017-02-01 15:57:30,85.008,85.024,85.008,85.017
2017-02-01 15:58:00,84.975,85.013,84.975,85.013
2017-02-01 15:58:30,84.888,84.957,84.68,84.957
2017-02-01 15:59:00,84.98,84.98,84.791,84.826
2017-02-01 15:59:30,84.964,84.985,84.964,84.985
2017-02-01 16:00:00,84.95,84.95,84.95,84.95
