timestamp,close,high,low,open
2016-11-18 10:37:00,78.349,78.358,78.332,78.332
2016-11-18 10:37:30,78.305,78.336,78.305,78.336
2016-11-18 10:38:00,78.293,78.293,78.277,78.291
2016-11-18 10:38:30,78.273,78.287,78.271,78.28
2016-11-18 10:39:00,78.276,78.288,78.276,78.284
2016-11-18 10:39:30,78.28,78.293,78.28,78.285
2016-11-18 10:40:00,78.267,78.277,78.259,78.275
2016-11-18 10:40:30,78.267,78.267,78.255,78.257
2016-11-18 10:41:00,78.252,78.289,78.252,78.274
2016-11-18 10:41:30,78.269,78.27,78.254,78.259
2016-11-18 10:42:00,78.29,78.29,78.271,78.271
2016-11-18 10:42:30,78.279,78.291,78.279,78.291
2016-11-18 10:43:00,78.307,78.307,78.272,78.272
2016-11-18 10:43:30,78.305,78.315,78.291,78.315
2016-11-18 10:44:00,78.318,78.318,78.301,78.305
2016-11-18 10:44:30,78.316,78.323,78.313,78.318
2016-11-18 10:45:00,78.341,78.341,78.32,78.32
2016-11-18 10:45:30,78.341,78.345,78.326,78.34
2016-11-18 10:46:00,78.343,78.35,78.336,78.349
2016-11-18 10:46:30,78.323,78.345,78.323,78.33
2016-11-18 10:47:00,78.347,78.357,78.326,78.326
2016-11-18 10:47:30,78.343,78.357,78.34,78.344
2016-11-18 10:48:00,78.327,78.339,78.327,78.329
2016-11-18 10:48:30,78.323,78.335,78.323,78.335
2016-11-18 10:49:00,78.339,78.339,78.309,78.317
2016-11-18 10:49:30,78.359,78.359,78.324,78.324
2016-11-18 10:50:00,78.34,78.365,78.34,78.365
2016-11-18 10:50:30,78.333,78.335,78.332,78.332
2016-11-18 10:51:00,78.355,78.355,78.336,78.347
2016-11-18 10:51:30,78.363,78.363,78.35,78.355
2016-11-18 10:52:00,78.375,78.376,78.356,78.356
2016-11-18 10:52:30,78.347,78.365,78.347,78.363
2016-11-18 10:53:00,78.368,78.374,78.349,78.349
2016-11-18 10:53:30,78.368,78.375,78.368,78.371
2016-11-18 10:54:00,78.368,78.372,78.355,78.355
2016-11-18 10:54:30,78.335,78.358,78.335,78.358
2016-11-18 10:55:00,78.332,78.348,78.332,78.348
2016-11-18 10:55:30,78.317,78.331,78.312,78.331
2016-11-18 10:56:00,78.28,78.309,78.28,78.306
2016-11-18 10:56:30,78.273,78.285,78.259,78.272
2016-11-18 10:57:00,78.27,78.278,78.267,78.267
2016-11-18 10:57:30,78.237,78.271,78.237,78.268
2016-11-18 10:58:00,78.233,78.253,78.23,78.253
2016-11-18 10:58:30,78.233,78.246,78.228,78.228
2016-11-18 10:59:00,78.218,78.248,78.218,78.248
2016-11-18 10:59:30,78.247,78.252,78.231,78.231
2016-11-18 11:00:00,78.232,78.263,78.232,78.263
2016-11-18 11:00:30,78.261,78.261,78.22,78.22
2016-11-18 11:01:00,78.267,78.279,78.256,78.256
2016-11-18 11:01:30,78.268,78.271,78.253,78.271
2016-11-18 11:02:00,78.305,78.309,78.283,78.283
2016-11-18 11:02:30,78.321,78.321,78.301,78.301
2016-11-18 11:03:00,78.336,78.336,78.312,78.312
2016-11-18 11:03:30,78.321,78.336,78.321,78.336
2016-11-18 11:04:00,78.329,78.335,78.326,78.332
2016-11-18 11:04:30,78.318,78.324,78.311,78.318
2016-11-18 11:05:00,78.294,78.314,78.285,78.314
2016-11-18 11:05:30,78.281,78.317,78.281,78.304
2016-11-18 11:06:00,78.278,78.295,78.273,78.295
2016-11-18 11:06:30,78.256,78.267,78.246,78.267
2016-11-18 11:07:00,78.285,78.287,78.258,78.258
2016-11-18 11:07:30,78.311,78.311,78.287,78.298
2016-11-18 11:08:00,78.345,78.359,78.32,78.32
2016-11-18 11:08:30,78.349,78.349,78.331,78.336
2016-11-18 11:09:00,78.32,78.342,78.32,78.342
2016-11-18 11:09:30,78.272,78.306,78.272,78.306
2016-11-18 11:10:00,78.275,78.287,78.259,78.287
2016-11-18 11:10:30,78.28,78.28,78.266,78.28
2016-11-18 11:11:00,78.285,78.285,78.267,78.267
2016-11-18 11:11:30,78.263,78.297,78.263,78.297
2016-11-18 11:12:00,78.265,78.278,78.255,78.278
2016-11-18 11:12:30,78.268,78.278,78.265,78.265
2016-11-18 11:13:00,78.258,78.282,78.258,78.282
2016-11-18 11:13:30,78.261,78.265,78.246,78.265
2016-11-18 11:14:00,78.241,78.247,78.233,78.247
2016-11-18 11:14:30,78.211,78.245,78.211,78.245
2016-11-18 11:15:00,78.225,78.225,78.198,78.198
2016-11-18 11:15:30,78.209,78.234,78.209,78.22
2016-11-18 11:16:00,78.216,78.226,78.21,78.215
2016-11-18 11:16:30,78.197,78.205,78.197,78.201
2016-11-18 11:17:00,78.192,78.199,78.186,78.187
2016-11-18 11:17:30,78.209,78.209,78.182,78.182
2016-11-18 11:18:00,78.191,78.202,78.191,78.195
2016-11-18 11:18:30,78.201,78.201,78.178,78.181
2016-11-18 11:19:00,78.198,78.203,78.186,78.198
2016-11-18 11:19:30,78.178,78.192,78.162,78.192
2016-11-18 11:20:00,78.16,78.184,78.16,78.184
2016-11-18 11:20:30,78.117,78.146,78.113,78.146
2016-11-18 11:21:00,78.141,78.141,78.111,78.111
2016-11-18 11:21:30,78.128,78.16,78.128,78.153
2016-11-18 11:22:00,78.141,78.143,78.131,78.131
2016-11-18 11:22:30,78.115,78.127,78.115,78.127
2016-11-18 11:23:00,78.142,78.142,78.102,78.102
2016-11-18 11:23:30,78.163,78.17,78.15,78.156
2016-11-18 11:24:00,78.17,78.172,78.157,78.161
2016-11-18 11:24:30,78.191,78.195,78.18,78.18
2016-11-18 11:25:00,78.189,78.203,78.189,78.203
2016-11-18 11:25:30,78.216,78.217,78.189,78.189
2016-11-18 11:26:00,78.213,78.23,78.213,78.23
2016-11-18 11:26:30,78.231,78.231,78.2,78.2
2016-11-18 11:27:00,78.206,78.237,78.206,78.237
2016-11-18 11:27:30,78.212,78.212,78.195,78.195
2016-11-18 11:28:00,78.204,78.224,78.204,78.22
2016-11-18 11:28:30,78.175,78.204,78.175,78.204
2016-11-18 11:29:00,78.17,78.171,78.158,78.168
2016-11-18 11:29:30,78.164,78.166,78.146,78.166
2016-11-18 11:30:00,78.174,78.174,78.157,78.162
2016-11-18 11:30:30,78.18,78.186,78.163,78.163
2016-11-18 11:31:00,78.169,78.197,78.169,78.193
2016-11-18 11:31:30,78.158,78.175,78.158,78.167
2016-11-18 11:32:00,78.153,78.172,78.153,78.17
2016-11-18 11:32:30,78.154,78.169,78.152,78.156
2016-11-18 11:33:00,78.137,78.153,78.137,78.153
2016-11-18 11:33:30,78.17,78.17,78.124,78.124
2016-11-18 11:34:00,78.18,78.194,78.18,78.181
2016-11-18 11:34:30,78.175,78.182,78.167,78.18
2016-11-18 11:35:00,78.205,78.207,78.186,78.186
2016-11-18 11:35:30,78.221,78.236,78.204,78.204
2016-11-18 11:36:00,78.251,78.251,78.209,78.209
2016-11-18 11:36:30,78.249,78.268,78.247,78.247
2016-11-18 11:37:00,78.247,78.255,78.24,78.247
2016-11-18 11:37:30,78.207,78.254,78.207,78.254
2016-11-18 11:38:00,78.227,78.227,78.204,78.207
2016-11-18 11:38:30,78.235,78.238,78.226,78.226
2016-11-18 11:39:00,78.247,78.247,78.222,78.222
2016-11-18 11:39:30,78.246,78.253,78.242,78.242
2016-11-18 11:40:00,78.288,78.288,78.252,78.252
2016-11-18 11:40:30,78.283,78.303,78.283,78.296
2016-11-18 11:41:00,78.298,78.307,78.277,78.277
2016-11-18 11:41:30,78.293,78.293,78.272,78.284
2016-11-18 11:42:00,78.279,78.284,78.278,78.283
2016-11-18 11:42:30,78.267,78.294,78.267,78.294
2016-11-18 11:43:00,78.259,78.28,78.259,78.28
2016-11-18 11:43:30,78.239,78.255,78.239,78.25
2016-11-18 11:44:00,78.22,78.236,78.22,78.235
2016-11-18 11:44:30,78.211,78.215,78.198,78.215
2016-11-18 11:45:00,78.215,78.215,78.209,78.215
2016-11-18 11:45:30,78.194,78.201,78.182,78.201
2016-11-18 11:46:00,78.172,78.199,78.172,78.193
2016-11-18 11:46:30,78.114,78.163,78.114,78.163
2016-11-18 11:47:00,78.126,78.128,78.117,78.127
2016-11-18 11:47:30,78.12,78.134,78.117,78.134
2016-11-18 11:48:00,78.137,78.137,78.124,78.135
2016-11-18 11:48:30,78.165,78.165,78.134,78.134
2016-11-18 11:49:00,78.163,78.163,78.151,78.153
2016-11-18 11:49:30,78.169,78.173,78.154,78.154
2016-11-18 11:50:00,78.15,78.161,78.15,78.161
2016-11-18 11:50:30,78.155,78.159,78.153,78.156
2016-11-18 11:51:00,78.174,78.174,78.149,78.149
2016-11-18 11:51:30,78.189,78.19,78.176,78.177
2016-11-18 11:52:00,78.177,78.201,78.177,78.193
2016-11-18 11:52:30,78.166,78.198,78.166,78.186
2016-11-18 11:53:00,78.173,78.178,78.148,78.155
2016-11-18 11:53:30,78.201,78.201,78.176,78.176
2016-11-18 11:54:00,78.189,78.206,78.189,78.191
2016-11-18 11:54:30,78.162,78.174,78.151,78.174
2016-11-18 11:55:00,78.137,78.165,78.137,78.165
2016-11-18 11:55:30,78.116,78.138,78.114,78.129
2016-11-18 11:56:00,78.127,78.131,78.101,78.101
2016-11-18 11:56:30,78.085,78.121,78.085,78.121
2016-11-18 11:57:00,78.062,78.074,78.06,78.074
2016-11-18 11:57:30,78.087,78.087,78.061,78.076
2016-11-18 11:58:00,78.124,78.124,78.085,78.085
2016-11-18 11:58:30,78.126,78.133,78.123,78.128
2016-11-18 11:59:00,78.094,78.131,78.094,78.131
2016-11-18 11:59:30,78.084,78.102,78.084,78.094
2016-11-18 12:00:00,78.07,78.082,78.07,78.074
2016-11-18 12:00:30,78.087,78.089,78.074,78.081
2016-11-18 12:01:00,78.055,78.076,78.054,78.076
2016-11-18 12:01:30,78.024,78.048,78.024,78.046
2016-11-18 12:02:00,77.995,78.014,77.995,78.014
2016-11-18 12:02:30,77.974,78.001,77.974,77.985
2016-11-18 12:03:00,77.964,77.986,77.964,77.986
2016-11-18 12:03:30,77.959,77.97,77.959,77.967
2016-11-18 12:04:00,77.97,77.97,77.945,77.952
2016-11-18 12:04:30,77.953,77.982,77.953,77.982
2016-11-18 12:05:00,77.957,77.959,77.952,77.953
2016-11-18 12:05:30,77.959,77.963,77.956,77.963
2016-11-18 12:06:00,77.969,77.985,77.958,77.958
2016-11-18 12:06:30,77.983,77.983,77.962,77.974
2016-11-18 12:07:00,77.978,78.002,77.977,77.99
2016-11-18 12:07:30,77.962,77.969,77.955,77.969
2016-11-18 12:08:00,77.953,77.966,77.953,77.958
2016-11-18 12:08:30,77.99,77.991,77.964,77.964
2016-11-18 12:09:00,78.018,78.019,77.992,77.992
2016-11-18 12:09:30,78.043,78.047,78.028,78.033
2016-11-18 12:10:00,78.043,78.064,78.043,78.056
2016-11-18 12:10:30,78.025,78.041,78.025,78.039
2016-11-18 12:11:00,78.024,78.026,78.015,78.02
2016-11-18 12:11:30,77.999,78.012,77.985,78.012
2016-11-18 12:12:00,78.0,78.003,77.988,77.994
2016-11-18 12:12:30,77.985,78.004,77.985,78.004
2016-11-18 12:13:00,77.971,77.997,77.971,77.997
2016-11-18 12:13:30,77.958,77.986,77.958,77.986
2016-11-18 12:14:00,77.955,77.955,77.945,77.949
2016-11-18 12:14:30,77.97,77.97,77.952,77.952
2016-11-18 12:15:00,77.956,77.96,77.947,77.96
2016-11-18 12:15:30,77.959,77.972,77.95,77.95
2016-11-18 12:16:00,77.96,77.963,77.954,77.959
2016-11-18 12:16:30,77.945,77.961,77.945,77.961
2016-11-18 12:17:00,77.961,77.961,77.947,77.948
2016-11-18 12:17:30,77.937,77.952,77.937,77.952
2016-11-18 12:18:00,77.945,77.945,77.93,77.93
2016-11-18 12:18:30,77.931,77.944,77.924,77.944
2016-11-18 12:19:00,77.926,77.928,77.923,77.928
2016-11-18 12:19:30,77.925,77.925,77.916,77.922
2016-11-18 12:20:00,77.933,77.937,77.931,77.932
2016-11-18 12:20:30,77.918,77.931,77.918,77.925
2016-11-18 12:21:00,77.936,77.937,77.928,77.928
2016-11-18 12:21:30,77.943,77.944,77.931,77.931
2016-11-18 12:22:00,77.936,77.951,77.936,77.943
2016-11-18 12:22:30,77.949,77.949,77.939,77.939
2016-11-18 12:23:00,77.965,77.966,77.945,77.945
2016-11-18 12:23:30,78.009,78.009,77.97,77.97
2016-11-18 12:24:00,77.992,78.003,77.981,78.003
2016-11-18 12:24:30,77.993,78.001,77.979,77.979
2016-11-18 12:25:00,77.971,77.978,77.962,77.978
2016-11-18 12:25:30,77.999,77.999,77.975,77.975
2016-11-18 12:26:00,77.946,77.988,77.946,77.988
2016-11-18 12:26:30,77.929,77.943,77.928,77.943
2016-11-18 12:27:00,77.918,77.921,77.914,77.921
2016-11-18 12:27:30,77.904,77.917,77.904,77.914
2016-11-18 12:28:00,77.889,77.901,77.888,77.901
2016-11-18 12:28:30,77.878,77.89,77.878,77.886
2016-11-18 12:29:00,77.881,77.887,77.881,77.886
2016-11-18 12:29:30,77.877,77.883,77.872,77.872
2016-11-18 12:30:00,77.877,77.888,77.871,77.885
2016-11-18 12:30:30,77.891,77.891,77.882,77.883
2016-11-18 12:31:00,77.883,77.896,77.883,77.896
2016-11-18 12:31:30,77.877,77.892,77.877,77.883
2016-11-18 12:32:00,77.883,77.883,77.871,77.871
2016-11-18 12:32:30,77.898,77.898,77.873,77.873
2016-11-18 12:33:00,77.911,77.918,77.905,77.905
2016-11-18 12:33:30,77.912,77.92,77.912,77.919
2016-11-18 12:34:00,77.907,77.919,77.907,77.919
2016-11-18 12:34:30,77.915,77.915,77.902,77.91
2016-11-18 12:35:00,77.919,77.929,77.919,77.921
2016-11-18 12:35:30,77.932,77.933,77.916,77.916
2016-11-18 12:36:00,77.938,77.941,77.927,77.927
2016-11-18 12:36:30,77.951,77.96,77.944,77.944
2016-11-18 12:37:00,77.95,77.952,77.942,77.946
2016-11-18 12:37:30,77.979,77.979,77.953,77.953
2016-11-18 12:38:00,78.036,78.036,77.988,77.988
2016-11-18 12:38:30,78.031,78.051,78.031,78.045
2016-11-18 12:39:00,78.036,78.049,78.036,78.04
2016-11-18 12:39:30,78.062,78.062,78.048,78.051
2016-11-18 12:40:00,78.054,78.059,78.046,78.052
2016-11-18 12:40:30,78.027,78.039,78.014,78.039
2016-11-18 12:41:00,78.037,78.049,78.037,78.041
2016-11-18 12:41:30,78.056,78.056,78.04,78.04
2016-11-18 12:42:00,78.043,78.05,78.035,78.047
2016-11-18 12:42:30,78.024,78.045,78.024,78.041
2016-11-18 12:43:00,78.013,78.027,77.999,78.027
2016-11-18 12:43:30,78.032,78.032,78.008,78.014
2016-11-18 12:44:00,78.026,78.041,78.026,78.035
2016-11-18 12:44:30,78.022,78.028,78.017,78.028
2016-11-18 12:45:00,78.058,78.058,78.014,78.014
2016-11-18 12:45:30,78.031,78.052,78.031,78.052
2016-11-18 12:46:00,78.011,78.039,78.011,78.039
2016-11-18 12:46:30,78.011,78.024,77.998,78.024
2016-11-18 12:47:00,77.987,78.012,77.987,78.011
2016-11-18 12:47:30,77.983,77.983,77.958,77.973
2016-11-18 12:48:00,77.982,77.995,77.982,77.983
2016-11-18 12:48:30,77.991,78.003,77.991,77.994
2016-11-18 12:49:00,77.976,78.005,77.976,78.004
2016-11-18 12:49:30,77.982,77.986,77.974,77.986
2016-11-18 12:50:00,78.014,78.014,77.99,77.99
2016-11-18 12:50:30,77.975,78.01,77.975,78.009
2016-11-18 12:51:00,77.97,77.98,77.97,77.974
2016-11-18 12:51:30,77.953,77.964,77.944,77.964
2016-11-18 12:52:00,77.936,77.946,77.936,77.944
2016-11-18 12:52:30,77.94,77.94,77.925,77.93
2016-11-18 12:53:00,77.947,77.947,77.936,77.938
2016-11-18 12:53:30,77.936,77.953,77.931,77.953
2016-11-18 12:54:00,77.941,77.944,77.935,77.935
2016-11-18 12:54:30,77.923,77.939,77.913,77.939
2016-11-18 12:55:00,77.945,77.945,77.92,77.92
2016-11-18 12:55:30,77.954,77.954,77.946,77.946
2016-11-18 12:56:00,77.936,77.948,77.936,77.948
2016-11-18 12:56:30,77.943,77.954,77.943,77.945
2016-11-18 12:57:00,77.958,77.958,77.933,77.942
2016-11-18 12:57:30,77.948,77.956,77.948,77.949
2016-11-18 12:58:00,77.961,77.973,77.953,77.953
2016-11-18 12:58:30,77.954,77.97,77.954,77.968
2016-11-18 12:59:00,77.962,77.966,77.954,77.957
2016-11-18 12:59:30,77.963,77.97,77.955,77.97
2016-11-18 13:00:00,77.987,77.987,77.964,77.969
