timestamp,close,high,low,open
2017-03-22 09:26:30,87.216,87.309,87.216,87.309
2017-03-22 09:27:00,87.158,87.192,87.158,87.191
2017-03-22 09:27:30,87.126,87.185,87.123,87.123
2017-03-22 09:28:00,87.134,87.134,87.101,87.123
2017-03-22 09:28:30,87.119,87.122,87.062,87.102
2017-03-22 09:29:00,87.115,87.115,87.065,87.085
2017-03-22 09:29:30,87.075,87.117,87.075,87.117
2017-03-22 09:30:00,87.136,87.136,87.094,87.106
2017-03-22 09:30:30,87.164,87.174,87.152,87.162
2017-03-22 09:31:00,87.221,87.226,87.175,87.175
2017-03-22 09:31:30,87.154,87.219,87.154,87.219
2017-03-22 09:32:00,87.098,87.157,87.098,87.121
2017-03-22 09:32:30,87.101,87.121,87.08,87.121
2017-03-22 09:33:00,87.042,87.104,87.042,87.073
2017-03-22 09:33:30,87.085,87.085,87.072,87.079
2017-03-22 09:34:00,87.121,87.153,87.101,87.101
2017-03-22 09:34:30,87.178,87.178,87.122,87.141
2017-03-22 09:35:00,87.133,87.163,87.133,87.141
2017-03-22 09:35:30,87.124,87.162,87.124,87.162
2017-03-22 09:36:00,87.187,87.187,87.097,87.097
2017-03-22 09:36:30,87.193,87.205,87.169,87.198
2017-03-22 09:37:00,87.159,87.189,87.147,87.181
2017-03-22 09:37:30,87.195,87.241,87.195,87.198
2017-03-22 09:38:00,87.198,87.236,87.198,87.213
2017-03-22 09:38:30,87.17,87.193,87.143,87.193
2017-03-22 09:39:00,87.208,87.208,87.17,87.198
2017-03-22 09:39:30,87.169,87.205,87.169,87.205
2017-03-22 09:40:00,87.148,87.191,87.148,87.163
2017-03-22 09:40:30,87.137,87.144,87.116,87.144
2017-03-22 09:41:00,87.101,87.179,87.101,87.104
2017-03-22 09:41:30,87.117,87.126,87.09,87.126
2017-03-22 09:42:00,87.172,87.172,87.099,87.099
2017-03-22 09:42:30,87.301,87.301,87.21,87.21
2017-03-22 09:43:00,87.331,87.331,87.291,87.294
2017-03-22 09:43:30,87.325,87.356,87.324,87.34
2017-03-22 09:44:00,87.288,87.31,87.244,87.31
2017-03-22 09:44:30,87.269,87.305,87.264,87.305
2017-03-22 09:45:00,87.333,87.369,87.307,87.307
2017-03-22 09:45:30,87.281,87.331,87.281,87.316
2017-03-22 09:46:00,87.365,87.365,87.281,87.31
2017-03-22 09:46:30,87.462,87.483,87.406,87.406
2017-03-22 09:47:00,87.389,87.433,87.375,87.433
2017-03-22 09:47:30,87.386,87.386,87.329,87.367
2017-03-22 09:48:00,87.473,87.473,87.407,87.407
2017-03-22 09:48:30,87.475,87.515,87.475,87.505
2017-03-22 09:49:00,87.539,87.539,87.492,87.492
2017-03-22 09:49:30,87.564,87.646,87.564,87.606
2017-03-22 09:50:00,87.469,87.505,87.469,87.505
2017-03-22 09:50:30,87.455,87.491,87.416,87.491
2017-03-22 09:51:00,87.602,87.602,87.463,87.463
2017-03-22 09:51:30,87.504,87.64,87.504,87.524
2017-03-22 09:52:00,87.542,87.542,87.502,87.519
2017-03-22 09:52:30,87.483,87.595,87.483,87.503
2017-03-22 09:53:00,87.396,87.445,87.396,87.445
2017-03-22 09:53:30,87.431,87.44,87.391,87.44
2017-03-22 09:54:00,87.36,87.424,87.36,87.424
2017-03-22 09:54:30,87.301,87.333,87.292,87.333
2017-03-22 09:55:00,87.248,87.264,87.198,87.264
2017-03-22 09:55:30,87.175,87.221,87.155,87.221
2017-03-22 09:56:00,87.179,87.194,87.139,87.194
2017-03-22 09:56:30,87.087,87.158,87.058,87.158
2017-03-22 09:57:00,86.991,87.096,86.991,87.096
2017-03-22 09:57:30,86.888,86.955,86.888,86.955
2017-03-22 09:58:00,86.912,86.936,86.912,86.927
2017-03-22 09:58:30,86.89,86.929,86.871,86.889
2017-03-22 09:59:00,86.938,86.966,86.859,86.859
2017-03-22 09:59:30,86.99,87.01,86.957,86.957
2017-03-22 10:00:00,87.017,87.039,86.981,86.981
2017-03-22 10:00:30,86.994,87.051,86.99,87.011
2017-03-22 10:01:00,87.022,87.072,87.022,87.029
2017-03-22 10:01:30,86.959,86.991,86.921,86.991
2017-03-22 10:02:00,86.877,86.985,86.877,86.985
2017-03-22 10:02:30,86.916,86.916,86.847,86.857
2017-03-22 10:03:00,86.976,86.976,86.922,86.922
2017-03-22 10:03:30,86.904,86.993,86.904,86.993
2017-03-22 10:04:00,86.881,86.881,86.852,86.879
2017-03-22 10:04:30,86.843,86.889,86.821,86.889
2017-03-22 10:05:00,86.908,86.908,86.827,86.827
2017-03-22 10:05:30,86.883,86.918,86.883,86.909
2017-03-22 10:06:00,86.891,86.929,86.891,86.913
2017-03-22 10:06:30,86.956,86.959,86.921,86.927
2017-03-22 10:07:00,86.995,86.995,86.931,86.931
2017-03-22 10:07:30,86.996,86.996,86.966,86.993
2017-03-22 10:08:00,86.947,87.024,86.947,87.024
2017-03-22 10:08:30,86.934,86.961,86.922,86.961
2017-03-22 10:09:00,86.895,86.935,86.884,86.904
2017-03-22 10:09:30,86.906,86.975,86.903,86.903
2017-03-22 10:10:00,86.981,86.981,86.927,86.927
2017-03-22 10:10:30,87.069,87.069,86.988,86.988
2017-03-22 10:11:00,87.083,87.098,87.067,87.067
2017-03-22 10:11:30,87.201,87.201,87.088,87.088
2017-03-22 10:12:00,87.188,87.188,87.138,87.182
2017-03-22 10:12:30,87.185,87.221,87.185,87.219
2017-03-22 10:13:00,87.283,87.283,87.221,87.221
2017-03-22 10:13:30,87.298,87.302,87.264,87.266
2017-03-22 10:14:00,87.281,87.315,87.279,87.299
2017-03-22 10:14:30,87.241,87.259,87.226,87.248
2017-03-22 10:15:00,87.241,87.296,87.241,87.244
2017-03-22 10:15:30,87.326,87.326,87.269,87.271
2017-03-22 10:16:00,87.371,87.371,87.324,87.333
2017-03-22 10:16:30,87.427,87.427,87.371,87.399
2017-03-22 10:17:00,87.434,87.489,87.434,87.457
2017-03-22 10:17:30,87.391,87.399,87.379,87.394
2017-03-22 10:18:00,87.359,87.417,87.359,87.404
2017-03-22 10:18:30,87.342,87.403,87.342,87.379
2017-03-22 10:19:00,87.326,87.344,87.3,87.344
2017-03-22 10:19:30,87.384,87.418,87.348,87.348
2017-03-22 10:20:00,87.39,87.39,87.355,87.371
2017-03-22 10:20:30,87.391,87.391,87.344,87.375
2017-03-22 10:21:00,87.372,87.424,87.372,87.397
2017-03-22 10:21:30,87.413,87.413,87.353,87.373
2017-03-22 10:22:00,87.508,87.508,87.419,87.419
2017-03-22 10:22:30,87.559,87.563,87.505,87.551
2017-03-22 10:23:00,87.458,87.52,87.456,87.505
2017-03-22 10:23:30,87.432,87.497,87.432,87.497
2017-03-22 10:24:00,87.508,87.508,87.46,87.46
2017-03-22 10:24:30,87.516,87.523,87.501,87.509
2017-03-22 10:25:00,87.442,87.517,87.442,87.517
2017-03-22 10:25:30,87.477,87.548,87.477,87.48
2017-03-22 10:26:00,87.401,87.49,87.401,87.49
2017-03-22 10:26:30,87.44,87.44,87.389,87.389
2017-03-22 10:27:00,87.413,87.481,87.413,87.448
2017-03-22 10:27:30,87.337,87.378,87.327,87.378
2017-03-22 10:28:00,87.341,87.352,87.307,87.352
2017-03-22 10:28:30,87.3,87.313,87.267,87.309
2017-03-22 10:29:00,87.258,87.346,87.258,87.335
2017-03-22 10:29:30,87.258,87.28,87.227,87.239
2017-03-22 10:30:00,87.238,87.268,87.216,87.216
2017-03-22 10:30:30,87.238,87.24,87.202,87.24
2017-03-22 10:31:00,87.242,87.253,87.203,87.235
2017-03-22 10:31:30,87.227,87.266,87.209,87.233
2017-03-22 10:32:00,87.25,87.25,87.203,87.23
2017-03-22 10:32:30,87.263,87.263,87.231,87.243
2017-03-22 10:33:00,87.252,87.252,87.22,87.249
2017-03-22 10:33:30,87.308,87.321,87.277,87.278
2017-03-22 10:34:00,87.284,87.32,87.282,87.296
2017-03-22 10:34:30,87.301,87.301,87.259,87.259
2017-03-22 10:35:00,87.353,87.353,87.304,87.338
2017-03-22 10:35:30,87.324,87.381,87.324,87.381
2017-03-22 10:36:00,87.381,87.381,87.318,87.318
2017-03-22 10:36:30,87.4,87.442,87.4,87.418
2017-03-22 10:37:00,87.37,87.436,87.37,87.436
2017-03-22 10:37:30,87.316,87.359,87.306,87.359
2017-03-22 10:38:00,87.277,87.319,87.277,87.309
2017-03-22 10:38:30,87.263,87.281,87.25,87.276
2017-03-22 10:39:00,87.225,87.231,87.191,87.231
2017-03-22 10:39:30,87.218,87.224,87.182,87.182
2017-03-22 10:40:00,87.24,87.24,87.183,87.201
2017-03-22 10:40:30,87.285,87.287,87.25,87.267
2017-03-22 10:41:00,87.243,87.317,87.243,87.317
2017-03-22 10:41:30,87.187,87.214,87.162,87.209
2017-03-22 10:42:00,87.194,87.214,87.181,87.202
2017-03-22 10:42:30,87.202,87.246,87.187,87.187
2017-03-22 10:43:00,87.217,87.217,87.162,87.162
2017-03-22 10:43:30,87.115,87.19,87.115,87.19
2017-03-22 10:44:00,87.24,87.24,87.118,87.118
2017-03-22 10:44:30,87.205,87.273,87.205,87.273
2017-03-22 10:45:00,87.18,87.199,87.161,87.199
2017-03-22 10:45:30,87.194,87.214,87.15,87.15
2017-03-22 10:46:00,87.125,87.175,87.125,87.174
2017-03-22 10:46:30,87.073,87.12,87.054,87.107
2017-03-22 10:47:00,87.053,87.064,87.037,87.062
2017-03-22 10:47:30,86.963,87.044,86.963,87.044
2017-03-22 10:48:00,87.033,87.033,86.955,86.973
2017-03-22 10:48:30,87.056,87.112,87.043,87.043
2017-03-22 10:49:00,87.029,87.041,86.993,87.041
2017-03-22 10:49:30,87.036,87.068,87.0,87.0
2017-03-22 10:50:00,87.047,87.058,86.988,87.058
2017-03-22 10:50:30,87.064,87.064,87.046,87.062
2017-03-22 10:51:00,87.065,87.083,87.032,87.083
2017-03-22 10:51:30,87.063,87.063,87.002,87.05
2017-03-22 10:52:00,87.127,87.127,87.057,87.077
2017-03-22 10:52:30,87.16,87.16,87.118,87.118
2017-03-22 10:53:00,87.187,87.202,87.161,87.179
2017-03-22 10:53:30,87.238,87.238,87.182,87.182
2017-03-22 10:54:00,87.213,87.246,87.213,87.246
2017-03-22 10:54:30,87.25,87.28,87.222,87.222
2017-03-22 10:55:00,87.355,87.355,87.272,87.291
2017-03-22 10:55:30,87.423,87.423,87.384,87.384
2017-03-22 10:56:00,87.452,87.452,87.378,87.414
2017-03-22 10:56:30,87.389,87.459,87.389,87.417
2017-03-22 10:57:00,87.36,87.367,87.338,87.367
2017-03-22 10:57:30,87.358,87.415,87.358,87.372
2017-03-22 10:58:00,87.366,87.366,87.338,87.356
2017-03-22 10:58:30,87.306,87.378,87.306,87.378
2017-03-22 10:59:00,87.308,87.326,87.308,87.326
2017-03-22 10:59:30,87.383,87.383,87.271,87.271
2017-03-22 11:00:00,87.293,87.35,87.293,87.35
2017-03-22 11:00:30,87.276,87.317,87.264,87.317
2017-03-22 11:01:00,87.284,87.284,87.238,87.269
2017-03-22 11:01:30,87.228,87.298,87.224,87.298
2017-03-22 11:02:00,87.375,87.375,87.228,87.228
2017-03-22 11:02:30,87.357,87.383,87.357,87.377
2017-03-22 11:03:00,87.386,87.393,87.332,87.358
2017-03-22 11:03:30,87.436,87.436,87.382,87.382
2017-03-22 11:04:00,87.576,87.576,87.479,87.479
2017-03-22 11:04:30,87.583,87.663,87.583,87.648
2017-03-22 11:05:00,87.565,87.658,87.565,87.658
2017-03-22 11:05:30,87.505,87.548,87.468,87.548
2017-03-22 11:06:00,87.467,87.535,87.467,87.535
2017-03-22 11:06:30,87.41,87.489,87.399,87.489
2017-03-22 11:07:00,87.388,87.426,87.388,87.421
2017-03-22 11:07:30,87.399,87.399,87.357,87.383
2017-03-22 11:08:00,87.368,87.368,87.317,87.365
2017-03-22 11:08:30,87.337,87.373,87.322,87.373
2017-03-22 11:09:00,87.374,87.374,87.318,87.318
2017-03-22 11:09:30,87.338,87.37,87.338,87.358
2017-03-22 11:10:00,87.277,87.319,87.277,87.307
2017-03-22 11:10:30,87.214,87.239,87.214,87.234
2017-03-22 11:11:00,87.195,87.236,87.195,87.197
2017-03-22 11:11:30,87.251,87.253,87.179,87.179
2017-03-22 11:12:00,87.262,87.281,87.252,87.281
2017-03-22 11:12:30,87.161,87.231,87.149,87.231
2017-03-22 11:13:00,87.181,87.202,87.152,87.166
2017-03-22 11:13:30,87.183,87.217,87.172,87.172
2017-03-22 11:14:00,87.133,87.184,87.098,87.184
2017-03-22 11:14:30,87.134,87.134,87.096,87.101
2017-03-22 11:15:00,87.21,87.21,87.122,87.133
2017-03-22 11:15:30,87.046,87.185,87.046,87.185
2017-03-22 11:16:00,87.114,87.114,87.038,87.062
2017-03-22 11:16:30,87.152,87.183,87.142,87.15
2017-03-22 11:17:00,87.164,87.164,87.114,87.115
2017-03-22 11:17:30,87.208,87.208,87.159,87.188
2017-03-22 11:18:00,87.206,87.206,87.162,87.206
2017-03-22 11:18:30,87.217,87.217,87.143,87.176
2017-03-22 11:19:00,87.187,87.254,87.187,87.254
2017-03-22 11:19:30,87.214,87.22,87.179,87.22
2017-03-22 11:20:00,87.268,87.268,87.218,87.233
2017-03-22 11:20:30,87.163,87.256,87.163,87.231
2017-03-22 11:21:00,87.17,87.227,87.17,87.187
2017-03-22 11:21:30,87.306,87.306,87.195,87.195
2017-03-22 11:22:00,87.275,87.303,87.249,87.303
2017-03-22 11:22:30,87.182,87.247,87.182,87.247
2017-03-22 11:23:00,87.112,87.151,87.112,87.151
2017-03-22 11:23:30,87.005,87.078,87.001,87.07
2017-03-22 11:24:00,87.021,87.059,87.021,87.034
2017-03-22 11:24:30,87.006,87.013,87.005,87.01
2017-03-22 11:25:00,87.069,87.069,86.968,86.968
2017-03-22 11:25:30,87.098,87.098,87.078,87.089
2017-03-22 11:26:00,87.106,87.132,87.099,87.132
2017-03-22 11:26:30,87.123,87.165,87.123,87.133
2017-03-22 11:27:00,87.2,87.2,87.125,87.156
2017-03-22 11:27:30,87.104,87.218,87.104,87.218
2017-03-22 11:28:00,87.125,87.154,87.093,87.131
2017-03-22 11:28:30,87.128,87.185,87.128,87.151
2017-03-22 11:29:00,87.097,87.106,87.063,87.106
2017-03-22 11:29:30,87.202,87.238,87.114,87.114
2017-03-22 11:30:00,87.308,87.308,87.231,87.231
2017-03-22 11:30:30,87.366,87.368,87.315,87.342
2017-03-22 11:31:00,87.479,87.479,87.406,87.406
2017-03-22 11:31:30,87.465,87.555,87.465,87.519
2017-03-22 11:32:00,87.452,87.482,87.444,87.454
2017-03-22 11:32:30,87.421,87.447,87.41,87.413
2017-03-22 11:33:00,87.368,87.44,87.368,87.438
2017-03-22 11:33:30,87.449,87.449,87.356,87.388
2017-03-22 11:34:00,87.37,87.439,87.37,87.439
2017-03-22 11:34:30,87.37,87.377,87.333,87.35
2017-03-22 11:35:00,87.34,87.382,87.34,87.377
2017-03-22 11:35:30,87.459,87.459,87.348,87.348
2017-03-22 11:36:00,87.478,87.516,87.478,87.493
2017-03-22 11:36:30,87.542,87.542,87.446,87.469
2017-03-22 11:37:00,87.589,87.589,87.501,87.522
2017-03-22 11:37:30,87.546,87.553,87.499,87.553
2017-03-22 11:38:00,87.615,87.615,87.498,87.512
2017-03-22 11:38:30,87.683,87.735,87.659,87.666
2017-03-22 11:39:00,87.548,87.704,87.548,87.639
2017-03-22 11:39:30,87.573,87.615,87.531,87.581
2017-03-22 11:40:00,87.506,87.647,87.506,87.635
2017-03-22 11:40:30,87.48,87.527,87.48,87.493
2017-03-22 11:41:00,87.513,87.513,87.465,87.513
2017-03-22 11:41:30,87.641,87.641,87.567,87.57
2017-03-22 11:42:00,87.542,87.637,87.542,87.63
2017-03-22 11:42:30,87.463,87.521,87.463,87.508
2017-03-22 11:43:00,87.504,87.504,87.455,87.469
2017-03-22 11:43:30,87.466,87.493,87.462,87.462
2017-03-22 11:44:00,87.351,87.456,87.343,87.456
2017-03-22 11:44:30,87.348,87.348,87.305,87.348
2017-03-22 11:45:00,87.263,87.339,87.263,87.339
2017-03-22 11:45:30,87.328,87.328,87.244,87.244
2017-03-22 11:46:00,87.332,87.348,87.288,87.348
2017-03-22 11:46:30,87.354,87.368,87.331,87.366
2017-03-22 11:47:00,87.341,87.381,87.324,87.371
2017-03-22 11:47:30,87.213,87.309,87.213,87.309
2017-03-22 11:48:00,87.148,87.193,87.132,87.193
2017-03-22 11:48:30,87.055,87.141,87.055,87.141
2017-03-22 11:49:00,87.064,87.064,87.017,87.026
2017-03-22 11:49:30,87.034,87.034,86.997,87.023
2017-03-22 11:50:00,87.092,87.121,87.059,87.059
2017-03-22 11:50:30,87.139,87.152,87.116,87.116
2017-03-22 11:51:00,87.102,87.151,87.102,87.141
2017-03-22 11:51:30,87.131,87.131,87.094,87.117
2017-03-22 11:52:00,87.076,87.128,87.054,87.105
2017-03-22 11:52:30,87.153,87.153,87.049,87.049
2017-03-22 11:53:00,87.207,87.22,87.17,87.17
2017-03-22 11:53:30,87.189,87.198,87.142,87.175
2017-03-22 11:54:00,87.205,87.235,87.175,87.175
2017-03-22 11:54:30,87.241,87.296,87.241,87.243
2017-03-22 11:55:00,87.161,87.203,87.161,87.203
2017-03-22 11:55:30,87.138,87.199,87.138,87.158
2017-03-22 11:56:00,87.121,87.135,87.104,87.135
2017-03-22 11:56:30,86.983,87.092,86.983,87.092
2017-03-22 11:57:00,86.973,86.985,86.95,86.985
2017-03-22 11:57:30,86.889,86.955,86.889,86.955
2017-03-22 11:58:00,86.916,86.945,86.885,86.921
2017-03-22 11:58:30,86.846,86.889,86.846,86.889
2017-03-22 11:59:00,86.832,86.917,86.832,86.879
2017-03-22 11:59:30,86.825,86.865,86.823,86.823
2017-03-22 12:00:00,86.842,86.846,86.811,86.834
2017-03-22 12:00:30,86.773,86.823,86.765,86.823
2017-03-22 12:01:00,86.79,86.823,86.79,86.799
2017-03-22 12:01:30,86.766,86.801,86.731,86.778
2017-03-22 12:02:00,86.819,86.841,86.768,86.768
2017-03-22 12:02:30,86.728,86.798,86.712,86.798
2017-03-22 12:03:00,86.784,86.786,86.74,86.74
2017-03-22 12:03:30,86.759,86.759,86.707,86.746
2017-03-22 12:04:00,86.754,86.754,86.718,86.742
2017-03-22 12:04:30,86.845,86.845,86.756,86.756
2017-03-22 12:05:00,86.961,86.961,86.865,86.865
2017-03-22 12:05:30,86.945,86.984,86.902,86.945
2017-03-22 12:06:00,86.951,86.995,86.951,86.972
2017-03-22 12:06:30,87.013,87.013,86.948,86.948
2017-03-22 12:07:00,87.104,87.109,87.028,87.028
2017-03-22 12:07:30,87.081,87.116,87.066,87.116
2017-03-22 12:08:00,87.063,87.091,87.023,87.04
2017-03-22 12:08:30,86.969,87.032,86.965,87.032
2017-03-22 12:09:00,86.979,86.979,86.945,86.955
2017-03-22 12:09:30,87.013,87.037,86.977,87.01
2017-03-22 12:10:00,87.071,87.071,87.019,87.019
2017-03-22 12:10:30,87.043,87.059,87.018,87.044
2017-03-22 12:11:00,86.964,87.036,86.964,87.036
2017-03-22 12:11:30,86.982,86.985,86.955,86.96
2017-03-22 12:12:00,86.981,86.99,86.964,86.968
2017-03-22 12:12:30,86.933,86.952,86.902,86.952
2017-03-22 12:13:00,87.015,87.015,86.939,86.939
2017-03-22 12:13:30,86.932,87.017,86.932,87.017
2017-03-22 12:14:00,86.941,86.969,86.908,86.969
2017-03-22 12:14:30,86.845,86.939,86.845,86.939
2017-03-22 12:15:00,86.765,86.843,86.765,86.843
2017-03-22 12:15:30,86.797,86.814,86.775,86.775
2017-03-22 12:16:00,86.87,86.87,86.758,86.758
2017-03-22 12:16:30,86.902,86.902,86.851,86.88
2017-03-22 12:17:00,86.788,86.892,86.788,86.892
2017-03-22 12:17:30,86.817,86.817,86.752,86.754
2017-03-22 12:18:00,86.798,86.835,86.789,86.789
2017-03-22 12:18:30,86.815,86.837,86.798,86.799
2017-03-22 12:19:00,86.799,86.83,86.783,86.789
2017-03-22 12:19:30,86.763,86.771,86.745,86.763
2017-03-22 12:20:00,86.831,86.831,86.776,86.798
2017-03-22 12:20:30,86.866,86.866,86.808,86.808
2017-03-22 12:21:00,86.785,86.829,86.772,86.829
2017-03-22 12:21:30,86.792,86.822,86.772,86.822
2017-03-22 12:22:00,86.736,86.784,86.736,86.775
2017-03-22 12:22:30,86.691,86.734,86.691,86.71
2017-03-22 12:23:00,86.693,86.693,86.656,86.68
2017-03-22 12:23:30,86.727,86.727,86.671,86.671
2017-03-22 12:24:00,86.61,86.705,86.61,86.705
2017-03-22 12:24:30,86.624,86.633,86.613,86.615
2017-03-22 12:25:00,86.628,86.644,86.597,86.644
2017-03-22 12:25:30,86.634,86.667,86.607,86.637
2017-03-22 12:26:00,86.608,86.629,86.595,86.595
2017-03-22 12:26:30,86.656,86.684,86.616,86.616
2017-03-22 12:27:00,86.636,86.666,86.626,86.666
2017-03-22 12:27:30,86.67,86.67,86.635,86.668
2017-03-22 12:28:00,86.682,86.695,86.658,86.688
2017-03-22 12:28:30,86.709,86.709,86.655,86.655
2017-03-22 12:29:00,86.61,86.679,86.61,86.679
2017-03-22 12:29:30,86.567,86.608,86.567,86.588
2017-03-22 12:30:00,86.527,86.591,86.527,86.566
2017-03-22 12:30:30,86.543,86.579,86.543,86.544
2017-03-22 12:31:00,86.569,86.573,86.528,86.573
2017-03-22 12:31:30,86.64,86.64,86.58,86.58
2017-03-22 12:32:00,86.652,86.689,86.63,86.63
2017-03-22 12:32:30,86.705,86.705,86.634,86.634
2017-03-22 12:33:00,86.695,86.752,86.695,86.702
2017-03-22 12:33:30,86.591,86.687,86.591,86.685
2017-03-22 12:34:00,86.63,86.633,86.602,86.626
2017-03-22 12:34:30,86.62,86.644,86.587,86.644
2017-03-22 12:35:00,86.589,86.656,86.589,86.656
2017-03-22 12:35:30,86.607,86.64,86.604,86.615
2017-03-22 12:36:00,86.507,86.574,86.507,86.571
2017-03-22 12:36:30,86.41,86.485,86.41,86.485
2017-03-22 12:37:00,86.442,86.442,86.388,86.388
2017-03-22 12:37:30,86.532,86.532,86.459,86.459
2017-03-22 12:38:00,86.466,86.558,86.466,86.531
2017-03-22 12:38:30,86.42,86.456,86.42,86.456
2017-03-22 12:39:00,86.425,86.456,86.399,86.456
2017-03-22 12:39:30,86.414,86.414,86.394,86.398
2017-03-22 12:40:00,86.441,86.441,86.377,86.377
2017-03-22 12:40:30,86.431,86.44,86.405,86.436
2017-03-22 12:41:00,86.453,86.453,86.423,86.452
2017-03-22 12:41:30,86.389,86.449,86.389,86.418
2017-03-22 12:42:00,86.275,86.357,86.275,86.357
2017-03-22 12:42:30,86.237,86.276,86.2,86.276
2017-03-22 12:43:00,86.319,86.319,86.256,86.264
2017-03-22 12:43:30,86.396,86.396,86.322,86.322
2017-03-22 12:44:00,86.326,86.393,86.326,86.359
2017-03-22 12:44:30,86.241,86.317,86.241,86.304
2017-03-22 12:45:00,86.298,86.32,86.27,86.27
2017-03-22 12:45:30,86.323,86.329,86.279,86.329
2017-03-22 12:46:00,86.245,86.321,86.215,86.321
2017-03-22 12:46:30,86.388,86.388,86.282,86.282
2017-03-22 12:47:00,86.475,86.475,86.416,86.416
2017-03-22 12:47:30,86.423,86.476,86.423,86.476
2017-03-22 12:48:00,86.404,86.404,86.37,86.394
2017-03-22 12:48:30,86.41,86.41,86.393,86.393
2017-03-22 12:49:00,86.351,86.394,86.331,86.394
2017-03-22 12:49:30,86.337,86.374,86.337,86.367
2017-03-22 12:50:00,86.37,86.404,86.311,86.311
2017-03-22 12:50:30,86.496,86.496,86.407,86.407
2017-03-22 12:51:00,86.588,86.588,86.495,86.495
2017-03-22 12:51:30,86.637,86.637,86.563,86.585
2017-03-22 12:52:00,86.607,86.608,86.563,86.608
2017-03-22 12:52:30,86.72,86.72,86.613,86.613
2017-03-22 12:53:00,86.685,86.729,86.68,86.729
2017-03-22 12:53:30,86.76,86.76,86.658,86.658
2017-03-22 12:54:00,86.747,86.751,86.712,86.751
2017-03-22 12:54:30,86.793,86.795,86.747,86.747
2017-03-22 12:55:00,86.688,86.778,86.688,86.758
2017-03-22 12:55:30,86.654,86.69,86.649,86.69
2017-03-22 12:56:00,86.644,86.644,86.599,86.628
2017-03-22 12:56:30,86.627,86.655,86.627,86.641
2017-03-22 12:57:00,86.592,86.68,86.592,86.662
2017-03-22 12:57:30,86.635,86.635,86.559,86.559
2017-03-22 12:58:00,86.602,86.614,86.582,86.613
2017-03-22 12:58:30,86.576,86.614,86.576,86.6
2017-03-22 12:59:00,86.535,86.581,86.535,86.581
2017-03-22 12:59:30,86.453,86.508,86.453,86.508
2017-03-22 13:00:00,86.442,86.475,86.435,86.457
