timestamp,close,high,low,open
2017-05-08 10:41:30,86.775,86.775,86.757,86.769
2017-05-08 10:42:00,86.782,86.782,86.763,86.763
2017-05-08 10:42:30,86.795,86.795,86.781,86.79
2017-05-08 10:43:00,86.798,86.807,86.797,86.807
2017-05-08 10:43:30,86.809,86.809,86.788,86.8
2017-05-08 10:44:00,86.819,86.821,86.808,86.814
2017-05-08 10:44:30,86.797,86.822,86.797,86.822
2017-05-08 10:45:00,86.78,86.79,86.78,86.79
2017-05-08 10:45:30,86.763,86.779,86.763,86.779
2017-05-08 10:46:00,86.758,86.767,86.754,86.754
2017-05-08 10:46:30,86.735,86.765,86.735,86.752
2017-05-08 10:47:00,86.713,86.737,86.713,86.737
2017-05-08 10:47:30,86.728,86.728,86.709,86.718
2017-05-08 10:48:00,86.713,86.72,86.708,86.719
2017-05-08 10:48:30,86.696,86.703,86.683,86.703
2017-05-08 10:49:00,86.689,86.699,86.687,86.687
2017-05-08 10:49:30,86.693,86.706,86.693,86.701
2017-05-08 10:50:00,86.71,86.71,86.682,86.691
2017-05-08 10:50:30,86.712,86.726,86.712,86.715
2017-05-08 10:51:00,86.731,86.731,86.716,86.716
2017-05-08 10:51:30,86.719,86.727,86.719,86.723
2017-05-08 10:52:00,86.715,86.729,86.715,86.727
2017-05-08 10:52:30,86.739,86.739,86.716,86.716
2017-05-08 10:53:00,86.723,86.747,86.723,86.737
2017-05-08 10:53:30,86.722,86.733,86.71,86.733
2017-05-08 10:54:00,86.725,86.725,86.721,86.721
2017-05-08 10:54:30,86.727,86.728,86.707,86.717
2017-05-08 10:55:00,86.738,86.738,86.722,86.722
2017-05-08 10:55:30,86.745,86.745,86.729,86.729
2017-05-08 10:56:00,86.743,86.752,86.741,86.741
2017-05-08 10:56:30,86.757,86.764,86.753,86.753
2017-05-08 10:57:00,86.786,86.786,86.769,86.769
2017-05-08 10:57:30,86.757,86.781,86.757,86.781
2017-05-08 10:58:00,86.763,86.764,86.75,86.75
2017-05-08 10:58:30,86.767,86.767,86.746,86.751
2017-05-08 10:59:00,86.764,86.772,86.758,86.772
2017-05-08 10:59:30,86.796,86.796,86.772,86.772
2017-05-08 11:00:00,86.814,86.816,86.805,86.806
2017-05-08 11:00:30,86.838,86.838,86.807,86.807
2017-05-08 11:01:00,86.82,86.837,86.82,86.837
2017-05-08 11:01:30,86.809,86.826,86.809,86.821
2017-05-08 11:02:00,86.85,86.85,86.821,86.821
2017-05-08 11:02:30,86.848,86.857,86.838,86.857
2017-05-08 11:03:00,86.86,86.862,86.85,86.85
2017-05-08 11:03:30,86.878,86.878,86.86,86.86
2017-05-08 11:04:00,86.839,86.874,86.839,86.874
2017-05-08 11:04:30,86.837,86.841,86.829,86.841
2017-05-08 11:05:00,86.84,86.84,86.833,86.84
2017-05-08 11:05:30,86.846,86.847,86.834,86.839
2017-05-08 11:06:00,86.856,86.862,86.85,86.856
2017-05-08 11:06:30,86.86,86.86,86.848,86.85
2017-05-08 11:07:00,86.837,86.865,86.837,86.855
2017-05-08 11:07:30,86.829,86.832,86.818,86.831
2017-05-08 11:08:00,86.813,86.828,86.813,86.827
2017-05-08 11:08:30,86.82,86.823,86.813,86.823
2017-05-08 11:09:00,86.818,86.818,86.806,86.808
2017-05-08 11:09:30,86.835,86.841,86.822,86.827
2017-05-08 11:10:00,86.818,86.823,86.807,86.823
2017-05-08 11:10:30,86.803,86.825,86.8,86.825
2017-05-08 11:11:00,86.816,86.818,86.808,86.808
2017-05-08 11:11:30,86.802,86.815,86.801,86.815
2017-05-08 11:12:00,86.824,86.824,86.804,86.805
2017-05-08 11:12:30,86.833,86.846,86.83,86.833
2017-05-08 11:13:00,86.833,86.835,86.828,86.835
2017-05-08 11:13:30,86.808,86.822,86.808,86.821
2017-05-08 11:14:00,86.79,86.808,86.79,86.8
2017-05-08 11:14:30,86.786,86.796,86.786,86.796
2017-05-08 11:15:00,86.805,86.809,86.792,86.792
2017-05-08 11:15:30,86.782,86.807,86.782,86.807
2017-05-08 11:16:00,86.768,86.794,86.768,86.794
2017-05-08 11:16:30,86.776,86.788,86.769,86.769
2017-05-08 11:17:00,86.787,86.787,86.777,86.777
2017-05-08 11:17:30,86.795,86.796,86.788,86.796
2017-05-08 11:18:00,86.791,86.813,86.791,86.797
2017-05-08 11:18:30,86.787,86.796,86.784,86.79
2017-05-08 11:19:00,86.795,86.795,86.783,86.783
2017-05-08 11:19:30,86.799,86.799,86.779,86.798
2017-05-08 11:20:00,86.786,86.797,86.778,86.797
2017-05-08 11:20:30,86.806,86.806,86.788,86.788
2017-05-08 11:21:00,86.794,86.814,86.794,86.814
2017-05-08 11:21:30,86.819,86.819,86.798,86.799
2017-05-08 11:22:00,86.839,86.839,86.807,86.808
2017-05-08 11:22:30,86.834,86.851,86.834,86.834
2017-05-08 11:23:00,86.85,86.856,86.837,86.837
2017-05-08 11:23:30,86.841,86.847,86.841,86.841
2017-05-08 11:24:00,86.831,86.835,86.826,86.833
2017-05-08 11:24:30,86.821,86.826,86.819,86.822
2017-05-08 11:25:00,86.808,86.826,86.808,86.826
2017-05-08 11:25:30,86.78,86.806,86.78,86.806
2017-05-08 11:26:00,86.798,86.8,86.787,86.791
2017-05-08 11:26:30,86.778,86.799,86.778,86.799
2017-05-08 11:27:00,86.783,86.786,86.773,86.782
2017-05-08 11:27:30,86.808,86.808,86.791,86.791
2017-05-08 11:28:00,86.792,86.818,86.792,86.818
2017-05-08 11:28:30,86.802,86.806,86.795,86.804
2017-05-08 11:29:00,86.821,86.825,86.807,86.814
2017-05-08 11:29:30,86.818,86.821,86.811,86.811
2017-05-08 11:30:00,86.804,86.822,86.804,86.822
2017-05-08 11:30:30,86.815,86.815,86.797,86.809
2017-05-08 11:31:00,86.824,86.831,86.819,86.819
2017-05-08 11:31:30,86.829,86.832,86.82,86.832
2017-05-08 11:32:00,86.847,86.855,86.837,86.837
2017-05-08 11:32:30,86.849,86.849,86.839,86.839
2017-05-08 11:33:00,86.842,86.842,86.831,86.841
2017-05-08 11:33:30,86.834,86.834,86.817,86.832
2017-05-08 11:34:00,86.816,86.826,86.805,86.826
2017-05-08 11:34:30,86.812,86.812,86.8,86.806
2017-05-08 11:35:00,86.82,86.828,86.82,86.82
2017-05-08 11:35:30,86.849,86.849,86.828,86.828
2017-05-08 11:36:00,86.849,86.849,86.842,86.848
2017-05-08 11:36:30,86.848,86.853,86.841,86.843
2017-05-08 11:37:00,86.856,86.856,86.836,86.836
2017-05-08 11:37:30,86.855,86.857,86.847,86.847
2017-05-08 11:38:00,86.874,86.877,86.865,86.867
2017-05-08 11:38:30,86.854,86.871,86.854,86.871
2017-05-08 11:39:00,86.847,86.856,86.842,86.842
2017-05-08 11:39:30,86.868,86.879,86.856,86.856
2017-05-08 11:40:00,86.865,86.874,86.865,86.869
2017-05-08 11:40:30,86.891,86.891,86.876,86.876
2017-05-08 11:41:00,86.869,86.881,86.869,86.88
2017-05-08 11:41:30,86.856,86.872,86.852,86.859
2017-05-08 11:42:00,86.858,86.868,86.851,86.858
2017-05-08 11:42:30,86.859,86.861,86.849,86.858
2017-05-08 11:43:00,86.834,86.868,86.834,86.868
2017-05-08 11:43:30,86.843,86.853,86.842,86.842
2017-05-08 11:44:00,86.841,86.843,86.84,86.843
2017-05-08 11:44:30,86.832,86.86,86.832,86.854
2017-05-08 11:45:00,86.837,86.85,86.837,86.843
2017-05-08 11:45:30,86.81,86.828,86.809,86.828
2017-05-08 11:46:00,86.811,86.819,86.811,86.811
2017-05-08 11:46:30,86.813,86.813,86.797,86.809
2017-05-08 11:47:00,86.788,86.817,86.788,86.817
2017-05-08 11:47:30,86.789,86.795,86.783,86.785
2017-05-08 11:48:00,86.81,86.81,86.785,86.797
2017-05-08 11:48:30,86.804,86.813,86.804,86.812
2017-05-08 11:49:00,86.777,86.794,86.777,86.792
2017-05-08 11:49:30,86.789,86.789,86.772,86.772
2017-05-08 11:50:00,86.79,86.795,86.784,86.795
2017-05-08 11:50:30,86.771,86.781,86.77,86.78
2017-05-08 11:51:00,86.764,86.764,86.754,86.759
2017-05-08 11:51:30,86.779,86.779,86.767,86.767
2017-05-08 11:52:00,86.776,86.778,86.766,86.778
2017-05-08 11:52:30,86.79,86.798,86.786,86.787
2017-05-08 11:53:00,86.78,86.801,86.777,86.801
2017-05-08 11:53:30,86.798,86.798,86.785,86.785
2017-05-08 11:54:00,86.786,86.795,86.784,86.795
2017-05-08 11:54:30,86.782,86.788,86.776,86.788
2017-05-08 11:55:00,86.789,86.789,86.782,86.786
2017-05-08 11:55:30,86.797,86.805,86.791,86.791
2017-05-08 11:56:00,86.769,86.795,86.769,86.792
2017-05-08 11:56:30,86.803,86.805,86.78,86.78
2017-05-08 11:57:00,86.784,86.803,86.784,86.794
2017-05-08 11:57:30,86.792,86.796,86.785,86.79
2017-05-08 11:58:00,86.818,86.818,86.796,86.796
2017-05-08 11:58:30,86.77,86.807,86.77,86.807
2017-05-08 11:59:00,86.777,86.782,86.77,86.771
2017-05-08 11:59:30,86.771,86.787,86.771,86.787
2017-05-08 12:00:00,86.787,86.787,86.778,86.781
2017-05-08 12:00:30,86.809,86.809,86.788,86.794
2017-05-08 12:01:00,86.819,86.819,86.799,86.812
2017-05-08 12:01:30,86.807,86.822,86.807,86.822
2017-05-08 12:02:00,86.804,86.815,86.795,86.815
2017-05-08 12:02:30,86.812,86.824,86.811,86.811
2017-05-08 12:03:00,86.83,86.83,86.807,86.808
2017-05-08 12:03:30,86.792,86.82,86.792,86.82
2017-05-08 12:04:00,86.806,86.806,86.791,86.791
2017-05-08 12:04:30,86.8,86.806,86.8,86.8
2017-05-08 12:05:00,86.807,86.807,86.788,86.8
2017-05-08 12:05:30,86.78,86.797,86.78,86.797
2017-05-08 12:06:00,86.814,86.814,86.78,86.78
2017-05-08 12:06:30,86.801,86.803,86.791,86.803
2017-05-08 12:07:00,86.824,86.824,86.812,86.814
2017-05-08 12:07:30,86.834,86.838,86.829,86.831
2017-05-08 12:08:00,86.829,86.83,86.817,86.83
2017-05-08 12:08:30,86.831,86.831,86.821,86.821
2017-05-08 12:09:00,86.871,86.871,86.835,86.835
2017-05-08 12:09:30,86.87,86.87,86.861,86.863
2017-05-08 12:10:00,86.864,86.871,86.858,86.858
2017-05-08 12:10:30,86.84,86.87,86.84,86.86
2017-05-08 12:11:00,86.811,86.837,86.811,86.831
2017-05-08 12:11:30,86.822,86.83,86.819,86.819
2017-05-08 12:12:00,86.845,86.851,86.819,86.819
2017-05-08 12:12:30,86.848,86.855,86.834,86.834
2017-05-08 12:13:00,86.826,86.852,86.826,86.849
2017-05-08 12:13:30,86.81,86.829,86.806,86.829
2017-05-08 12:14:00,86.815,86.816,86.804,86.814
2017-05-08 12:14:30,86.833,86.833,86.816,86.821
2017-05-08 12:15:00,86.833,86.833,86.825,86.828
2017-05-08 12:15:30,86.844,86.845,86.822,86.822
2017-05-08 12:16:00,86.814,86.832,86.814,86.832
2017-05-08 12:16:30,86.848,86.851,86.824,86.824
2017-05-08 12:17:00,86.836,86.844,86.836,86.836
2017-05-08 12:17:30,86.821,86.845,86.821,86.845
2017-05-08 12:18:00,86.827,86.838,86.817,86.817
2017-05-08 12:18:30,86.858,86.858,86.829,86.829
2017-05-08 12:19:00,86.879,86.879,86.865,86.865
2017-05-08 12:19:30,86.886,86.886,86.877,86.881
2017-05-08 12:20:00,86.867,86.875,86.865,86.875
2017-05-08 12:20:30,86.861,86.864,86.843,86.864
2017-05-08 12:21:00,86.845,86.854,86.842,86.854
2017-05-08 12:21:30,86.835,86.845,86.835,86.837
2017-05-08 12:22:00,86.837,86.847,86.833,86.833
2017-05-08 12:22:30,86.84,86.842,86.828,86.828
2017-05-08 12:23:00,86.845,86.848,86.833,86.847
2017-05-08 12:23:30,86.812,86.836,86.812,86.836
2017-05-08 12:24:00,86.799,86.809,86.799,86.801
2017-05-08 12:24:30,86.792,86.799,86.782,86.799
2017-05-08 12:25:00,86.791,86.806,86.791,86.799
2017-05-08 12:25:30,86.819,86.819,86.798,86.798
2017-05-08 12:26:00,86.862,86.862,86.824,86.824
2017-05-08 12:26:30,86.821,86.853,86.821,86.853
2017-05-08 12:27:00,86.823,86.832,86.816,86.816
2017-05-08 12:27:30,86.842,86.842,86.82,86.824
2017-05-08 12:28:00,86.851,86.861,86.845,86.853
2017-05-08 12:28:30,86.86,86.86,86.847,86.848
2017-05-08 12:29:00,86.84,86.872,86.84,86.872
2017-05-08 12:29:30,86.85,86.853,86.843,86.847
2017-05-08 12:30:00,86.826,86.845,86.826,86.845
2017-05-08 12:30:30,86.801,86.819,86.801,86.819
2017-05-08 12:31:00,86.788,86.793,86.782,86.79
2017-05-08 12:31:30,86.769,86.788,86.769,86.786
2017-05-08 12:32:00,86.796,86.798,86.78,86.78
2017-05-08 12:32:30,86.773,86.791,86.773,86.791
2017-05-08 12:33:00,86.78,86.781,86.769,86.78
2017-05-08 12:33:30,86.804,86.804,86.79,86.79
2017-05-08 12:34:00,86.802,86.825,86.802,86.808
2017-05-08 12:34:30,86.809,86.809,86.791,86.791
2017-05-08 12:35:00,86.847,86.847,86.821,86.821
2017-05-08 12:35:30,86.865,86.865,86.853,86.856
2017-05-08 12:36:00,86.849,86.874,86.849,86.874
2017-05-08 12:36:30,86.852,86.853,86.844,86.844
2017-05-08 12:37:00,86.883,86.883,86.864,86.865
2017-05-08 12:37:30,86.884,86.892,86.884,86.887
2017-05-08 12:38:00,86.868,86.877,86.864,86.872
2017-05-08 12:38:30,86.869,86.869,86.862,86.866
2017-05-08 12:39:00,86.871,86.877,86.859,86.877
2017-05-08 12:39:30,86.919,86.919,86.881,86.881
2017-05-08 12:40:00,86.902,86.924,86.902,86.922
2017-05-08 12:40:30,86.925,86.933,86.913,86.913
2017-05-08 12:41:00,86.927,86.927,86.919,86.919
2017-05-08 12:41:30,86.931,86.939,86.93,86.935
2017-05-08 12:42:00,86.928,86.936,86.922,86.922
2017-05-08 12:42:30,86.929,86.931,86.918,86.924
2017-05-08 12:43:00,86.906,86.924,86.906,86.924
2017-05-08 12:43:30,86.908,86.921,86.899,86.912
2017-05-08 12:44:00,86.906,86.909,86.896,86.907
2017-05-08 12:44:30,86.907,86.907,86.886,86.897
2017-05-08 12:45:00,86.935,86.935,86.913,86.913
2017-05-08 12:45:30,86.953,86.956,86.946,86.946
2017-05-08 12:46:00,86.955,86.97,86.955,86.958
2017-05-08 12:46:30,86.987,86.987,86.959,86.967
2017-05-08 12:47:00,86.999,87.0,86.989,87.0
2017-05-08 12:47:30,87.022,87.03,87.007,87.007
2017-05-08 12:48:00,87.037,87.037,87.017,87.02
2017-05-08 12:48:30,87.026,87.042,87.014,87.042
2017-05-08 12:49:00,87.04,87.04,87.022,87.022
2017-05-08 12:49:30,87.02,87.035,87.02,87.034
2017-05-08 12:50:00,87.036,87.036,87.012,87.019
2017-05-08 12:50:30,87.053,87.056,87.04,87.04
2017-05-08 12:51:00,87.058,87.058,87.033,87.043
2017-05-08 12:51:30,87.017,87.051,87.017,87.051
2017-05-08 12:52:00,87.01,87.017,87.006,87.009
2017-05-08 12:52:30,87.015,87.022,87.015,87.021
2017-05-08 12:53:00,87.009,87.024,87.009,87.012
2017-05-08 12:53:30,87.037,87.037,87.004,87.004
2017-05-08 12:54:00,87.059,87.063,87.05,87.05
2017-05-08 12:54:30,87.086,87.086,87.059,87.061
2017-05-08 12:55:00,87.098,87.104,87.094,87.094
2017-05-08 12:55:30,87.074,87.088,87.074,87.088
2017-05-08 12:56:00,87.075,87.082,87.071,87.082
2017-05-08 12:56:30,87.096,87.096,87.074,87.074
2017-05-08 12:57:00,87.107,87.107,87.094,87.104
2017-05-08 12:57:30,87.084,87.105,87.084,87.105
2017-05-08 12:58:00,87.058,87.08,87.054,87.08
2017-05-08 12:58:30,87.07,87.093,87.068,87.068
2017-05-08 12:59:00,87.059,87.075,87.048,87.075
2017-05-08 12:59:30,87.075,87.093,87.072,87.072
2017-05-08 13:00:00,87.078,87.087,87.075,87.076
