timestamp,close,high,low,open
2017-08-10 10:03:00,92.947,92.956,92.947,92.956
2017-08-10 10:03:30,92.928,92.943,92.923,92.943
2017-08-10 10:04:00,92.925,92.934,92.925,92.934
2017-08-10 10:04:30,92.923,92.933,92.923,92.933
2017-08-10 10:05:00,92.934,92.934,92.921,92.921
2017-08-10 10:05:30,92.94,92.944,92.935,92.935
2017-08-10 10:06:00,92.931,92.935,92.925,92.935
2017-08-10 10:06:30,92.925,92.941,92.925,92.938
2017-08-10 10:07:00,92.9,92.921,92.9,92.921
2017-08-10 10:07:30,92.915,92.915,92.9,92.9
2017-08-10 10:08:00,92.941,92.941,92.922,92.923
2017-08-10 10:08:30,92.959,92.963,92.95,92.95
2017-08-10 10:09:00,92.958,92.958,92.949,92.957
2017-08-10 10:09:30,92.965,92.974,92.956,92.957
2017-08-10 10:10:00,92.979,92.979,92.965,92.965
2017-08-10 10:10:30,92.97,92.974,92.964,92.972
2017-08-10 10:11:00,92.974,92.974,92.961,92.962
2017-08-10 10:11:30,92.962,92.974,92.962,92.969
2017-08-10 10:12:00,92.959,92.964,92.95,92.964
2017-08-10 10:12:30,92.949,92.956,92.949,92.953
2017-08-10 10:13:00,92.947,92.951,92.942,92.95
2017-08-10 10:13:30,92.959,92.959,92.948,92.953
2017-08-10 10:14:00,92.971,92.971,92.963,92.968
2017-08-10 10:14:30,92.978,92.979,92.971,92.974
2017-08-10 10:15:00,92.951,92.968,92.951,92.968
2017-08-10 10:15:30,92.952,92.953,92.944,92.946
2017-08-10 10:16:00,92.959,92.959,92.952,92.959
2017-08-10 10:16:30,92.954,92.964,92.953,92.964
2017-08-10 10:17:00,92.962,92.97,92.951,92.951
2017-08-10 10:17:30,92.947,92.957,92.944,92.957
2017-08-10 10:18:00,92.942,92.942,92.935,92.942
2017-08-10 10:18:30,92.933,92.942,92.927,92.934
2017-08-10 10:19:00,92.923,92.931,92.921,92.931
2017-08-10 10:19:30,92.923,92.926,92.919,92.92
2017-08-10 10:20:00,92.922,92.928,92.911,92.916
2017-08-10 10:20:30,92.922,92.926,92.916,92.917
2017-08-10 10:21:00,92.941,92.941,92.927,92.927
2017-08-10 10:21:30,92.942,92.957,92.942,92.948
2017-08-10 10:22:00,92.922,92.941,92.922,92.939
2017-08-10 10:22:30,92.93,92.932,92.92,92.92
2017-08-10 10:23:00,92.93,92.932,92.923,92.925
2017-08-10 10:23:30,92.923,92.935,92.923,92.928
2017-08-10 10:24:00,92.952,92.952,92.921,92.921
2017-08-10 10:24:30,92.941,92.957,92.941,92.957
2017-08-10 10:25:00,92.965,92.965,92.949,92.949
2017-08-10 10:25:30,92.979,92.979,92.959,92.959
2017-08-10 10:26:00,92.981,92.994,92.981,92.986
2017-08-10 10:26:30,92.987,92.987,92.976,92.976
2017-08-10 10:27:00,92.973,92.994,92.973,92.994
2017-08-10 10:27:30,92.968,92.971,92.963,92.969
2017-08-10 10:28:00,92.952,92.966,92.952,92.965
2017-08-10 10:28:30,92.935,92.96,92.935,92.96
2017-08-10 10:29:00,92.936,92.951,92.936,92.941
2017-08-10 10:29:30,92.949,92.955,92.941,92.941
2017-08-10 10:30:00,92.954,92.958,92.948,92.956
2017-08-10 10:30:30,92.944,92.961,92.944,92.954
2017-08-10 10:31:00,92.946,92.952,92.936,92.952
2017-08-10 10:31:30,92.937,92.952,92.937,92.952
2017-08-10 10:32:00,92.947,92.956,92.944,92.945
2017-08-10 10:32:30,92.958,92.961,92.952,92.953
2017-08-10 10:33:00,92.994,92.994,92.966,92.966
2017-08-10 10:33:30,92.983,92.989,92.976,92.989
2017-08-10 10:34:00,92.979,92.981,92.972,92.974
2017-08-10 10:34:30,92.987,92.989,92.978,92.978
2017-08-10 10:35:00,92.999,93.0,92.988,92.989
2017-08-10 10:35:30,92.99,93.008,92.99,93.005
2017-08-10 10:36:00,93.006,93.013,92.99,92.99
2017-08-10 10:36:30,93.013,93.018,93.008,93.01
2017-08-10 10:37:00,92.994,93.007,92.994,93.007
2017-08-10 10:37:30,92.998,92.998,92.988,92.988
2017-08-10 10:38:00,93.004,93.004,92.997,93.001
2017-08-10 10:38:30,93.01,93.01,92.991,92.995
2017-08-10 10:39:00,93.034,93.034,93.017,93.017
2017-08-10 10:39:30,93.028,93.028,93.019,93.026
2017-08-10 10:40:00,93.045,93.048,93.03,93.03
2017-08-10 10:40:30,93.046,93.058,93.046,93.049
2017-08-10 10:41:00,93.028,93.053,93.028,93.053
2017-08-10 10:41:30,93.037,93.046,93.036,93.036
2017-08-10 10:42:00,93.061,93.061,93.045,93.045
2017-08-10 10:42:30,93.04,93.059,93.04,93.054
2017-08-10 10:43:00,93.048,93.058,93.048,93.048
2017-08-10 10:43:30,93.046,93.054,93.046,93.054
2017-08-10 10:44:00,93.044,93.054,93.039,93.054
2017-08-10 10:44:30,93.07,93.07,93.039,93.039
2017-08-10 10:45:00,93.053,93.062,93.052,93.062
2017-08-10 10:45:30,93.047,93.056,93.047,93.055
2017-08-10 10:46:00,93.035,93.047,93.035,93.046
2017-08-10 10:46:30,93.039,93.039,93.023,93.031
2017-08-10 10:47:00,93.018,93.031,93.018,93.029
2017-08-10 10:47:30,93.022,93.029,93.022,93.026
2017-08-10 10:48:00,93.033,93.033,93.023,93.023
2017-08-10 10:48:30,93.043,93.043,93.031,93.031
2017-08-10 10:49:00,93.051,93.057,93.048,93.048
2017-08-10 10:49:30,93.038,93.05,93.038,93.05
2017-08-10 10:50:00,93.036,93.044,93.033,93.044
2017-08-10 10:50:30,93.03,93.037,93.03,93.03
2017-08-10 10:51:00,93.028,93.035,93.026,93.03
2017-08-10 10:51:30,93.021,93.024,93.011,93.024
2017-08-10 10:52:00,93.037,93.038,93.019,93.019
2017-08-10 10:52:30,93.011,93.03,93.011,93.03
2017-08-10 10:53:00,93.017,93.017,93.01,93.016
2017-08-10 10:53:30,93.021,93.026,93.019,93.025
2017-08-10 10:54:00,93.03,93.037,93.027,93.027
2017-08-10 10:54:30,93.029,93.029,93.018,93.025
2017-08-10 10:55:00,93.013,93.02,93.007,93.02
2017-08-10 10:55:30,92.996,93.006,92.996,93.006
2017-08-10 10:56:00,93.002,93.002,92.986,92.994
2017-08-10 10:56:30,93.003,93.003,92.991,92.995
2017-08-10 10:57:00,92.988,93.0,92.984,93.0
2017-08-10 10:57:30,92.988,92.988,92.979,92.98
2017-08-10 10:58:00,92.988,92.989,92.979,92.985
2017-08-10 10:58:30,92.988,92.992,92.977,92.992
2017-08-10 10:59:00,92.989,92.992,92.983,92.992
2017-08-10 10:59:30,92.979,92.985,92.978,92.984
2017-08-10 11:00:00,92.971,92.971,92.964,92.971
2017-08-10 11:00:30,92.968,92.978,92.968,92.974
2017-08-10 11:01:00,92.964,92.974,92.962,92.962
2017-08-10 11:01:30,92.976,92.98,92.959,92.959
2017-08-10 11:02:00,92.965,92.98,92.965,92.976
2017-08-10 11:02:30,92.957,92.962,92.952,92.962
2017-08-10 11:03:00,92.983,92.983,92.964,92.964
2017-08-10 11:03:30,92.996,93.002,92.991,92.991
2017-08-10 11:04:00,93.004,93.004,92.992,93.003
2017-08-10 11:04:30,93.006,93.008,92.998,93.006
2017-08-10 11:05:00,93.001,93.01,93.001,93.01
2017-08-10 11:05:30,93.013,93.013,92.996,92.996
2017-08-10 11:06:00,92.994,93.009,92.994,93.009
2017-08-10 11:06:30,92.984,92.998,92.984,92.993
2017-08-10 11:07:00,93.001,93.004,92.988,92.988
2017-08-10 11:07:30,92.989,93.01,92.989,93.01
2017-08-10 11:08:00,92.957,92.98,92.957,92.98
2017-08-10 11:08:30,92.972,92.972,92.96,92.96
2017-08-10 11:09:00,92.973,92.987,92.972,92.977
2017-08-10 11:09:30,92.958,92.973,92.958,92.973
2017-08-10 11:10:00,92.955,92.961,92.951,92.961
2017-08-10 11:10:30,92.941,92.959,92.941,92.959
2017-08-10 11:11:00,92.951,92.961,92.948,92.948
2017-08-10 11:11:30,92.954,92.954,92.946,92.947
2017-08-10 11:12:00,92.931,92.948,92.931,92.948
2017-08-10 11:12:30,92.929,92.94,92.928,92.939
2017-08-10 11:13:00,92.944,92.945,92.932,92.932
2017-08-10 11:13:30,92.916,92.943,92.916,92.943
2017-08-10 11:14:00,92.894,92.919,92.894,92.919
2017-08-10 11:14:30,92.874,92.892,92.874,92.892
2017-08-10 11:15:00,92.84,92.866,92.833,92.866
2017-08-10 11:15:30,92.847,92.849,92.838,92.846
2017-08-10 11:16:00,92.887,92.891,92.853,92.853
2017-08-10 11:16:30,92.884,92.884,92.86,92.877
2017-08-10 11:17:00,92.895,92.895,92.872,92.886
2017-08-10 11:17:30,92.878,92.9,92.878,92.887
2017-08-10 11:18:00,92.893,92.893,92.872,92.877
2017-08-10 11:18:30,92.912,92.912,92.887,92.902
2017-08-10 11:19:00,92.918,92.924,92.912,92.921
2017-08-10 11:19:30,92.916,92.923,92.91,92.919
2017-08-10 11:20:00,92.905,92.912,92.904,92.912
2017-08-10 11:20:30,92.914,92.918,92.911,92.911
2017-08-10 11:21:00,92.907,92.911,92.901,92.909
2017-08-10 11:21:30,92.915,92.915,92.906,92.909
2017-08-10 11:22:00,92.908,92.914,92.907,92.907
2017-08-10 11:22:30,92.915,92.917,92.91,92.917
2017-08-10 11:23:00,92.946,92.948,92.922,92.922
2017-08-10 11:23:30,92.936,92.945,92.936,92.941
2017-08-10 11:24:00,92.925,92.933,92.925,92.931
2017-08-10 11:24:30,92.909,92.922,92.909,92.92
2017-08-10 11:25:00,92.897,92.904,92.89,92.904
2017-08-10 11:25:30,92.898,92.9,92.885,92.886
2017-08-10 11:26:00,92.908,92.908,92.899,92.907
2017-08-10 11:26:30,92.91,92.922,92.91,92.917
2017-08-10 11:27:00,92.9,92.901,92.885,92.901
2017-08-10 11:27:30,92.895,92.898,92.886,92.898
2017-08-10 11:28:00,92.903,92.906,92.896,92.9
2017-08-10 11:28:30,92.927,92.927,92.905,92.905
2017-08-10 11:29:00,92.95,92.95,92.924,92.924
2017-08-10 11:29:30,92.964,92.964,92.945,92.949
2017-08-10 11:30:00,92.959,92.96,92.953,92.959
2017-08-10 11:30:30,92.963,92.963,92.952,92.953
2017-08-10 11:31:00,92.962,92.972,92.962,92.968
2017-08-10 11:31:30,92.978,92.978,92.964,92.964
2017-08-10 11:32:00,92.992,92.992,92.969,92.978
2017-08-10 11:32:30,92.976,92.986,92.976,92.986
2017-08-10 11:33:00,92.969,92.983,92.969,92.983
2017-08-10 11:33:30,92.975,92.984,92.974,92.977
2017-08-10 11:34:00,92.961,92.973,92.961,92.968
2017-08-10 11:34:30,92.953,92.953,92.949,92.953
2017-08-10 11:35:00,92.958,92.962,92.948,92.962
2017-08-10 11:35:30,92.975,92.975,92.953,92.954
2017-08-10 11:36:00,92.982,92.982,92.976,92.982
2017-08-10 11:36:30,92.988,92.988,92.979,92.98
2017-08-10 11:37:00,92.996,92.996,92.986,92.986
2017-08-10 11:37:30,93.002,93.002,92.987,92.987
2017-08-10 11:38:00,92.995,93.012,92.995,93.007
2017-08-10 11:38:30,92.99,92.998,92.983,92.998
2017-08-10 11:39:00,92.967,92.985,92.967,92.985
2017-08-10 11:39:30,92.957,92.97,92.957,92.97
2017-08-10 11:40:00,92.951,92.96,92.951,92.954
2017-08-10 11:40:30,92.963,92.963,92.954,92.954
2017-08-10 11:41:00,92.954,92.967,92.954,92.967
2017-08-10 11:41:30,92.961,92.961,92.955,92.959
2017-08-10 11:42:00,92.965,92.965,92.961,92.961
2017-08-10 11:42:30,92.976,92.976,92.963,92.964
2017-08-10 11:43:00,92.994,92.994,92.982,92.982
2017-08-10 11:43:30,92.978,92.988,92.978,92.986
2017-08-10 11:44:00,92.991,92.993,92.984,92.984
2017-08-10 11:44:30,92.979,92.986,92.979,92.984
2017-08-10 11:45:00,92.982,92.988,92.976,92.988
2017-08-10 11:45:30,92.966,92.99,92.966,92.99
2017-08-10 11:46:00,92.974,92.974,92.959,92.959
2017-08-10 11:46:30,92.966,92.969,92.963,92.969
2017-08-10 11:47:00,92.966,92.969,92.958,92.968
2017-08-10 11:47:30,92.96,92.965,92.956,92.956
2017-08-10 11:48:00,92.945,92.966,92.945,92.966
2017-08-10 11:48:30,92.921,92.938,92.921,92.937
2017-08-10 11:49:00,92.894,92.921,92.894,92.921
2017-08-10 11:49:30,92.901,92.911,92.898,92.901
2017-08-10 11:50:00,92.902,92.904,92.9,92.902
2017-08-10 11:50:30,92.865,92.893,92.865,92.893
2017-08-10 11:51:00,92.871,92.871,92.854,92.863
2017-08-10 11:51:30,92.851,92.875,92.841,92.875
2017-08-10 11:52:00,92.814,92.844,92.814,92.844
2017-08-10 11:52:30,92.817,92.817,92.799,92.799
2017-08-10 11:53:00,92.781,92.827,92.781,92.827
2017-08-10 11:53:30,92.798,92.798,92.771,92.771
2017-08-10 11:54:00,92.794,92.794,92.78,92.788
2017-08-10 11:54:30,92.805,92.805,92.788,92.788
2017-08-10 11:55:00,92.813,92.813,92.792,92.792
2017-08-10 11:55:30,92.859,92.859,92.823,92.823
2017-08-10 11:56:00,92.827,92.848,92.812,92.848
2017-08-10 11:56:30,92.834,92.842,92.83,92.83
2017-08-10 11:57:00,92.811,92.829,92.811,92.829
2017-08-10 11:57:30,92.831,92.831,92.817,92.817
2017-08-10 11:58:00,92.843,92.848,92.824,92.824
2017-08-10 11:58:30,92.847,92.847,92.832,92.847
2017-08-10 11:59:00,92.84,92.841,92.838,92.841
2017-08-10 11:59:30,92.862,92.866,92.841,92.841
2017-08-10 12:00:00,92.882,92.882,92.87,92.872
2017-08-10 12:00:30,92.862,92.87,92.848,92.87
2017-08-10 12:01:00,92.897,92.899,92.866,92.866
2017-08-10 12:01:30,92.895,92.903,92.889,92.89
2017-08-10 12:02:00,92.88,92.897,92.871,92.897
2017-08-10 12:02:30,92.903,92.91,92.874,92.874
2017-08-10 12:03:00,92.919,92.921,92.911,92.911
2017-08-10 12:03:30,92.919,92.919,92.91,92.919
2017-08-10 12:04:00,92.917,92.924,92.917,92.924
2017-08-10 12:04:30,92.912,92.916,92.904,92.912
2017-08-10 12:05:00,92.915,92.919,92.91,92.916
2017-08-10 12:05:30,92.898,92.916,92.898,92.916
2017-08-10 12:06:00,92.924,92.924,92.908,92.908
2017-08-10 12:06:30,92.906,92.915,92.906,92.915
2017-08-10 12:07:00,92.918,92.918,92.896,92.896
2017-08-10 12:07:30,92.924,92.926,92.911,92.911
2017-08-10 12:08:00,92.914,92.923,92.906,92.919
2017-08-10 12:08:30,92.909,92.914,92.902,92.914
2017-08-10 12:09:00,92.911,92.914,92.903,92.912
2017-08-10 12:09:30,92.876,92.904,92.876,92.904
2017-08-10 12:10:00,92.857,92.869,92.85,92.869
2017-08-10 12:10:30,92.8,92.843,92.8,92.843
2017-08-10 12:11:00,92.784,92.789,92.783,92.789
2017-08-10 12:11:30,92.787,92.787,92.778,92.782
2017-08-10 12:12:00,92.756,92.794,92.756,92.794
2017-08-10 12:12:30,92.716,92.756,92.716,92.756
2017-08-10 12:13:00,92.702,92.719,92.697,92.719
2017-08-10 12:13:30,92.683,92.711,92.683,92.702
2017-08-10 12:14:00,92.652,92.674,92.652,92.674
2017-08-10 12:14:30,92.608,92.642,92.598,92.642
2017-08-10 12:15:00,92.611,92.612,92.598,92.612
2017-08-10 12:15:30,92.598,92.612,92.598,92.599
2017-08-10 12:16:00,92.588,92.6,92.588,92.6
2017-08-10 12:16:30,92.611,92.611,92.585,92.585
2017-08-10 12:17:00,92.653,92.653,92.609,92.609
2017-08-10 12:17:30,92.644,92.644,92.622,92.639
2017-08-10 12:18:00,92.663,92.663,92.633,92.633
2017-08-10 12:18:30,92.66,92.672,92.658,92.665
2017-08-10 12:19:00,92.701,92.701,92.668,92.668
2017-08-10 12:19:30,92.666,92.696,92.666,92.696
2017-08-10 12:20:00,92.651,92.669,92.645,92.669
2017-08-10 12:20:30,92.648,92.648,92.622,92.637
2017-08-10 12:21:00,92.616,92.632,92.606,92.632
2017-08-10 12:21:30,92.627,92.627,92.6,92.614
2017-08-10 12:22:00,92.644,92.644,92.626,92.638
2017-08-10 12:22:30,92.654,92.668,92.653,92.66
2017-08-10 12:23:00,92.667,92.667,92.642,92.663
2017-08-10 12:23:30,92.659,92.659,92.638,92.653
2017-08-10 12:24:00,92.638,92.644,92.63,92.644
2017-08-10 12:24:30,92.638,92.639,92.631,92.633
2017-08-10 12:25:00,92.662,92.662,92.637,92.64
2017-08-10 12:25:30,92.662,92.673,92.657,92.673
2017-08-10 12:26:00,92.7,92.701,92.661,92.661
2017-08-10 12:26:30,92.694,92.694,92.687,92.692
2017-08-10 12:27:00,92.7,92.7,92.677,92.679
2017-08-10 12:27:30,92.675,92.694,92.67,92.694
2017-08-10 12:28:00,92.651,92.667,92.651,92.666
2017-08-10 12:28:30,92.656,92.656,92.646,92.655
2017-08-10 12:29:00,92.66,92.66,92.647,92.647
2017-08-10 12:29:30,92.641,92.656,92.641,92.644
2017-08-10 12:30:00,92.649,92.664,92.644,92.644
2017-08-10 12:30:30,92.62,92.661,92.62,92.661
2017-08-10 12:31:00,92.61,92.632,92.61,92.632
2017-08-10 12:31:30,92.635,92.647,92.624,92.624
2017-08-10 12:32:00,92.61,92.634,92.61,92.619
2017-08-10 12:32:30,92.604,92.617,92.604,92.617
2017-08-10 12:33:00,92.603,92.607,92.588,92.605
2017-08-10 12:33:30,92.589,92.619,92.589,92.613
2017-08-10 12:34:00,92.585,92.617,92.585,92.59
2017-08-10 12:34:30,92.585,92.585,92.565,92.57
2017-08-10 12:35:00,92.546,92.573,92.532,92.573
2017-08-10 12:35:30,92.511,92.534,92.511,92.534
2017-08-10 12:36:00,92.533,92.533,92.497,92.497
2017-08-10 12:36:30,92.503,92.521,92.499,92.521
2017-08-10 12:37:00,92.514,92.521,92.492,92.492
2017-08-10 12:37:30,92.543,92.543,92.525,92.525
2017-08-10 12:38:00,92.559,92.559,92.544,92.556
2017-08-10 12:38:30,92.538,92.554,92.538,92.546
2017-08-10 12:39:00,92.565,92.565,92.536,92.536
2017-08-10 12:39:30,92.578,92.578,92.549,92.558
2017-08-10 12:40:00,92.598,92.611,92.577,92.577
2017-08-10 12:40:30,92.613,92.625,92.603,92.603
2017-08-10 12:41:00,92.616,92.616,92.608,92.609
2017-08-10 12:41:30,92.617,92.627,92.607,92.607
2017-08-10 12:42:00,92.605,92.623,92.605,92.607
2017-08-10 12:42:30,92.624,92.628,92.606,92.606
2017-08-10 12:43:00,92.665,92.665,92.631,92.631
2017-08-10 12:43:30,92.72,92.72,92.68,92.68
2017-08-10 12:44:00,92.724,92.724,92.708,92.708
2017-08-10 12:44:30,92.722,92.722,92.704,92.717
2017-08-10 12:45:00,92.693,92.73,92.684,92.73
2017-08-10 12:45:30,92.643,92.694,92.643,92.694
2017-08-10 12:46:00,92.675,92.683,92.652,92.652
2017-08-10 12:46:30,92.7,92.702,92.677,92.689
2017-08-10 12:47:00,92.687,92.697,92.67,92.697
2017-08-10 12:47:30,92.651,92.681,92.651,92.676
2017-08-10 12:48:00,92.621,92.661,92.621,92.661
2017-08-10 12:48:30,92.634,92.644,92.634,92.634
2017-08-10 12:49:00,92.627,92.635,92.624,92.63
2017-08-10 12:49:30,92.653,92.653,92.641,92.643
2017-08-10 12:50:00,92.64,92.651,92.629,92.651
2017-08-10 12:50:30,92.656,92.656,92.63,92.63
2017-08-10 12:51:00,92.667,92.673,92.655,92.655
2017-08-10 12:51:30,92.667,92.667,92.649,92.658
2017-08-10 12:52:00,92.667,92.669,92.658,92.658
2017-08-10 12:52:30,92.658,92.668,92.654,92.666
2017-08-10 12:53:00,92.646,92.65,92.639,92.649
2017-08-10 12:53:30,92.615,92.654,92.615,92.654
2017-08-10 12:54:00,92.612,92.617,92.597,92.612
2017-08-10 12:54:30,92.604,92.628,92.604,92.628
2017-08-10 12:55:00,92.612,92.627,92.605,92.605
2017-08-10 12:55:30,92.587,92.6,92.579,92.6
2017-08-10 12:56:00,92.573,92.606,92.573,92.586
2017-08-10 12:56:30,92.519,92.561,92.519,92.561
2017-08-10 12:57:00,92.54,92.551,92.529,92.529
2017-08-10 12:57:30,92.522,92.526,92.518,92.526
2017-08-10 12:58:00,92.532,92.548,92.521,92.521
2017-08-10 12:58:30,92.513,92.516,92.5,92.516
2017-08-10 12:59:00,92.506,92.52,92.506,92.518
2017-08-10 12:59:30,92.507,92.52,92.505,92.52
2017-08-10 13:00:00,92.517,92.517,92.491,92.491
