timestamp,close,high,low,open
2016-10-24 09:50:30,68.91,68.91,68.9,68.9
2016-10-24 09:51:00,68.909,68.913,68.906,68.908
2016-10-24 09:51:30,68.909,68.922,68.909,68.915
2016-10-24 09:52:00,68.916,68.922,68.909,68.917
2016-10-24 09:52:30,68.916,68.916,68.913,68.913
2016-10-24 09:53:00,68.918,68.932,68.918,68.924
2016-10-24 09:53:30,68.93,68.93,68.915,68.915
2016-10-24 09:54:00,68.934,68.937,68.932,68.932
2016-10-24 09:54:30,68.935,68.942,68.935,68.942
2016-10-24 09:55:00,68.941,68.944,68.935,68.938
2016-10-24 09:55:30,68.942,68.942,68.93,68.935
2016-10-24 09:56:00,68.933,68.94,68.93,68.94
2016-10-24 09:56:30,68.943,68.943,68.933,68.933
2016-10-24 09:57:00,68.93,68.94,68.927,68.94
2016-10-24 09:57:30,68.917,68.923,68.91,68.923
2016-10-24 09:58:00,68.904,68.916,68.904,68.916
2016-10-24 09:58:30,68.89,68.902,68.89,68.897
2016-10-24 09:59:00,68.877,68.884,68.872,68.884
2016-10-24 09:59:30,68.884,68.89,68.871,68.871
2016-10-24 10:00:00,68.882,68.882,68.872,68.876
2016-10-24 10:00:30,68.882,68.882,68.875,68.88
2016-10-24 10:01:00,68.877,68.887,68.877,68.887
2016-10-24 10:01:30,68.883,68.883,68.873,68.879
2016-10-24 10:02:00,68.885,68.888,68.883,68.888
2016-10-24 10:02:30,68.874,68.884,68.873,68.884
2016-10-24 10:03:00,68.887,68.887,68.867,68.876
2016-10-24 10:03:30,68.886,68.896,68.884,68.894
2016-10-24 10:04:00,68.883,68.891,68.883,68.883
2016-10-24 10:04:30,68.901,68.901,68.891,68.891
2016-10-24 10:05:00,68.914,68.914,68.901,68.905
2016-10-24 10:05:30,68.926,68.926,68.909,68.909
2016-10-24 10:06:00,68.942,68.95,68.932,68.932
2016-10-24 10:06:30,68.925,68.945,68.925,68.945
2016-10-24 10:07:00,68.93,68.933,68.92,68.933
2016-10-24 10:07:30,68.924,68.936,68.924,68.928
2016-10-24 10:08:00,68.924,68.924,68.913,68.924
2016-10-24 10:08:30,68.935,68.941,68.93,68.93
2016-10-24 10:09:00,68.94,68.948,68.933,68.934
2016-10-24 10:09:30,68.951,68.951,68.94,68.943
2016-10-24 10:10:00,68.93,68.948,68.93,68.948
2016-10-24 10:10:30,68.906,68.924,68.906,68.924
2016-10-24 10:11:00,68.917,68.919,68.912,68.912
2016-10-24 10:11:30,68.907,68.916,68.907,68.916
2016-10-24 10:12:00,68.912,68.912,68.896,68.9
2016-10-24 10:12:30,68.907,68.91,68.905,68.905
2016-10-24 10:13:00,68.921,68.921,68.903,68.903
2016-10-24 10:13:30,68.923,68.923,68.913,68.914
2016-10-24 10:14:00,68.929,68.936,68.924,68.924
2016-10-24 10:14:30,68.933,68.933,68.921,68.924
2016-10-24 10:15:00,68.948,68.948,68.937,68.937
2016-10-24 10:15:30,68.944,68.948,68.941,68.943
2016-10-24 10:16:00,68.95,68.957,68.948,68.948
2016-10-24 10:16:30,68.953,68.954,68.945,68.948
2016-10-24 10:17:00,68.948,68.952,68.941,68.952
2016-10-24 10:17:30,68.958,68.959,68.952,68.953
2016-10-24 10:18:00,68.955,68.964,68.955,68.964
2016-10-24 10:18:30,68.965,68.973,68.962,68.962
2016-10-24 10:19:00,68.961,68.971,68.961,68.966
2016-10-24 10:19:30,68.956,68.959,68.951,68.959
2016-10-24 10:20:00,68.948,68.962,68.948,68.962
2016-10-24 10:20:30,68.962,68.962,68.947,68.95
2016-10-24 10:21:00,68.958,68.968,68.958,68.96
2016-10-24 10:21:30,68.962,68.962,68.951,68.952
2016-10-24 10:22:00,68.976,68.976,68.97,68.97
2016-10-24 10:22:30,68.981,68.982,68.977,68.977
2016-10-24 10:23:00,68.976,68.983,68.976,68.981
2016-10-24 10:23:30,68.98,68.98,68.975,68.975
2016-10-24 10:24:00,68.983,68.983,68.98,68.983
2016-10-24 10:24:30,68.982,68.985,68.981,68.982
2016-10-24 10:25:00,68.984,68.987,68.982,68.984
2016-10-24 10:25:30,68.988,68.991,68.985,68.985
2016-10-24 10:26:00,69.001,69.001,68.991,68.991
2016-10-24 10:26:30,68.998,69.003,68.998,69.003
2016-10-24 10:27:00,69.008,69.008,69.0,69.0
2016-10-24 10:27:30,69.014,69.014,69.009,69.009
2016-10-24 10:28:00,69.017,69.02,69.017,69.017
2016-10-24 10:28:30,69.017,69.02,69.016,69.017
2016-10-24 10:29:00,69.016,69.019,69.014,69.019
2016-10-24 10:29:30,69.013,69.013,69.01,69.013
2016-10-24 10:30:00,69.015,69.017,69.012,69.013
2016-10-24 10:30:30,69.016,69.019,69.014,69.014
2016-10-24 10:31:00,69.017,69.017,69.011,69.012
2016-10-24 10:31:30,69.018,69.019,69.017,69.019
2016-10-24 10:32:00,69.024,69.025,69.018,69.018
2016-10-24 10:32:30,69.024,69.025,69.022,69.023
2016-10-24 10:33:00,69.014,69.021,69.014,69.021
2016-10-24 10:33:30,69.007,69.013,69.007,69.013
2016-10-24 10:34:00,69.014,69.014,69.009,69.009
2016-10-24 10:34:30,69.006,69.011,69.002,69.011
2016-10-24 10:35:00,69.004,69.005,69.004,69.004
2016-10-24 10:35:30,69.005,69.007,69.003,69.003
2016-10-24 10:36:00,69.002,69.004,69.001,69.004
2016-10-24 10:36:30,69.006,69.006,69.0,69.003
2016-10-24 10:37:00,69.008,69.008,69.002,69.006
2016-10-24 10:37:30,69.005,69.009,69.005,69.006
2016-10-24 10:38:00,68.999,69.005,68.999,69.004
2016-10-24 10:38:30,69.009,69.009,69.0,69.0
2016-10-24 10:39:00,69.013,69.013,69.007,69.007
2016-10-24 10:39:30,69.008,69.012,69.008,69.011
2016-10-24 10:40:00,69.003,69.008,69.003,69.006
2016-10-24 10:40:30,68.998,69.003,68.998,69.003
2016-10-24 10:41:00,69.01,69.01,69.001,69.001
2016-10-24 10:41:30,69.025,69.025,69.012,69.012
2016-10-24 10:42:00,69.026,69.028,69.024,69.028
2016-10-24 10:42:30,69.023,69.028,69.023,69.026
2016-10-24 10:43:00,69.021,69.021,69.017,69.02
2016-10-24 10:43:30,69.01,69.021,69.01,69.021
2016-10-24 10:44:00,69.01,69.01,69.004,69.006
2016-10-24 10:44:30,69.014,69.015,69.012,69.012
2016-10-24 10:45:00,69.017,69.017,69.014,69.014
2016-10-24 10:45:30,69.02,69.021,69.018,69.02
2016-10-24 10:46:00,69.018,69.02,69.018,69.019
2016-10-24 10:46:30,69.024,69.025,69.021,69.021
2016-10-24 10:47:00,69.013,69.022,69.013,69.022
2016-10-24 10:47:30,69.011,69.015,69.011,69.013
2016-10-24 10:48:00,69.007,69.01,69.007,69.009
2016-10-24 10:48:30,69.003,69.011,69.003,69.008
2016-10-24 10:49:00,69.009,69.009,69.003,69.003
2016-10-24 10:49:30,69.016,69.016,69.01,69.012
2016-10-24 10:50:00,69.01,69.015,69.007,69.015
2016-10-24 10:50:30,69.001,69.007,69.0,69.007
2016-10-24 10:51:00,68.999,69.002,68.998,69.0
2016-10-24 10:51:30,69.002,69.002,68.996,68.996
2016-10-24 10:52:00,69.003,69.003,69.0,69.002
2016-10-24 10:52:30,69.006,69.006,69.001,69.005
2016-10-24 10:53:00,68.991,69.003,68.991,69.003
2016-10-24 10:53:30,68.986,68.991,68.985,68.988
2016-10-24 10:54:00,68.981,68.983,68.98,68.983
2016-10-24 10:54:30,68.975,68.983,68.975,68.983
2016-10-24 10:55:00,68.984,68.984,68.973,68.973
2016-10-24 10:55:30,68.982,68.987,68.982,68.987
2016-10-24 10:56:00,68.981,68.984,68.981,68.983
2016-10-24 10:56:30,68.988,68.988,68.981,68.981
2016-10-24 10:57:00,68.987,68.988,68.986,68.988
2016-10-24 10:57:30,68.987,68.988,68.985,68.988
2016-10-24 10:58:00,68.986,68.986,68.983,68.984
2016-10-24 10:58:30,68.991,68.991,68.987,68.989
2016-10-24 10:59:00,69.0,69.0,68.995,68.995
2016-10-24 10:59:30,69.002,69.004,69.002,69.003
2016-10-24 11:00:00,68.996,69.003,68.996,69.002
2016-10-24 11:00:30,68.993,68.994,68.988,68.994
2016-10-24 11:01:00,68.99,68.991,68.987,68.991
2016-10-24 11:01:30,68.995,68.995,68.991,68.992
2016-10-24 11:02:00,68.995,68.997,68.995,68.995
2016-10-24 11:02:30,68.996,68.996,68.992,68.993
2016-10-24 11:03:00,68.999,68.999,68.993,68.996
2016-10-24 11:03:30,69.003,69.005,68.998,68.999
2016-10-24 11:04:00,69.006,69.006,69.003,69.005
2016-10-24 11:04:30,69.007,69.01,69.006,69.008
2016-10-24 11:05:00,69.002,69.005,69.001,69.005
2016-10-24 11:05:30,69.0,69.001,68.997,69.001
2016-10-24 11:06:00,68.998,69.004,68.998,69.002
2016-10-24 11:06:30,68.998,69.0,68.998,68.998
2016-10-24 11:07:00,69.002,69.002,68.998,68.998
2016-10-24 11:07:30,69.011,69.011,69.002,69.002
2016-10-24 11:08:00,69.005,69.013,69.005,69.01
2016-10-24 11:08:30,69.013,69.013,69.004,69.004
2016-10-24 11:09:00,69.016,69.016,69.012,69.014
2016-10-24 11:09:30,69.02,69.021,69.015,69.016
2016-10-24 11:10:00,69.013,69.02,69.013,69.02
2016-10-24 11:10:30,69.015,69.015,69.011,69.014
2016-10-24 11:11:00,69.015,69.016,69.014,69.015
2016-10-24 11:11:30,69.015,69.015,69.012,69.014
2016-10-24 11:12:00,69.01,69.013,69.01,69.013
2016-10-24 11:12:30,69.007,69.008,69.002,69.008
2016-10-24 11:13:00,69.011,69.011,69.006,69.007
2016-10-24 11:13:30,69.004,69.011,69.004,69.009
2016-10-24 11:14:00,69.004,69.007,69.002,69.002
2016-10-24 11:14:30,69.008,69.01,69.006,69.006
2016-10-24 11:15:00,68.996,69.005,68.995,69.005
2016-10-24 11:15:30,68.997,68.999,68.996,68.996
2016-10-24 11:16:00,69.002,69.002,68.994,68.994
2016-10-24 11:16:30,69.002,69.004,68.999,68.999
2016-10-24 11:17:00,69.0,69.001,68.998,68.998
2016-10-24 11:17:30,68.998,68.999,68.995,68.996
2016-10-24 11:18:00,69.006,69.006,68.999,68.999
2016-10-24 11:18:30,68.998,69.003,68.998,69.003
2016-10-24 11:19:00,69.0,69.001,68.999,69.0
2016-10-24 11:19:30,68.997,69.001,68.994,69.001
2016-10-24 11:20:00,68.998,69.001,68.998,68.998
2016-10-24 11:20:30,69.008,69.008,68.998,68.999
2016-10-24 11:21:00,69.008,69.012,69.008,69.011
2016-10-24 11:21:30,69.008,69.009,69.004,69.006
2016-10-24 11:22:00,69.007,69.009,69.006,69.008
2016-10-24 11:22:30,69.001,69.01,69.001,69.009
2016-10-24 11:23:00,69.006,69.006,69.001,69.001
2016-10-24 11:23:30,69.007,69.008,69.005,69.006
2016-10-24 11:24:00,69.002,69.007,69.002,69.005
2016-10-24 11:24:30,68.994,69.003,68.994,69.003
2016-10-24 11:25:00,68.995,68.995,68.991,68.991
2016-10-24 11:25:30,68.989,68.992,68.986,68.992
2016-10-24 11:26:00,68.99,68.99,68.984,68.986
2016-10-24 11:26:30,68.987,68.99,68.987,68.989
2016-10-24 11:27:00,69.0,69.0,68.991,68.991
2016-10-24 11:27:30,69.0,69.001,68.998,69.0
2016-10-24 11:28:00,68.999,69.004,68.999,69.003
2016-10-24 11:28:30,69.003,69.003,68.998,68.998
2016-10-24 11:29:00,69.008,69.008,69.0,69.001
2016-10-24 11:29:30,69.019,69.019,69.009,69.009
2016-10-24 11:30:00,69.021,69.024,69.017,69.017
2016-10-24 11:30:30,69.025,69.029,69.024,69.024
2016-10-24 11:31:00,69.02,69.026,69.02,69.024
2016-10-24 11:31:30,69.025,69.025,69.021,69.023
2016-10-24 11:32:00,69.033,69.033,69.028,69.028
2016-10-24 11:32:30,69.033,69.034,69.032,69.034
2016-10-24 11:33:00,69.03,69.033,69.028,69.033
2016-10-24 11:33:30,69.033,69.036,69.03,69.03
2016-10-24 11:34:00,69.034,69.038,69.033,69.033
2016-10-24 11:34:30,69.045,69.046,69.038,69.038
2016-10-24 11:35:00,69.042,69.044,69.039,69.044
2016-10-24 11:35:30,69.044,69.045,69.041,69.045
2016-10-24 11:36:00,69.046,69.05,69.046,69.048
2016-10-24 11:36:30,69.043,69.048,69.042,69.048
2016-10-24 11:37:00,69.045,69.045,69.04,69.04
2016-10-24 11:37:30,69.048,69.048,69.045,69.047
2016-10-24 11:38:00,69.04,69.049,69.04,69.049
2016-10-24 11:38:30,69.035,69.038,69.035,69.038
2016-10-24 11:39:00,69.031,69.037,69.031,69.037
2016-10-24 11:39:30,69.029,69.03,69.025,69.03
2016-10-24 11:40:00,69.034,69.035,69.032,69.032
2016-10-24 11:40:30,69.043,69.043,69.037,69.037
2016-10-24 11:41:00,69.035,69.039,69.032,69.039
2016-10-24 11:41:30,69.029,69.038,69.029,69.037
2016-10-24 11:42:00,69.024,69.026,69.024,69.026
2016-10-24 11:42:30,69.02,69.021,69.017,69.021
2016-10-24 11:43:00,69.016,69.019,69.016,69.019
2016-10-24 11:43:30,69.012,69.018,69.012,69.018
2016-10-24 11:44:00,69.013,69.014,69.011,69.013
2016-10-24 11:44:30,69.015,69.016,69.011,69.016
2016-10-24 11:45:00,69.017,69.017,69.012,69.012
2016-10-24 11:45:30,69.027,69.027,69.021,69.021
2016-10-24 11:46:00,69.021,69.023,69.019,69.023
2016-10-24 11:46:30,69.021,69.021,69.017,69.021
2016-10-24 11:47:00,69.024,69.028,69.02,69.02
2016-10-24 11:47:30,69.027,69.028,69.024,69.024
2016-10-24 11:48:00,69.029,69.03,69.027,69.027
2016-10-24 11:48:30,69.025,69.029,69.024,69.029
2016-10-24 11:49:00,69.021,69.024,69.021,69.022
2016-10-24 11:49:30,69.021,69.021,69.017,69.02
2016-10-24 11:50:00,69.028,69.028,69.024,69.024
2016-10-24 11:50:30,69.021,69.029,69.021,69.029
2016-10-24 11:51:00,69.022,69.024,69.018,69.018
2016-10-24 11:51:30,69.025,69.025,69.021,69.021
2016-10-24 11:52:00,69.016,69.023,69.016,69.023
2016-10-24 11:52:30,69.015,69.016,69.011,69.014
2016-10-24 11:53:00,69.017,69.021,69.015,69.016
2016-10-24 11:53:30,69.013,69.017,69.01,69.017
2016-10-24 11:54:00,69.012,69.014,69.011,69.013
2016-10-24 11:54:30,69.007,69.01,69.007,69.008
2016-10-24 11:55:00,69.01,69.01,69.005,69.005
2016-10-24 11:55:30,69.004,69.009,69.003,69.009
2016-10-24 11:56:00,69.012,69.012,69.004,69.006
2016-10-24 11:56:30,69.007,69.012,69.007,69.012
2016-10-24 11:57:00,69.006,69.006,69.004,69.006
2016-10-24 11:57:30,68.999,69.007,68.999,69.003
2016-10-24 11:58:00,69.0,69.003,68.998,68.998
2016-10-24 11:58:30,68.993,69.0,68.993,69.0
2016-10-24 11:59:00,68.982,68.992,68.982,68.992
2016-10-24 11:59:30,68.986,68.986,68.984,68.984
2016-10-24 12:00:00,68.987,68.988,68.985,68.987
2016-10-24 12:00:30,68.99,68.99,68.985,68.985
2016-10-24 12:01:00,68.98,68.99,68.98,68.988
2016-10-24 12:01:30,68.976,68.978,68.973,68.978
2016-10-24 12:02:00,68.973,68.973,68.97,68.973
2016-10-24 12:02:30,68.972,68.972,68.964,68.971
2016-10-24 12:03:00,68.958,68.967,68.958,68.967
2016-10-24 12:03:30,68.953,68.966,68.953,68.961
2016-10-24 12:04:00,68.954,68.954,68.945,68.945
2016-10-24 12:04:30,68.963,68.965,68.96,68.961
2016-10-24 12:05:00,68.975,68.975,68.969,68.969
2016-10-24 12:05:30,68.976,68.978,68.974,68.978
2016-10-24 12:06:00,68.973,68.974,68.969,68.974
2016-10-24 12:06:30,68.964,68.973,68.964,68.973
2016-10-24 12:07:00,68.955,68.958,68.954,68.956
2016-10-24 12:07:30,68.941,68.954,68.941,68.954
2016-10-24 12:08:00,68.936,68.944,68.936,68.943
2016-10-24 12:08:30,68.933,68.941,68.931,68.941
2016-10-24 12:09:00,68.937,68.937,68.929,68.933
2016-10-24 12:09:30,68.947,68.947,68.94,68.94
2016-10-24 12:10:00,68.945,68.945,68.937,68.944
2016-10-24 12:10:30,68.931,68.941,68.931,68.941
2016-10-24 12:11:00,68.914,68.926,68.914,68.926
2016-10-24 12:11:30,68.908,68.922,68.908,68.91
2016-10-24 12:12:00,68.922,68.922,68.908,68.908
2016-10-24 12:12:30,68.909,68.917,68.909,68.916
2016-10-24 12:13:00,68.908,68.917,68.908,68.917
2016-10-24 12:13:30,68.912,68.915,68.906,68.906
2016-10-24 12:14:00,68.887,68.906,68.887,68.906
2016-10-24 12:14:30,68.883,68.883,68.876,68.879
2016-10-24 12:15:00,68.882,68.886,68.878,68.883
2016-10-24 12:15:30,68.886,68.89,68.874,68.874
2016-10-24 12:16:00,68.882,68.891,68.875,68.891
2016-10-24 12:16:30,68.868,68.876,68.861,68.876
2016-10-24 12:17:00,68.875,68.882,68.875,68.876
2016-10-24 12:17:30,68.859,68.872,68.859,68.872
2016-10-24 12:18:00,68.856,68.869,68.85,68.869
2016-10-24 12:18:30,68.863,68.866,68.857,68.866
2016-10-24 12:19:00,68.88,68.882,68.873,68.873
2016-10-24 12:19:30,68.884,68.887,68.88,68.886
2016-10-24 12:20:00,68.883,68.884,68.876,68.884
2016-10-24 12:20:30,68.874,68.875,68.856,68.875
2016-10-24 12:21:00,68.847,68.867,68.847,68.867
2016-10-24 12:21:30,68.825,68.837,68.823,68.837
2016-10-24 12:22:00,68.849,68.849,68.824,68.824
2016-10-24 12:22:30,68.847,68.86,68.847,68.857
2016-10-24 12:23:00,68.857,68.857,68.843,68.853
2016-10-24 12:23:30,68.841,68.864,68.841,68.861
2016-10-24 12:24:00,68.825,68.839,68.825,68.837
2016-10-24 12:24:30,68.829,68.829,68.81,68.817
2016-10-24 12:25:00,68.824,68.839,68.824,68.827
2016-10-24 12:25:30,68.814,68.831,68.814,68.831
2016-10-24 12:26:00,68.837,68.837,68.815,68.815
2016-10-24 12:26:30,68.834,68.834,68.819,68.83
2016-10-24 12:27:00,68.838,68.847,68.838,68.838
2016-10-24 12:27:30,68.861,68.861,68.851,68.851
2016-10-24 12:28:00,68.876,68.881,68.873,68.873
2016-10-24 12:28:30,68.892,68.892,68.876,68.878
2016-10-24 12:29:00,68.892,68.897,68.89,68.891
2016-10-24 12:29:30,68.901,68.901,68.892,68.892
2016-10-24 12:30:00,68.911,68.917,68.907,68.907
2016-10-24 12:30:30,68.903,68.91,68.897,68.91
2016-10-24 12:31:00,68.909,68.915,68.901,68.901
2016-10-24 12:31:30,68.932,68.932,68.917,68.917
2016-10-24 12:32:00,68.926,68.94,68.926,68.939
2016-10-24 12:32:30,68.916,68.925,68.916,68.925
2016-10-24 12:33:00,68.911,68.914,68.901,68.914
2016-10-24 12:33:30,68.917,68.919,68.905,68.919
2016-10-24 12:34:00,68.893,68.916,68.893,68.912
2016-10-24 12:34:30,68.885,68.885,68.876,68.885
2016-10-24 12:35:00,68.887,68.898,68.887,68.893
2016-10-24 12:35:30,68.871,68.886,68.871,68.886
2016-10-24 12:36:00,68.864,68.873,68.864,68.873
2016-10-24 12:36:30,68.863,68.871,68.862,68.862
2016-10-24 12:37:00,68.839,68.857,68.833,68.857
2016-10-24 12:37:30,68.832,68.84,68.827,68.84
2016-10-24 12:38:00,68.818,68.826,68.817,68.826
2016-10-24 12:38:30,68.816,68.824,68.813,68.819
2016-10-24 12:39:00,68.822,68.836,68.822,68.822
2016-10-24 12:39:30,68.857,68.857,68.829,68.829
2016-10-24 12:40:00,68.86,68.863,68.851,68.851
2016-10-24 12:40:30,68.835,68.871,68.835,68.871
2016-10-24 12:41:00,68.861,68.861,68.835,68.835
2016-10-24 12:41:30,68.87,68.874,68.862,68.863
2016-10-24 12:42:00,68.9,68.9,68.877,68.877
2016-10-24 12:42:30,68.9,68.9,68.892,68.893
2016-10-24 12:43:00,68.885,68.893,68.885,68.893
2016-10-24 12:43:30,68.868,68.88,68.865,68.88
2016-10-24 12:44:00,68.872,68.883,68.872,68.875
2016-10-24 12:44:30,68.841,68.864,68.841,68.864
2016-10-24 12:45:00,68.841,68.842,68.828,68.842
2016-10-24 12:45:30,68.834,68.835,68.824,68.832
2016-10-24 12:46:00,68.866,68.866,68.842,68.845
2016-10-24 12:46:30,68.874,68.875,68.869,68.873
2016-10-24 12:47:00,68.884,68.893,68.881,68.881
2016-10-24 12:47:30,68.879,68.88,68.863,68.88
2016-10-24 12:48:00,68.876,68.876,68.863,68.876
2016-10-24 12:48:30,68.888,68.888,68.868,68.868
2016-10-24 12:49:00,68.888,68.895,68.887,68.888
2016-10-24 12:49:30,68.875,68.885,68.875,68.88
2016-10-24 12:50:00,68.877,68.877,68.869,68.873
2016-10-24 12:50:30,68.867,68.882,68.867,68.882
2016-10-24 12:51:00,68.877,68.884,68.869,68.869
2016-10-24 12:51:30,68.868,68.869,68.859,68.869
2016-10-24 12:52:00,68.867,68.876,68.867,68.876
2016-10-24 12:52:30,68.834,68.86,68.834,68.86
2016-10-24 12:53:00,68.846,68.846,68.827,68.827
2016-10-24 12:53:30,68.843,68.853,68.843,68.853
2016-10-24 12:54:00,68.858,68.862,68.844,68.846
2016-10-24 12:54:30,68.853,68.854,68.844,68.847
2016-10-24 12:55:00,68.857,68.857,68.842,68.842
2016-10-24 12:55:30,68.852,68.852,68.84,68.847
2016-10-24 12:56:00,68.834,68.849,68.831,68.849
2016-10-24 12:56:30,68.834,68.843,68.833,68.833
2016-10-24 12:57:00,68.806,68.825,68.806,68.824
2016-10-24 12:57:30,68.8,68.807,68.794,68.807
2016-10-24 12:58:00,68.815,68.815,68.795,68.8
2016-10-24 12:58:30,68.811,68.816,68.81,68.81
2016-10-24 12:59:00,68.818,68.818,68.792,68.8
2016-10-24 12:59:30,68.815,68.823,68.806,68.814
2016-10-24 13:00:00,68.838,68.838,68.82,68.82
