timestamp,close,high,low,open
2017-05-10 09:34:30,86.524,86.529,86.524,86.524
2017-05-10 09:35:00,86.552,86.56,86.531,86.531
2017-05-10 09:35:30,86.523,86.551,86.523,86.54
2017-05-10 09:36:00,86.549,86.549,86.522,86.524
2017-05-10 09:36:30,86.534,86.57,86.534,86.56
2017-05-10 09:37:00,86.529,86.541,86.523,86.527
2017-05-10 09:37:30,86.524,86.544,86.524,86.537
2017-05-10 09:38:00,86.518,86.525,86.517,86.517
2017-05-10 09:38:30,86.536,86.544,86.521,86.521
2017-05-10 09:39:00,86.512,86.537,86.512,86.537
2017-05-10 09:39:30,86.535,86.535,86.515,86.515
2017-05-10 09:40:00,86.516,86.527,86.516,86.527
2017-05-10 09:40:30,86.509,86.518,86.509,86.518
2017-05-10 09:41:00,86.505,86.518,86.505,86.518
2017-05-10 09:41:30,86.509,86.509,86.496,86.496
2017-05-10 09:42:00,86.514,86.519,86.51,86.51
2017-05-10 09:42:30,86.522,86.527,86.509,86.509
2017-05-10 09:43:00,86.515,86.52,86.515,86.518
2017-05-10 09:43:30,86.533,86.538,86.518,86.524
2017-05-10 09:44:00,86.562,86.562,86.529,86.529
2017-05-10 09:44:30,86.562,86.574,86.558,86.574
2017-05-10 09:45:00,86.57,86.57,86.56,86.56
2017-05-10 09:45:30,86.586,86.586,86.561,86.58
2017-05-10 09:46:00,86.588,86.591,86.582,86.591
2017-05-10 09:46:30,86.561,86.591,86.561,86.581
2017-05-10 09:47:00,86.575,86.585,86.566,86.566
2017-05-10 09:47:30,86.586,86.593,86.565,86.565
2017-05-10 09:48:00,86.594,86.601,86.586,86.586
2017-05-10 09:48:30,86.566,86.588,86.566,86.588
2017-05-10 09:49:00,86.547,86.557,86.542,86.554
2017-05-10 09:49:30,86.578,86.578,86.552,86.556
2017-05-10 09:50:00,86.566,86.567,86.551,86.567
2017-05-10 09:50:30,86.586,86.593,86.564,86.564
2017-05-10 09:51:00,86.611,86.611,86.597,86.598
2017-05-10 09:51:30,86.602,86.619,86.602,86.61
2017-05-10 09:52:00,86.655,86.655,86.612,86.612
2017-05-10 09:52:30,86.669,86.669,86.648,86.651
2017-05-10 09:53:00,86.63,86.656,86.63,86.656
2017-05-10 09:53:30,86.657,86.657,86.62,86.631
2017-05-10 09:54:00,86.673,86.675,86.669,86.672
2017-05-10 09:54:30,86.696,86.696,86.679,86.679
2017-05-10 09:55:00,86.72,86.72,86.695,86.71
2017-05-10 09:55:30,86.728,86.746,86.728,86.735
2017-05-10 09:56:00,86.724,86.743,86.724,86.743
2017-05-10 09:56:30,86.726,86.733,86.72,86.72
2017-05-10 09:57:00,86.713,86.733,86.713,86.733
2017-05-10 09:57:30,86.737,86.75,86.719,86.719
2017-05-10 09:58:00,86.763,86.763,86.726,86.726
2017-05-10 09:58:30,86.753,86.769,86.753,86.768
2017-05-10 09:59:00,86.77,86.772,86.759,86.765
2017-05-10 09:59:30,86.779,86.78,86.765,86.768
2017-05-10 10:00:00,86.779,86.789,86.769,86.769
2017-05-10 10:00:30,86.744,86.776,86.744,86.776
2017-05-10 10:01:00,86.755,86.764,86.744,86.744
2017-05-10 10:01:30,86.78,86.78,86.767,86.769
2017-05-10 10:02:00,86.783,86.793,86.782,86.786
2017-05-10 10:02:30,86.764,86.775,86.751,86.771
2017-05-10 10:03:00,86.774,86.774,86.75,86.75
2017-05-10 10:03:30,86.768,86.78,86.768,86.778
2017-05-10 10:04:00,86.804,86.804,86.78,86.783
2017-05-10 10:04:30,86.807,86.819,86.807,86.811
2017-05-10 10:05:00,86.82,86.82,86.801,86.809
2017-05-10 10:05:30,86.806,86.818,86.8,86.808
2017-05-10 10:06:00,86.792,86.811,86.789,86.805
2017-05-10 10:06:30,86.778,86.806,86.778,86.806
2017-05-10 10:07:00,86.779,86.779,86.761,86.768
2017-05-10 10:07:30,86.798,86.798,86.778,86.778
2017-05-10 10:08:00,86.781,86.805,86.778,86.805
2017-05-10 10:08:30,86.798,86.798,86.788,86.791
2017-05-10 10:09:00,86.78,86.792,86.78,86.792
2017-05-10 10:09:30,86.778,86.787,86.776,86.784
2017-05-10 10:10:00,86.785,86.785,86.767,86.768
2017-05-10 10:10:30,86.811,86.815,86.798,86.798
2017-05-10 10:11:00,86.813,86.816,86.804,86.805
2017-05-10 10:11:30,86.798,86.826,86.798,86.826
2017-05-10 10:12:00,86.794,86.799,86.785,86.797
2017-05-10 10:12:30,86.776,86.799,86.776,86.799
2017-05-10 10:13:00,86.742,86.782,86.742,86.782
2017-05-10 10:13:30,86.738,86.738,86.724,86.737
2017-05-10 10:14:00,86.756,86.761,86.74,86.744
2017-05-10 10:14:30,86.762,86.776,86.759,86.766
2017-05-10 10:15:00,86.786,86.786,86.765,86.765
2017-05-10 10:15:30,86.758,86.782,86.758,86.774
2017-05-10 10:16:00,86.78,86.782,86.767,86.767
2017-05-10 10:16:30,86.76,86.791,86.76,86.791
2017-05-10 10:17:00,86.771,86.783,86.769,86.774
2017-05-10 10:17:30,86.781,86.793,86.763,86.763
2017-05-10 10:18:00,86.777,86.785,86.775,86.785
2017-05-10 10:18:30,86.79,86.793,86.779,86.789
2017-05-10 10:19:00,86.789,86.815,86.789,86.804
2017-05-10 10:19:30,86.818,86.819,86.798,86.801
2017-05-10 10:20:00,86.808,86.827,86.808,86.827
2017-05-10 10:20:30,86.802,86.817,86.802,86.814
2017-05-10 10:21:00,86.785,86.803,86.785,86.788
2017-05-10 10:21:30,86.774,86.781,86.769,86.781
2017-05-10 10:22:00,86.811,86.811,86.775,86.775
2017-05-10 10:22:30,86.799,86.812,86.799,86.804
2017-05-10 10:23:00,86.815,86.818,86.798,86.808
2017-05-10 10:23:30,86.83,86.83,86.807,86.821
2017-05-10 10:24:00,86.834,86.834,86.822,86.822
2017-05-10 10:24:30,86.85,86.85,86.834,86.834
2017-05-10 10:25:00,86.841,86.856,86.831,86.856
2017-05-10 10:25:30,86.874,86.883,86.847,86.847
2017-05-10 10:26:00,86.896,86.896,86.88,86.88
2017-05-10 10:26:30,86.913,86.923,86.893,86.893
2017-05-10 10:27:00,86.887,86.899,86.881,86.899
2017-05-10 10:27:30,86.882,86.89,86.879,86.885
2017-05-10 10:28:00,86.875,86.877,86.863,86.874
2017-05-10 10:28:30,86.901,86.901,86.886,86.886
2017-05-10 10:29:00,86.873,86.898,86.87,86.898
2017-05-10 10:29:30,86.875,86.885,86.865,86.885
2017-05-10 10:30:00,86.885,86.885,86.867,86.88
2017-05-10 10:30:30,86.876,86.893,86.867,86.893
2017-05-10 10:31:00,86.889,86.889,86.873,86.887
2017-05-10 10:31:30,86.907,86.907,86.891,86.891
2017-05-10 10:32:00,86.881,86.912,86.881,86.912
2017-05-10 10:32:30,86.857,86.878,86.857,86.871
2017-05-10 10:33:00,86.834,86.863,86.834,86.853
2017-05-10 10:33:30,86.841,86.848,86.833,86.835
2017-05-10 10:34:00,86.811,86.836,86.811,86.836
2017-05-10 10:34:30,86.803,86.816,86.802,86.802
2017-05-10 10:35:00,86.831,86.831,86.807,86.807
2017-05-10 10:35:30,86.818,86.823,86.808,86.823
2017-05-10 10:36:00,86.802,86.826,86.802,86.81
2017-05-10 10:36:30,86.794,86.809,86.791,86.791
2017-05-10 10:37:00,86.827,86.827,86.801,86.801
2017-05-10 10:37:30,86.818,86.832,86.818,86.819
2017-05-10 10:38:00,86.819,86.826,86.819,86.824
2017-05-10 10:38:30,86.824,86.824,86.807,86.809
2017-05-10 10:39:00,86.832,86.832,86.81,86.82
2017-05-10 10:39:30,86.818,86.828,86.813,86.828
2017-05-10 10:40:00,86.834,86.834,86.808,86.811
2017-05-10 10:40:30,86.862,86.862,86.844,86.844
2017-05-10 10:41:00,86.843,86.87,86.843,86.87
2017-05-10 10:41:30,86.826,86.845,86.826,86.845
2017-05-10 10:42:00,86.818,86.846,86.818,86.837
2017-05-10 10:42:30,86.828,86.828,86.807,86.823
2017-05-10 10:43:00,86.806,86.829,86.806,86.829
2017-05-10 10:43:30,86.768,86.801,86.768,86.801
2017-05-10 10:44:00,86.739,86.757,86.739,86.757
2017-05-10 10:44:30,86.744,86.745,86.721,86.733
2017-05-10 10:45:00,86.748,86.754,86.738,86.754
2017-05-10 10:45:30,86.731,86.738,86.726,86.738
2017-05-10 10:46:00,86.727,86.73,86.722,86.73
2017-05-10 10:46:30,86.732,86.738,86.722,86.726
2017-05-10 10:47:00,86.751,86.751,86.724,86.729
2017-05-10 10:47:30,86.759,86.77,86.75,86.76
2017-05-10 10:48:00,86.748,86.755,86.748,86.755
2017-05-10 10:48:30,86.722,86.754,86.722,86.754
2017-05-10 10:49:00,86.708,86.732,86.708,86.732
2017-05-10 10:49:30,86.672,86.696,86.672,86.696
2017-05-10 10:50:00,86.659,86.67,86.656,86.67
2017-05-10 10:50:30,86.669,86.669,86.646,86.658
2017-05-10 10:51:00,86.681,86.69,86.661,86.661
2017-05-10 10:51:30,86.695,86.698,86.693,86.695
2017-05-10 10:52:00,86.688,86.711,86.684,86.705
2017-05-10 10:52:30,86.7,86.7,86.68,86.683
2017-05-10 10:53:00,86.714,86.714,86.704,86.71
2017-05-10 10:53:30,86.744,86.744,86.71,86.71
2017-05-10 10:54:00,86.741,86.748,86.73,86.748
2017-05-10 10:54:30,86.771,86.771,86.729,86.729
2017-05-10 10:55:00,86.745,86.765,86.745,86.764
2017-05-10 10:55:30,86.744,86.75,86.735,86.75
2017-05-10 10:56:00,86.759,86.771,86.752,86.752
2017-05-10 10:56:30,86.751,86.76,86.746,86.76
2017-05-10 10:57:00,86.768,86.781,86.756,86.756
2017-05-10 10:57:30,86.771,86.771,86.749,86.757
2017-05-10 10:58:00,86.769,86.784,86.769,86.777
2017-05-10 10:58:30,86.769,86.769,86.747,86.76
2017-05-10 10:59:00,86.765,86.767,86.756,86.759
2017-05-10 10:59:30,86.769,86.779,86.764,86.778
2017-05-10 11:00:00,86.729,86.755,86.729,86.755
2017-05-10 11:00:30,86.751,86.751,86.714,86.714
2017-05-10 11:01:00,86.759,86.759,86.744,86.748
2017-05-10 11:01:30,86.746,86.762,86.746,86.762
2017-05-10 11:02:00,86.718,86.745,86.711,86.745
2017-05-10 11:02:30,86.729,86.731,86.72,86.728
2017-05-10 11:03:00,86.73,86.746,86.73,86.732
2017-05-10 11:03:30,86.716,86.728,86.716,86.716
2017-05-10 11:04:00,86.694,86.722,86.694,86.722
2017-05-10 11:04:30,86.676,86.688,86.676,86.684
2017-05-10 11:05:00,86.669,86.675,86.665,86.665
2017-05-10 11:05:30,86.634,86.655,86.634,86.655
2017-05-10 11:06:00,86.642,86.644,86.622,86.622
2017-05-10 11:06:30,86.645,86.66,86.645,86.656
2017-05-10 11:07:00,86.619,86.643,86.617,86.643
2017-05-10 11:07:30,86.622,86.622,86.595,86.605
2017-05-10 11:08:00,86.608,86.632,86.608,86.63
2017-05-10 11:08:30,86.626,86.626,86.612,86.618
2017-05-10 11:09:00,86.634,86.636,86.622,86.622
2017-05-10 11:09:30,86.65,86.663,86.645,86.645
2017-05-10 11:10:00,86.631,86.641,86.623,86.641
2017-05-10 11:10:30,86.636,86.636,86.62,86.62
2017-05-10 11:11:00,86.629,86.645,86.622,86.645
2017-05-10 11:11:30,86.611,86.632,86.611,86.623
2017-05-10 11:12:00,86.63,86.63,86.612,86.612
2017-05-10 11:12:30,86.636,86.644,86.631,86.633
2017-05-10 11:13:00,86.629,86.651,86.624,86.651
2017-05-10 11:13:30,86.664,86.666,86.643,86.643
2017-05-10 11:14:00,86.707,86.707,86.655,86.655
2017-05-10 11:14:30,86.72,86.721,86.708,86.714
2017-05-10 11:15:00,86.701,86.712,86.698,86.706
2017-05-10 11:15:30,86.7,86.711,86.693,86.693
2017-05-10 11:16:00,86.681,86.696,86.681,86.692
2017-05-10 11:16:30,86.688,86.688,86.673,86.686
2017-05-10 11:17:00,86.695,86.71,86.692,86.692
2017-05-10 11:17:30,86.693,86.703,86.693,86.696
2017-05-10 11:18:00,86.697,86.705,86.697,86.698
2017-05-10 11:18:30,86.678,86.7,86.678,86.7
2017-05-10 11:19:00,86.698,86.698,86.671,86.674
2017-05-10 11:19:30,86.678,86.703,86.678,86.703
2017-05-10 11:20:00,86.679,86.687,86.658,86.664
2017-05-10 11:20:30,86.681,86.696,86.673,86.673
2017-05-10 11:21:00,86.692,86.692,86.668,86.668
2017-05-10 11:21:30,86.679,86.709,86.679,86.695
2017-05-10 11:22:00,86.627,86.671,86.627,86.671
2017-05-10 11:22:30,86.646,86.651,86.638,86.638
2017-05-10 11:23:00,86.664,86.664,86.633,86.633
2017-05-10 11:23:30,86.67,86.679,86.668,86.668
2017-05-10 11:24:00,86.695,86.695,86.67,86.684
2017-05-10 11:24:30,86.684,86.69,86.68,86.69
2017-05-10 11:25:00,86.691,86.711,86.691,86.697
2017-05-10 11:25:30,86.662,86.681,86.662,86.677
2017-05-10 11:26:00,86.646,86.652,86.641,86.652
2017-05-10 11:26:30,86.63,86.642,86.63,86.639
2017-05-10 11:27:00,86.612,86.625,86.612,86.625
2017-05-10 11:27:30,86.606,86.628,86.606,86.625
2017-05-10 11:28:00,86.604,86.612,86.592,86.596
2017-05-10 11:28:30,86.612,86.613,86.6,86.605
2017-05-10 11:29:00,86.61,86.624,86.61,86.624
2017-05-10 11:29:30,86.599,86.599,86.589,86.596
2017-05-10 11:30:00,86.608,86.608,86.593,86.606
2017-05-10 11:30:30,86.604,86.612,86.602,86.604
2017-05-10 11:31:00,86.619,86.621,86.611,86.611
2017-05-10 11:31:30,86.632,86.632,86.605,86.605
2017-05-10 11:32:00,86.618,86.642,86.618,86.642
2017-05-10 11:32:30,86.622,86.622,86.608,86.612
2017-05-10 11:33:00,86.63,86.63,86.616,86.628
2017-05-10 11:33:30,86.631,86.637,86.615,86.637
2017-05-10 11:34:00,86.628,86.639,86.626,86.626
2017-05-10 11:34:30,86.615,86.621,86.6,86.621
2017-05-10 11:35:00,86.61,86.621,86.607,86.62
2017-05-10 11:35:30,86.626,86.639,86.624,86.624
2017-05-10 11:36:00,86.601,86.629,86.601,86.629
2017-05-10 11:36:30,86.59,86.609,86.59,86.609
2017-05-10 11:37:00,86.561,86.578,86.561,86.577
2017-05-10 11:37:30,86.53,86.552,86.53,86.552
2017-05-10 11:38:00,86.509,86.526,86.509,86.526
2017-05-10 11:38:30,86.498,86.511,86.494,86.511
2017-05-10 11:39:00,86.47,86.489,86.47,86.489
2017-05-10 11:39:30,86.485,86.49,86.478,86.478
2017-05-10 11:40:00,86.472,86.49,86.472,86.487
2017-05-10 11:40:30,86.486,86.486,86.476,86.48
2017-05-10 11:41:00,86.499,86.499,86.491,86.495
2017-05-10 11:41:30,86.499,86.499,86.488,86.497
2017-05-10 11:42:00,86.512,86.515,86.499,86.504
2017-05-10 11:42:30,86.514,86.514,86.496,86.506
2017-05-10 11:43:00,86.549,86.549,86.523,86.523
2017-05-10 11:43:30,86.555,86.573,86.555,86.564
2017-05-10 11:44:00,86.559,86.567,86.559,86.567
2017-05-10 11:44:30,86.557,86.571,86.55,86.571
2017-05-10 11:45:00,86.573,86.573,86.557,86.562
2017-05-10 11:45:30,86.547,86.573,86.547,86.573
2017-05-10 11:46:00,86.542,86.551,86.542,86.55
2017-05-10 11:46:30,86.553,86.553,86.541,86.541
2017-05-10 11:47:00,86.531,86.552,86.531,86.548
2017-05-10 11:47:30,86.553,86.558,86.534,86.534
2017-05-10 11:48:00,86.56,86.57,86.558,86.563
2017-05-10 11:48:30,86.565,86.565,86.556,86.565
2017-05-10 11:49:00,86.574,86.58,86.569,86.575
2017-05-10 11:49:30,86.602,86.608,86.586,86.586
2017-05-10 11:50:00,86.58,86.596,86.576,86.596
2017-05-10 11:50:30,86.604,86.608,86.571,86.571
2017-05-10 11:51:00,86.586,86.595,86.586,86.595
2017-05-10 11:51:30,86.602,86.607,86.586,86.586
2017-05-10 11:52:00,86.597,86.606,86.595,86.606
2017-05-10 11:52:30,86.588,86.598,86.571,86.582
2017-05-10 11:53:00,86.589,86.598,86.584,86.588
2017-05-10 11:53:30,86.572,86.584,86.572,86.584
2017-05-10 11:54:00,86.592,86.596,86.569,86.569
2017-05-10 11:54:30,86.603,86.609,86.59,86.59
2017-05-10 11:55:00,86.629,86.632,86.61,86.614
2017-05-10 11:55:30,86.634,86.634,86.616,86.616
2017-05-10 11:56:00,86.626,86.642,86.626,86.642
2017-05-10 11:56:30,86.632,86.644,86.63,86.64
2017-05-10 11:57:00,86.655,86.658,86.622,86.622
2017-05-10 11:57:30,86.65,86.655,86.641,86.641
2017-05-10 11:58:00,86.67,86.67,86.643,86.643
2017-05-10 11:58:30,86.69,86.69,86.665,86.665
2017-05-10 11:59:00,86.705,86.705,86.682,86.695
2017-05-10 11:59:30,86.709,86.721,86.699,86.699
2017-05-10 12:00:00,86.7,86.702,86.687,86.702
2017-05-10 12:00:30,86.724,86.729,86.703,86.703
2017-05-10 12:01:00,86.697,86.71,86.694,86.71
2017-05-10 12:01:30,86.688,86.697,86.681,86.686
2017-05-10 12:02:00,86.725,86.725,86.697,86.697
2017-05-10 12:02:30,86.76,86.76,86.739,86.739
2017-05-10 12:03:00,86.781,86.783,86.766,86.766
2017-05-10 12:03:30,86.801,86.805,86.784,86.784
2017-05-10 12:04:00,86.818,86.829,86.804,86.804
2017-05-10 12:04:30,86.784,86.803,86.784,86.803
2017-05-10 12:05:00,86.784,86.788,86.774,86.787
2017-05-10 12:05:30,86.74,86.772,86.74,86.772
2017-05-10 12:06:00,86.749,86.758,86.745,86.745
2017-05-10 12:06:30,86.761,86.765,86.743,86.743
2017-05-10 12:07:00,86.762,86.791,86.762,86.776
2017-05-10 12:07:30,86.763,86.767,86.751,86.754
2017-05-10 12:08:00,86.78,86.78,86.75,86.76
2017-05-10 12:08:30,86.786,86.806,86.778,86.778
2017-05-10 12:09:00,86.799,86.816,86.799,86.799
2017-05-10 12:09:30,86.794,86.81,86.792,86.799
2017-05-10 12:10:00,86.819,86.819,86.795,86.798
2017-05-10 12:10:30,86.824,86.824,86.803,86.812
2017-05-10 12:11:00,86.826,86.84,86.826,86.835
2017-05-10 12:11:30,86.819,86.825,86.817,86.817
2017-05-10 12:12:00,86.811,86.82,86.808,86.808
2017-05-10 12:12:30,86.8,86.823,86.8,86.812
2017-05-10 12:13:00,86.782,86.791,86.78,86.791
2017-05-10 12:13:30,86.766,86.776,86.76,86.776
2017-05-10 12:14:00,86.764,86.765,86.753,86.753
2017-05-10 12:14:30,86.767,86.771,86.759,86.764
2017-05-10 12:15:00,86.758,86.768,86.749,86.763
2017-05-10 12:15:30,86.754,86.766,86.752,86.766
2017-05-10 12:16:00,86.755,86.768,86.748,86.768
2017-05-10 12:16:30,86.76,86.778,86.76,86.764
2017-05-10 12:17:00,86.764,86.772,86.748,86.748
2017-05-10 12:17:30,86.75,86.753,86.738,86.753
2017-05-10 12:18:00,86.756,86.757,86.742,86.743
2017-05-10 12:18:30,86.725,86.771,86.725,86.771
2017-05-10 12:19:00,86.707,86.722,86.707,86.711
2017-05-10 12:19:30,86.747,86.747,86.71,86.71
2017-05-10 12:20:00,86.713,86.738,86.713,86.738
2017-05-10 12:20:30,86.731,86.731,86.702,86.702
2017-05-10 12:21:00,86.749,86.749,86.727,86.741
2017-05-10 12:21:30,86.758,86.76,86.744,86.744
2017-05-10 12:22:00,86.747,86.765,86.747,86.765
2017-05-10 12:22:30,86.721,86.751,86.721,86.751
2017-05-10 12:23:00,86.729,86.741,86.716,86.726
2017-05-10 12:23:30,86.72,86.734,86.72,86.726
2017-05-10 12:24:00,86.737,86.744,86.726,86.726
2017-05-10 12:24:30,86.742,86.75,86.738,86.749
2017-05-10 12:25:00,86.742,86.742,86.731,86.731
2017-05-10 12:25:30,86.739,86.739,86.726,86.729
2017-05-10 12:26:00,86.771,86.771,86.746,86.746
2017-05-10 12:26:30,86.8,86.8,86.782,86.782
2017-05-10 12:27:00,86.804,86.816,86.788,86.788
2017-05-10 12:27:30,86.784,86.808,86.784,86.808
2017-05-10 12:28:00,86.783,86.783,86.77,86.771
2017-05-10 12:28:30,86.772,86.778,86.759,86.77
2017-05-10 12:29:00,86.796,86.796,86.781,86.781
2017-05-10 12:29:30,86.806,86.806,86.783,86.783
2017-05-10 12:30:00,86.814,86.814,86.804,86.811
2017-05-10 12:30:30,86.829,86.829,86.802,86.802
2017-05-10 12:31:00,86.852,86.852,86.828,86.828
2017-05-10 12:31:30,86.838,86.866,86.834,86.866
2017-05-10 12:32:00,86.827,86.827,86.815,86.827
2017-05-10 12:32:30,86.836,86.836,86.823,86.823
2017-05-10 12:33:00,86.828,86.846,86.82,86.846
2017-05-10 12:33:30,86.861,86.861,86.825,86.834
2017-05-10 12:34:00,86.855,86.863,86.85,86.852
2017-05-10 12:34:30,86.859,86.86,86.842,86.844
2017-05-10 12:35:00,86.845,86.846,86.828,86.846
2017-05-10 12:35:30,86.882,86.882,86.853,86.853
2017-05-10 12:36:00,86.901,86.901,86.879,86.884
2017-05-10 12:36:30,86.9,86.914,86.892,86.914
2017-05-10 12:37:00,86.915,86.915,86.9,86.902
2017-05-10 12:37:30,86.89,86.914,86.887,86.914
2017-05-10 12:38:00,86.862,86.881,86.862,86.876
2017-05-10 12:38:30,86.865,86.873,86.858,86.873
2017-05-10 12:39:00,86.896,86.9,86.876,86.876
2017-05-10 12:39:30,86.875,86.901,86.875,86.901
2017-05-10 12:40:00,86.861,86.876,86.861,86.876
2017-05-10 12:40:30,86.869,86.869,86.848,86.848
2017-05-10 12:41:00,86.843,86.871,86.843,86.868
2017-05-10 12:41:30,86.858,86.861,86.834,86.834
2017-05-10 12:42:00,86.865,86.865,86.836,86.848
2017-05-10 12:42:30,86.883,86.889,86.877,86.877
2017-05-10 12:43:00,86.855,86.892,86.855,86.892
2017-05-10 12:43:30,86.905,86.905,86.863,86.863
2017-05-10 12:44:00,86.889,86.912,86.889,86.912
2017-05-10 12:44:30,86.887,86.901,86.887,86.898
2017-05-10 12:45:00,86.93,86.93,86.892,86.892
2017-05-10 12:45:30,86.929,86.938,86.927,86.935
2017-05-10 12:46:00,86.964,86.964,86.93,86.93
2017-05-10 12:46:30,86.96,86.965,86.956,86.956
2017-05-10 12:47:00,86.962,86.973,86.956,86.973
2017-05-10 12:47:30,86.945,86.959,86.945,86.956
2017-05-10 12:48:00,86.97,86.974,86.958,86.958
2017-05-10 12:48:30,87.001,87.001,86.965,86.965
2017-05-10 12:49:00,87.012,87.019,87.009,87.01
2017-05-10 12:49:30,87.041,87.041,87.013,87.013
2017-05-10 12:50:00,87.03,87.058,87.03,87.049
2017-05-10 12:50:30,87.029,87.03,87.018,87.024
2017-05-10 12:51:00,87.016,87.017,86.997,87.017
2017-05-10 12:51:30,87.021,87.034,87.014,87.014
2017-05-10 12:52:00,87.049,87.049,87.02,87.029
2017-05-10 12:52:30,87.036,87.047,87.034,87.042
2017-05-10 12:53:00,87.044,87.05,87.037,87.039
2017-05-10 12:53:30,87.05,87.057,87.039,87.049
2017-05-10 12:54:00,87.019,87.036,87.019,87.036
2017-05-10 12:54:30,86.986,87.009,86.986,87.009
2017-05-10 12:55:00,87.006,87.006,86.983,86.983
2017-05-10 12:55:30,87.049,87.049,87.017,87.017
2017-05-10 12:56:00,87.038,87.054,87.028,87.054
2017-05-10 12:56:30,87.045,87.047,87.026,87.047
2017-05-10 12:57:00,87.053,87.058,87.044,87.044
2017-05-10 12:57:30,87.029,87.049,87.029,87.044
2017-05-10 12:58:00,87.059,87.07,87.043,87.043
2017-05-10 12:58:30,87.034,87.071,87.034,87.058
2017-05-10 12:59:00,87.045,87.046,87.026,87.036
2017-05-10 12:59:30,87.075,87.075,87.054,87.058
2017-05-10 13:00:00,87.067,87.074,87.061,87.074
