timestamp,close,high,low,open
2017-08-15 09:39:00,93.375,93.381,93.363,93.363
2017-08-15 09:39:30,93.387,93.389,93.38,93.382
2017-08-15 09:40:00,93.387,93.398,93.387,93.398
2017-08-15 09:40:30,93.377,93.386,93.375,93.378
2017-08-15 09:41:00,93.371,93.385,93.371,93.385
2017-08-15 09:41:30,93.37,93.38,93.363,93.363
2017-08-15 09:42:00,93.388,93.392,93.376,93.376
2017-08-15 09:42:30,93.386,93.386,93.368,93.379
2017-08-15 09:43:00,93.416,93.416,93.386,93.396
2017-08-15 09:43:30,93.424,93.424,93.412,93.413
2017-08-15 09:44:00,93.439,93.439,93.418,93.418
2017-08-15 09:44:30,93.427,93.437,93.426,93.437
2017-08-15 09:45:00,93.418,93.429,93.418,93.426
2017-08-15 09:45:30,93.439,93.439,93.421,93.428
2017-08-15 09:46:00,93.427,93.442,93.427,93.442
2017-08-15 09:46:30,93.436,93.436,93.429,93.429
2017-08-15 09:47:00,93.426,93.431,93.42,93.431
2017-08-15 09:47:30,93.409,93.433,93.409,93.433
2017-08-15 09:48:00,93.417,93.42,93.404,93.404
2017-08-15 09:48:30,93.421,93.431,93.42,93.428
2017-08-15 09:49:00,93.429,93.439,93.423,93.423
2017-08-15 09:49:30,93.412,93.429,93.412,93.42
2017-08-15 09:50:00,93.401,93.418,93.401,93.418
2017-08-15 09:50:30,93.419,93.419,93.395,93.395
2017-08-15 09:51:00,93.397,93.419,93.397,93.419
2017-08-15 09:51:30,93.365,93.397,93.365,93.397
2017-08-15 09:52:00,93.335,93.354,93.333,93.354
2017-08-15 09:52:30,93.346,93.346,93.337,93.339
2017-08-15 09:53:00,93.357,93.365,93.352,93.355
2017-08-15 09:53:30,93.32,93.35,93.32,93.35
2017-08-15 09:54:00,93.321,93.338,93.321,93.326
2017-08-15 09:54:30,93.323,93.334,93.318,93.318
2017-08-15 09:55:00,93.336,93.336,93.325,93.325
2017-08-15 09:55:30,93.332,93.334,93.324,93.327
2017-08-15 09:56:00,93.349,93.349,93.336,93.336
2017-08-15 09:56:30,93.339,93.349,93.339,93.349
2017-08-15 09:57:00,93.333,93.333,93.322,93.332
2017-08-15 09:57:30,93.337,93.343,93.337,93.337
2017-08-15 09:58:00,93.341,93.345,93.334,93.342
2017-08-15 09:58:30,93.312,93.336,93.305,93.336
2017-08-15 09:59:00,93.322,93.328,93.315,93.315
2017-08-15 09:59:30,93.332,93.336,93.321,93.325
2017-08-15 10:00:00,93.343,93.353,93.335,93.335
2017-08-15 10:00:30,93.333,93.344,93.33,93.344
2017-08-15 10:01:00,93.335,93.335,93.32,93.33
2017-08-15 10:01:30,93.329,93.339,93.321,93.339
2017-08-15 10:02:00,93.337,93.337,93.33,93.333
2017-08-15 10:02:30,93.364,93.364,93.342,93.344
2017-08-15 10:03:00,93.355,93.355,93.345,93.354
2017-08-15 10:03:30,93.35,93.352,93.34,93.346
2017-08-15 10:04:00,93.355,93.355,93.333,93.341
2017-08-15 10:04:30,93.358,93.364,93.353,93.353
2017-08-15 10:05:00,93.355,93.376,93.355,93.365
2017-08-15 10:05:30,93.377,93.379,93.358,93.358
2017-08-15 10:06:00,93.381,93.385,93.376,93.383
2017-08-15 10:06:30,93.407,93.407,93.378,93.378
2017-08-15 10:07:00,93.408,93.41,93.405,93.41
2017-08-15 10:07:30,93.423,93.43,93.409,93.409
2017-08-15 10:08:00,93.399,93.413,93.399,93.413
2017-08-15 10:08:30,93.42,93.42,93.406,93.408
2017-08-15 10:09:00,93.4,93.41,93.4,93.41
2017-08-15 10:09:30,93.402,93.409,93.402,93.402
2017-08-15 10:10:00,93.397,93.405,93.395,93.402
2017-08-15 10:10:30,93.395,93.395,93.38,93.393
2017-08-15 10:11:00,93.403,93.41,93.398,93.4
2017-08-15 10:11:30,93.421,93.421,93.405,93.412
2017-08-15 10:12:00,93.413,93.429,93.413,93.427
2017-08-15 10:12:30,93.392,93.415,93.392,93.415
2017-08-15 10:13:00,93.394,93.394,93.383,93.389
2017-08-15 10:13:30,93.397,93.398,93.39,93.398
2017-08-15 10:14:00,93.409,93.409,93.4,93.407
2017-08-15 10:14:30,93.435,93.438,93.413,93.413
2017-08-15 10:15:00,93.449,93.449,93.43,93.435
2017-08-15 10:15:30,93.447,93.46,93.447,93.457
2017-08-15 10:16:00,93.467,93.467,93.45,93.45
2017-08-15 10:16:30,93.494,93.494,93.471,93.474
2017-08-15 10:17:00,93.495,93.501,93.491,93.501
2017-08-15 10:17:30,93.501,93.501,93.481,93.489
2017-08-15 10:18:00,93.479,93.499,93.479,93.499
2017-08-15 10:18:30,93.477,93.487,93.477,93.487
2017-08-15 10:19:00,93.484,93.487,93.474,93.474
2017-08-15 10:19:30,93.505,93.505,93.483,93.483
2017-08-15 10:20:00,93.483,93.496,93.483,93.496
2017-08-15 10:20:30,93.481,93.493,93.478,93.493
2017-08-15 10:21:00,93.472,93.478,93.469,93.472
2017-08-15 10:21:30,93.467,93.47,93.459,93.468
2017-08-15 10:22:00,93.464,93.471,93.46,93.471
2017-08-15 10:22:30,93.453,93.464,93.453,93.464
2017-08-15 10:23:00,93.474,93.474,93.452,93.452
2017-08-15 10:23:30,93.453,93.468,93.453,93.468
2017-08-15 10:24:00,93.45,93.451,93.443,93.451
2017-08-15 10:24:30,93.442,93.447,93.433,93.447
2017-08-15 10:25:00,93.443,93.443,93.429,93.439
2017-08-15 10:25:30,93.455,93.464,93.452,93.452
2017-08-15 10:26:00,93.461,93.472,93.456,93.456
2017-08-15 10:26:30,93.461,93.467,93.453,93.458
2017-08-15 10:27:00,93.445,93.467,93.445,93.467
2017-08-15 10:27:30,93.42,93.442,93.42,93.442
2017-08-15 10:28:00,93.431,93.432,93.421,93.421
2017-08-15 10:28:30,93.418,93.434,93.418,93.427
2017-08-15 10:29:00,93.429,93.429,93.405,93.41
2017-08-15 10:29:30,93.406,93.419,93.406,93.419
2017-08-15 10:30:00,93.411,93.414,93.397,93.4
2017-08-15 10:30:30,93.414,93.426,93.414,93.414
2017-08-15 10:31:00,93.447,93.447,93.421,93.421
2017-08-15 10:31:30,93.456,93.456,93.444,93.444
2017-08-15 10:32:00,93.447,93.464,93.447,93.454
2017-08-15 10:32:30,93.466,93.469,93.448,93.448
2017-08-15 10:33:00,93.474,93.484,93.47,93.47
2017-08-15 10:33:30,93.476,93.48,93.47,93.47
2017-08-15 10:34:00,93.479,93.485,93.474,93.479
2017-08-15 10:34:30,93.484,93.484,93.474,93.481
2017-08-15 10:35:00,93.455,93.473,93.455,93.473
2017-08-15 10:35:30,93.476,93.476,93.457,93.457
2017-08-15 10:36:00,93.475,93.475,93.465,93.475
2017-08-15 10:36:30,93.457,93.477,93.457,93.476
2017-08-15 10:37:00,93.457,93.465,93.457,93.463
2017-08-15 10:37:30,93.464,93.467,93.457,93.46
2017-08-15 10:38:00,93.473,93.473,93.46,93.46
2017-08-15 10:38:30,93.49,93.49,93.463,93.463
2017-08-15 10:39:00,93.486,93.492,93.482,93.484
2017-08-15 10:39:30,93.5,93.5,93.494,93.495
2017-08-15 10:40:00,93.485,93.496,93.485,93.494
2017-08-15 10:40:30,93.494,93.499,93.487,93.494
2017-08-15 10:41:00,93.482,93.486,93.473,93.486
2017-08-15 10:41:30,93.48,93.483,93.474,93.479
2017-08-15 10:42:00,93.472,93.478,93.464,93.478
2017-08-15 10:42:30,93.451,93.478,93.451,93.478
2017-08-15 10:43:00,93.461,93.461,93.441,93.441
2017-08-15 10:43:30,93.442,93.461,93.442,93.461
2017-08-15 10:44:00,93.456,93.456,93.44,93.44
2017-08-15 10:44:30,93.44,93.455,93.439,93.449
2017-08-15 10:45:00,93.453,93.453,93.437,93.437
2017-08-15 10:45:30,93.447,93.46,93.447,93.458
2017-08-15 10:46:00,93.471,93.471,93.457,93.457
2017-08-15 10:46:30,93.448,93.47,93.448,93.47
2017-08-15 10:47:00,93.444,93.452,93.437,93.437
2017-08-15 10:47:30,93.443,93.448,93.438,93.438
2017-08-15 10:48:00,93.414,93.435,93.414,93.435
2017-08-15 10:48:30,93.436,93.436,93.416,93.416
2017-08-15 10:49:00,93.438,93.442,93.434,93.442
2017-08-15 10:49:30,93.449,93.449,93.441,93.443
2017-08-15 10:50:00,93.453,93.458,93.447,93.458
2017-08-15 10:50:30,93.441,93.457,93.441,93.457
2017-08-15 10:51:00,93.434,93.44,93.426,93.431
2017-08-15 10:51:30,93.431,93.437,93.431,93.434
2017-08-15 10:52:00,93.438,93.441,93.431,93.441
2017-08-15 10:52:30,93.456,93.456,93.445,93.445
2017-08-15 10:53:00,93.436,93.456,93.436,93.456
2017-08-15 10:53:30,93.423,93.435,93.423,93.427
2017-08-15 10:54:00,93.397,93.418,93.397,93.415
2017-08-15 10:54:30,93.412,93.418,93.406,93.406
2017-08-15 10:55:00,93.417,93.419,93.406,93.406
2017-08-15 10:55:30,93.445,93.445,93.424,93.424
2017-08-15 10:56:00,93.442,93.452,93.432,93.452
2017-08-15 10:56:30,93.444,93.454,93.44,93.442
2017-08-15 10:57:00,93.455,93.455,93.44,93.454
2017-08-15 10:57:30,93.449,93.47,93.449,93.461
2017-08-15 10:58:00,93.425,93.446,93.425,93.446
2017-08-15 10:58:30,93.444,93.444,93.42,93.42
2017-08-15 10:59:00,93.43,93.453,93.43,93.453
2017-08-15 10:59:30,93.432,93.441,93.43,93.432
2017-08-15 11:00:00,93.44,93.45,93.431,93.436
2017-08-15 11:00:30,93.44,93.443,93.428,93.443
2017-08-15 11:01:00,93.466,93.466,93.446,93.446
2017-08-15 11:01:30,93.468,93.468,93.463,93.467
2017-08-15 11:02:00,93.463,93.475,93.463,93.475
2017-08-15 11:02:30,93.479,93.479,93.467,93.467
2017-08-15 11:03:00,93.452,93.481,93.452,93.481
2017-08-15 11:03:30,93.453,93.454,93.443,93.443
2017-08-15 11:04:00,93.424,93.442,93.424,93.442
2017-08-15 11:04:30,93.437,93.437,93.42,93.42
2017-08-15 11:05:00,93.457,93.457,93.44,93.44
2017-08-15 11:05:30,93.459,93.464,93.451,93.461
2017-08-15 11:06:00,93.463,93.47,93.454,93.454
2017-08-15 11:06:30,93.464,93.47,93.459,93.468
2017-08-15 11:07:00,93.429,93.455,93.429,93.455
2017-08-15 11:07:30,93.448,93.448,93.436,93.436
2017-08-15 11:08:00,93.446,93.448,93.442,93.448
2017-08-15 11:08:30,93.45,93.456,93.443,93.443
2017-08-15 11:09:00,93.466,93.466,93.454,93.458
2017-08-15 11:09:30,93.481,93.481,93.471,93.475
2017-08-15 11:10:00,93.468,93.477,93.468,93.474
2017-08-15 11:10:30,93.452,93.481,93.452,93.472
2017-08-15 11:11:00,93.457,93.468,93.452,93.452
2017-08-15 11:11:30,93.465,93.465,93.453,93.457
2017-08-15 11:12:00,93.45,93.464,93.448,93.464
2017-08-15 11:12:30,93.467,93.467,93.447,93.447
2017-08-15 11:13:00,93.481,93.487,93.471,93.471
2017-08-15 11:13:30,93.496,93.496,93.478,93.484
2017-08-15 11:14:00,93.49,93.491,93.487,93.491
2017-08-15 11:14:30,93.502,93.502,93.485,93.494
2017-08-15 11:15:00,93.516,93.516,93.493,93.499
2017-08-15 11:15:30,93.535,93.535,93.519,93.519
2017-08-15 11:16:00,93.548,93.548,93.533,93.542
2017-08-15 11:16:30,93.556,93.558,93.545,93.558
2017-08-15 11:17:00,93.535,93.56,93.535,93.56
2017-08-15 11:17:30,93.524,93.529,93.517,93.529
2017-08-15 11:18:00,93.497,93.513,93.497,93.513
2017-08-15 11:18:30,93.489,93.506,93.489,93.495
2017-08-15 11:19:00,93.484,93.496,93.481,93.493
2017-08-15 11:19:30,93.485,93.49,93.474,93.474
2017-08-15 11:20:00,93.502,93.502,93.488,93.488
2017-08-15 11:20:30,93.512,93.519,93.503,93.507
2017-08-15 11:21:00,93.51,93.51,93.503,93.503
2017-08-15 11:21:30,93.504,93.52,93.504,93.51
2017-08-15 11:22:00,93.512,93.512,93.499,93.502
2017-08-15 11:22:30,93.526,93.532,93.522,93.522
2017-08-15 11:23:00,93.511,93.532,93.511,93.521
2017-08-15 11:23:30,93.52,93.528,93.517,93.517
2017-08-15 11:24:00,93.53,93.53,93.511,93.519
2017-08-15 11:24:30,93.531,93.539,93.53,93.53
2017-08-15 11:25:00,93.529,93.529,93.519,93.529
2017-08-15 11:25:30,93.512,93.534,93.512,93.534
2017-08-15 11:26:00,93.51,93.52,93.506,93.52
2017-08-15 11:26:30,93.505,93.511,93.501,93.511
2017-08-15 11:27:00,93.497,93.511,93.497,93.506
2017-08-15 11:27:30,93.474,93.49,93.474,93.49
2017-08-15 11:28:00,93.463,93.477,93.455,93.477
2017-08-15 11:28:30,93.438,93.454,93.438,93.454
2017-08-15 11:29:00,93.42,93.433,93.42,93.433
2017-08-15 11:29:30,93.42,93.432,93.417,93.431
2017-08-15 11:30:00,93.417,93.417,93.411,93.414
2017-08-15 11:30:30,93.41,93.417,93.407,93.417
2017-08-15 11:31:00,93.403,93.406,93.398,93.401
2017-08-15 11:31:30,93.399,93.401,93.396,93.398
2017-08-15 11:32:00,93.411,93.411,93.4,93.404
2017-08-15 11:32:30,93.421,93.422,93.421,93.421
2017-08-15 11:33:00,93.438,93.438,93.422,93.423
2017-08-15 11:33:30,93.452,93.452,93.436,93.44
2017-08-15 11:34:00,93.451,93.46,93.451,93.452
2017-08-15 11:34:30,93.458,93.458,93.447,93.447
2017-08-15 11:35:00,93.452,93.453,93.445,93.447
2017-08-15 11:35:30,93.464,93.472,93.452,93.452
2017-08-15 11:36:00,93.449,93.466,93.443,93.466
2017-08-15 11:36:30,93.418,93.441,93.418,93.441
2017-08-15 11:37:00,93.404,93.421,93.404,93.421
2017-08-15 11:37:30,93.4,93.405,93.393,93.4
2017-08-15 11:38:00,93.389,93.402,93.389,93.397
2017-08-15 11:38:30,93.391,93.397,93.391,93.397
2017-08-15 11:39:00,93.383,93.391,93.383,93.389
2017-08-15 11:39:30,93.376,93.387,93.376,93.382
2017-08-15 11:40:00,93.385,93.385,93.372,93.377
2017-08-15 11:40:30,93.39,93.395,93.389,93.389
2017-08-15 11:41:00,93.399,93.399,93.384,93.396
2017-08-15 11:41:30,93.398,93.398,93.386,93.392
2017-08-15 11:42:00,93.39,93.402,93.39,93.402
2017-08-15 11:42:30,93.379,93.387,93.379,93.383
2017-08-15 11:43:00,93.397,93.397,93.379,93.385
2017-08-15 11:43:30,93.385,93.39,93.38,93.39
2017-08-15 11:44:00,93.379,93.388,93.378,93.378
2017-08-15 11:44:30,93.363,93.383,93.359,93.383
2017-08-15 11:45:00,93.363,93.367,93.354,93.365
2017-08-15 11:45:30,93.368,93.372,93.362,93.371
2017-08-15 11:46:00,93.353,93.359,93.353,93.359
2017-08-15 11:46:30,93.333,93.354,93.333,93.346
2017-08-15 11:47:00,93.334,93.334,93.323,93.334
2017-08-15 11:47:30,93.31,93.324,93.31,93.324
2017-08-15 11:48:00,93.318,93.322,93.311,93.313
2017-08-15 11:48:30,93.325,93.329,93.323,93.325
2017-08-15 11:49:00,93.351,93.351,93.324,93.324
2017-08-15 11:49:30,93.346,93.354,93.345,93.354
2017-08-15 11:50:00,93.34,93.354,93.34,93.354
2017-08-15 11:50:30,93.33,93.349,93.33,93.349
2017-08-15 11:51:00,93.308,93.329,93.308,93.324
2017-08-15 11:51:30,93.28,93.314,93.28,93.314
2017-08-15 11:52:00,93.283,93.284,93.257,93.27
2017-08-15 11:52:30,93.268,93.285,93.267,93.285
2017-08-15 11:53:00,93.275,93.275,93.262,93.266
2017-08-15 11:53:30,93.274,93.274,93.252,93.267
2017-08-15 11:54:00,93.298,93.298,93.274,93.277
2017-08-15 11:54:30,93.262,93.287,93.262,93.287
2017-08-15 11:55:00,93.257,93.275,93.257,93.273
2017-08-15 11:55:30,93.258,93.275,93.258,93.267
2017-08-15 11:56:00,93.217,93.257,93.217,93.257
2017-08-15 11:56:30,93.211,93.217,93.2,93.217
2017-08-15 11:57:00,93.204,93.217,93.204,93.207
2017-08-15 11:57:30,93.179,93.191,93.176,93.191
2017-08-15 11:58:00,93.18,93.194,93.18,93.191
2017-08-15 11:58:30,93.168,93.17,93.161,93.17
2017-08-15 11:59:00,93.152,93.161,93.142,93.161
2017-08-15 11:59:30,93.157,93.157,93.144,93.145
2017-08-15 12:00:00,93.17,93.179,93.154,93.154
2017-08-15 12:00:30,93.152,93.17,93.152,93.17
2017-08-15 12:01:00,93.154,93.171,93.154,93.161
2017-08-15 12:01:30,93.156,93.165,93.149,93.149
2017-08-15 12:02:00,93.14,93.152,93.139,93.143
2017-08-15 12:02:30,93.144,93.158,93.144,93.146
2017-08-15 12:03:00,93.104,93.134,93.104,93.134
2017-08-15 12:03:30,93.116,93.116,93.105,93.108
2017-08-15 12:04:00,93.118,93.126,93.117,93.126
2017-08-15 12:04:30,93.104,93.12,93.104,93.111
2017-08-15 12:05:00,93.123,93.129,93.118,93.118
2017-08-15 12:05:30,93.133,93.139,93.123,93.135
2017-08-15 12:06:00,93.127,93.138,93.123,93.138
2017-08-15 12:06:30,93.135,93.14,93.124,93.124
2017-08-15 12:07:00,93.138,93.146,93.127,93.127
2017-08-15 12:07:30,93.102,93.134,93.102,93.134
2017-08-15 12:08:00,93.099,93.114,93.096,93.111
2017-08-15 12:08:30,93.079,93.098,93.079,93.094
2017-08-15 12:09:00,93.063,93.093,93.063,93.093
2017-08-15 12:09:30,93.032,93.051,93.032,93.051
2017-08-15 12:10:00,93.036,93.049,93.036,93.039
2017-08-15 12:10:30,93.025,93.05,93.025,93.05
2017-08-15 12:11:00,92.988,93.013,92.98,93.013
2017-08-15 12:11:30,93.008,93.01,92.996,93.001
2017-08-15 12:12:00,93.003,93.008,93.0,93.0
2017-08-15 12:12:30,92.997,93.024,92.997,93.016
2017-08-15 12:13:00,92.996,92.996,92.984,92.984
2017-08-15 12:13:30,92.982,93.0,92.977,93.0
2017-08-15 12:14:00,93.0,93.005,92.99,92.99
2017-08-15 12:14:30,93.019,93.019,92.983,92.996
2017-08-15 12:15:00,93.02,93.035,93.02,93.024
2017-08-15 12:15:30,92.995,93.008,92.995,93.008
2017-08-15 12:16:00,92.981,92.992,92.974,92.982
2017-08-15 12:16:30,92.981,92.983,92.969,92.969
2017-08-15 12:17:00,93.0,93.0,92.981,92.995
2017-08-15 12:17:30,93.032,93.043,93.009,93.009
2017-08-15 12:18:00,93.032,93.037,93.024,93.024
2017-08-15 12:18:30,93.04,93.045,93.031,93.034
2017-08-15 12:19:00,93.054,93.054,93.029,93.033
2017-08-15 12:19:30,93.054,93.064,93.052,93.052
2017-08-15 12:20:00,93.044,93.048,93.041,93.041
2017-08-15 12:20:30,93.042,93.058,93.042,93.052
2017-08-15 12:21:00,93.089,93.089,93.056,93.056
2017-08-15 12:21:30,93.081,93.101,93.081,93.1
2017-08-15 12:22:00,93.042,93.071,93.04,93.071
2017-08-15 12:22:30,93.05,93.057,93.038,93.047
2017-08-15 12:23:00,93.042,93.042,93.023,93.041
2017-08-15 12:23:30,93.021,93.035,93.01,93.035
2017-08-15 12:24:00,92.996,93.013,92.996,93.013
2017-08-15 12:24:30,92.977,92.992,92.977,92.988
2017-08-15 12:25:00,92.95,92.972,92.95,92.971
2017-08-15 12:25:30,92.943,92.951,92.942,92.942
2017-08-15 12:26:00,92.971,92.971,92.95,92.958
2017-08-15 12:26:30,92.983,92.992,92.98,92.98
2017-08-15 12:27:00,92.967,92.981,92.961,92.973
2017-08-15 12:27:30,92.94,92.966,92.94,92.954
2017-08-15 12:28:00,92.928,92.928,92.921,92.928
2017-08-15 12:28:30,92.92,92.921,92.911,92.921
2017-08-15 12:29:00,92.925,92.938,92.918,92.929
2017-08-15 12:29:30,92.915,92.927,92.903,92.927
2017-08-15 12:30:00,92.904,92.918,92.902,92.902
2017-08-15 12:30:30,92.941,92.945,92.911,92.911
2017-08-15 12:31:00,92.927,92.929,92.922,92.929
2017-08-15 12:31:30,92.912,92.925,92.902,92.92
2017-08-15 12:32:00,92.892,92.916,92.892,92.914
2017-08-15 12:32:30,92.903,92.906,92.889,92.906
2017-08-15 12:33:00,92.933,92.933,92.916,92.916
2017-08-15 12:33:30,92.93,92.93,92.915,92.927
2017-08-15 12:34:00,92.93,92.944,92.926,92.944
2017-08-15 12:34:30,92.927,92.948,92.927,92.943
2017-08-15 12:35:00,92.95,92.95,92.936,92.936
2017-08-15 12:35:30,92.933,92.954,92.933,92.954
2017-08-15 12:36:00,92.957,92.957,92.92,92.92
2017-08-15 12:36:30,92.962,92.976,92.96,92.96
2017-08-15 12:37:00,92.981,92.983,92.969,92.969
2017-08-15 12:37:30,92.988,93.002,92.984,92.991
2017-08-15 12:38:00,92.989,93.01,92.989,92.992
2017-08-15 12:38:30,92.985,93.006,92.985,92.996
2017-08-15 12:39:00,92.982,92.982,92.971,92.971
2017-08-15 12:39:30,92.962,92.981,92.962,92.981
2017-08-15 12:40:00,92.956,92.974,92.956,92.961
2017-08-15 12:40:30,92.997,92.997,92.959,92.959
2017-08-15 12:41:00,93.006,93.006,92.988,92.999
2017-08-15 12:41:30,93.026,93.026,93.012,93.018
2017-08-15 12:42:00,92.983,93.013,92.983,93.012
2017-08-15 12:42:30,92.965,92.985,92.953,92.985
2017-08-15 12:43:00,92.957,92.969,92.952,92.969
2017-08-15 12:43:30,92.944,92.957,92.944,92.952
2017-08-15 12:44:00,92.949,92.96,92.949,92.95
2017-08-15 12:44:30,92.966,92.966,92.945,92.945
2017-08-15 12:45:00,92.984,92.984,92.961,92.961
2017-08-15 12:45:30,92.976,92.977,92.967,92.977
2017-08-15 12:46:00,92.989,92.996,92.988,92.988
2017-08-15 12:46:30,92.985,92.992,92.984,92.99
2017-08-15 12:47:00,92.944,92.979,92.944,92.979
2017-08-15 12:47:30,92.92,92.936,92.919,92.935
2017-08-15 12:48:00,92.903,92.917,92.9,92.909
2017-08-15 12:48:30,92.93,92.93,92.91,92.91
2017-08-15 12:49:00,92.922,92.944,92.922,92.938
2017-08-15 12:49:30,92.919,92.931,92.911,92.911
2017-08-15 12:50:00,92.916,92.925,92.909,92.909
2017-08-15 12:50:30,92.933,92.933,92.906,92.906
2017-08-15 12:51:00,92.921,92.928,92.915,92.921
2017-08-15 12:51:30,92.9,92.909,92.899,92.907
2017-08-15 12:52:00,92.936,92.936,92.911,92.911
2017-08-15 12:52:30,92.941,92.941,92.932,92.934
2017-08-15 12:53:00,92.95,92.95,92.929,92.94
2017-08-15 12:53:30,92.955,92.955,92.949,92.949
2017-08-15 12:54:00,92.946,92.959,92.946,92.959
2017-08-15 12:54:30,92.988,92.988,92.956,92.956
2017-08-15 12:55:00,93.002,93.012,92.995,92.997
2017-08-15 12:55:30,93.009,93.009,92.995,92.998
2017-08-15 12:56:00,92.996,93.005,92.996,92.998
2017-08-15 12:56:30,93.012,93.019,93.007,93.007
2017-08-15 12:57:00,93.004,93.009,93.001,93.003
2017-08-15 12:57:30,93.012,93.018,93.009,93.013
2017-08-15 12:58:00,92.987,93.0,92.987,93.0
2017-08-15 12:58:30,92.995,92.995,92.988,92.991
2017-08-15 12:59:00,92.972,92.99,92.972,92.99
2017-08-15 12:59:30,93.002,93.002,92.971,92.971
2017-08-15 13:00:00,93.019,93.02,92.995,93.005
