timestamp,close,high,low,open
2017-04-11 09:48:00,85.75,85.75,85.749,85.75
2017-04-11 09:48:30,85.748,85.748,85.745,85.747
2017-04-11 09:49:00,85.747,85.747,85.744,85.746
2017-04-11 09:49:30,85.751,85.751,85.748,85.748
2017-04-11 09:50:00,85.755,85.755,85.751,85.751
2017-04-11 09:50:30,85.755,85.755,85.753,85.754
2017-04-11 09:51:00,85.756,85.758,85.754,85.754
2017-04-11 09:51:30,85.756,85.758,85.755,85.758
2017-04-11 09:52:00,85.756,85.756,85.753,85.754
2017-04-11 09:52:30,85.757,85.757,85.755,85.756
2017-04-11 09:53:00,85.758,85.758,85.757,85.757
2017-04-11 09:53:30,85.76,85.76,85.755,85.756
2017-04-11 09:54:00,85.756,85.758,85.756,85.757
2017-04-11 09:54:30,85.76,85.761,85.756,85.756
2017-04-11 09:55:00,85.759,85.762,85.759,85.762
2017-04-11 09:55:30,85.762,85.763,85.76,85.76
2017-04-11 09:56:00,85.76,85.762,85.76,85.762
2017-04-11 09:56:30,85.756,85.758,85.754,85.757
2017-04-11 09:57:00,85.749,85.754,85.748,85.754
2017-04-11 09:57:30,85.751,85.752,85.749,85.749
2017-04-11 09:58:00,85.745,85.751,85.745,85.751
2017-04-11 09:58:30,85.749,85.749,85.744,85.747
2017-04-11 09:59:00,85.752,85.753,85.751,85.751
2017-04-11 09:59:30,85.752,85.755,85.751,85.753
2017-04-11 10:00:00,85.744,85.752,85.744,85.752
2017-04-11 10:00:30,85.743,85.746,85.742,85.746
2017-04-11 10:01:00,85.748,85.748,85.743,85.743
2017-04-11 10:01:30,85.746,85.75,85.746,85.749
2017-04-11 10:02:00,85.747,85.749,85.745,85.747
2017-04-11 10:02:30,85.742,85.745,85.742,85.745
2017-04-11 10:03:00,85.74,85.741,85.74,85.74
2017-04-11 10:03:30,85.736,85.74,85.736,85.739
2017-04-11 10:04:00,85.736,85.736,85.733,85.735
2017-04-11 10:04:30,85.739,85.739,85.736,85.737
2017-04-11 10:05:00,85.739,85.741,85.739,85.741
2017-04-11 10:05:30,85.74,85.741,85.74,85.741
2017-04-11 10:06:00,85.737,85.742,85.737,85.738
2017-04-11 10:06:30,85.742,85.742,85.737,85.739
2017-04-11 10:07:00,85.742,85.743,85.741,85.743
2017-04-11 10:07:30,85.741,85.745,85.741,85.743
2017-04-11 10:08:00,85.742,85.743,85.74,85.741
2017-04-11 10:08:30,85.74,85.744,85.74,85.743
2017-04-11 10:09:00,85.741,85.741,85.738,85.738
2017-04-11 10:09:30,85.74,85.743,85.739,85.743
2017-04-11 10:10:00,85.738,85.742,85.738,85.74
2017-04-11 10:10:30,85.74,85.74,85.738,85.738
2017-04-11 10:11:00,85.736,85.74,85.735,85.74
2017-04-11 10:11:30,85.736,85.738,85.736,85.737
2017-04-11 10:12:00,85.738,85.738,85.734,85.734
2017-04-11 10:12:30,85.737,85.739,85.737,85.739
2017-04-11 10:13:00,85.729,85.735,85.729,85.735
2017-04-11 10:13:30,85.732,85.732,85.72,85.725
2017-04-11 10:14:00,85.733,85.735,85.732,85.732
2017-04-11 10:14:30,85.731,85.736,85.731,85.736
2017-04-11 10:15:00,85.73,85.73,85.723,85.726
2017-04-11 10:15:30,85.711,85.72,85.709,85.72
2017-04-11 10:16:00,85.707,85.72,85.698,85.708
2017-04-11 10:16:30,85.701,85.715,85.701,85.703
2017-04-11 10:17:00,85.732,85.732,85.713,85.713
2017-04-11 10:17:30,85.734,85.734,85.732,85.733
2017-04-11 10:18:00,85.735,85.736,85.733,85.733
2017-04-11 10:18:30,85.738,85.738,85.735,85.736
2017-04-11 10:19:00,85.735,85.736,85.734,85.736
2017-04-11 10:19:30,85.738,85.738,85.734,85.734
2017-04-11 10:20:00,85.743,85.743,85.739,85.739
2017-04-11 10:20:30,85.747,85.747,85.743,85.743
2017-04-11 10:21:00,85.755,85.755,85.749,85.749
2017-04-11 10:21:30,85.754,85.754,85.752,85.753
2017-04-11 10:22:00,85.748,85.755,85.748,85.755
2017-04-11 10:22:30,85.744,85.75,85.744,85.75
2017-04-11 10:23:00,85.745,85.746,85.744,85.744
2017-04-11 10:23:30,85.745,85.745,85.744,85.745
2017-04-11 10:24:00,85.747,85.748,85.744,85.744
2017-04-11 10:24:30,85.75,85.75,85.748,85.749
2017-04-11 10:25:00,85.754,85.756,85.752,85.752
2017-04-11 10:25:30,85.753,85.756,85.752,85.752
2017-04-11 10:26:00,85.761,85.761,85.754,85.754
2017-04-11 10:26:30,85.768,85.768,85.76,85.76
2017-04-11 10:27:00,85.773,85.773,85.768,85.768
2017-04-11 10:27:30,85.775,85.777,85.773,85.774
2017-04-11 10:28:00,85.774,85.776,85.772,85.774
2017-04-11 10:28:30,85.775,85.776,85.773,85.776
2017-04-11 10:29:00,85.77,85.774,85.769,85.774
2017-04-11 10:29:30,85.771,85.774,85.771,85.771
2017-04-11 10:30:00,85.768,85.771,85.768,85.771
2017-04-11 10:30:30,85.766,85.768,85.765,85.766
2017-04-11 10:31:00,85.76,85.763,85.76,85.763
2017-04-11 10:31:30,85.756,85.758,85.753,85.758
2017-04-11 10:32:00,85.754,85.757,85.754,85.755
2017-04-11 10:32:30,85.756,85.756,85.754,85.755
2017-04-11 10:33:00,85.758,85.758,85.756,85.757
2017-04-11 10:33:30,85.755,85.759,85.755,85.759
2017-04-11 10:34:00,85.755,85.756,85.754,85.755
2017-04-11 10:34:30,85.753,85.754,85.751,85.754
2017-04-11 10:35:00,85.75,85.754,85.75,85.753
2017-04-11 10:35:30,85.75,85.752,85.749,85.75
2017-04-11 10:36:00,85.748,85.751,85.747,85.751
2017-04-11 10:36:30,85.747,85.749,85.746,85.747
2017-04-11 10:37:00,85.744,85.746,85.744,85.745
2017-04-11 10:37:30,85.736,85.741,85.736,85.741
2017-04-11 10:38:00,85.736,85.738,85.736,85.738
2017-04-11 10:38:30,85.738,85.738,85.735,85.737
2017-04-11 10:39:00,85.734,85.736,85.733,85.736
2017-04-11 10:39:30,85.738,85.738,85.732,85.732
2017-04-11 10:40:00,85.739,85.739,85.736,85.738
2017-04-11 10:40:30,85.74,85.74,85.737,85.738
2017-04-11 10:41:00,85.74,85.741,85.739,85.741
2017-04-11 10:41:30,85.747,85.747,85.742,85.742
2017-04-11 10:42:00,85.744,85.744,85.744,85.744
2017-04-11 10:42:30,85.744,85.746,85.744,85.744
2017-04-11 10:43:00,85.739,85.743,85.738,85.743
2017-04-11 10:43:30,85.742,85.742,85.738,85.739
2017-04-11 10:44:00,85.742,85.744,85.74,85.74
2017-04-11 10:44:30,85.744,85.744,85.742,85.743
2017-04-11 10:45:00,85.744,85.744,85.742,85.744
2017-04-11 10:45:30,85.74,85.747,85.74,85.746
2017-04-11 10:46:00,85.744,85.744,85.74,85.741
2017-04-11 10:46:30,85.746,85.746,85.743,85.743
2017-04-11 10:47:00,85.747,85.749,85.747,85.747
2017-04-11 10:47:30,85.746,85.748,85.745,85.745
2017-04-11 10:48:00,85.743,85.748,85.743,85.748
2017-04-11 10:48:30,85.739,85.742,85.737,85.742
2017-04-11 10:49:00,85.736,85.739,85.736,85.739
2017-04-11 10:49:30,85.737,85.739,85.736,85.736
2017-04-11 10:50:00,85.737,85.739,85.737,85.738
2017-04-11 10:50:30,85.735,85.737,85.734,85.737
2017-04-11 10:51:00,85.733,85.736,85.733,85.735
2017-04-11 10:51:30,85.716,85.732,85.716,85.732
2017-04-11 10:52:00,85.701,85.716,85.701,85.71
2017-04-11 10:52:30,85.72,85.728,85.707,85.707
2017-04-11 10:53:00,85.733,85.733,85.73,85.731
2017-04-11 10:53:30,85.736,85.737,85.735,85.736
2017-04-11 10:54:00,85.738,85.738,85.736,85.738
2017-04-11 10:54:30,85.734,85.74,85.734,85.74
2017-04-11 10:55:00,85.734,85.738,85.734,85.736
2017-04-11 10:55:30,85.737,85.737,85.733,85.733
2017-04-11 10:56:00,85.736,85.736,85.733,85.736
2017-04-11 10:56:30,85.736,85.736,85.734,85.736
2017-04-11 10:57:00,85.731,85.735,85.731,85.735
2017-04-11 10:57:30,85.71,85.731,85.708,85.731
2017-04-11 10:58:00,85.735,85.735,85.718,85.718
2017-04-11 10:58:30,85.724,85.735,85.724,85.735
2017-04-11 10:59:00,85.734,85.734,85.719,85.719
2017-04-11 10:59:30,85.732,85.734,85.732,85.732
2017-04-11 11:00:00,85.725,85.732,85.725,85.732
2017-04-11 11:00:30,85.726,85.732,85.722,85.722
2017-04-11 11:01:00,85.721,85.723,85.714,85.718
2017-04-11 11:01:30,85.733,85.736,85.726,85.726
2017-04-11 11:02:00,85.732,85.734,85.732,85.734
2017-04-11 11:02:30,85.734,85.734,85.729,85.731
2017-04-11 11:03:00,85.736,85.736,85.732,85.732
2017-04-11 11:03:30,85.735,85.736,85.734,85.736
2017-04-11 11:04:00,85.74,85.74,85.735,85.736
2017-04-11 11:04:30,85.734,85.741,85.734,85.741
2017-04-11 11:05:00,85.732,85.734,85.731,85.734
2017-04-11 11:05:30,85.732,85.733,85.731,85.733
2017-04-11 11:06:00,85.733,85.736,85.733,85.734
2017-04-11 11:06:30,85.719,85.734,85.719,85.734
2017-04-11 11:07:00,85.73,85.73,85.697,85.707
2017-04-11 11:07:30,85.731,85.731,85.716,85.731
2017-04-11 11:08:00,85.732,85.733,85.731,85.731
2017-04-11 11:08:30,85.735,85.735,85.732,85.735
2017-04-11 11:09:00,85.733,85.735,85.732,85.735
2017-04-11 11:09:30,85.732,85.732,85.73,85.731
2017-04-11 11:10:00,85.732,85.733,85.731,85.731
2017-04-11 11:10:30,85.722,85.73,85.719,85.73
2017-04-11 11:11:00,85.703,85.73,85.703,85.73
2017-04-11 11:11:30,85.687,85.698,85.681,85.698
2017-04-11 11:12:00,85.67,85.689,85.67,85.689
2017-04-11 11:12:30,85.635,85.662,85.635,85.662
2017-04-11 11:13:00,85.599,85.63,85.599,85.63
2017-04-11 11:13:30,85.579,85.61,85.579,85.61
2017-04-11 11:14:00,85.562,85.571,85.557,85.571
2017-04-11 11:14:30,85.557,85.559,85.548,85.554
2017-04-11 11:15:00,85.551,85.559,85.549,85.557
2017-04-11 11:15:30,85.565,85.565,85.541,85.548
2017-04-11 11:16:00,85.592,85.592,85.572,85.572
2017-04-11 11:16:30,85.612,85.612,85.588,85.598
2017-04-11 11:17:00,85.577,85.615,85.577,85.615
2017-04-11 11:17:30,85.587,85.587,85.574,85.58
2017-04-11 11:18:00,85.563,85.58,85.563,85.58
2017-04-11 11:18:30,85.545,85.569,85.522,85.569
2017-04-11 11:19:00,85.483,85.506,85.44,85.506
2017-04-11 11:19:30,85.343,85.446,85.343,85.443
2017-04-11 11:20:00,85.355,85.359,85.301,85.301
2017-04-11 11:20:30,85.546,85.546,85.418,85.418
2017-04-11 11:21:00,85.5,85.53,85.5,85.516
2017-04-11 11:21:30,85.535,85.541,85.451,85.451
2017-04-11 11:22:00,85.553,85.577,85.55,85.55
2017-04-11 11:22:30,85.541,85.557,85.538,85.538
2017-04-11 11:23:00,85.543,85.543,85.477,85.511
2017-04-11 11:23:30,85.485,85.545,85.485,85.505
2017-04-11 11:24:00,85.588,85.588,85.542,85.542
2017-04-11 11:24:30,85.587,85.6,85.578,85.59
2017-04-11 11:25:00,85.585,85.602,85.585,85.601
2017-04-11 11:25:30,85.581,85.588,85.575,85.588
2017-04-11 11:26:00,85.585,85.592,85.581,85.581
2017-04-11 11:26:30,85.583,85.593,85.579,85.585
2017-04-11 11:27:00,85.605,85.613,85.58,85.58
2017-04-11 11:27:30,85.575,85.607,85.575,85.607
2017-04-11 11:28:00,85.54,85.566,85.537,85.566
2017-04-11 11:28:30,85.52,85.544,85.52,85.544
2017-04-11 11:29:00,85.458,85.512,85.458,85.488
2017-04-11 11:29:30,85.366,85.441,85.366,85.441
2017-04-11 11:30:00,85.375,85.375,85.304,85.318
2017-04-11 11:30:30,85.27,85.366,85.206,85.366
2017-04-11 11:31:00,85.207,85.286,85.171,85.286
2017-04-11 11:31:30,85.257,85.257,85.21,85.21
2017-04-11 11:32:00,85.19,85.229,85.19,85.204
2017-04-11 11:32:30,85.273,85.273,85.148,85.148
2017-04-11 11:33:00,85.196,85.279,85.196,85.279
2017-04-11 11:33:30,85.329,85.329,85.189,85.189
2017-04-11 11:34:00,85.352,85.407,85.349,85.349
2017-04-11 11:34:30,85.237,85.348,85.237,85.302
2017-04-11 11:35:00,85.202,85.231,85.191,85.213
2017-04-11 11:35:30,85.034,85.143,85.034,85.139
2017-04-11 11:36:00,84.952,85.08,84.952,85.042
2017-04-11 11:36:30,84.953,84.953,84.915,84.938
2017-04-11 11:37:00,84.881,84.969,84.881,84.912
2017-04-11 11:37:30,84.863,84.863,84.8,84.841
2017-04-11 11:38:00,85.064,85.064,84.908,84.908
2017-04-11 11:38:30,85.165,85.168,85.108,85.112
2017-04-11 11:39:00,85.082,85.201,85.082,85.181
2017-04-11 11:39:30,85.167,85.167,85.106,85.116
2017-04-11 11:40:00,85.201,85.225,85.159,85.159
2017-04-11 11:40:30,85.149,85.218,85.149,85.199
2017-04-11 11:41:00,85.204,85.26,85.174,85.207
2017-04-11 11:41:30,85.277,85.313,85.249,85.256
2017-04-11 11:42:00,85.199,85.361,85.199,85.315
2017-04-11 11:42:30,85.217,85.302,85.217,85.258
2017-04-11 11:43:00,85.324,85.324,85.218,85.254
2017-04-11 11:43:30,85.205,85.262,85.205,85.262
2017-04-11 11:44:00,85.193,85.193,85.166,85.186
2017-04-11 11:44:30,85.335,85.335,85.223,85.223
2017-04-11 11:45:00,85.346,85.398,85.346,85.398
2017-04-11 11:45:30,85.307,85.331,85.273,85.331
2017-04-11 11:46:00,85.246,85.314,85.246,85.307
2017-04-11 11:46:30,85.281,85.281,85.189,85.189
2017-04-11 11:47:00,85.257,85.321,85.257,85.265
2017-04-11 11:47:30,85.356,85.402,85.268,85.268
2017-04-11 11:48:00,85.342,85.369,85.342,85.366
2017-04-11 11:48:30,85.314,85.34,85.314,85.333
2017-04-11 11:49:00,85.323,85.361,85.301,85.301
2017-04-11 11:49:30,85.307,85.366,85.307,85.366
2017-04-11 11:50:00,85.434,85.434,85.307,85.358
2017-04-11 11:50:30,85.518,85.527,85.428,85.428
2017-04-11 11:51:00,85.499,85.499,85.411,85.478
2017-04-11 11:51:30,85.541,85.551,85.47,85.47
2017-04-11 11:52:00,85.453,85.54,85.453,85.503
2017-04-11 11:52:30,85.562,85.562,85.449,85.449
2017-04-11 11:53:00,85.543,85.561,85.543,85.56
2017-04-11 11:53:30,85.542,85.564,85.542,85.546
2017-04-11 11:54:00,85.524,85.56,85.524,85.553
2017-04-11 11:54:30,85.556,85.556,85.541,85.541
2017-04-11 11:55:00,85.567,85.569,85.56,85.568
2017-04-11 11:55:30,85.566,85.578,85.56,85.56
2017-04-11 11:56:00,85.581,85.581,85.568,85.568
2017-04-11 11:56:30,85.587,85.595,85.586,85.589
2017-04-11 11:57:00,85.594,85.596,85.581,85.581
2017-04-11 11:57:30,85.592,85.595,85.583,85.585
2017-04-11 11:58:00,85.538,85.586,85.538,85.586
2017-04-11 11:58:30,85.575,85.575,85.547,85.553
2017-04-11 11:59:00,85.545,85.567,85.545,85.561
2017-04-11 11:59:30,85.542,85.549,85.508,85.543
2017-04-11 12:00:00,85.581,85.581,85.548,85.548
2017-04-11 12:00:30,85.563,85.588,85.563,85.588
2017-04-11 12:01:00,85.561,85.567,85.553,85.567
2017-04-11 12:01:30,85.479,85.548,85.479,85.548
2017-04-11 12:02:00,85.576,85.576,85.536,85.536
2017-04-11 12:02:30,85.577,85.577,85.549,85.565
2017-04-11 12:03:00,85.575,85.575,85.559,85.57
2017-04-11 12:03:30,85.564,85.572,85.56,85.572
2017-04-11 12:04:00,85.593,85.593,85.568,85.568
2017-04-11 12:04:30,85.592,85.592,85.574,85.587
2017-04-11 12:05:00,85.619,85.619,85.589,85.589
2017-04-11 12:05:30,85.601,85.608,85.589,85.608
2017-04-11 12:06:00,85.588,85.598,85.576,85.598
2017-04-11 12:06:30,85.569,85.595,85.569,85.595
2017-04-11 12:07:00,85.561,85.564,85.55,85.556
2017-04-11 12:07:30,85.532,85.549,85.481,85.549
2017-04-11 12:08:00,85.478,85.517,85.469,85.51
2017-04-11 12:08:30,85.543,85.543,85.452,85.486
2017-04-11 12:09:00,85.588,85.588,85.556,85.556
2017-04-11 12:09:30,85.575,85.59,85.575,85.59
2017-04-11 12:10:00,85.588,85.588,85.582,85.588
2017-04-11 12:10:30,85.596,85.596,85.576,85.576
2017-04-11 12:11:00,85.604,85.612,85.604,85.608
2017-04-11 12:11:30,85.582,85.604,85.582,85.604
2017-04-11 12:12:00,85.586,85.596,85.582,85.596
2017-04-11 12:12:30,85.585,85.608,85.585,85.595
2017-04-11 12:13:00,85.596,85.596,85.577,85.593
2017-04-11 12:13:30,85.618,85.618,85.597,85.597
2017-04-11 12:14:00,85.604,85.617,85.603,85.617
2017-04-11 12:14:30,85.591,85.612,85.586,85.601
2017-04-11 12:15:00,85.574,85.584,85.564,85.584
2017-04-11 12:15:30,85.579,85.592,85.579,85.58
2017-04-11 12:16:00,85.587,85.602,85.58,85.58
2017-04-11 12:16:30,85.599,85.599,85.582,85.582
2017-04-11 12:17:00,85.567,85.609,85.567,85.609
2017-04-11 12:17:30,85.565,85.578,85.565,85.577
2017-04-11 12:18:00,85.552,85.552,85.541,85.551
2017-04-11 12:18:30,85.564,85.575,85.563,85.563
2017-04-11 12:19:00,85.577,85.581,85.573,85.579
2017-04-11 12:19:30,85.581,85.581,85.558,85.569
2017-04-11 12:20:00,85.612,85.612,85.578,85.586
2017-04-11 12:20:30,85.625,85.625,85.602,85.602
2017-04-11 12:21:00,85.636,85.649,85.63,85.63
2017-04-11 12:21:30,85.67,85.678,85.649,85.649
2017-04-11 12:22:00,85.657,85.659,85.649,85.659
2017-04-11 12:22:30,85.646,85.656,85.643,85.649
2017-04-11 12:23:00,85.645,85.658,85.645,85.658
2017-04-11 12:23:30,85.676,85.676,85.646,85.646
2017-04-11 12:24:00,85.689,85.69,85.686,85.69
2017-04-11 12:24:30,85.702,85.702,85.682,85.682
2017-04-11 12:25:00,85.732,85.732,85.708,85.708
2017-04-11 12:25:30,85.738,85.738,85.731,85.731
2017-04-11 12:26:00,85.736,85.739,85.736,85.739
2017-04-11 12:26:30,85.735,85.741,85.735,85.739
2017-04-11 12:27:00,85.736,85.737,85.734,85.734
2017-04-11 12:27:30,85.731,85.736,85.731,85.736
2017-04-11 12:28:00,85.728,85.728,85.712,85.725
2017-04-11 12:28:30,85.732,85.732,85.72,85.72
2017-04-11 12:29:00,85.737,85.737,85.735,85.735
2017-04-11 12:29:30,85.739,85.742,85.737,85.737
2017-04-11 12:30:00,85.742,85.742,85.738,85.739
2017-04-11 12:30:30,85.744,85.744,85.741,85.743
2017-04-11 12:31:00,85.743,85.745,85.743,85.745
2017-04-11 12:31:30,85.747,85.747,85.743,85.745
2017-04-11 12:32:00,85.75,85.75,85.749,85.749
2017-04-11 12:32:30,85.754,85.756,85.753,85.753
2017-04-11 12:33:00,85.754,85.757,85.754,85.754
2017-04-11 12:33:30,85.751,85.752,85.75,85.752
2017-04-11 12:34:00,85.749,85.751,85.748,85.75
2017-04-11 12:34:30,85.749,85.751,85.747,85.75
2017-04-11 12:35:00,85.748,85.749,85.746,85.749
2017-04-11 12:35:30,85.751,85.753,85.75,85.75
2017-04-11 12:36:00,85.753,85.753,85.749,85.752
2017-04-11 12:36:30,85.756,85.756,85.753,85.753
2017-04-11 12:37:00,85.758,85.76,85.757,85.759
2017-04-11 12:37:30,85.751,85.755,85.749,85.755
2017-04-11 12:38:00,85.745,85.752,85.745,85.749
2017-04-11 12:38:30,85.752,85.752,85.746,85.748
2017-04-11 12:39:00,85.752,85.757,85.752,85.754
2017-04-11 12:39:30,85.75,85.753,85.75,85.753
2017-04-11 12:40:00,85.75,85.75,85.748,85.748
2017-04-11 12:40:30,85.752,85.753,85.75,85.753
2017-04-11 12:41:00,85.756,85.758,85.751,85.751
2017-04-11 12:41:30,85.758,85.758,85.756,85.758
2017-04-11 12:42:00,85.749,85.756,85.749,85.756
2017-04-11 12:42:30,85.753,85.755,85.752,85.752
2017-04-11 12:43:00,85.75,85.754,85.75,85.751
2017-04-11 12:43:30,85.745,85.75,85.744,85.75
2017-04-11 12:44:00,85.75,85.752,85.747,85.747
2017-04-11 12:44:30,85.755,85.755,85.751,85.753
2017-04-11 12:45:00,85.761,85.761,85.757,85.757
2017-04-11 12:45:30,85.763,85.766,85.763,85.763
2017-04-11 12:46:00,85.76,85.764,85.76,85.762
2017-04-11 12:46:30,85.76,85.761,85.758,85.758
2017-04-11 12:47:00,85.758,85.76,85.758,85.759
2017-04-11 12:47:30,85.753,85.756,85.753,85.756
2017-04-11 12:48:00,85.753,85.754,85.75,85.754
2017-04-11 12:48:30,85.759,85.76,85.755,85.755
2017-04-11 12:49:00,85.763,85.763,85.76,85.76
2017-04-11 12:49:30,85.76,85.761,85.76,85.761
2017-04-11 12:50:00,85.761,85.765,85.761,85.762
2017-04-11 12:50:30,85.761,85.761,85.757,85.759
2017-04-11 12:51:00,85.764,85.764,85.762,85.763
2017-04-11 12:51:30,85.762,85.765,85.76,85.765
2017-04-11 12:52:00,85.767,85.767,85.763,85.763
2017-04-11 12:52:30,85.763,85.764,85.762,85.764
2017-04-11 12:53:00,85.761,85.761,85.759,85.761
2017-04-11 12:53:30,85.764,85.766,85.762,85.762
2017-04-11 12:54:00,85.765,85.766,85.764,85.764
2017-04-11 12:54:30,85.766,85.766,85.763,85.766
2017-04-11 12:55:00,85.762,85.765,85.762,85.764
2017-04-11 12:55:30,85.76,85.763,85.76,85.763
2017-04-11 12:56:00,85.755,85.759,85.755,85.759
2017-04-11 12:56:30,85.76,85.76,85.755,85.755
2017-04-11 12:57:00,85.767,85.767,85.763,85.763
2017-04-11 12:57:30,85.768,85.768,85.765,85.765
2017-04-11 12:58:00,85.77,85.77,85.768,85.77
2017-04-11 12:58:30,85.772,85.772,85.768,85.768
2017-04-11 12:59:00,85.775,85.775,85.771,85.773
2017-04-11 12:59:30,85.77,85.775,85.77,85.775
2017-04-11 13:00:00,85.767,85.768,85.766,85.768
