timestamp,close,high,low,open
2017-08-01 10:53:00,92.409,92.418,92.409,92.417
2017-08-01 10:53:30,92.41,92.415,92.41,92.415
2017-08-01 10:54:00,92.425,92.425,92.409,92.414
2017-08-01 10:54:30,92.422,92.434,92.422,92.424
2017-08-01 10:55:00,92.433,92.437,92.424,92.424
2017-08-01 10:55:30,92.433,92.444,92.433,92.436
2017-08-01 10:56:00,92.451,92.451,92.434,92.437
2017-08-01 10:56:30,92.458,92.458,92.448,92.448
2017-08-01 10:57:00,92.437,92.461,92.437,92.461
2017-08-01 10:57:30,92.447,92.449,92.439,92.439
2017-08-01 10:58:00,92.452,92.452,92.439,92.44
2017-08-01 10:58:30,92.458,92.458,92.444,92.444
2017-08-01 10:59:00,92.455,92.455,92.448,92.454
2017-08-01 10:59:30,92.454,92.457,92.448,92.451
2017-08-01 11:00:00,92.456,92.456,92.446,92.447
2017-08-01 11:00:30,92.452,92.463,92.452,92.453
2017-08-01 11:01:00,92.451,92.451,92.443,92.447
2017-08-01 11:01:30,92.466,92.466,92.454,92.454
2017-08-01 11:02:00,92.465,92.465,92.457,92.459
2017-08-01 11:02:30,92.478,92.478,92.46,92.46
2017-08-01 11:03:00,92.481,92.488,92.479,92.48
2017-08-01 11:03:30,92.506,92.506,92.488,92.488
2017-08-01 11:04:00,92.52,92.52,92.497,92.503
2017-08-01 11:04:30,92.509,92.521,92.506,92.521
2017-08-01 11:05:00,92.495,92.504,92.493,92.504
2017-08-01 11:05:30,92.496,92.497,92.485,92.485
2017-08-01 11:06:00,92.52,92.52,92.505,92.505
2017-08-01 11:06:30,92.489,92.514,92.487,92.506
2017-08-01 11:07:00,92.483,92.484,92.479,92.484
2017-08-01 11:07:30,92.462,92.475,92.46,92.475
2017-08-01 11:08:00,92.47,92.471,92.459,92.459
2017-08-01 11:08:30,92.46,92.466,92.454,92.464
2017-08-01 11:09:00,92.463,92.463,92.456,92.46
2017-08-01 11:09:30,92.445,92.462,92.445,92.461
2017-08-01 11:10:00,92.433,92.442,92.433,92.442
2017-08-01 11:10:30,92.447,92.447,92.432,92.44
2017-08-01 11:11:00,92.445,92.455,92.444,92.451
2017-08-01 11:11:30,92.434,92.442,92.427,92.442
2017-08-01 11:12:00,92.439,92.444,92.439,92.439
2017-08-01 11:12:30,92.44,92.44,92.433,92.44
2017-08-01 11:13:00,92.42,92.437,92.42,92.437
2017-08-01 11:13:30,92.421,92.421,92.414,92.414
2017-08-01 11:14:00,92.437,92.437,92.415,92.415
2017-08-01 11:14:30,92.428,92.433,92.426,92.433
2017-08-01 11:15:00,92.419,92.434,92.419,92.43
2017-08-01 11:15:30,92.451,92.451,92.427,92.427
2017-08-01 11:16:00,92.451,92.459,92.448,92.453
2017-08-01 11:16:30,92.458,92.461,92.446,92.446
2017-08-01 11:17:00,92.463,92.466,92.462,92.462
2017-08-01 11:17:30,92.462,92.465,92.458,92.458
2017-08-01 11:18:00,92.47,92.473,92.468,92.468
2017-08-01 11:18:30,92.465,92.479,92.465,92.473
2017-08-01 11:19:00,92.461,92.47,92.461,92.462
2017-08-01 11:19:30,92.443,92.456,92.443,92.456
2017-08-01 11:20:00,92.442,92.452,92.44,92.448
2017-08-01 11:20:30,92.437,92.443,92.433,92.434
2017-08-01 11:21:00,92.438,92.443,92.432,92.432
2017-08-01 11:21:30,92.43,92.434,92.43,92.431
2017-08-01 11:22:00,92.427,92.434,92.421,92.432
2017-08-01 11:22:30,92.428,92.44,92.426,92.426
2017-08-01 11:23:00,92.429,92.434,92.427,92.434
2017-08-01 11:23:30,92.44,92.444,92.43,92.43
2017-08-01 11:24:00,92.432,92.433,92.422,92.433
2017-08-01 11:24:30,92.437,92.437,92.428,92.428
2017-08-01 11:25:00,92.428,92.438,92.428,92.434
2017-08-01 11:25:30,92.417,92.423,92.415,92.422
2017-08-01 11:26:00,92.401,92.416,92.401,92.416
2017-08-01 11:26:30,92.39,92.396,92.388,92.394
2017-08-01 11:27:00,92.38,92.391,92.38,92.384
2017-08-01 11:27:30,92.379,92.385,92.372,92.385
2017-08-01 11:28:00,92.397,92.397,92.377,92.377
2017-08-01 11:28:30,92.4,92.401,92.392,92.401
2017-08-01 11:29:00,92.41,92.41,92.398,92.398
2017-08-01 11:29:30,92.394,92.405,92.394,92.404
2017-08-01 11:30:00,92.381,92.394,92.381,92.39
2017-08-01 11:30:30,92.401,92.402,92.384,92.384
2017-08-01 11:31:00,92.41,92.417,92.406,92.406
2017-08-01 11:31:30,92.424,92.432,92.414,92.414
2017-08-01 11:32:00,92.443,92.443,92.424,92.424
2017-08-01 11:32:30,92.433,92.441,92.433,92.436
2017-08-01 11:33:00,92.428,92.439,92.428,92.434
2017-08-01 11:33:30,92.406,92.425,92.406,92.425
2017-08-01 11:34:00,92.386,92.402,92.386,92.402
2017-08-01 11:34:30,92.392,92.392,92.379,92.383
2017-08-01 11:35:00,92.397,92.399,92.391,92.399
2017-08-01 11:35:30,92.399,92.411,92.397,92.397
2017-08-01 11:36:00,92.397,92.403,92.397,92.402
2017-08-01 11:36:30,92.372,92.395,92.372,92.395
2017-08-01 11:37:00,92.369,92.371,92.364,92.37
2017-08-01 11:37:30,92.383,92.383,92.374,92.374
2017-08-01 11:38:00,92.369,92.377,92.369,92.377
2017-08-01 11:38:30,92.361,92.371,92.361,92.371
2017-08-01 11:39:00,92.366,92.366,92.354,92.354
2017-08-01 11:39:30,92.359,92.371,92.359,92.364
2017-08-01 11:40:00,92.359,92.364,92.356,92.356
2017-08-01 11:40:30,92.361,92.362,92.357,92.357
2017-08-01 11:41:00,92.358,92.364,92.353,92.358
2017-08-01 11:41:30,92.359,92.359,92.347,92.351
2017-08-01 11:42:00,92.348,92.351,92.344,92.351
2017-08-01 11:42:30,92.349,92.353,92.345,92.353
2017-08-01 11:43:00,92.369,92.369,92.353,92.354
2017-08-01 11:43:30,92.37,92.372,92.368,92.368
2017-08-01 11:44:00,92.372,92.378,92.364,92.378
2017-08-01 11:44:30,92.359,92.373,92.359,92.365
2017-08-01 11:45:00,92.34,92.354,92.34,92.354
2017-08-01 11:45:30,92.345,92.347,92.34,92.342
2017-08-01 11:46:00,92.334,92.34,92.334,92.339
2017-08-01 11:46:30,92.324,92.333,92.324,92.333
2017-08-01 11:47:00,92.323,92.328,92.319,92.328
2017-08-01 11:47:30,92.346,92.346,92.329,92.329
2017-08-01 11:48:00,92.34,92.343,92.33,92.338
2017-08-01 11:48:30,92.346,92.352,92.346,92.346
2017-08-01 11:49:00,92.323,92.348,92.323,92.348
2017-08-01 11:49:30,92.327,92.329,92.317,92.317
2017-08-01 11:50:00,92.312,92.323,92.312,92.323
2017-08-01 11:50:30,92.308,92.314,92.305,92.314
2017-08-01 11:51:00,92.295,92.305,92.293,92.305
2017-08-01 11:51:30,92.287,92.3,92.287,92.3
2017-08-01 11:52:00,92.289,92.289,92.28,92.288
2017-08-01 11:52:30,92.312,92.312,92.295,92.295
2017-08-01 11:53:00,92.336,92.336,92.315,92.315
2017-08-01 11:53:30,92.337,92.337,92.323,92.33
2017-08-01 11:54:00,92.348,92.351,92.345,92.345
2017-08-01 11:54:30,92.338,92.35,92.332,92.35
2017-08-01 11:55:00,92.333,92.348,92.333,92.34
2017-08-01 11:55:30,92.364,92.364,92.341,92.341
2017-08-01 11:56:00,92.362,92.378,92.362,92.37
2017-08-01 11:56:30,92.346,92.363,92.346,92.357
2017-08-01 11:57:00,92.346,92.356,92.346,92.347
2017-08-01 11:57:30,92.341,92.343,92.334,92.343
2017-08-01 11:58:00,92.336,92.336,92.33,92.336
2017-08-01 11:58:30,92.363,92.363,92.336,92.336
2017-08-01 11:59:00,92.357,92.366,92.357,92.366
2017-08-01 11:59:30,92.353,92.365,92.353,92.361
2017-08-01 12:00:00,92.362,92.365,92.352,92.352
2017-08-01 12:00:30,92.369,92.369,92.359,92.368
2017-08-01 12:01:00,92.367,92.373,92.365,92.365
2017-08-01 12:01:30,92.377,92.377,92.371,92.371
2017-08-01 12:02:00,92.365,92.381,92.365,92.379
2017-08-01 12:02:30,92.369,92.369,92.357,92.367
2017-08-01 12:03:00,92.372,92.378,92.366,92.366
2017-08-01 12:03:30,92.37,92.374,92.364,92.366
2017-08-01 12:04:00,92.359,92.364,92.359,92.364
2017-08-01 12:04:30,92.365,92.368,92.359,92.366
2017-08-01 12:05:00,92.378,92.379,92.371,92.373
2017-08-01 12:05:30,92.381,92.385,92.378,92.384
2017-08-01 12:06:00,92.383,92.383,92.375,92.382
2017-08-01 12:06:30,92.383,92.393,92.383,92.386
2017-08-01 12:07:00,92.364,92.379,92.364,92.379
2017-08-01 12:07:30,92.367,92.37,92.364,92.365
2017-08-01 12:08:00,92.379,92.379,92.362,92.365
2017-08-01 12:08:30,92.372,92.38,92.369,92.38
2017-08-01 12:09:00,92.37,92.377,92.37,92.374
2017-08-01 12:09:30,92.362,92.365,92.354,92.365
2017-08-01 12:10:00,92.361,92.361,92.36,92.36
2017-08-01 12:10:30,92.346,92.362,92.346,92.36
2017-08-01 12:11:00,92.331,92.343,92.331,92.34
2017-08-01 12:11:30,92.335,92.348,92.335,92.337
2017-08-01 12:12:00,92.337,92.337,92.329,92.329
2017-08-01 12:12:30,92.327,92.336,92.325,92.336
2017-08-01 12:13:00,92.333,92.333,92.324,92.325
2017-08-01 12:13:30,92.343,92.346,92.333,92.333
2017-08-01 12:14:00,92.331,92.335,92.325,92.335
2017-08-01 12:14:30,92.346,92.346,92.335,92.335
2017-08-01 12:15:00,92.334,92.34,92.329,92.34
2017-08-01 12:15:30,92.333,92.337,92.33,92.33
2017-08-01 12:16:00,92.339,92.339,92.331,92.333
2017-08-01 12:16:30,92.323,92.341,92.323,92.341
2017-08-01 12:17:00,92.324,92.324,92.315,92.315
2017-08-01 12:17:30,92.314,92.328,92.314,92.328
2017-08-01 12:18:00,92.31,92.311,92.304,92.309
2017-08-01 12:18:30,92.311,92.321,92.307,92.316
2017-08-01 12:19:00,92.29,92.311,92.29,92.311
2017-08-01 12:19:30,92.299,92.3,92.289,92.29
2017-08-01 12:20:00,92.315,92.315,92.302,92.302
2017-08-01 12:20:30,92.319,92.329,92.316,92.316
2017-08-01 12:21:00,92.318,92.329,92.318,92.322
2017-08-01 12:21:30,92.303,92.312,92.303,92.312
2017-08-01 12:22:00,92.307,92.307,92.292,92.295
2017-08-01 12:22:30,92.313,92.316,92.309,92.311
2017-08-01 12:23:00,92.29,92.31,92.29,92.31
2017-08-01 12:23:30,92.298,92.298,92.282,92.282
2017-08-01 12:24:00,92.302,92.306,92.293,92.293
2017-08-01 12:24:30,92.29,92.305,92.29,92.305
2017-08-01 12:25:00,92.29,92.292,92.284,92.29
2017-08-01 12:25:30,92.311,92.311,92.291,92.291
2017-08-01 12:26:00,92.3,92.314,92.3,92.311
2017-08-01 12:26:30,92.287,92.3,92.287,92.3
2017-08-01 12:27:00,92.288,92.293,92.285,92.285
2017-08-01 12:27:30,92.297,92.297,92.284,92.284
2017-08-01 12:28:00,92.289,92.298,92.289,92.293
2017-08-01 12:28:30,92.303,92.303,92.285,92.286
2017-08-01 12:29:00,92.308,92.31,92.303,92.303
2017-08-01 12:29:30,92.31,92.31,92.304,92.306
2017-08-01 12:30:00,92.322,92.322,92.311,92.311
2017-08-01 12:30:30,92.321,92.329,92.32,92.321
2017-08-01 12:31:00,92.32,92.325,92.316,92.318
2017-08-01 12:31:30,92.331,92.338,92.327,92.327
2017-08-01 12:32:00,92.337,92.337,92.331,92.336
2017-08-01 12:32:30,92.344,92.346,92.332,92.332
2017-08-01 12:33:00,92.351,92.357,92.349,92.351
2017-08-01 12:33:30,92.333,92.35,92.333,92.343
2017-08-01 12:34:00,92.343,92.343,92.333,92.333
2017-08-01 12:34:30,92.339,92.343,92.332,92.343
2017-08-01 12:35:00,92.33,92.332,92.322,92.332
2017-08-01 12:35:30,92.332,92.338,92.329,92.338
2017-08-01 12:36:00,92.326,92.331,92.326,92.327
2017-08-01 12:36:30,92.33,92.336,92.33,92.33
2017-08-01 12:37:00,92.341,92.349,92.331,92.331
2017-08-01 12:37:30,92.351,92.36,92.345,92.345
2017-08-01 12:38:00,92.343,92.348,92.343,92.343
2017-08-01 12:38:30,92.337,92.337,92.332,92.336
2017-08-01 12:39:00,92.329,92.341,92.329,92.334
2017-08-01 12:39:30,92.338,92.338,92.326,92.332
2017-08-01 12:40:00,92.344,92.347,92.343,92.343
2017-08-01 12:40:30,92.348,92.35,92.346,92.349
2017-08-01 12:41:00,92.355,92.357,92.35,92.35
2017-08-01 12:41:30,92.368,92.371,92.358,92.358
2017-08-01 12:42:00,92.364,92.369,92.364,92.366
2017-08-01 12:42:30,92.387,92.387,92.365,92.365
2017-08-01 12:43:00,92.383,92.388,92.38,92.388
2017-08-01 12:43:30,92.398,92.398,92.39,92.39
2017-08-01 12:44:00,92.405,92.405,92.393,92.393
2017-08-01 12:44:30,92.402,92.41,92.402,92.407
2017-08-01 12:45:00,92.412,92.416,92.41,92.41
2017-08-01 12:45:30,92.412,92.419,92.409,92.419
2017-08-01 12:46:00,92.433,92.433,92.42,92.42
2017-08-01 12:46:30,92.432,92.438,92.424,92.427
2017-08-01 12:47:00,92.438,92.441,92.432,92.439
2017-08-01 12:47:30,92.435,92.445,92.435,92.439
2017-08-01 12:48:00,92.428,92.443,92.428,92.439
2017-08-01 12:48:30,92.415,92.425,92.415,92.425
2017-08-01 12:49:00,92.41,92.413,92.407,92.409
2017-08-01 12:49:30,92.419,92.425,92.414,92.414
2017-08-01 12:50:00,92.413,92.421,92.413,92.42
2017-08-01 12:50:30,92.43,92.43,92.42,92.42
2017-08-01 12:51:00,92.43,92.434,92.429,92.431
2017-08-01 12:51:30,92.435,92.435,92.425,92.425
2017-08-01 12:52:00,92.433,92.443,92.433,92.433
2017-08-01 12:52:30,92.428,92.433,92.425,92.433
2017-08-01 12:53:00,92.436,92.436,92.428,92.428
2017-08-01 12:53:30,92.447,92.449,92.441,92.441
2017-08-01 12:54:00,92.458,92.464,92.452,92.452
2017-08-01 12:54:30,92.453,92.453,92.447,92.45
2017-08-01 12:55:00,92.473,92.473,92.455,92.455
2017-08-01 12:55:30,92.463,92.471,92.459,92.471
2017-08-01 12:56:00,92.48,92.48,92.469,92.47
2017-08-01 12:56:30,92.492,92.493,92.482,92.482
2017-08-01 12:57:00,92.485,92.496,92.483,92.496
2017-08-01 12:57:30,92.49,92.501,92.489,92.489
2017-08-01 12:58:00,92.482,92.494,92.482,92.494
2017-08-01 12:58:30,92.472,92.481,92.47,92.475
2017-08-01 12:59:00,92.48,92.48,92.464,92.471
2017-08-01 12:59:30,92.49,92.495,92.488,92.488
2017-08-01 13:00:00,92.496,92.496,92.487,92.488
