timestamp,close,high,low,open
2017-04-13 10:47:30,86.126,86.16,85.927,85.927
2017-04-13 10:48:00,86.081,86.094,86.004,86.094
2017-04-13 10:48:30,86.177,86.177,86.085,86.171
2017-04-13 10:49:00,86.122,86.139,86.066,86.137
2017-04-13 10:49:30,86.057,86.059,85.957,86.05
2017-04-13 10:50:00,85.968,86.04,85.896,86.04
2017-04-13 10:50:30,86.111,86.142,85.988,85.988
2017-04-13 10:51:00,86.249,86.294,86.162,86.162
2017-04-13 10:51:30,86.369,86.369,86.236,86.236
2017-04-13 10:52:00,86.277,86.4,86.277,86.327
2017-04-13 10:52:30,86.15,86.297,86.15,86.297
2017-04-13 10:53:00,86.12,86.24,86.12,86.24
2017-04-13 10:53:30,86.299,86.299,86.144,86.144
2017-04-13 10:54:00,86.458,86.458,86.216,86.216
2017-04-13 10:54:30,86.501,86.501,86.377,86.451
2017-04-13 10:55:00,86.583,86.603,86.484,86.484
2017-04-13 10:55:30,86.433,86.583,86.421,86.583
2017-04-13 10:56:00,86.458,86.496,86.391,86.414
2017-04-13 10:56:30,86.417,86.526,86.417,86.526
2017-04-13 10:57:00,86.44,86.464,86.44,86.464
2017-04-13 10:57:30,86.433,86.505,86.424,86.5
2017-04-13 10:58:00,86.543,86.559,86.474,86.482
2017-04-13 10:58:30,86.62,86.62,86.483,86.549
2017-04-13 10:59:00,86.479,86.723,86.479,86.654
2017-04-13 10:59:30,86.349,86.466,86.324,86.466
2017-04-13 11:00:00,86.484,86.484,86.383,86.383
2017-04-13 11:00:30,86.487,86.567,86.413,86.413
2017-04-13 11:01:00,86.336,86.4,86.269,86.4
2017-04-13 11:01:30,86.36,86.466,86.36,86.377
2017-04-13 11:02:00,86.497,86.497,86.415,86.415
2017-04-13 11:02:30,86.594,86.633,86.576,86.576
2017-04-13 11:03:00,86.497,86.579,86.49,86.579
2017-04-13 11:03:30,86.678,86.678,86.57,86.57
2017-04-13 11:04:00,86.521,86.687,86.521,86.687
2017-04-13 11:04:30,86.463,86.469,86.38,86.469
2017-04-13 11:05:00,86.468,86.468,86.367,86.451
2017-04-13 11:05:30,86.471,86.471,86.403,86.403
2017-04-13 11:06:00,86.729,86.729,86.56,86.56
2017-04-13 11:06:30,86.737,86.737,86.654,86.69
2017-04-13 11:07:00,86.801,86.846,86.752,86.822
2017-04-13 11:07:30,86.907,86.907,86.781,86.873
2017-04-13 11:08:00,86.706,86.831,86.68,86.831
2017-04-13 11:08:30,86.789,86.789,86.619,86.712
2017-04-13 11:09:00,86.812,86.927,86.812,86.877
2017-04-13 11:09:30,86.899,86.99,86.899,86.902
2017-04-13 11:10:00,86.895,86.974,86.895,86.974
2017-04-13 11:10:30,86.702,86.823,86.702,86.823
2017-04-13 11:11:00,86.608,86.679,86.54,86.679
2017-04-13 11:11:30,86.6,86.66,86.578,86.66
2017-04-13 11:12:00,86.688,86.688,86.531,86.531
2017-04-13 11:12:30,86.677,86.77,86.677,86.77
2017-04-13 11:13:00,86.741,86.741,86.644,86.644
2017-04-13 11:13:30,86.662,86.769,86.659,86.753
2017-04-13 11:14:00,86.588,86.675,86.588,86.6
2017-04-13 11:14:30,86.574,86.647,86.518,86.518
2017-04-13 11:15:00,86.586,86.688,86.57,86.657
2017-04-13 11:15:30,86.383,86.607,86.383,86.607
2017-04-13 11:16:00,86.487,86.559,86.401,86.405
2017-04-13 11:16:30,86.456,86.527,86.424,86.424
2017-04-13 11:17:00,86.555,86.555,86.486,86.516
2017-04-13 11:17:30,86.573,86.685,86.573,86.639
2017-04-13 11:18:00,86.676,86.756,86.597,86.597
2017-04-13 11:18:30,86.666,86.719,86.626,86.67
2017-04-13 11:19:00,86.686,86.779,86.686,86.749
2017-04-13 11:19:30,86.613,86.678,86.605,86.665
2017-04-13 11:20:00,86.338,86.537,86.338,86.537
2017-04-13 11:20:30,86.368,86.381,86.308,86.381
2017-04-13 11:21:00,86.404,86.484,86.297,86.297
2017-04-13 11:21:30,86.25,86.369,86.25,86.331
2017-04-13 11:22:00,86.179,86.232,86.096,86.232
2017-04-13 11:22:30,86.232,86.263,86.215,86.263
2017-04-13 11:23:00,86.232,86.273,86.196,86.265
2017-04-13 11:23:30,86.071,86.229,86.071,86.223
2017-04-13 11:24:00,86.192,86.192,86.074,86.074
2017-04-13 11:24:30,86.202,86.209,86.136,86.209
2017-04-13 11:25:00,86.15,86.223,86.15,86.223
2017-04-13 11:25:30,86.115,86.192,86.115,86.17
2017-04-13 11:26:00,85.942,86.042,85.893,86.042
2017-04-13 11:26:30,85.989,85.989,85.951,85.951
2017-04-13 11:27:00,86.268,86.268,86.058,86.058
2017-04-13 11:27:30,86.296,86.361,86.277,86.277
2017-04-13 11:28:00,86.267,86.267,86.17,86.224
2017-04-13 11:28:30,86.389,86.389,86.203,86.203
2017-04-13 11:29:00,86.381,86.381,86.289,86.343
2017-04-13 11:29:30,86.335,86.386,86.283,86.342
2017-04-13 11:30:00,86.203,86.281,86.203,86.258
2017-04-13 11:30:30,86.159,86.223,86.141,86.146
2017-04-13 11:31:00,85.897,86.107,85.897,86.107
2017-04-13 11:31:30,85.95,86.023,85.939,85.939
2017-04-13 11:32:00,85.779,85.891,85.739,85.891
2017-04-13 11:32:30,85.816,85.816,85.748,85.78
2017-04-13 11:33:00,85.888,85.888,85.753,85.753
2017-04-13 11:33:30,86.077,86.077,85.949,85.949
2017-04-13 11:34:00,86.037,86.048,86.003,86.048
2017-04-13 11:34:30,86.089,86.197,86.089,86.108
2017-04-13 11:35:00,86.008,86.083,85.995,86.076
2017-04-13 11:35:30,85.881,86.029,85.881,85.923
2017-04-13 11:36:00,85.9,85.931,85.82,85.931
2017-04-13 11:36:30,85.688,85.858,85.688,85.858
2017-04-13 11:37:00,85.44,85.631,85.44,85.631
2017-04-13 11:37:30,85.37,85.417,85.365,85.417
2017-04-13 11:38:00,85.367,85.367,85.332,85.343
2017-04-13 11:38:30,85.343,85.385,85.334,85.334
2017-04-13 11:39:00,85.36,85.389,85.337,85.337
2017-04-13 11:39:30,85.322,85.348,85.302,85.311
2017-04-13 11:40:00,85.359,85.359,85.301,85.319
2017-04-13 11:40:30,85.319,85.363,85.319,85.357
2017-04-13 11:41:00,85.342,85.342,85.272,85.297
2017-04-13 11:41:30,85.248,85.289,85.235,85.289
2017-04-13 11:42:00,85.362,85.362,85.264,85.264
2017-04-13 11:42:30,85.322,85.373,85.322,85.373
2017-04-13 11:43:00,85.306,85.349,85.295,85.295
2017-04-13 11:43:30,85.279,85.319,85.268,85.268
2017-04-13 11:44:00,85.25,85.316,85.25,85.316
2017-04-13 11:44:30,85.187,85.245,85.175,85.245
2017-04-13 11:45:00,85.221,85.221,85.159,85.17
2017-04-13 11:45:30,85.24,85.255,85.196,85.255
2017-04-13 11:46:00,85.089,85.211,85.089,85.211
2017-04-13 11:46:30,84.974,85.072,84.974,85.072
2017-04-13 11:47:00,85.071,85.077,84.966,84.966
2017-04-13 11:47:30,85.114,85.114,85.06,85.113
2017-04-13 11:48:00,85.149,85.149,85.079,85.079
2017-04-13 11:48:30,85.2,85.219,85.131,85.133
2017-04-13 11:49:00,85.259,85.259,85.217,85.217
2017-04-13 11:49:30,85.271,85.316,85.27,85.277
2017-04-13 11:50:00,85.266,85.296,85.238,85.268
2017-04-13 11:50:30,85.165,85.284,85.165,85.284
2017-04-13 11:51:00,85.197,85.259,85.188,85.188
2017-04-13 11:51:30,85.117,85.184,85.117,85.17
2017-04-13 11:52:00,85.112,85.187,85.112,85.136
2017-04-13 11:52:30,84.91,85.061,84.91,85.061
2017-04-13 11:53:00,84.769,84.914,84.769,84.914
2017-04-13 11:53:30,84.764,84.786,84.74,84.74
2017-04-13 11:54:00,84.63,84.781,84.63,84.781
2017-04-13 11:54:30,84.548,84.631,84.548,84.618
2017-04-13 11:55:00,84.505,84.568,84.505,84.54
2017-04-13 11:55:30,84.53,84.61,84.53,84.539
2017-04-13 11:56:00,84.495,84.57,84.495,84.531
2017-04-13 11:56:30,84.433,84.485,84.433,84.485
2017-04-13 11:57:00,84.413,84.445,84.4,84.445
2017-04-13 11:57:30,84.427,84.451,84.403,84.403
2017-04-13 11:58:00,84.432,84.432,84.4,84.4
2017-04-13 11:58:30,84.578,84.578,84.442,84.442
2017-04-13 11:59:00,84.577,84.607,84.577,84.607
2017-04-13 11:59:30,84.512,84.578,84.512,84.529
2017-04-13 12:00:00,84.458,84.521,84.425,84.521
2017-04-13 12:00:30,84.522,84.522,84.457,84.503
2017-04-13 12:01:00,84.63,84.635,84.547,84.547
2017-04-13 12:01:30,84.628,84.666,84.621,84.666
2017-04-13 12:02:00,84.634,84.669,84.631,84.644
2017-04-13 12:02:30,84.684,84.684,84.616,84.679
2017-04-13 12:03:00,84.728,84.751,84.709,84.727
2017-04-13 12:03:30,84.741,84.784,84.735,84.766
2017-04-13 12:04:00,84.794,84.796,84.733,84.733
2017-04-13 12:04:30,84.797,84.816,84.769,84.771
2017-04-13 12:05:00,84.758,84.802,84.758,84.802
2017-04-13 12:05:30,84.796,84.796,84.735,84.735
2017-04-13 12:06:00,84.705,84.801,84.705,84.801
2017-04-13 12:06:30,84.746,84.746,84.645,84.684
2017-04-13 12:07:00,84.658,84.797,84.658,84.797
2017-04-13 12:07:30,84.751,84.791,84.708,84.708
2017-04-13 12:08:00,84.845,84.845,84.765,84.765
2017-04-13 12:08:30,84.862,84.887,84.842,84.842
2017-04-13 12:09:00,84.88,84.88,84.832,84.862
2017-04-13 12:09:30,84.83,84.927,84.83,84.927
2017-04-13 12:10:00,84.848,84.883,84.82,84.836
2017-04-13 12:10:30,84.852,84.865,84.778,84.865
2017-04-13 12:11:00,84.927,84.929,84.879,84.879
2017-04-13 12:11:30,84.991,84.991,84.914,84.932
2017-04-13 12:12:00,84.91,84.944,84.88,84.944
2017-04-13 12:12:30,84.906,84.957,84.884,84.957
2017-04-13 12:13:00,84.884,84.906,84.884,84.891
2017-04-13 12:13:30,84.942,84.957,84.915,84.915
2017-04-13 12:14:00,84.884,84.939,84.884,84.902
2017-04-13 12:14:30,84.875,84.875,84.812,84.856
2017-04-13 12:15:00,84.911,84.959,84.901,84.916
2017-04-13 12:15:30,84.931,84.97,84.912,84.918
2017-04-13 12:16:00,84.984,84.984,84.921,84.921
2017-04-13 12:16:30,84.891,84.966,84.884,84.966
2017-04-13 12:17:00,84.824,84.893,84.824,84.873
2017-04-13 12:17:30,84.971,84.971,84.851,84.851
2017-04-13 12:18:00,85.084,85.084,84.988,84.988
2017-04-13 12:18:30,85.09,85.092,85.048,85.092
2017-04-13 12:19:00,84.975,85.091,84.975,85.091
2017-04-13 12:19:30,85.015,85.015,84.956,84.956
2017-04-13 12:20:00,84.986,85.013,84.957,85.013
2017-04-13 12:20:30,85.05,85.05,84.933,84.985
2017-04-13 12:21:00,85.027,85.094,84.989,85.094
2017-04-13 12:21:30,84.928,84.998,84.881,84.998
2017-04-13 12:22:00,84.882,84.924,84.873,84.89
2017-04-13 12:22:30,84.897,84.933,84.872,84.882
2017-04-13 12:23:00,84.885,84.91,84.864,84.864
2017-04-13 12:23:30,84.937,84.937,84.864,84.867
2017-04-13 12:24:00,85.054,85.054,84.964,84.966
2017-04-13 12:24:30,85.205,85.205,85.067,85.075
2017-04-13 12:25:00,85.189,85.229,85.178,85.221
2017-04-13 12:25:30,85.138,85.182,85.138,85.15
2017-04-13 12:26:00,85.123,85.123,85.062,85.097
2017-04-13 12:26:30,85.055,85.076,85.028,85.076
2017-04-13 12:27:00,84.96,85.046,84.96,85.046
2017-04-13 12:27:30,84.918,84.918,84.887,84.91
2017-04-13 12:28:00,84.903,84.918,84.83,84.87
2017-04-13 12:28:30,84.987,84.99,84.918,84.918
2017-04-13 12:29:00,84.887,84.978,84.887,84.978
2017-04-13 12:29:30,84.919,84.962,84.901,84.901
2017-04-13 12:30:00,84.961,84.961,84.952,84.955
2017-04-13 12:30:30,85.033,85.073,84.974,84.974
2017-04-13 12:31:00,85.215,85.215,85.083,85.083
2017-04-13 12:31:30,85.183,85.253,85.183,85.253
2017-04-13 12:32:00,85.261,85.298,85.204,85.204
2017-04-13 12:32:30,85.222,85.311,85.222,85.267
2017-04-13 12:33:00,85.222,85.263,85.198,85.198
2017-04-13 12:33:30,85.332,85.332,85.254,85.254
2017-04-13 12:34:00,85.38,85.38,85.328,85.366
2017-04-13 12:34:30,85.399,85.425,85.385,85.425
2017-04-13 12:35:00,85.36,85.417,85.36,85.417
2017-04-13 12:35:30,85.356,85.43,85.356,85.386
2017-04-13 12:36:00,85.208,85.321,85.208,85.321
2017-04-13 12:36:30,85.175,85.288,85.175,85.256
2017-04-13 12:37:00,85.17,85.256,85.17,85.223
2017-04-13 12:37:30,85.191,85.193,85.155,85.155
2017-04-13 12:38:00,85.097,85.192,85.097,85.192
2017-04-13 12:38:30,85.169,85.169,85.093,85.093
2017-04-13 12:39:00,85.194,85.194,85.148,85.148
2017-04-13 12:39:30,85.181,85.181,85.137,85.146
2017-04-13 12:40:00,85.23,85.266,85.187,85.187
2017-04-13 12:40:30,85.242,85.281,85.238,85.238
2017-04-13 12:41:00,85.249,85.263,85.215,85.263
2017-04-13 12:41:30,85.347,85.347,85.291,85.291
2017-04-13 12:42:00,85.318,85.365,85.292,85.314
2017-04-13 12:42:30,85.382,85.429,85.356,85.356
2017-04-13 12:43:00,85.492,85.492,85.381,85.381
2017-04-13 12:43:30,85.518,85.518,85.459,85.475
2017-04-13 12:44:00,85.388,85.537,85.388,85.537
2017-04-13 12:44:30,85.294,85.433,85.294,85.433
2017-04-13 12:45:00,85.197,85.267,85.197,85.267
2017-04-13 12:45:30,85.193,85.2,85.153,85.154
2017-04-13 12:46:00,85.177,85.233,85.177,85.225
2017-04-13 12:46:30,85.217,85.228,85.18,85.197
2017-04-13 12:47:00,85.119,85.172,85.104,85.172
2017-04-13 12:47:30,85.076,85.127,85.076,85.078
2017-04-13 12:48:00,85.212,85.212,85.108,85.109
2017-04-13 12:48:30,85.097,85.199,85.097,85.199
2017-04-13 12:49:00,85.132,85.147,85.083,85.083
2017-04-13 12:49:30,85.042,85.132,85.042,85.079
2017-04-13 12:50:00,85.011,85.035,84.984,85.002
2017-04-13 12:50:30,85.004,85.014,84.965,85.009
2017-04-13 12:51:00,85.013,85.013,84.923,84.996
2017-04-13 12:51:30,85.07,85.07,84.993,84.999
2017-04-13 12:52:00,85.161,85.161,85.055,85.055
2017-04-13 12:52:30,85.168,85.188,85.152,85.152
2017-04-13 12:53:00,85.091,85.137,85.08,85.137
2017-04-13 12:53:30,85.245,85.245,85.132,85.132
2017-04-13 12:54:00,85.323,85.323,85.274,85.293
2017-04-13 12:54:30,85.36,85.391,85.328,85.328
2017-04-13 12:55:00,85.392,85.392,85.33,85.335
2017-04-13 12:55:30,85.482,85.56,85.442,85.442
2017-04-13 12:56:00,85.443,85.5,85.443,85.457
2017-04-13 12:56:30,85.355,85.391,85.315,85.391
2017-04-13 12:57:00,85.323,85.337,85.298,85.325
2017-04-13 12:57:30,85.34,85.376,85.326,85.34
2017-04-13 12:58:00,85.328,85.344,85.327,85.327
2017-04-13 12:58:30,85.279,85.331,85.265,85.292
2017-04-13 12:59:00,85.146,85.274,85.146,85.261
2017-04-13 12:59:30,85.059,85.194,85.059,85.194
2017-04-13 13:00:00,85.067,85.067,84.996,85.017
