timestamp,close,high,low,open
2017-02-24 09:35:00,90.071,90.103,90.071,90.085
2017-02-24 09:35:30,90.096,90.119,90.087,90.087
2017-02-24 09:36:00,90.1,90.1,90.083,90.091
2017-02-24 09:36:30,90.116,90.128,90.095,90.1
2017-02-24 09:37:00,90.104,90.115,90.087,90.1
2017-02-24 09:37:30,90.092,90.106,90.084,90.088
2017-02-24 09:38:00,90.093,90.101,90.077,90.077
2017-02-24 09:38:30,90.06,90.093,90.06,90.093
2017-02-24 09:39:00,90.021,90.045,90.012,90.045
2017-02-24 09:39:30,90.065,90.065,90.043,90.043
2017-02-24 09:40:00,90.082,90.108,90.078,90.078
2017-02-24 09:40:30,90.099,90.116,90.092,90.098
2017-02-24 09:41:00,90.037,90.091,90.037,90.091
2017-02-24 09:41:30,90.001,90.031,90.001,90.031
2017-02-24 09:42:00,89.993,90.013,89.989,89.989
2017-02-24 09:42:30,89.997,89.997,89.974,89.993
2017-02-24 09:43:00,90.016,90.024,90.001,90.001
2017-02-24 09:43:30,90.065,90.079,90.037,90.037
2017-02-24 09:44:00,90.064,90.071,90.05,90.071
2017-02-24 09:44:30,90.082,90.106,90.071,90.071
2017-02-24 09:45:00,90.113,90.113,90.086,90.086
2017-02-24 09:45:30,90.098,90.113,90.085,90.11
2017-02-24 09:46:00,90.094,90.116,90.074,90.104
2017-02-24 09:46:30,90.027,90.086,90.027,90.086
2017-02-24 09:47:00,89.999,90.017,89.999,90.011
2017-02-24 09:47:30,89.994,90.009,89.992,90.001
2017-02-24 09:48:00,89.983,90.006,89.983,89.998
2017-02-24 09:48:30,89.991,89.993,89.979,89.979
2017-02-24 09:49:00,90.03,90.031,90.001,90.001
2017-02-24 09:49:30,90.011,90.056,90.011,90.045
2017-02-24 09:50:00,89.974,90.007,89.974,89.995
2017-02-24 09:50:30,89.974,89.992,89.952,89.952
2017-02-24 09:51:00,90.03,90.044,89.991,89.991
2017-02-24 09:51:30,90.015,90.04,90.015,90.023
2017-02-24 09:52:00,89.988,90.003,89.984,90.001
2017-02-24 09:52:30,89.936,89.975,89.936,89.973
2017-02-24 09:53:00,89.919,89.948,89.919,89.948
2017-02-24 09:53:30,89.907,89.937,89.905,89.932
2017-02-24 09:54:00,89.855,89.896,89.855,89.896
2017-02-24 09:54:30,89.803,89.851,89.803,89.851
2017-02-24 09:55:00,89.805,89.83,89.805,89.814
2017-02-24 09:55:30,89.815,89.815,89.786,89.807
2017-02-24 09:56:00,89.826,89.844,89.822,89.826
2017-02-24 09:56:30,89.829,89.833,89.821,89.824
2017-02-24 09:57:00,89.834,89.851,89.831,89.838
2017-02-24 09:57:30,89.842,89.862,89.841,89.856
2017-02-24 09:58:00,89.839,89.839,89.813,89.821
2017-02-24 09:58:30,89.854,89.854,89.844,89.853
2017-02-24 09:59:00,89.843,89.864,89.841,89.841
2017-02-24 09:59:30,89.854,89.854,89.836,89.839
2017-02-24 10:00:00,89.836,89.845,89.826,89.842
2017-02-24 10:00:30,89.788,89.825,89.784,89.825
2017-02-24 10:01:00,89.772,89.813,89.772,89.795
2017-02-24 10:01:30,89.752,89.769,89.743,89.765
2017-02-24 10:02:00,89.776,89.776,89.756,89.762
2017-02-24 10:02:30,89.752,89.779,89.752,89.754
2017-02-24 10:03:00,89.742,89.767,89.742,89.752
2017-02-24 10:03:30,89.753,89.753,89.73,89.73
2017-02-24 10:04:00,89.796,89.798,89.763,89.763
2017-02-24 10:04:30,89.825,89.839,89.799,89.799
2017-02-24 10:05:00,89.884,89.884,89.844,89.844
2017-02-24 10:05:30,89.938,89.938,89.88,89.88
2017-02-24 10:06:00,89.952,89.961,89.946,89.95
2017-02-24 10:06:30,89.977,89.977,89.955,89.971
2017-02-24 10:07:00,90.02,90.027,89.985,89.985
2017-02-24 10:07:30,90.032,90.032,90.002,90.002
2017-02-24 10:08:00,90.027,90.051,90.027,90.051
2017-02-24 10:08:30,90.028,90.028,90.013,90.016
2017-02-24 10:09:00,89.991,90.022,89.983,90.022
2017-02-24 10:09:30,89.983,90.001,89.977,89.986
2017-02-24 10:10:00,89.996,90.011,89.989,90.003
2017-02-24 10:10:30,89.993,90.027,89.993,90.008
2017-02-24 10:11:00,90.016,90.016,89.994,89.999
2017-02-24 10:11:30,90.032,90.032,89.998,89.998
2017-02-24 10:12:00,90.042,90.063,90.04,90.041
2017-02-24 10:12:30,90.008,90.027,90.008,90.023
2017-02-24 10:13:00,89.998,90.015,89.998,90.015
2017-02-24 10:13:30,90.026,90.026,90.008,90.008
2017-02-24 10:14:00,90.065,90.065,90.03,90.03
2017-02-24 10:14:30,90.022,90.054,90.022,90.054
2017-02-24 10:15:00,90.041,90.063,90.016,90.016
2017-02-24 10:15:30,89.994,90.031,89.982,90.031
2017-02-24 10:16:00,90.02,90.023,90.002,90.002
2017-02-24 10:16:30,90.015,90.031,90.009,90.03
2017-02-24 10:17:00,90.015,90.02,90.007,90.02
2017-02-24 10:17:30,89.994,90.015,89.994,90.005
2017-02-24 10:18:00,90.042,90.042,89.996,89.996
2017-02-24 10:18:30,90.062,90.062,90.033,90.033
2017-02-24 10:19:00,90.052,90.077,90.039,90.077
2017-02-24 10:19:30,90.021,90.069,90.021,90.069
2017-02-24 10:20:00,90.002,90.027,90.002,90.007
2017-02-24 10:20:30,89.978,90.004,89.976,89.998
2017-02-24 10:21:00,89.907,89.967,89.907,89.967
2017-02-24 10:21:30,89.897,89.913,89.897,89.913
2017-02-24 10:22:00,89.942,89.942,89.91,89.91
2017-02-24 10:22:30,89.96,89.989,89.955,89.955
2017-02-24 10:23:00,89.979,89.991,89.974,89.974
2017-02-24 10:23:30,89.977,89.977,89.963,89.966
2017-02-24 10:24:00,89.933,89.981,89.933,89.981
2017-02-24 10:24:30,89.936,89.949,89.921,89.921
2017-02-24 10:25:00,89.946,89.957,89.929,89.957
2017-02-24 10:25:30,89.988,89.988,89.967,89.967
2017-02-24 10:26:00,90.002,90.019,90.0,90.003
2017-02-24 10:26:30,90.041,90.042,90.024,90.024
2017-02-24 10:27:00,90.002,90.034,90.002,90.034
2017-02-24 10:27:30,89.979,90.004,89.978,89.99
2017-02-24 10:28:00,89.961,89.981,89.961,89.962
2017-02-24 10:28:30,90.019,90.019,89.98,89.98
2017-02-24 10:29:00,90.037,90.048,90.034,90.035
2017-02-24 10:29:30,90.034,90.064,90.028,90.028
2017-02-24 10:30:00,90.021,90.039,90.004,90.017
2017-02-24 10:30:30,90.018,90.018,89.998,90.013
2017-02-24 10:31:00,90.026,90.026,90.006,90.017
2017-02-24 10:31:30,89.981,90.027,89.981,90.027
2017-02-24 10:32:00,89.986,89.991,89.963,89.963
2017-02-24 10:32:30,90.009,90.009,89.982,89.995
2017-02-24 10:33:00,90.018,90.034,90.001,90.013
2017-02-24 10:33:30,89.997,90.005,89.983,90.002
2017-02-24 10:34:00,89.984,90.001,89.984,89.995
2017-02-24 10:34:30,89.936,89.974,89.936,89.974
2017-02-24 10:35:00,89.873,89.941,89.873,89.941
2017-02-24 10:35:30,89.87,89.875,89.855,89.855
2017-02-24 10:36:00,89.915,89.915,89.87,89.87
2017-02-24 10:36:30,89.878,89.895,89.865,89.895
2017-02-24 10:37:00,89.865,89.891,89.865,89.891
2017-02-24 10:37:30,89.936,89.936,89.866,89.866
2017-02-24 10:38:00,89.972,89.972,89.93,89.93
2017-02-24 10:38:30,89.99,89.999,89.973,89.975
2017-02-24 10:39:00,89.96,89.988,89.96,89.97
2017-02-24 10:39:30,89.96,89.967,89.949,89.967
2017-02-24 10:40:00,89.996,89.999,89.96,89.966
2017-02-24 10:40:30,89.975,89.992,89.968,89.992
2017-02-24 10:41:00,89.95,89.967,89.945,89.967
2017-02-24 10:41:30,89.968,89.983,89.962,89.962
2017-02-24 10:42:00,89.972,89.981,89.972,89.977
2017-02-24 10:42:30,89.994,89.994,89.953,89.973
2017-02-24 10:43:00,90.012,90.023,90.003,90.009
2017-02-24 10:43:30,90.013,90.013,89.991,89.994
2017-02-24 10:44:00,90.031,90.031,90.015,90.026
2017-02-24 10:44:30,89.99,90.043,89.99,90.04
2017-02-24 10:45:00,89.957,89.983,89.952,89.983
2017-02-24 10:45:30,89.903,89.947,89.903,89.941
2017-02-24 10:46:00,89.878,89.925,89.878,89.906
2017-02-24 10:46:30,89.898,89.898,89.878,89.884
2017-02-24 10:47:00,89.906,89.923,89.9,89.919
2017-02-24 10:47:30,89.893,89.923,89.893,89.899
2017-02-24 10:48:00,89.938,89.938,89.9,89.9
2017-02-24 10:48:30,89.935,89.946,89.919,89.924
2017-02-24 10:49:00,89.91,89.95,89.91,89.944
2017-02-24 10:49:30,89.905,89.925,89.885,89.925
2017-02-24 10:50:00,89.894,89.902,89.885,89.902
2017-02-24 10:50:30,89.922,89.928,89.905,89.905
2017-02-24 10:51:00,89.968,89.973,89.934,89.934
2017-02-24 10:51:30,89.967,89.983,89.967,89.971
2017-02-24 10:52:00,89.987,89.987,89.948,89.948
2017-02-24 10:52:30,89.962,89.985,89.962,89.985
2017-02-24 10:53:00,89.954,89.962,89.946,89.956
2017-02-24 10:53:30,89.965,89.965,89.948,89.948
2017-02-24 10:54:00,89.937,89.979,89.937,89.955
2017-02-24 10:54:30,89.922,89.929,89.902,89.929
2017-02-24 10:55:00,89.895,89.91,89.89,89.91
2017-02-24 10:55:30,89.944,89.944,89.891,89.891
2017-02-24 10:56:00,89.934,89.959,89.925,89.959
2017-02-24 10:56:30,89.892,89.929,89.892,89.918
2017-02-24 10:57:00,89.919,89.919,89.901,89.908
2017-02-24 10:57:30,89.925,89.934,89.91,89.918
2017-02-24 10:58:00,89.899,89.928,89.899,89.923
2017-02-24 10:58:30,89.871,89.883,89.862,89.883
2017-02-24 10:59:00,89.857,89.89,89.857,89.89
2017-02-24 10:59:30,89.838,89.874,89.832,89.874
2017-02-24 11:00:00,89.859,89.859,89.831,89.831
2017-02-24 11:00:30,89.879,89.879,89.859,89.859
2017-02-24 11:01:00,89.87,89.908,89.87,89.897
2017-02-24 11:01:30,89.836,89.85,89.818,89.85
2017-02-24 11:02:00,89.845,89.845,89.821,89.837
2017-02-24 11:02:30,89.88,89.88,89.849,89.853
2017-02-24 11:03:00,89.879,89.897,89.86,89.897
2017-02-24 11:03:30,89.863,89.89,89.863,89.866
2017-02-24 11:04:00,89.842,89.877,89.838,89.874
2017-02-24 11:04:30,89.831,89.856,89.831,89.848
2017-02-24 11:05:00,89.851,89.851,89.825,89.825
2017-02-24 11:05:30,89.852,89.852,89.824,89.844
2017-02-24 11:06:00,89.854,89.878,89.852,89.868
2017-02-24 11:06:30,89.878,89.879,89.858,89.865
2017-02-24 11:07:00,89.897,89.915,89.89,89.891
2017-02-24 11:07:30,89.925,89.938,89.906,89.906
2017-02-24 11:08:00,89.931,89.931,89.905,89.905
2017-02-24 11:08:30,89.921,89.944,89.921,89.921
2017-02-24 11:09:00,89.871,89.913,89.871,89.913
2017-02-24 11:09:30,89.93,89.93,89.887,89.887
2017-02-24 11:10:00,89.973,89.989,89.948,89.948
2017-02-24 11:10:30,89.982,89.982,89.946,89.961
2017-02-24 11:11:00,89.971,89.98,89.963,89.967
2017-02-24 11:11:30,89.978,89.978,89.955,89.966
2017-02-24 11:12:00,90.009,90.009,89.975,89.979
2017-02-24 11:12:30,89.969,90.003,89.969,90.003
2017-02-24 11:13:00,89.965,89.982,89.962,89.962
2017-02-24 11:13:30,89.999,89.999,89.971,89.977
2017-02-24 11:14:00,89.973,89.981,89.965,89.981
2017-02-24 11:14:30,89.974,89.981,89.961,89.966
2017-02-24 11:15:00,90.006,90.006,89.974,89.974
2017-02-24 11:15:30,89.99,90.01,89.989,89.996
2017-02-24 11:16:00,89.993,90.002,89.985,89.989
2017-02-24 11:16:30,89.986,89.989,89.968,89.982
2017-02-24 11:17:00,89.987,89.987,89.969,89.972
2017-02-24 11:17:30,89.963,89.974,89.94,89.974
2017-02-24 11:18:00,89.99,90.004,89.965,89.976
2017-02-24 11:18:30,90.041,90.056,90.002,90.002
2017-02-24 11:19:00,90.015,90.046,90.015,90.046
2017-02-24 11:19:30,90.049,90.049,90.023,90.028
2017-02-24 11:20:00,90.095,90.095,90.039,90.054
2017-02-24 11:20:30,90.117,90.117,90.079,90.079
2017-02-24 11:21:00,90.097,90.132,90.097,90.132
2017-02-24 11:21:30,90.128,90.128,90.08,90.08
2017-02-24 11:22:00,90.171,90.171,90.127,90.148
2017-02-24 11:22:30,90.173,90.18,90.158,90.177
2017-02-24 11:23:00,90.141,90.187,90.141,90.187
2017-02-24 11:23:30,90.101,90.131,90.101,90.131
2017-02-24 11:24:00,90.142,90.142,90.101,90.101
2017-02-24 11:24:30,90.135,90.151,90.129,90.129
2017-02-24 11:25:00,90.156,90.156,90.117,90.128
2017-02-24 11:25:30,90.14,90.178,90.14,90.178
2017-02-24 11:26:00,90.112,90.12,90.093,90.12
2017-02-24 11:26:30,90.093,90.1,90.076,90.1
2017-02-24 11:27:00,90.11,90.11,90.091,90.108
2017-02-24 11:27:30,90.142,90.142,90.089,90.089
2017-02-24 11:28:00,90.171,90.174,90.152,90.152
2017-02-24 11:28:30,90.112,90.15,90.112,90.15
2017-02-24 11:29:00,90.097,90.128,90.097,90.128
2017-02-24 11:29:30,90.137,90.137,90.094,90.108
2017-02-24 11:30:00,90.15,90.15,90.123,90.123
2017-02-24 11:30:30,90.145,90.15,90.126,90.133
2017-02-24 11:31:00,90.133,90.165,90.122,90.165
2017-02-24 11:31:30,90.106,90.127,90.106,90.122
2017-02-24 11:32:00,90.127,90.129,90.109,90.109
2017-02-24 11:32:30,90.092,90.148,90.092,90.148
2017-02-24 11:33:00,90.051,90.081,90.051,90.081
2017-02-24 11:33:30,90.053,90.062,90.041,90.059
2017-02-24 11:34:00,90.079,90.087,90.049,90.049
2017-02-24 11:34:30,90.062,90.074,90.044,90.068
2017-02-24 11:35:00,90.086,90.106,90.08,90.08
2017-02-24 11:35:30,90.084,90.102,90.084,90.095
2017-02-24 11:36:00,90.124,90.124,90.097,90.102
2017-02-24 11:36:30,90.133,90.139,90.115,90.122
2017-02-24 11:37:00,90.129,90.144,90.123,90.144
2017-02-24 11:37:30,90.102,90.146,90.102,90.146
2017-02-24 11:38:00,90.122,90.135,90.112,90.112
2017-02-24 11:38:30,90.105,90.116,90.085,90.116
2017-02-24 11:39:00,90.099,90.113,90.081,90.111
2017-02-24 11:39:30,90.074,90.107,90.064,90.107
2017-02-24 11:40:00,90.041,90.077,90.041,90.072
2017-02-24 11:40:30,89.975,90.03,89.975,90.03
2017-02-24 11:41:00,89.987,90.008,89.969,89.969
2017-02-24 11:41:30,89.991,89.991,89.972,89.987
2017-02-24 11:42:00,89.986,90.003,89.986,89.994
2017-02-24 11:42:30,89.98,89.982,89.968,89.975
2017-02-24 11:43:00,89.954,89.984,89.954,89.984
2017-02-24 11:43:30,89.955,89.983,89.955,89.962
2017-02-24 11:44:00,89.958,89.958,89.93,89.943
2017-02-24 11:44:30,89.952,89.986,89.95,89.98
2017-02-24 11:45:00,89.975,89.975,89.926,89.935
2017-02-24 11:45:30,89.986,89.986,89.961,89.98
2017-02-24 11:46:00,89.965,89.986,89.965,89.986
2017-02-24 11:46:30,89.968,89.968,89.931,89.954
2017-02-24 11:47:00,89.999,89.999,89.971,89.971
2017-02-24 11:47:30,89.992,89.999,89.975,89.999
2017-02-24 11:48:00,90.014,90.014,89.983,89.988
2017-02-24 11:48:30,90.023,90.052,90.013,90.013
2017-02-24 11:49:00,90.048,90.054,90.037,90.037
2017-02-24 11:49:30,90.079,90.079,90.048,90.06
2017-02-24 11:50:00,90.115,90.129,90.097,90.097
2017-02-24 11:50:30,90.062,90.116,90.062,90.116
2017-02-24 11:51:00,90.148,90.148,90.081,90.081
2017-02-24 11:51:30,90.171,90.171,90.134,90.144
2017-02-24 11:52:00,90.167,90.167,90.141,90.154
2017-02-24 11:52:30,90.177,90.2,90.177,90.182
2017-02-24 11:53:00,90.196,90.196,90.16,90.161
2017-02-24 11:53:30,90.213,90.213,90.184,90.205
2017-02-24 11:54:00,90.182,90.195,90.176,90.195
2017-02-24 11:54:30,90.209,90.209,90.191,90.195
2017-02-24 11:55:00,90.195,90.216,90.194,90.194
2017-02-24 11:55:30,90.176,90.22,90.176,90.212
2017-02-24 11:56:00,90.174,90.207,90.174,90.191
2017-02-24 11:56:30,90.181,90.181,90.159,90.175
2017-02-24 11:57:00,90.226,90.226,90.189,90.199
2017-02-24 11:57:30,90.242,90.261,90.223,90.223
2017-02-24 11:58:00,90.253,90.276,90.253,90.257
2017-02-24 11:58:30,90.271,90.289,90.261,90.261
2017-02-24 11:59:00,90.304,90.305,90.249,90.249
2017-02-24 11:59:30,90.276,90.314,90.276,90.314
2017-02-24 12:00:00,90.259,90.276,90.245,90.256
2017-02-24 12:00:30,90.229,90.254,90.229,90.244
2017-02-24 12:01:00,90.198,90.222,90.196,90.222
2017-02-24 12:01:30,90.205,90.228,90.198,90.198
2017-02-24 12:02:00,90.21,90.252,90.21,90.224
2017-02-24 12:02:30,90.138,90.203,90.138,90.203
2017-02-24 12:03:00,90.149,90.156,90.129,90.156
2017-02-24 12:03:30,90.152,90.155,90.122,90.133
2017-02-24 12:04:00,90.12,90.137,90.109,90.137
2017-02-24 12:04:30,90.093,90.118,90.093,90.118
2017-02-24 12:05:00,90.09,90.091,90.079,90.091
2017-02-24 12:05:30,90.07,90.096,90.061,90.076
2017-02-24 12:06:00,90.049,90.062,90.043,90.062
2017-02-24 12:06:30,90.042,90.054,90.035,90.049
2017-02-24 12:07:00,90.019,90.048,90.019,90.048
2017-02-24 12:07:30,89.972,90.006,89.967,90.006
2017-02-24 12:08:00,89.988,89.99,89.974,89.99
2017-02-24 12:08:30,89.997,90.026,89.997,90.007
2017-02-24 12:09:00,90.009,90.024,89.988,89.988
2017-02-24 12:09:30,90.023,90.027,89.988,89.988
2017-02-24 12:10:00,90.037,90.037,90.012,90.021
2017-02-24 12:10:30,90.041,90.052,90.036,90.05
2017-02-24 12:11:00,89.968,90.031,89.968,90.031
2017-02-24 12:11:30,90.007,90.007,89.97,89.97
2017-02-24 12:12:00,89.992,90.01,89.992,89.998
2017-02-24 12:12:30,89.984,90.003,89.984,90.003
2017-02-24 12:13:00,89.978,90.001,89.977,89.994
2017-02-24 12:13:30,89.948,89.979,89.948,89.979
2017-02-24 12:14:00,89.96,89.985,89.96,89.961
2017-02-24 12:14:30,89.951,89.967,89.948,89.957
2017-02-24 12:15:00,89.94,89.963,89.94,89.941
2017-02-24 12:15:30,89.954,89.97,89.952,89.952
2017-02-24 12:16:00,90.012,90.012,89.975,89.975
2017-02-24 12:16:30,89.987,90.01,89.987,89.998
2017-02-24 12:17:00,89.966,89.979,89.944,89.979
2017-02-24 12:17:30,89.936,89.948,89.918,89.948
2017-02-24 12:18:00,89.898,89.916,89.898,89.916
2017-02-24 12:18:30,89.952,89.952,89.914,89.914
2017-02-24 12:19:00,89.916,89.956,89.916,89.939
2017-02-24 12:19:30,89.931,89.952,89.92,89.92
2017-02-24 12:20:00,89.95,89.95,89.915,89.915
2017-02-24 12:20:30,89.951,89.951,89.926,89.938
2017-02-24 12:21:00,89.93,89.964,89.93,89.936
2017-02-24 12:21:30,89.948,89.948,89.926,89.946
2017-02-24 12:22:00,89.949,89.949,89.927,89.937
2017-02-24 12:22:30,89.954,89.954,89.935,89.935
2017-02-24 12:23:00,89.963,89.963,89.94,89.94
2017-02-24 12:23:30,89.955,89.982,89.936,89.982
2017-02-24 12:24:00,89.93,89.937,89.925,89.936
2017-02-24 12:24:30,89.901,89.937,89.901,89.936
2017-02-24 12:25:00,89.933,89.933,89.916,89.916
2017-02-24 12:25:30,89.897,89.914,89.88,89.914
2017-02-24 12:26:00,89.922,89.922,89.884,89.884
2017-02-24 12:26:30,89.952,89.963,89.943,89.943
2017-02-24 12:27:00,89.978,89.997,89.958,89.958
2017-02-24 12:27:30,89.965,89.999,89.965,89.999
2017-02-24 12:28:00,89.976,89.986,89.951,89.986
2017-02-24 12:28:30,90.003,90.007,89.99,89.99
2017-02-24 12:29:00,89.997,89.997,89.961,89.983
2017-02-24 12:29:30,90.019,90.031,90.012,90.019
2017-02-24 12:30:00,90.04,90.04,90.008,90.009
2017-02-24 12:30:30,90.046,90.047,90.038,90.042
2017-02-24 12:31:00,89.972,90.03,89.972,90.03
2017-02-24 12:31:30,89.92,89.969,89.92,89.969
2017-02-24 12:32:00,89.971,89.98,89.94,89.94
2017-02-24 12:32:30,89.895,89.95,89.895,89.95
2017-02-24 12:33:00,89.912,89.914,89.899,89.907
2017-02-24 12:33:30,89.871,89.908,89.871,89.908
2017-02-24 12:34:00,89.889,89.889,89.868,89.868
2017-02-24 12:34:30,89.885,89.897,89.879,89.886
2017-02-24 12:35:00,89.847,89.882,89.847,89.872
2017-02-24 12:35:30,89.874,89.889,89.854,89.854
2017-02-24 12:36:00,89.867,89.88,89.856,89.88
2017-02-24 12:36:30,89.892,89.892,89.856,89.856
2017-02-24 12:37:00,89.847,89.873,89.844,89.873
2017-02-24 12:37:30,89.829,89.845,89.808,89.845
2017-02-24 12:38:00,89.866,89.866,89.835,89.835
2017-02-24 12:38:30,89.828,89.847,89.81,89.847
2017-02-24 12:39:00,89.847,89.847,89.817,89.827
2017-02-24 12:39:30,89.897,89.897,89.854,89.854
2017-02-24 12:40:00,89.91,89.914,89.875,89.875
2017-02-24 12:40:30,89.976,89.976,89.931,89.931
2017-02-24 12:41:00,89.986,89.986,89.951,89.966
2017-02-24 12:41:30,89.967,89.982,89.965,89.965
2017-02-24 12:42:00,89.97,89.982,89.96,89.968
2017-02-24 12:42:30,89.992,89.992,89.961,89.971
2017-02-24 12:43:00,90.012,90.012,89.98,89.98
2017-02-24 12:43:30,90.013,90.031,90.002,90.027
2017-02-24 12:44:00,89.968,90.015,89.96,90.015
2017-02-24 12:44:30,90.009,90.019,89.988,89.988
2017-02-24 12:45:00,90.043,90.045,90.022,90.022
2017-02-24 12:45:30,90.005,90.023,90.005,90.023
2017-02-24 12:46:00,90.005,90.014,89.989,89.995
2017-02-24 12:46:30,90.032,90.036,90.009,90.009
2017-02-24 12:47:00,90.016,90.039,90.016,90.039
2017-02-24 12:47:30,89.982,90.043,89.982,90.037
2017-02-24 12:48:00,89.994,89.994,89.96,89.977
2017-02-24 12:48:30,90.018,90.018,89.972,89.972
2017-02-24 12:49:00,90.068,90.072,90.037,90.039
2017-02-24 12:49:30,90.101,90.101,90.061,90.061
2017-02-24 12:50:00,90.097,90.102,90.083,90.102
2017-02-24 12:50:30,90.109,90.111,90.077,90.077
2017-02-24 12:51:00,90.105,90.105,90.076,90.095
2017-02-24 12:51:30,90.144,90.144,90.094,90.094
2017-02-24 12:52:00,90.105,90.136,90.104,90.136
2017-02-24 12:52:30,90.073,90.088,90.06,90.088
2017-02-24 12:53:00,90.082,90.096,90.069,90.069
2017-02-24 12:53:30,90.05,90.108,90.05,90.091
2017-02-24 12:54:00,90.026,90.044,90.026,90.041
2017-02-24 12:54:30,90.03,90.041,90.021,90.029
2017-02-24 12:55:00,90.041,90.057,90.04,90.048
2017-02-24 12:55:30,90.037,90.053,90.037,90.051
2017-02-24 12:56:00,90.043,90.05,90.026,90.045
2017-02-24 12:56:30,90.029,90.049,90.029,90.047
2017-02-24 12:57:00,90.024,90.027,90.012,90.025
2017-02-24 12:57:30,90.003,90.023,90.003,90.014
2017-02-24 12:58:00,90.043,90.043,90.0,90.0
2017-02-24 12:58:30,90.109,90.119,90.064,90.064
2017-02-24 12:59:00,90.084,90.091,90.069,90.091
2017-02-24 12:59:30,90.128,90.128,90.075,90.075
2017-02-24 13:00:00,90.196,90.196,90.144,90.144
