timestamp,close,high,low,open
2017-04-20 09:23:00,85.118,85.175,85.118,85.175
2017-04-20 09:23:30,85.089,85.097,85.066,85.097
2017-04-20 09:24:00,85.081,85.113,85.075,85.099
2017-04-20 09:24:30,85.081,85.097,85.07,85.07
2017-04-20 09:25:00,85.096,85.1,85.065,85.1
2017-04-20 09:25:30,85.113,85.113,85.086,85.1
2017-04-20 09:26:00,85.176,85.176,85.129,85.129
2017-04-20 09:26:30,85.208,85.215,85.193,85.193
2017-04-20 09:27:00,85.208,85.237,85.208,85.221
2017-04-20 09:27:30,85.18,85.208,85.174,85.208
2017-04-20 09:28:00,85.162,85.187,85.162,85.187
2017-04-20 09:28:30,85.159,85.176,85.144,85.176
2017-04-20 09:29:00,85.17,85.176,85.158,85.176
2017-04-20 09:29:30,85.211,85.211,85.17,85.192
2017-04-20 09:30:00,85.18,85.204,85.173,85.204
2017-04-20 09:30:30,85.173,85.173,85.156,85.171
2017-04-20 09:31:00,85.215,85.215,85.189,85.189
2017-04-20 09:31:30,85.238,85.251,85.233,85.233
2017-04-20 09:32:00,85.208,85.233,85.203,85.223
2017-04-20 09:32:30,85.185,85.206,85.185,85.203
2017-04-20 09:33:00,85.199,85.199,85.168,85.182
2017-04-20 09:33:30,85.179,85.191,85.17,85.191
2017-04-20 09:34:00,85.192,85.192,85.161,85.181
2017-04-20 09:34:30,85.235,85.235,85.176,85.188
2017-04-20 09:35:00,85.227,85.227,85.21,85.219
2017-04-20 09:35:30,85.252,85.252,85.237,85.246
2017-04-20 09:36:00,85.234,85.241,85.224,85.239
2017-04-20 09:36:30,85.238,85.258,85.238,85.239
2017-04-20 09:37:00,85.256,85.273,85.251,85.251
2017-04-20 09:37:30,85.249,85.274,85.245,85.274
2017-04-20 09:38:00,85.252,85.258,85.239,85.258
2017-04-20 09:38:30,85.247,85.257,85.237,85.244
2017-04-20 09:39:00,85.201,85.243,85.199,85.243
2017-04-20 09:39:30,85.276,85.276,85.213,85.213
2017-04-20 09:40:00,85.26,85.274,85.252,85.274
2017-04-20 09:40:30,85.275,85.275,85.239,85.239
2017-04-20 09:41:00,85.216,85.263,85.209,85.263
2017-04-20 09:41:30,85.193,85.214,85.193,85.2
2017-04-20 09:42:00,85.184,85.207,85.184,85.19
2017-04-20 09:42:30,85.174,85.174,85.137,85.162
2017-04-20 09:43:00,85.196,85.196,85.164,85.164
2017-04-20 09:43:30,85.162,85.19,85.162,85.181
2017-04-20 09:44:00,85.104,85.152,85.104,85.152
2017-04-20 09:44:30,85.141,85.141,85.115,85.118
2017-04-20 09:45:00,85.094,85.124,85.094,85.124
2017-04-20 09:45:30,85.113,85.124,85.086,85.103
2017-04-20 09:46:00,85.081,85.131,85.081,85.113
2017-04-20 09:46:30,85.086,85.086,85.065,85.076
2017-04-20 09:47:00,85.051,85.096,85.051,85.096
2017-04-20 09:47:30,85.079,85.091,85.051,85.051
2017-04-20 09:48:00,85.079,85.09,85.064,85.09
2017-04-20 09:48:30,85.11,85.128,85.1,85.1
2017-04-20 09:49:00,85.139,85.145,85.129,85.129
2017-04-20 09:49:30,85.146,85.165,85.138,85.138
2017-04-20 09:50:00,85.177,85.178,85.149,85.149
2017-04-20 09:50:30,85.17,85.178,85.157,85.178
2017-04-20 09:51:00,85.212,85.222,85.187,85.192
2017-04-20 09:51:30,85.211,85.211,85.186,85.195
2017-04-20 09:52:00,85.201,85.208,85.187,85.208
2017-04-20 09:52:30,85.187,85.193,85.167,85.193
2017-04-20 09:53:00,85.155,85.18,85.155,85.18
2017-04-20 09:53:30,85.138,85.177,85.138,85.177
2017-04-20 09:54:00,85.101,85.137,85.101,85.128
2017-04-20 09:54:30,85.103,85.124,85.093,85.093
2017-04-20 09:55:00,85.139,85.139,85.092,85.092
2017-04-20 09:55:30,85.157,85.157,85.123,85.123
2017-04-20 09:56:00,85.154,85.171,85.145,85.171
2017-04-20 09:56:30,85.184,85.184,85.15,85.155
2017-04-20 09:57:00,85.179,85.179,85.158,85.176
2017-04-20 09:57:30,85.149,85.185,85.149,85.185
2017-04-20 09:58:00,85.147,85.159,85.129,85.148
2017-04-20 09:58:30,85.099,85.144,85.099,85.144
2017-04-20 09:59:00,85.073,85.077,85.049,85.077
2017-04-20 09:59:30,85.093,85.093,85.055,85.055
2017-04-20 10:00:00,85.084,85.105,85.074,85.105
2017-04-20 10:00:30,85.088,85.1,85.064,85.084
2017-04-20 10:01:00,85.102,85.102,85.072,85.073
2017-04-20 10:01:30,85.141,85.145,85.125,85.125
2017-04-20 10:02:00,85.167,85.167,85.136,85.151
2017-04-20 10:02:30,85.135,85.15,85.13,85.15
2017-04-20 10:03:00,85.131,85.133,85.111,85.115
2017-04-20 10:03:30,85.157,85.157,85.127,85.152
2017-04-20 10:04:00,85.135,85.177,85.135,85.159
2017-04-20 10:04:30,85.161,85.164,85.143,85.143
2017-04-20 10:05:00,85.115,85.159,85.115,85.159
2017-04-20 10:05:30,85.077,85.109,85.068,85.109
2017-04-20 10:06:00,85.044,85.071,85.035,85.071
2017-04-20 10:06:30,85.044,85.044,85.026,85.042
2017-04-20 10:07:00,85.046,85.05,85.03,85.03
2017-04-20 10:07:30,85.019,85.062,85.019,85.046
2017-04-20 10:08:00,85.041,85.053,85.008,85.008
2017-04-20 10:08:30,85.038,85.059,85.038,85.041
2017-04-20 10:09:00,85.037,85.038,85.014,85.019
2017-04-20 10:09:30,85.031,85.047,85.03,85.03
2017-04-20 10:10:00,85.033,85.054,85.033,85.042
2017-04-20 10:10:30,85.002,85.038,85.002,85.038
2017-04-20 10:11:00,84.976,84.998,84.976,84.98
2017-04-20 10:11:30,84.971,84.986,84.956,84.959
2017-04-20 10:12:00,84.952,84.974,84.952,84.955
2017-04-20 10:12:30,84.907,84.944,84.906,84.944
2017-04-20 10:13:00,84.858,84.9,84.858,84.9
2017-04-20 10:13:30,84.78,84.839,84.78,84.839
2017-04-20 10:14:00,84.77,84.79,84.77,84.79
2017-04-20 10:14:30,84.796,84.796,84.766,84.786
2017-04-20 10:15:00,84.824,84.824,84.777,84.777
2017-04-20 10:15:30,84.816,84.837,84.806,84.837
2017-04-20 10:16:00,84.8,84.811,84.781,84.811
2017-04-20 10:16:30,84.769,84.818,84.769,84.818
2017-04-20 10:17:00,84.714,84.764,84.714,84.764
2017-04-20 10:17:30,84.683,84.702,84.678,84.697
2017-04-20 10:18:00,84.716,84.716,84.662,84.662
2017-04-20 10:18:30,84.686,84.72,84.686,84.707
2017-04-20 10:19:00,84.7,84.706,84.664,84.668
2017-04-20 10:19:30,84.672,84.709,84.672,84.691
2017-04-20 10:20:00,84.651,84.683,84.651,84.665
2017-04-20 10:20:30,84.682,84.695,84.654,84.654
2017-04-20 10:21:00,84.686,84.717,84.686,84.688
2017-04-20 10:21:30,84.666,84.675,84.65,84.666
2017-04-20 10:22:00,84.704,84.704,84.642,84.642
2017-04-20 10:22:30,84.717,84.717,84.7,84.709
2017-04-20 10:23:00,84.731,84.733,84.702,84.716
2017-04-20 10:23:30,84.761,84.771,84.729,84.729
2017-04-20 10:24:00,84.778,84.782,84.757,84.771
2017-04-20 10:24:30,84.809,84.819,84.777,84.777
2017-04-20 10:25:00,84.748,84.795,84.748,84.795
2017-04-20 10:25:30,84.76,84.76,84.73,84.73
2017-04-20 10:26:00,84.76,84.781,84.756,84.756
2017-04-20 10:26:30,84.77,84.789,84.757,84.757
2017-04-20 10:27:00,84.726,84.767,84.726,84.764
2017-04-20 10:27:30,84.759,84.759,84.712,84.712
2017-04-20 10:28:00,84.75,84.76,84.732,84.747
2017-04-20 10:28:30,84.692,84.73,84.692,84.73
2017-04-20 10:29:00,84.667,84.709,84.667,84.709
2017-04-20 10:29:30,84.734,84.734,84.673,84.673
2017-04-20 10:30:00,84.701,84.738,84.701,84.738
2017-04-20 10:30:30,84.716,84.723,84.705,84.723
2017-04-20 10:31:00,84.671,84.706,84.671,84.706
2017-04-20 10:31:30,84.607,84.651,84.607,84.65
2017-04-20 10:32:00,84.689,84.689,84.625,84.625
2017-04-20 10:32:30,84.695,84.695,84.661,84.68
2017-04-20 10:33:00,84.673,84.683,84.663,84.682
2017-04-20 10:33:30,84.706,84.726,84.684,84.692
2017-04-20 10:34:00,84.744,84.744,84.687,84.687
2017-04-20 10:34:30,84.718,84.749,84.718,84.741
2017-04-20 10:35:00,84.716,84.74,84.709,84.731
2017-04-20 10:35:30,84.631,84.693,84.631,84.693
2017-04-20 10:36:00,84.601,84.628,84.576,84.628
2017-04-20 10:36:30,84.615,84.631,84.608,84.61
2017-04-20 10:37:00,84.599,84.626,84.584,84.626
2017-04-20 10:37:30,84.628,84.628,84.6,84.608
2017-04-20 10:38:00,84.637,84.648,84.603,84.624
2017-04-20 10:38:30,84.718,84.724,84.659,84.659
2017-04-20 10:39:00,84.713,84.72,84.709,84.72
2017-04-20 10:39:30,84.742,84.742,84.704,84.704
2017-04-20 10:40:00,84.713,84.722,84.691,84.722
2017-04-20 10:40:30,84.659,84.715,84.659,84.715
2017-04-20 10:41:00,84.611,84.659,84.611,84.659
2017-04-20 10:41:30,84.616,84.631,84.616,84.631
2017-04-20 10:42:00,84.653,84.653,84.597,84.612
2017-04-20 10:42:30,84.616,84.653,84.614,84.653
2017-04-20 10:43:00,84.584,84.607,84.584,84.607
2017-04-20 10:43:30,84.579,84.579,84.555,84.574
2017-04-20 10:44:00,84.601,84.611,84.583,84.583
2017-04-20 10:44:30,84.571,84.625,84.571,84.624
2017-04-20 10:45:00,84.558,84.574,84.558,84.559
2017-04-20 10:45:30,84.575,84.575,84.55,84.55
2017-04-20 10:46:00,84.602,84.602,84.551,84.551
2017-04-20 10:46:30,84.655,84.655,84.608,84.608
2017-04-20 10:47:00,84.627,84.665,84.627,84.665
2017-04-20 10:47:30,84.649,84.65,84.607,84.607
2017-04-20 10:48:00,84.622,84.657,84.622,84.657
2017-04-20 10:48:30,84.66,84.66,84.627,84.627
2017-04-20 10:49:00,84.657,84.682,84.657,84.682
2017-04-20 10:49:30,84.728,84.728,84.669,84.669
2017-04-20 10:50:00,84.765,84.776,84.745,84.745
2017-04-20 10:50:30,84.782,84.787,84.761,84.787
2017-04-20 10:51:00,84.796,84.796,84.766,84.766
2017-04-20 10:51:30,84.771,84.782,84.758,84.782
2017-04-20 10:52:00,84.817,84.817,84.767,84.767
2017-04-20 10:52:30,84.836,84.836,84.798,84.798
2017-04-20 10:53:00,84.881,84.884,84.841,84.843
2017-04-20 10:53:30,84.913,84.913,84.894,84.897
2017-04-20 10:54:00,84.928,84.93,84.908,84.93
2017-04-20 10:54:30,84.928,84.954,84.928,84.928
2017-04-20 10:55:00,84.947,84.969,84.924,84.924
2017-04-20 10:55:30,84.935,84.973,84.935,84.937
2017-04-20 10:56:00,84.921,84.921,84.898,84.912
2017-04-20 10:56:30,84.947,84.947,84.908,84.908
2017-04-20 10:57:00,85.014,85.015,84.971,84.971
2017-04-20 10:57:30,85.019,85.027,84.999,85.018
2017-04-20 10:58:00,85.041,85.041,85.015,85.015
2017-04-20 10:58:30,85.031,85.057,85.022,85.055
2017-04-20 10:59:00,85.042,85.053,85.036,85.053
2017-04-20 10:59:30,84.98,85.024,84.98,85.024
2017-04-20 11:00:00,85.017,85.017,84.994,84.994
2017-04-20 11:00:30,85.026,85.038,85.019,85.021
2017-04-20 11:01:00,85.01,85.019,84.998,85.019
2017-04-20 11:01:30,85.038,85.038,85.02,85.02
2017-04-20 11:02:00,85.04,85.062,85.031,85.031
2017-04-20 11:02:30,85.05,85.051,85.024,85.036
2017-04-20 11:03:00,85.05,85.081,85.05,85.068
2017-04-20 11:03:30,85.045,85.065,85.043,85.048
2017-04-20 11:04:00,85.091,85.091,85.057,85.057
2017-04-20 11:04:30,85.076,85.077,85.054,85.07
2017-04-20 11:05:00,85.095,85.107,85.085,85.085
2017-04-20 11:05:30,85.083,85.083,85.066,85.077
2017-04-20 11:06:00,85.034,85.082,85.034,85.082
2017-04-20 11:06:30,85.039,85.039,85.021,85.038
2017-04-20 11:07:00,85.037,85.076,85.037,85.055
2017-04-20 11:07:30,85.021,85.033,85.01,85.033
2017-04-20 11:08:00,85.021,85.021,84.985,85.004
2017-04-20 11:08:30,85.034,85.054,85.013,85.013
2017-04-20 11:09:00,85.004,85.049,85.004,85.033
2017-04-20 11:09:30,85.01,85.021,85.003,85.018
2017-04-20 11:10:00,85.003,85.023,84.988,85.0
2017-04-20 11:10:30,84.984,85.008,84.968,84.998
2017-04-20 11:11:00,84.992,84.992,84.956,84.975
2017-04-20 11:11:30,84.987,85.009,84.985,84.988
2017-04-20 11:12:00,84.954,84.985,84.946,84.985
2017-04-20 11:12:30,84.933,84.938,84.91,84.938
2017-04-20 11:13:00,84.924,84.926,84.903,84.926
2017-04-20 11:13:30,84.925,84.945,84.925,84.93
2017-04-20 11:14:00,84.976,84.976,84.921,84.921
2017-04-20 11:14:30,84.967,84.997,84.967,84.997
2017-04-20 11:15:00,84.942,84.969,84.942,84.965
2017-04-20 11:15:30,84.932,84.971,84.926,84.926
2017-04-20 11:16:00,84.934,84.954,84.92,84.94
2017-04-20 11:16:30,84.916,84.935,84.897,84.935
2017-04-20 11:17:00,84.922,84.933,84.92,84.931
2017-04-20 11:17:30,84.882,84.924,84.882,84.924
2017-04-20 11:18:00,84.848,84.882,84.848,84.882
2017-04-20 11:18:30,84.855,84.87,84.84,84.84
2017-04-20 11:19:00,84.848,84.87,84.828,84.87
2017-04-20 11:19:30,84.906,84.906,84.835,84.835
2017-04-20 11:20:00,84.942,84.942,84.912,84.912
2017-04-20 11:20:30,84.895,84.945,84.895,84.944
2017-04-20 11:21:00,84.884,84.899,84.884,84.885
2017-04-20 11:21:30,84.858,84.889,84.858,84.885
2017-04-20 11:22:00,84.836,84.857,84.836,84.857
2017-04-20 11:22:30,84.848,84.85,84.827,84.827
2017-04-20 11:23:00,84.87,84.885,84.865,84.865
2017-04-20 11:23:30,84.89,84.89,84.85,84.85
2017-04-20 11:24:00,84.924,84.924,84.883,84.883
2017-04-20 11:24:30,84.938,84.961,84.926,84.926
2017-04-20 11:25:00,84.979,84.979,84.937,84.937
2017-04-20 11:25:30,84.961,84.993,84.961,84.971
2017-04-20 11:26:00,84.975,84.994,84.965,84.969
2017-04-20 11:26:30,85.019,85.019,84.964,84.964
2017-04-20 11:27:00,84.994,85.04,84.994,85.04
2017-04-20 11:27:30,85.007,85.016,85.0,85.0
2017-04-20 11:28:00,84.962,84.987,84.944,84.987
2017-04-20 11:28:30,84.92,84.938,84.899,84.938
2017-04-20 11:29:00,84.951,84.951,84.921,84.938
2017-04-20 11:29:30,84.964,84.974,84.946,84.946
2017-04-20 11:30:00,84.917,84.968,84.917,84.968
2017-04-20 11:30:30,84.875,84.899,84.855,84.899
2017-04-20 11:31:00,84.897,84.897,84.858,84.858
2017-04-20 11:31:30,84.959,84.959,84.917,84.917
2017-04-20 11:32:00,84.95,84.963,84.947,84.962
2017-04-20 11:32:30,84.954,84.959,84.929,84.959
2017-04-20 11:33:00,84.982,84.982,84.952,84.958
2017-04-20 11:33:30,84.942,84.978,84.942,84.959
2017-04-20 11:34:00,84.92,84.962,84.92,84.945
2017-04-20 11:34:30,84.94,84.96,84.939,84.939
2017-04-20 11:35:00,84.899,84.929,84.899,84.929
2017-04-20 11:35:30,84.912,84.912,84.887,84.912
2017-04-20 11:36:00,84.886,84.915,84.886,84.896
2017-04-20 11:36:30,84.897,84.933,84.897,84.91
2017-04-20 11:37:00,84.93,84.93,84.897,84.908
2017-04-20 11:37:30,84.866,84.911,84.866,84.911
2017-04-20 11:38:00,84.846,84.867,84.846,84.847
2017-04-20 11:38:30,84.887,84.887,84.826,84.826
2017-04-20 11:39:00,84.898,84.907,84.884,84.904
2017-04-20 11:39:30,84.914,84.914,84.889,84.889
2017-04-20 11:40:00,84.895,84.934,84.89,84.934
2017-04-20 11:40:30,84.855,84.887,84.855,84.881
2017-04-20 11:41:00,84.863,84.876,84.863,84.874
2017-04-20 11:41:30,84.875,84.88,84.851,84.88
2017-04-20 11:42:00,84.85,84.897,84.85,84.897
2017-04-20 11:42:30,84.841,84.85,84.826,84.85
2017-04-20 11:43:00,84.832,84.854,84.83,84.853
2017-04-20 11:43:30,84.853,84.865,84.836,84.844
2017-04-20 11:44:00,84.856,84.874,84.842,84.856
2017-04-20 11:44:30,84.825,84.87,84.825,84.87
2017-04-20 11:45:00,84.749,84.803,84.738,84.803
2017-04-20 11:45:30,84.728,84.739,84.709,84.734
2017-04-20 11:46:00,84.707,84.717,84.702,84.709
2017-04-20 11:46:30,84.727,84.727,84.689,84.689
2017-04-20 11:47:00,84.729,84.747,84.724,84.746
2017-04-20 11:47:30,84.748,84.751,84.705,84.705
2017-04-20 11:48:00,84.766,84.766,84.721,84.752
2017-04-20 11:48:30,84.799,84.816,84.758,84.758
2017-04-20 11:49:00,84.808,84.825,84.795,84.795
2017-04-20 11:49:30,84.769,84.791,84.764,84.791
2017-04-20 11:50:00,84.785,84.785,84.766,84.775
2017-04-20 11:50:30,84.835,84.835,84.779,84.779
2017-04-20 11:51:00,84.791,84.832,84.791,84.832
2017-04-20 11:51:30,84.816,84.816,84.797,84.807
2017-04-20 11:52:00,84.828,84.869,84.828,84.83
2017-04-20 11:52:30,84.85,84.85,84.816,84.816
2017-04-20 11:53:00,84.809,84.836,84.809,84.833
2017-04-20 11:53:30,84.759,84.807,84.759,84.807
2017-04-20 11:54:00,84.768,84.797,84.768,84.779
2017-04-20 11:54:30,84.709,84.763,84.709,84.763
2017-04-20 11:55:00,84.728,84.728,84.716,84.726
2017-04-20 11:55:30,84.794,84.794,84.746,84.751
2017-04-20 11:56:00,84.794,84.831,84.792,84.813
2017-04-20 11:56:30,84.76,84.785,84.76,84.785
2017-04-20 11:57:00,84.785,84.789,84.764,84.764
2017-04-20 11:57:30,84.801,84.812,84.788,84.792
2017-04-20 11:58:00,84.801,84.833,84.801,84.804
2017-04-20 11:58:30,84.771,84.78,84.763,84.776
2017-04-20 11:59:00,84.759,84.759,84.741,84.747
2017-04-20 11:59:30,84.725,84.783,84.725,84.783
2017-04-20 12:00:00,84.762,84.762,84.735,84.735
2017-04-20 12:00:30,84.757,84.779,84.757,84.779
2017-04-20 12:01:00,84.72,84.752,84.718,84.752
2017-04-20 12:01:30,84.748,84.748,84.726,84.738
2017-04-20 12:02:00,84.74,84.755,84.719,84.735
2017-04-20 12:02:30,84.76,84.76,84.743,84.748
2017-04-20 12:03:00,84.764,84.764,84.746,84.764
2017-04-20 12:03:30,84.733,84.767,84.733,84.767
2017-04-20 12:04:00,84.72,84.745,84.703,84.727
2017-04-20 12:04:30,84.772,84.772,84.736,84.742
2017-04-20 12:05:00,84.769,84.788,84.763,84.784
2017-04-20 12:05:30,84.754,84.763,84.744,84.749
2017-04-20 12:06:00,84.793,84.793,84.75,84.75
2017-04-20 12:06:30,84.791,84.804,84.782,84.782
2017-04-20 12:07:00,84.759,84.784,84.759,84.77
2017-04-20 12:07:30,84.805,84.807,84.766,84.766
2017-04-20 12:08:00,84.802,84.827,84.802,84.808
2017-04-20 12:08:30,84.781,84.795,84.772,84.792
2017-04-20 12:09:00,84.746,84.769,84.741,84.769
2017-04-20 12:09:30,84.768,84.777,84.756,84.756
2017-04-20 12:10:00,84.762,84.78,84.754,84.754
2017-04-20 12:10:30,84.794,84.8,84.779,84.781
2017-04-20 12:11:00,84.755,84.805,84.755,84.805
2017-04-20 12:11:30,84.709,84.743,84.704,84.742
2017-04-20 12:12:00,84.719,84.719,84.684,84.717
2017-04-20 12:12:30,84.756,84.759,84.733,84.733
2017-04-20 12:13:00,84.767,84.783,84.766,84.766
2017-04-20 12:13:30,84.795,84.795,84.771,84.771
2017-04-20 12:14:00,84.769,84.79,84.758,84.79
2017-04-20 12:14:30,84.764,84.778,84.745,84.759
2017-04-20 12:15:00,84.811,84.811,84.758,84.77
2017-04-20 12:15:30,84.785,84.811,84.784,84.811
2017-04-20 12:16:00,84.731,84.763,84.729,84.763
2017-04-20 12:16:30,84.72,84.721,84.701,84.717
2017-04-20 12:17:00,84.727,84.727,84.692,84.727
2017-04-20 12:17:30,84.739,84.757,84.732,84.732
2017-04-20 12:18:00,84.793,84.793,84.756,84.756
2017-04-20 12:18:30,84.871,84.871,84.816,84.816
2017-04-20 12:19:00,84.827,84.869,84.826,84.869
2017-04-20 12:19:30,84.832,84.856,84.814,84.845
2017-04-20 12:20:00,84.854,84.854,84.832,84.832
2017-04-20 12:20:30,84.847,84.866,84.834,84.866
2017-04-20 12:21:00,84.871,84.871,84.846,84.859
2017-04-20 12:21:30,84.869,84.874,84.846,84.874
2017-04-20 12:22:00,84.854,84.856,84.836,84.856
2017-04-20 12:22:30,84.902,84.912,84.878,84.878
2017-04-20 12:23:00,84.842,84.892,84.842,84.892
2017-04-20 12:23:30,84.871,84.871,84.851,84.851
2017-04-20 12:24:00,84.872,84.872,84.854,84.854
2017-04-20 12:24:30,84.884,84.884,84.862,84.862
2017-04-20 12:25:00,84.939,84.939,84.898,84.898
2017-04-20 12:25:30,84.949,84.952,84.911,84.929
2017-04-20 12:26:00,84.947,84.968,84.934,84.955
2017-04-20 12:26:30,84.914,84.966,84.914,84.966
2017-04-20 12:27:00,84.903,84.914,84.897,84.897
2017-04-20 12:27:30,84.871,84.913,84.871,84.913
2017-04-20 12:28:00,84.892,84.903,84.873,84.896
2017-04-20 12:28:30,84.891,84.891,84.86,84.872
2017-04-20 12:29:00,84.882,84.882,84.866,84.878
2017-04-20 12:29:30,84.937,84.937,84.884,84.89
2017-04-20 12:30:00,84.924,84.932,84.909,84.925
2017-04-20 12:30:30,84.922,84.929,84.902,84.929
2017-04-20 12:31:00,84.914,84.943,84.901,84.943
2017-04-20 12:31:30,84.901,84.904,84.881,84.904
2017-04-20 12:32:00,84.909,84.919,84.886,84.907
2017-04-20 12:32:30,84.838,84.888,84.838,84.888
2017-04-20 12:33:00,84.798,84.845,84.798,84.842
2017-04-20 12:33:30,84.803,84.806,84.778,84.801
2017-04-20 12:34:00,84.802,84.802,84.78,84.8
2017-04-20 12:34:30,84.747,84.784,84.747,84.784
2017-04-20 12:35:00,84.76,84.76,84.742,84.76
2017-04-20 12:35:30,84.714,84.757,84.714,84.757
2017-04-20 12:36:00,84.75,84.759,84.738,84.738
2017-04-20 12:36:30,84.766,84.766,84.76,84.76
2017-04-20 12:37:00,84.748,84.765,84.744,84.758
2017-04-20 12:37:30,84.74,84.74,84.717,84.735
2017-04-20 12:38:00,84.743,84.765,84.743,84.761
2017-04-20 12:38:30,84.777,84.777,84.75,84.758
2017-04-20 12:39:00,84.78,84.808,84.765,84.792
2017-04-20 12:39:30,84.817,84.817,84.769,84.769
2017-04-20 12:40:00,84.854,84.86,84.835,84.835
2017-04-20 12:40:30,84.824,84.855,84.82,84.855
2017-04-20 12:41:00,84.795,84.827,84.795,84.827
2017-04-20 12:41:30,84.77,84.787,84.764,84.776
2017-04-20 12:42:00,84.799,84.807,84.785,84.792
2017-04-20 12:42:30,84.783,84.797,84.757,84.797
2017-04-20 12:43:00,84.834,84.834,84.792,84.799
2017-04-20 12:43:30,84.886,84.886,84.852,84.859
2017-04-20 12:44:00,84.93,84.952,84.898,84.898
2017-04-20 12:44:30,84.862,84.91,84.862,84.91
2017-04-20 12:45:00,84.826,84.882,84.826,84.882
2017-04-20 12:45:30,84.809,84.827,84.79,84.802
2017-04-20 12:46:00,84.777,84.813,84.777,84.799
2017-04-20 12:46:30,84.809,84.809,84.777,84.777
2017-04-20 12:47:00,84.821,84.821,84.797,84.813
2017-04-20 12:47:30,84.797,84.844,84.797,84.844
2017-04-20 12:48:00,84.827,84.835,84.8,84.8
2017-04-20 12:48:30,84.854,84.869,84.832,84.833
2017-04-20 12:49:00,84.841,84.865,84.841,84.849
2017-04-20 12:49:30,84.855,84.855,84.826,84.844
2017-04-20 12:50:00,84.822,84.854,84.822,84.851
2017-04-20 12:50:30,84.862,84.862,84.822,84.831
2017-04-20 12:51:00,84.926,84.926,84.87,84.87
2017-04-20 12:51:30,84.896,84.914,84.895,84.906
2017-04-20 12:52:00,84.921,84.921,84.865,84.882
2017-04-20 12:52:30,84.889,84.921,84.886,84.905
2017-04-20 12:53:00,84.891,84.914,84.89,84.914
2017-04-20 12:53:30,84.867,84.898,84.867,84.883
2017-04-20 12:54:00,84.895,84.916,84.888,84.888
2017-04-20 12:54:30,84.914,84.914,84.878,84.884
2017-04-20 12:55:00,84.955,84.955,84.911,84.921
2017-04-20 12:55:30,84.931,84.973,84.918,84.973
2017-04-20 12:56:00,84.949,84.949,84.927,84.927
2017-04-20 12:56:30,84.951,84.974,84.951,84.953
2017-04-20 12:57:00,84.912,84.931,84.912,84.931
2017-04-20 12:57:30,84.934,84.934,84.896,84.897
2017-04-20 12:58:00,84.951,84.951,84.92,84.92
2017-04-20 12:58:30,84.939,84.94,84.929,84.929
2017-04-20 12:59:00,84.901,84.941,84.901,84.936
2017-04-20 12:59:30,84.924,84.932,84.917,84.917
2017-04-20 13:00:00,84.939,84.939,84.913,84.918
