timestamp,close,high,low,open
2017-08-16 09:18:30,93.118,93.123,93.106,93.115
2017-08-16 09:19:00,93.129,93.129,93.122,93.124
2017-08-16 09:19:30,93.106,93.137,93.106,93.137
2017-08-16 09:20:00,93.101,93.114,93.101,93.107
2017-08-16 09:20:30,93.102,93.114,93.102,93.11
2017-08-16 09:21:00,93.096,93.114,93.096,93.114
2017-08-16 09:21:30,93.095,93.095,93.084,93.088
2017-08-16 09:22:00,93.077,93.082,93.069,93.082
2017-08-16 09:22:30,93.086,93.092,93.073,93.073
2017-08-16 09:23:00,93.08,93.088,93.072,93.088
2017-08-16 09:23:30,93.081,93.093,93.072,93.093
2017-08-16 09:24:00,93.062,93.08,93.06,93.08
2017-08-16 09:24:30,93.067,93.067,93.053,93.057
2017-08-16 09:25:00,93.061,93.061,93.05,93.055
2017-08-16 09:25:30,93.073,93.073,93.06,93.063
2017-08-16 09:26:00,93.056,93.065,93.056,93.065
2017-08-16 09:26:30,93.065,93.068,93.052,93.061
2017-08-16 09:27:00,93.076,93.089,93.076,93.076
2017-08-16 09:27:30,93.08,93.08,93.062,93.067
2017-08-16 09:28:00,93.042,93.067,93.042,93.067
2017-08-16 09:28:30,93.032,93.034,93.019,93.034
2017-08-16 09:29:00,92.996,93.028,92.996,93.028
2017-08-16 09:29:30,92.988,92.999,92.982,92.982
2017-08-16 09:30:00,92.946,92.998,92.946,92.998
2017-08-16 09:30:30,92.986,92.986,92.962,92.962
2017-08-16 09:31:00,92.973,92.993,92.963,92.993
2017-08-16 09:31:30,92.979,92.994,92.972,92.982
2017-08-16 09:32:00,92.986,93.006,92.986,92.986
2017-08-16 09:32:30,92.957,92.98,92.939,92.98
2017-08-16 09:33:00,92.985,92.987,92.969,92.969
2017-08-16 09:33:30,92.954,92.993,92.954,92.993
2017-08-16 09:34:00,92.955,92.964,92.937,92.964
2017-08-16 09:34:30,92.982,92.997,92.964,92.964
2017-08-16 09:35:00,92.964,92.987,92.947,92.987
2017-08-16 09:35:30,92.967,92.967,92.95,92.967
2017-08-16 09:36:00,92.963,92.984,92.963,92.969
2017-08-16 09:36:30,92.927,92.967,92.927,92.967
2017-08-16 09:37:00,92.938,92.95,92.912,92.912
2017-08-16 09:37:30,92.935,92.935,92.916,92.931
2017-08-16 09:38:00,92.966,92.966,92.935,92.949
2017-08-16 09:38:30,92.958,92.993,92.958,92.978
2017-08-16 09:39:00,92.944,92.963,92.94,92.94
2017-08-16 09:39:30,92.911,92.941,92.911,92.941
2017-08-16 09:40:00,92.914,92.928,92.896,92.896
2017-08-16 09:40:30,92.958,92.958,92.931,92.931
2017-08-16 09:41:00,92.963,92.977,92.956,92.956
2017-08-16 09:41:30,92.903,92.952,92.903,92.952
2017-08-16 09:42:00,92.933,92.933,92.913,92.913
2017-08-16 09:42:30,92.886,92.94,92.886,92.94
2017-08-16 09:43:00,92.848,92.879,92.848,92.879
2017-08-16 09:43:30,92.854,92.854,92.823,92.83
2017-08-16 09:44:00,92.842,92.87,92.83,92.866
2017-08-16 09:44:30,92.862,92.864,92.857,92.857
2017-08-16 09:45:00,92.887,92.897,92.872,92.872
2017-08-16 09:45:30,92.952,92.952,92.902,92.902
2017-08-16 09:46:00,92.984,92.984,92.96,92.963
2017-08-16 09:46:30,92.965,93.006,92.965,92.988
2017-08-16 09:47:00,92.961,92.961,92.935,92.946
2017-08-16 09:47:30,92.981,92.981,92.964,92.978
2017-08-16 09:48:00,92.985,92.992,92.969,92.973
2017-08-16 09:48:30,93.011,93.011,92.97,92.98
2017-08-16 09:49:00,93.015,93.019,93.001,93.003
2017-08-16 09:49:30,93.062,93.062,93.036,93.036
2017-08-16 09:50:00,93.041,93.048,93.039,93.048
2017-08-16 09:50:30,93.064,93.064,93.029,93.029
2017-08-16 09:51:00,93.083,93.092,93.064,93.064
2017-08-16 09:51:30,93.072,93.096,93.072,93.096
2017-08-16 09:52:00,93.073,93.073,93.061,93.068
2017-08-16 09:52:30,93.072,93.085,93.072,93.085
2017-08-16 09:53:00,93.084,93.086,93.072,93.072
2017-08-16 09:53:30,93.119,93.119,93.094,93.094
2017-08-16 09:54:00,93.106,93.129,93.106,93.129
2017-08-16 09:54:30,93.115,93.115,93.098,93.102
2017-08-16 09:55:00,93.112,93.112,93.099,93.101
2017-08-16 09:55:30,93.146,93.152,93.122,93.122
2017-08-16 09:56:00,93.141,93.147,93.135,93.136
2017-08-16 09:56:30,93.132,93.152,93.126,93.152
2017-08-16 09:57:00,93.124,93.124,93.108,93.12
2017-08-16 09:57:30,93.135,93.146,93.122,93.122
2017-08-16 09:58:00,93.122,93.137,93.122,93.137
2017-08-16 09:58:30,93.126,93.133,93.12,93.12
2017-08-16 09:59:00,93.129,93.13,93.119,93.13
2017-08-16 09:59:30,93.138,93.144,93.128,93.128
2017-08-16 10:00:00,93.118,93.133,93.106,93.133
2017-08-16 10:00:30,93.115,93.129,93.115,93.129
2017-08-16 10:01:00,93.109,93.12,93.109,93.109
2017-08-16 10:01:30,93.081,93.104,93.081,93.104
2017-08-16 10:02:00,93.089,93.101,93.076,93.076
2017-08-16 10:02:30,93.115,93.121,93.094,93.094
2017-08-16 10:03:00,93.125,93.125,93.112,93.124
2017-08-16 10:03:30,93.104,93.12,93.104,93.119
2017-08-16 10:04:00,93.13,93.13,93.108,93.113
2017-08-16 10:04:30,93.15,93.15,93.121,93.121
2017-08-16 10:05:00,93.126,93.144,93.121,93.144
2017-08-16 10:05:30,93.096,93.12,93.093,93.12
2017-08-16 10:06:00,93.104,93.104,93.085,93.092
2017-08-16 10:06:30,93.075,93.101,93.075,93.1
2017-08-16 10:07:00,93.047,93.07,93.047,93.07
2017-08-16 10:07:30,93.028,93.056,93.028,93.05
2017-08-16 10:08:00,93.032,93.045,93.018,93.045
2017-08-16 10:08:30,93.018,93.037,93.012,93.012
2017-08-16 10:09:00,92.95,93.003,92.95,93.003
2017-08-16 10:09:30,92.947,92.947,92.917,92.94
2017-08-16 10:10:00,92.931,92.945,92.921,92.933
2017-08-16 10:10:30,92.947,92.957,92.912,92.912
2017-08-16 10:11:00,92.933,92.933,92.916,92.933
2017-08-16 10:11:30,92.915,92.94,92.915,92.931
2017-08-16 10:12:00,92.936,92.936,92.9,92.9
2017-08-16 10:12:30,92.963,92.978,92.95,92.95
2017-08-16 10:13:00,92.963,92.963,92.942,92.957
2017-08-16 10:13:30,92.957,92.959,92.944,92.947
2017-08-16 10:14:00,92.978,92.978,92.957,92.963
2017-08-16 10:14:30,93.011,93.011,92.99,92.99
2017-08-16 10:15:00,93.006,93.028,93.006,93.028
2017-08-16 10:15:30,93.031,93.031,93.003,93.012
2017-08-16 10:16:00,93.028,93.033,93.009,93.009
2017-08-16 10:16:30,93.061,93.061,93.032,93.032
2017-08-16 10:17:00,93.047,93.052,93.036,93.052
2017-08-16 10:17:30,93.043,93.053,93.034,93.053
2017-08-16 10:18:00,93.041,93.041,93.021,93.034
2017-08-16 10:18:30,93.041,93.046,93.022,93.046
2017-08-16 10:19:00,93.042,93.049,93.042,93.049
2017-08-16 10:19:30,93.035,93.04,93.025,93.04
2017-08-16 10:20:00,93.055,93.055,93.042,93.048
2017-08-16 10:20:30,93.048,93.067,93.048,93.049
2017-08-16 10:21:00,93.075,93.075,93.051,93.051
2017-08-16 10:21:30,93.064,93.088,93.064,93.08
2017-08-16 10:22:00,93.066,93.078,93.059,93.059
2017-08-16 10:22:30,93.038,93.063,93.038,93.063
2017-08-16 10:23:00,93.02,93.043,93.02,93.033
2017-08-16 10:23:30,93.06,93.06,93.035,93.035
2017-08-16 10:24:00,93.042,93.07,93.042,93.068
2017-08-16 10:24:30,93.048,93.049,93.042,93.049
2017-08-16 10:25:00,92.982,93.045,92.982,93.045
2017-08-16 10:25:30,93.022,93.022,92.996,92.996
2017-08-16 10:26:00,92.949,93.006,92.949,93.006
2017-08-16 10:26:30,92.917,92.955,92.917,92.937
2017-08-16 10:27:00,92.894,92.908,92.891,92.902
2017-08-16 10:27:30,92.878,92.899,92.876,92.89
2017-08-16 10:28:00,92.896,92.897,92.885,92.897
2017-08-16 10:28:30,92.923,92.923,92.897,92.898
2017-08-16 10:29:00,92.94,92.94,92.917,92.94
2017-08-16 10:29:30,92.976,92.976,92.935,92.948
2017-08-16 10:30:00,92.956,92.971,92.944,92.971
2017-08-16 10:30:30,93.001,93.001,92.972,92.972
2017-08-16 10:31:00,92.999,93.024,92.999,93.011
2017-08-16 10:31:30,93.02,93.035,93.012,93.015
2017-08-16 10:32:00,93.042,93.042,93.019,93.038
2017-08-16 10:32:30,93.03,93.041,93.011,93.041
2017-08-16 10:33:00,93.062,93.062,93.043,93.043
2017-08-16 10:33:30,93.035,93.049,93.035,93.049
2017-08-16 10:34:00,92.988,93.025,92.987,93.024
2017-08-16 10:34:30,92.943,92.98,92.943,92.98
2017-08-16 10:35:00,93.001,93.001,92.962,92.962
2017-08-16 10:35:30,93.049,93.055,93.021,93.021
2017-08-16 10:36:00,93.039,93.044,93.024,93.041
2017-08-16 10:36:30,93.018,93.03,93.001,93.03
2017-08-16 10:37:00,93.025,93.025,93.0,93.0
2017-08-16 10:37:30,93.028,93.032,93.025,93.028
2017-08-16 10:38:00,93.029,93.041,93.029,93.038
2017-08-16 10:38:30,93.032,93.044,93.022,93.044
2017-08-16 10:39:00,93.043,93.048,93.041,93.042
2017-08-16 10:39:30,93.032,93.05,93.032,93.05
2017-08-16 10:40:00,93.079,93.079,93.046,93.046
2017-08-16 10:40:30,93.07,93.071,93.063,93.071
2017-08-16 10:41:00,93.063,93.063,93.046,93.059
2017-08-16 10:41:30,93.054,93.071,93.054,93.065
2017-08-16 10:42:00,93.062,93.062,93.05,93.051
2017-08-16 10:42:30,93.092,93.092,93.076,93.076
2017-08-16 10:43:00,93.074,93.1,93.074,93.098
2017-08-16 10:43:30,93.069,93.09,93.069,93.084
2017-08-16 10:44:00,93.062,93.07,93.055,93.07
2017-08-16 10:44:30,93.065,93.071,93.05,93.05
2017-08-16 10:45:00,93.094,93.094,93.054,93.054
2017-08-16 10:45:30,93.076,93.093,93.071,93.09
2017-08-16 10:46:00,93.082,93.087,93.073,93.085
2017-08-16 10:46:30,93.087,93.087,93.078,93.081
2017-08-16 10:47:00,93.116,93.116,93.093,93.093
2017-08-16 10:47:30,93.136,93.136,93.113,93.113
2017-08-16 10:48:00,93.173,93.173,93.14,93.14
2017-08-16 10:48:30,93.182,93.182,93.172,93.182
2017-08-16 10:49:00,93.208,93.208,93.195,93.195
2017-08-16 10:49:30,93.186,93.207,93.186,93.2
2017-08-16 10:50:00,93.197,93.197,93.184,93.186
2017-08-16 10:50:30,93.193,93.207,93.193,93.194
2017-08-16 10:51:00,93.16,93.179,93.158,93.179
2017-08-16 10:51:30,93.164,93.164,93.152,93.152
2017-08-16 10:52:00,93.175,93.185,93.171,93.178
2017-08-16 10:52:30,93.164,93.167,93.154,93.165
2017-08-16 10:53:00,93.142,93.152,93.138,93.152
2017-08-16 10:53:30,93.129,93.139,93.129,93.13
2017-08-16 10:54:00,93.103,93.118,93.103,93.118
2017-08-16 10:54:30,93.073,93.091,93.072,93.091
2017-08-16 10:55:00,93.086,93.086,93.062,93.062
2017-08-16 10:55:30,93.076,93.078,93.063,93.078
2017-08-16 10:56:00,93.035,93.074,93.035,93.074
2017-08-16 10:56:30,93.046,93.053,93.041,93.048
2017-08-16 10:57:00,93.069,93.076,93.052,93.052
2017-08-16 10:57:30,93.093,93.095,93.082,93.082
2017-08-16 10:58:00,93.094,93.094,93.083,93.083
2017-08-16 10:58:30,93.089,93.104,93.081,93.104
2017-08-16 10:59:00,93.076,93.099,93.076,93.093
2017-08-16 10:59:30,93.074,93.081,93.067,93.067
2017-08-16 11:00:00,93.058,93.066,93.058,93.066
2017-08-16 11:00:30,93.072,93.072,93.066,93.066
2017-08-16 11:01:00,93.079,93.087,93.07,93.07
2017-08-16 11:01:30,93.074,93.086,93.074,93.074
2017-08-16 11:02:00,93.058,93.084,93.058,93.084
2017-08-16 11:02:30,93.081,93.081,93.061,93.064
2017-08-16 11:03:00,93.079,93.083,93.071,93.083
2017-08-16 11:03:30,93.067,93.081,93.067,93.081
2017-08-16 11:04:00,93.067,93.08,93.063,93.077
2017-08-16 11:04:30,93.075,93.075,93.067,93.067
2017-08-16 11:05:00,93.063,93.067,93.055,93.063
2017-08-16 11:05:30,93.061,93.065,93.053,93.053
2017-08-16 11:06:00,93.049,93.068,93.049,93.068
2017-08-16 11:06:30,93.049,93.051,93.036,93.038
2017-08-16 11:07:00,93.087,93.092,93.061,93.061
2017-08-16 11:07:30,93.081,93.092,93.081,93.086
2017-08-16 11:08:00,93.11,93.11,93.081,93.089
2017-08-16 11:08:30,93.148,93.148,93.121,93.121
2017-08-16 11:09:00,93.174,93.186,93.16,93.16
2017-08-16 11:09:30,93.173,93.188,93.173,93.176
2017-08-16 11:10:00,93.166,93.168,93.16,93.161
2017-08-16 11:10:30,93.184,93.184,93.168,93.168
2017-08-16 11:11:00,93.172,93.174,93.161,93.171
2017-08-16 11:11:30,93.151,93.167,93.148,93.167
2017-08-16 11:12:00,93.166,93.166,93.154,93.154
2017-08-16 11:12:30,93.155,93.178,93.154,93.178
2017-08-16 11:13:00,93.143,93.16,93.143,93.155
2017-08-16 11:13:30,93.136,93.136,93.124,93.13
2017-08-16 11:14:00,93.142,93.142,93.118,93.13
2017-08-16 11:14:30,93.133,93.133,93.116,93.129
2017-08-16 11:15:00,93.103,93.134,93.103,93.134
2017-08-16 11:15:30,93.123,93.126,93.108,93.108
2017-08-16 11:16:00,93.126,93.135,93.126,93.127
2017-08-16 11:16:30,93.097,93.116,93.097,93.116
2017-08-16 11:17:00,93.097,93.102,93.089,93.089
2017-08-16 11:17:30,93.104,93.104,93.092,93.104
2017-08-16 11:18:00,93.082,93.093,93.077,93.093
2017-08-16 11:18:30,93.103,93.103,93.082,93.082
2017-08-16 11:19:00,93.095,93.107,93.093,93.107
2017-08-16 11:19:30,93.116,93.116,93.084,93.084
2017-08-16 11:20:00,93.074,93.102,93.074,93.102
2017-08-16 11:20:30,93.098,93.098,93.07,93.07
2017-08-16 11:21:00,93.11,93.11,93.098,93.099
2017-08-16 11:21:30,93.126,93.13,93.109,93.109
2017-08-16 11:22:00,93.131,93.131,93.118,93.124
2017-08-16 11:22:30,93.12,93.13,93.12,93.12
2017-08-16 11:23:00,93.129,93.136,93.12,93.131
2017-08-16 11:23:30,93.11,93.136,93.11,93.136
2017-08-16 11:24:00,93.108,93.109,93.102,93.104
2017-08-16 11:24:30,93.089,93.099,93.081,93.099
2017-08-16 11:25:00,93.106,93.108,93.096,93.096
2017-08-16 11:25:30,93.097,93.114,93.095,93.114
2017-08-16 11:26:00,93.091,93.107,93.091,93.107
2017-08-16 11:26:30,93.074,93.083,93.07,93.079
2017-08-16 11:27:00,93.069,93.069,93.064,93.069
2017-08-16 11:27:30,93.09,93.09,93.073,93.075
2017-08-16 11:28:00,93.092,93.105,93.09,93.09
2017-08-16 11:28:30,93.108,93.108,93.091,93.094
2017-08-16 11:29:00,93.103,93.11,93.102,93.11
2017-08-16 11:29:30,93.088,93.096,93.088,93.096
2017-08-16 11:30:00,93.072,93.078,93.067,93.078
2017-08-16 11:30:30,93.069,93.07,93.06,93.07
2017-08-16 11:31:00,93.06,93.072,93.058,93.058
2017-08-16 11:31:30,93.076,93.076,93.057,93.062
2017-08-16 11:32:00,93.055,93.07,93.048,93.07
2017-08-16 11:32:30,93.044,93.045,93.021,93.042
2017-08-16 11:33:00,93.043,93.044,93.024,93.039
2017-08-16 11:33:30,93.088,93.088,93.055,93.055
2017-08-16 11:34:00,93.105,93.109,93.096,93.097
2017-08-16 11:34:30,93.102,93.102,93.084,93.098
2017-08-16 11:35:00,93.112,93.112,93.096,93.096
2017-08-16 11:35:30,93.122,93.127,93.109,93.109
2017-08-16 11:36:00,93.115,93.12,93.108,93.12
2017-08-16 11:36:30,93.105,93.113,93.103,93.112
2017-08-16 11:37:00,93.142,93.142,93.115,93.115
2017-08-16 11:37:30,93.123,93.152,93.123,93.152
2017-08-16 11:38:00,93.094,93.122,93.094,93.122
2017-08-16 11:38:30,93.08,93.082,93.067,93.082
2017-08-16 11:39:00,93.072,93.089,93.072,93.089
2017-08-16 11:39:30,93.09,93.09,93.074,93.079
2017-08-16 11:40:00,93.104,93.105,93.092,93.101
2017-08-16 11:40:30,93.089,93.093,93.083,93.093
2017-08-16 11:41:00,93.112,93.113,93.093,93.093
2017-08-16 11:41:30,93.091,93.106,93.091,93.106
2017-08-16 11:42:00,93.076,93.103,93.076,93.103
2017-08-16 11:42:30,93.065,93.08,93.053,93.08
2017-08-16 11:43:00,93.081,93.081,93.057,93.062
2017-08-16 11:43:30,93.083,93.087,93.077,93.082
2017-08-16 11:44:00,93.102,93.102,93.071,93.071
2017-08-16 11:44:30,93.072,93.091,93.072,93.091
2017-08-16 11:45:00,93.096,93.096,93.079,93.08
2017-08-16 11:45:30,93.055,93.095,93.055,93.095
2017-08-16 11:46:00,93.033,93.065,93.033,93.065
2017-08-16 11:46:30,93.024,93.031,93.017,93.027
2017-08-16 11:47:00,93.039,93.042,93.031,93.04
2017-08-16 11:47:30,93.011,93.033,93.01,93.02
2017-08-16 11:48:00,93.024,93.028,93.005,93.007
2017-08-16 11:48:30,93.029,93.04,93.02,93.02
2017-08-16 11:49:00,93.047,93.047,93.024,93.043
2017-08-16 11:49:30,93.065,93.065,93.058,93.058
2017-08-16 11:50:00,93.06,93.078,93.06,93.066
2017-08-16 11:50:30,93.049,93.071,93.049,93.066
2017-08-16 11:51:00,93.008,93.048,93.008,93.032
2017-08-16 11:51:30,93.058,93.058,93.029,93.029
2017-08-16 11:52:00,93.048,93.049,93.037,93.049
2017-08-16 11:52:30,93.064,93.074,93.056,93.056
2017-08-16 11:53:00,93.062,93.073,93.062,93.073
2017-08-16 11:53:30,93.072,93.083,93.067,93.076
2017-08-16 11:54:00,93.069,93.083,93.069,93.078
2017-08-16 11:54:30,93.062,93.066,93.053,93.065
2017-08-16 11:55:00,93.081,93.081,93.049,93.049
2017-08-16 11:55:30,93.1,93.1,93.068,93.07
2017-08-16 11:56:00,93.094,93.101,93.088,93.088
2017-08-16 11:56:30,93.071,93.081,93.065,93.081
2017-08-16 11:57:00,93.091,93.102,93.074,93.074
2017-08-16 11:57:30,93.09,93.09,93.07,93.082
2017-08-16 11:58:00,93.087,93.091,93.08,93.08
2017-08-16 11:58:30,93.082,93.089,93.078,93.083
2017-08-16 11:59:00,93.098,93.098,93.084,93.095
2017-08-16 11:59:30,93.088,93.1,93.088,93.088
2017-08-16 12:00:00,93.087,93.092,93.081,93.086
2017-08-16 12:00:30,93.088,93.093,93.079,93.085
2017-08-16 12:01:00,93.09,93.111,93.09,93.099
2017-08-16 12:01:30,93.105,93.109,93.088,93.094
2017-08-16 12:02:00,93.101,93.113,93.096,93.113
2017-08-16 12:02:30,93.099,93.109,93.096,93.109
2017-08-16 12:03:00,93.085,93.092,93.079,93.092
2017-08-16 12:03:30,93.076,93.086,93.076,93.085
2017-08-16 12:04:00,93.078,93.089,93.068,93.068
2017-08-16 12:04:30,93.069,93.082,93.064,93.082
2017-08-16 12:05:00,93.078,93.078,93.064,93.077
2017-08-16 12:05:30,93.124,93.124,93.09,93.09
2017-08-16 12:06:00,93.115,93.129,93.113,93.117
2017-08-16 12:06:30,93.134,93.144,93.124,93.125
2017-08-16 12:07:00,93.151,93.158,93.139,93.139
2017-08-16 12:07:30,93.12,93.144,93.12,93.144
2017-08-16 12:08:00,93.122,93.13,93.109,93.109
2017-08-16 12:08:30,93.114,93.124,93.114,93.117
2017-08-16 12:09:00,93.117,93.12,93.109,93.109
2017-08-16 12:09:30,93.105,93.126,93.105,93.126
2017-08-16 12:10:00,93.126,93.126,93.107,93.107
2017-08-16 12:10:30,93.095,93.117,93.095,93.117
2017-08-16 12:11:00,93.116,93.116,93.089,93.089
2017-08-16 12:11:30,93.1,93.11,93.095,93.11
2017-08-16 12:12:00,93.099,93.106,93.096,93.096
2017-08-16 12:12:30,93.099,93.121,93.099,93.112
2017-08-16 12:13:00,93.086,93.116,93.086,93.107
2017-08-16 12:13:30,93.101,93.101,93.09,93.099
2017-08-16 12:14:00,93.11,93.113,93.098,93.113
2017-08-16 12:14:30,93.092,93.108,93.092,93.108
2017-08-16 12:15:00,93.065,93.09,93.065,93.09
2017-08-16 12:15:30,93.085,93.087,93.072,93.072
2017-08-16 12:16:00,93.07,93.087,93.07,93.087
2017-08-16 12:16:30,93.07,93.082,93.068,93.068
2017-08-16 12:17:00,93.056,93.057,93.05,93.057
2017-08-16 12:17:30,93.049,93.049,93.023,93.045
2017-08-16 12:18:00,93.037,93.062,93.037,93.055
2017-08-16 12:18:30,93.017,93.046,93.017,93.046
2017-08-16 12:19:00,93.039,93.042,93.027,93.028
2017-08-16 12:19:30,93.053,93.053,93.049,93.052
2017-08-16 12:20:00,93.017,93.052,93.017,93.052
2017-08-16 12:20:30,92.979,93.015,92.979,93.006
2017-08-16 12:21:00,92.971,92.982,92.971,92.98
2017-08-16 12:21:30,92.996,93.013,92.966,92.966
2017-08-16 12:22:00,92.959,93.002,92.951,93.002
2017-08-16 12:22:30,92.998,92.998,92.975,92.975
2017-08-16 12:23:00,93.034,93.034,92.997,92.997
2017-08-16 12:23:30,93.023,93.041,93.017,93.017
2017-08-16 12:24:00,93.042,93.042,93.025,93.028
2017-08-16 12:24:30,93.011,93.045,93.011,93.045
2017-08-16 12:25:00,93.03,93.03,92.999,92.999
2017-08-16 12:25:30,93.053,93.053,93.028,93.028
2017-08-16 12:26:00,93.064,93.064,93.054,93.054
2017-08-16 12:26:30,93.075,93.075,93.051,93.051
2017-08-16 12:27:00,93.071,93.075,93.065,93.074
2017-08-16 12:27:30,93.07,93.08,93.069,93.079
2017-08-16 12:28:00,93.071,93.081,93.061,93.061
2017-08-16 12:28:30,93.077,93.079,93.069,93.071
2017-08-16 12:29:00,93.104,93.104,93.084,93.084
2017-08-16 12:29:30,93.094,93.114,93.094,93.102
2017-08-16 12:30:00,93.114,93.118,93.098,93.098
2017-08-16 12:30:30,93.098,93.111,93.098,93.1
2017-08-16 12:31:00,93.106,93.111,93.094,93.102
2017-08-16 12:31:30,93.103,93.112,93.1,93.1
2017-08-16 12:32:00,93.093,93.112,93.093,93.112
2017-08-16 12:32:30,93.123,93.123,93.104,93.104
2017-08-16 12:33:00,93.137,93.137,93.111,93.111
2017-08-16 12:33:30,93.121,93.131,93.121,93.128
2017-08-16 12:34:00,93.107,93.112,93.103,93.112
2017-08-16 12:34:30,93.092,93.118,93.092,93.115
2017-08-16 12:35:00,93.116,93.123,93.102,93.102
2017-08-16 12:35:30,93.059,93.104,93.059,93.104
2017-08-16 12:36:00,93.055,93.062,93.044,93.062
2017-08-16 12:36:30,93.026,93.043,93.024,93.043
2017-08-16 12:37:00,93.054,93.054,93.037,93.043
2017-08-16 12:37:30,93.063,93.075,93.058,93.058
2017-08-16 12:38:00,93.07,93.073,93.051,93.063
2017-08-16 12:38:30,93.092,93.092,93.069,93.075
2017-08-16 12:39:00,93.088,93.094,93.076,93.094
2017-08-16 12:39:30,93.07,93.075,93.063,93.075
2017-08-16 12:40:00,93.075,93.075,93.06,93.062
2017-08-16 12:40:30,93.085,93.088,93.075,93.088
2017-08-16 12:41:00,93.074,93.094,93.074,93.081
2017-08-16 12:41:30,93.078,93.087,93.077,93.08
2017-08-16 12:42:00,93.073,93.082,93.067,93.069
2017-08-16 12:42:30,93.083,93.083,93.08,93.081
2017-08-16 12:43:00,93.099,93.099,93.088,93.088
2017-08-16 12:43:30,93.112,93.112,93.095,93.098
2017-08-16 12:44:00,93.103,93.108,93.098,93.108
2017-08-16 12:44:30,93.119,93.119,93.094,93.104
2017-08-16 12:45:00,93.085,93.112,93.085,93.107
2017-08-16 12:45:30,93.128,93.128,93.096,93.096
2017-08-16 12:46:00,93.114,93.132,93.114,93.132
2017-08-16 12:46:30,93.107,93.122,93.107,93.121
2017-08-16 12:47:00,93.112,93.12,93.11,93.11
2017-08-16 12:47:30,93.139,93.139,93.112,93.113
2017-08-16 12:48:00,93.143,93.143,93.125,93.138
2017-08-16 12:48:30,93.146,93.149,93.133,93.133
2017-08-16 12:49:00,93.116,93.137,93.116,93.137
2017-08-16 12:49:30,93.121,93.129,93.121,93.128
2017-08-16 12:50:00,93.156,93.156,93.121,93.121
2017-08-16 12:50:30,93.161,93.168,93.157,93.168
2017-08-16 12:51:00,93.147,93.168,93.147,93.157
2017-08-16 12:51:30,93.161,93.167,93.144,93.144
2017-08-16 12:52:00,93.21,93.21,93.167,93.167
2017-08-16 12:52:30,93.23,93.23,93.207,93.207
2017-08-16 12:53:00,93.206,93.23,93.204,93.23
2017-08-16 12:53:30,93.2,93.221,93.2,93.216
2017-08-16 12:54:00,93.182,93.202,93.182,93.202
2017-08-16 12:54:30,93.152,93.175,93.149,93.175
2017-08-16 12:55:00,93.14,93.149,93.14,93.149
2017-08-16 12:55:30,93.155,93.16,93.147,93.147
2017-08-16 12:56:00,93.133,93.15,93.122,93.15
2017-08-16 12:56:30,93.136,93.141,93.12,93.12
2017-08-16 12:57:00,93.158,93.16,93.148,93.148
2017-08-16 12:57:30,93.153,93.155,93.14,93.155
2017-08-16 12:58:00,93.14,93.153,93.14,93.147
2017-08-16 12:58:30,93.125,93.149,93.125,93.149
2017-08-16 12:59:00,93.135,93.148,93.135,93.135
2017-08-16 12:59:30,93.147,93.159,93.146,93.147
2017-08-16 13:00:00,93.159,93.16,93.147,93.147
