timestamp,close,high,low,open
2017-05-03 09:31:00,86.038,86.046,86.038,86.046
2017-05-03 09:31:30,86.042,86.046,86.041,86.041
2017-05-03 09:32:00,86.049,86.049,86.043,86.043
2017-05-03 09:32:30,86.048,86.049,86.046,86.048
2017-05-03 09:33:00,86.056,86.056,86.048,86.048
2017-05-03 09:33:30,86.058,86.074,86.058,86.059
2017-05-03 09:34:00,86.064,86.085,86.063,86.063
2017-05-03 09:34:30,86.108,86.112,86.083,86.083
2017-05-03 09:35:00,86.087,86.103,86.07,86.103
2017-05-03 09:35:30,86.072,86.097,86.072,86.083
2017-05-03 09:36:00,86.064,86.097,86.064,86.081
2017-05-03 09:36:30,86.082,86.094,86.061,86.061
2017-05-03 09:37:00,86.124,86.124,86.076,86.076
2017-05-03 09:37:30,86.09,86.12,86.09,86.12
2017-05-03 09:38:00,86.097,86.108,86.078,86.078
2017-05-03 09:38:30,86.125,86.131,86.116,86.116
2017-05-03 09:39:00,86.141,86.142,86.128,86.142
2017-05-03 09:39:30,86.159,86.161,86.144,86.153
2017-05-03 09:40:00,86.137,86.167,86.137,86.167
2017-05-03 09:40:30,86.144,86.156,86.144,86.156
2017-05-03 09:41:00,86.146,86.146,86.128,86.136
2017-05-03 09:41:30,86.116,86.136,86.106,86.136
2017-05-03 09:42:00,86.102,86.131,86.102,86.131
2017-05-03 09:42:30,86.099,86.118,86.095,86.095
2017-05-03 09:43:00,86.119,86.139,86.114,86.114
2017-05-03 09:43:30,86.067,86.111,86.067,86.111
2017-05-03 09:44:00,86.059,86.067,86.059,86.06
2017-05-03 09:44:30,86.09,86.09,86.059,86.059
2017-05-03 09:45:00,86.105,86.105,86.07,86.07
2017-05-03 09:45:30,86.065,86.099,86.065,86.099
2017-05-03 09:46:00,86.059,86.06,86.057,86.06
2017-05-03 09:46:30,86.077,86.077,86.056,86.057
2017-05-03 09:47:00,86.108,86.112,86.084,86.084
2017-05-03 09:47:30,86.058,86.096,86.058,86.096
2017-05-03 09:48:00,86.052,86.055,86.052,86.054
2017-05-03 09:48:30,86.053,86.053,86.049,86.049
2017-05-03 09:49:00,86.051,86.055,86.051,86.055
2017-05-03 09:49:30,86.048,86.049,86.044,86.048
2017-05-03 09:50:00,86.054,86.055,86.052,86.052
2017-05-03 09:50:30,86.069,86.069,86.055,86.055
2017-05-03 09:51:00,86.092,86.094,86.085,86.089
2017-05-03 09:51:30,86.088,86.097,86.083,86.097
2017-05-03 09:52:00,86.072,86.101,86.072,86.094
2017-05-03 09:52:30,86.057,86.07,86.057,86.07
2017-05-03 09:53:00,86.049,86.056,86.049,86.055
2017-05-03 09:53:30,86.045,86.052,86.045,86.051
2017-05-03 09:54:00,86.044,86.045,86.04,86.043
2017-05-03 09:54:30,86.048,86.048,86.045,86.046
2017-05-03 09:55:00,86.047,86.047,86.044,86.044
2017-05-03 09:55:30,86.045,86.048,86.045,86.047
2017-05-03 09:56:00,86.047,86.05,86.047,86.048
2017-05-03 09:56:30,86.052,86.052,86.047,86.047
2017-05-03 09:57:00,86.054,86.055,86.052,86.053
2017-05-03 09:57:30,86.053,86.054,86.049,86.054
2017-05-03 09:58:00,86.057,86.057,86.05,86.052
2017-05-03 09:58:30,86.064,86.064,86.057,86.057
2017-05-03 09:59:00,86.082,86.084,86.072,86.082
2017-05-03 09:59:30,86.113,86.113,86.077,86.077
2017-05-03 10:00:00,86.137,86.15,86.121,86.121
2017-05-03 10:00:30,86.155,86.155,86.131,86.151
2017-05-03 10:01:00,86.196,86.196,86.156,86.156
2017-05-03 10:01:30,86.213,86.227,86.201,86.203
2017-05-03 10:02:00,86.173,86.209,86.173,86.209
2017-05-03 10:02:30,86.163,86.184,86.161,86.175
2017-05-03 10:03:00,86.181,86.198,86.177,86.182
2017-05-03 10:03:30,86.164,86.181,86.164,86.181
2017-05-03 10:04:00,86.161,86.176,86.144,86.156
2017-05-03 10:04:30,86.228,86.228,86.167,86.167
2017-05-03 10:05:00,86.238,86.238,86.219,86.219
2017-05-03 10:05:30,86.214,86.223,86.2,86.22
2017-05-03 10:06:00,86.226,86.243,86.211,86.231
2017-05-03 10:06:30,86.238,86.246,86.229,86.246
2017-05-03 10:07:00,86.276,86.276,86.251,86.251
2017-05-03 10:07:30,86.26,86.29,86.26,86.261
2017-05-03 10:08:00,86.261,86.266,86.247,86.247
2017-05-03 10:08:30,86.297,86.309,86.269,86.269
2017-05-03 10:09:00,86.291,86.294,86.291,86.291
2017-05-03 10:09:30,86.283,86.287,86.282,86.287
2017-05-03 10:10:00,86.293,86.303,86.267,86.267
2017-05-03 10:10:30,86.333,86.333,86.296,86.3
2017-05-03 10:11:00,86.339,86.347,86.32,86.32
2017-05-03 10:11:30,86.359,86.359,86.324,86.334
2017-05-03 10:12:00,86.345,86.374,86.345,86.374
2017-05-03 10:12:30,86.319,86.34,86.319,86.332
2017-05-03 10:13:00,86.268,86.304,86.266,86.304
2017-05-03 10:13:30,86.29,86.299,86.283,86.283
2017-05-03 10:14:00,86.33,86.33,86.307,86.307
2017-05-03 10:14:30,86.34,86.344,86.313,86.313
2017-05-03 10:15:00,86.347,86.359,86.321,86.325
2017-05-03 10:15:30,86.341,86.345,86.321,86.337
2017-05-03 10:16:00,86.31,86.339,86.31,86.339
2017-05-03 10:16:30,86.314,86.323,86.31,86.316
2017-05-03 10:17:00,86.337,86.358,86.333,86.333
2017-05-03 10:17:30,86.358,86.358,86.335,86.347
2017-05-03 10:18:00,86.357,86.357,86.342,86.342
2017-05-03 10:18:30,86.328,86.352,86.328,86.352
2017-05-03 10:19:00,86.354,86.354,86.326,86.326
2017-05-03 10:19:30,86.383,86.383,86.364,86.367
2017-05-03 10:20:00,86.373,86.381,86.371,86.372
2017-05-03 10:20:30,86.377,86.382,86.374,86.378
2017-05-03 10:21:00,86.407,86.42,86.393,86.394
2017-05-03 10:21:30,86.411,86.424,86.411,86.411
2017-05-03 10:22:00,86.406,86.417,86.393,86.417
2017-05-03 10:22:30,86.452,86.452,86.416,86.416
2017-05-03 10:23:00,86.428,86.445,86.428,86.445
2017-05-03 10:23:30,86.444,86.444,86.409,86.409
2017-05-03 10:24:00,86.454,86.467,86.444,86.455
2017-05-03 10:24:30,86.419,86.446,86.418,86.446
2017-05-03 10:25:00,86.442,86.442,86.411,86.429
2017-05-03 10:25:30,86.45,86.462,86.447,86.454
2017-05-03 10:26:00,86.465,86.465,86.446,86.446
2017-05-03 10:26:30,86.482,86.505,86.479,86.479
2017-05-03 10:27:00,86.478,86.488,86.473,86.481
2017-05-03 10:27:30,86.454,86.487,86.454,86.466
2017-05-03 10:28:00,86.447,86.464,86.447,86.457
2017-05-03 10:28:30,86.446,86.447,86.428,86.442
2017-05-03 10:29:00,86.418,86.433,86.398,86.433
2017-05-03 10:29:30,86.402,86.442,86.402,86.437
2017-05-03 10:30:00,86.397,86.414,86.396,86.409
2017-05-03 10:30:30,86.351,86.398,86.351,86.379
2017-05-03 10:31:00,86.351,86.37,86.351,86.37
2017-05-03 10:31:30,86.325,86.337,86.325,86.333
2017-05-03 10:32:00,86.341,86.341,86.318,86.321
2017-05-03 10:32:30,86.322,86.343,86.322,86.328
2017-05-03 10:33:00,86.288,86.33,86.288,86.33
2017-05-03 10:33:30,86.284,86.304,86.273,86.304
2017-05-03 10:34:00,86.306,86.308,86.303,86.303
2017-05-03 10:34:30,86.302,86.327,86.302,86.321
2017-05-03 10:35:00,86.339,86.339,86.3,86.313
2017-05-03 10:35:30,86.316,86.321,86.291,86.321
2017-05-03 10:36:00,86.349,86.349,86.311,86.322
2017-05-03 10:36:30,86.355,86.355,86.326,86.347
2017-05-03 10:37:00,86.305,86.352,86.305,86.352
2017-05-03 10:37:30,86.304,86.304,86.287,86.293
2017-05-03 10:38:00,86.334,86.334,86.302,86.319
2017-05-03 10:38:30,86.369,86.37,86.348,86.348
2017-05-03 10:39:00,86.392,86.396,86.383,86.383
2017-05-03 10:39:30,86.341,86.373,86.341,86.373
2017-05-03 10:40:00,86.336,86.342,86.326,86.342
2017-05-03 10:40:30,86.335,86.335,86.312,86.324
2017-05-03 10:41:00,86.337,86.337,86.318,86.331
2017-05-03 10:41:30,86.351,86.351,86.319,86.319
2017-05-03 10:42:00,86.387,86.387,86.354,86.355
2017-05-03 10:42:30,86.384,86.406,86.384,86.401
2017-05-03 10:43:00,86.348,86.37,86.339,86.37
2017-05-03 10:43:30,86.339,86.36,86.339,86.351
2017-05-03 10:44:00,86.336,86.336,86.311,86.319
2017-05-03 10:44:30,86.314,86.328,86.314,86.327
2017-05-03 10:45:00,86.294,86.31,86.294,86.304
2017-05-03 10:45:30,86.27,86.275,86.253,86.275
2017-05-03 10:46:00,86.286,86.292,86.26,86.265
2017-05-03 10:46:30,86.267,86.275,86.259,86.273
2017-05-03 10:47:00,86.269,86.277,86.26,86.26
2017-05-03 10:47:30,86.262,86.278,86.262,86.263
2017-05-03 10:48:00,86.267,86.281,86.267,86.272
2017-05-03 10:48:30,86.297,86.297,86.252,86.257
2017-05-03 10:49:00,86.273,86.282,86.269,86.282
2017-05-03 10:49:30,86.272,86.281,86.262,86.279
2017-05-03 10:50:00,86.243,86.263,86.243,86.253
2017-05-03 10:50:30,86.246,86.259,86.236,86.236
2017-05-03 10:51:00,86.32,86.32,86.26,86.26
2017-05-03 10:51:30,86.288,86.311,86.288,86.311
2017-05-03 10:52:00,86.32,86.32,86.28,86.28
2017-05-03 10:52:30,86.355,86.355,86.332,86.332
2017-05-03 10:53:00,86.337,86.358,86.337,86.358
2017-05-03 10:53:30,86.372,86.385,86.347,86.347
2017-05-03 10:54:00,86.379,86.407,86.372,86.372
2017-05-03 10:54:30,86.384,86.4,86.366,86.366
2017-05-03 10:55:00,86.381,86.394,86.377,86.394
2017-05-03 10:55:30,86.407,86.414,86.398,86.398
2017-05-03 10:56:00,86.423,86.424,86.405,86.419
2017-05-03 10:56:30,86.408,86.455,86.408,86.435
2017-05-03 10:57:00,86.424,86.424,86.395,86.4
2017-05-03 10:57:30,86.442,86.442,86.411,86.411
2017-05-03 10:58:00,86.483,86.483,86.458,86.458
2017-05-03 10:58:30,86.5,86.5,86.476,86.487
2017-05-03 10:59:00,86.478,86.506,86.477,86.491
2017-05-03 10:59:30,86.443,86.479,86.443,86.479
2017-05-03 11:00:00,86.449,86.46,86.444,86.458
2017-05-03 11:00:30,86.45,86.469,86.431,86.431
2017-05-03 11:01:00,86.483,86.483,86.458,86.469
2017-05-03 11:01:30,86.456,86.488,86.452,86.484
2017-05-03 11:02:00,86.492,86.492,86.447,86.447
2017-05-03 11:02:30,86.499,86.507,86.481,86.491
2017-05-03 11:03:00,86.48,86.512,86.48,86.512
2017-05-03 11:03:30,86.425,86.463,86.425,86.463
2017-05-03 11:04:00,86.429,86.429,86.407,86.407
2017-05-03 11:04:30,86.402,86.411,86.398,86.411
2017-05-03 11:05:00,86.404,86.424,86.404,86.409
2017-05-03 11:05:30,86.445,86.445,86.415,86.42
2017-05-03 11:06:00,86.452,86.468,86.44,86.44
2017-05-03 11:06:30,86.44,86.44,86.422,86.435
2017-05-03 11:07:00,86.444,86.476,86.444,86.458
2017-05-03 11:07:30,86.411,86.463,86.411,86.458
2017-05-03 11:08:00,86.421,86.437,86.411,86.411
2017-05-03 11:08:30,86.433,86.433,86.402,86.402
2017-05-03 11:09:00,86.47,86.47,86.427,86.427
2017-05-03 11:09:30,86.454,86.475,86.443,86.475
2017-05-03 11:10:00,86.445,86.462,86.441,86.441
2017-05-03 11:10:30,86.416,86.437,86.416,86.433
2017-05-03 11:11:00,86.369,86.414,86.369,86.414
2017-05-03 11:11:30,86.335,86.367,86.335,86.355
2017-05-03 11:12:00,86.33,86.362,86.33,86.35
2017-05-03 11:12:30,86.359,86.363,86.344,86.348
2017-05-03 11:13:00,86.372,86.372,86.344,86.347
2017-05-03 11:13:30,86.364,86.381,86.364,86.377
2017-05-03 11:14:00,86.377,86.377,86.356,86.356
2017-05-03 11:14:30,86.393,86.409,86.387,86.387
2017-05-03 11:15:00,86.42,86.42,86.387,86.405
2017-05-03 11:15:30,86.456,86.456,86.407,86.407
2017-05-03 11:16:00,86.449,86.475,86.449,86.475
2017-05-03 11:16:30,86.467,86.467,86.422,86.439
2017-05-03 11:17:00,86.412,86.457,86.412,86.457
2017-05-03 11:17:30,86.38,86.418,86.38,86.418
2017-05-03 11:18:00,86.373,86.373,86.354,86.368
2017-05-03 11:18:30,86.347,86.37,86.347,86.358
2017-05-03 11:19:00,86.324,86.343,86.324,86.335
2017-05-03 11:19:30,86.323,86.333,86.319,86.333
2017-05-03 11:20:00,86.295,86.329,86.295,86.31
2017-05-03 11:20:30,86.264,86.31,86.264,86.31
2017-05-03 11:21:00,86.269,86.28,86.265,86.275
2017-05-03 11:21:30,86.285,86.285,86.26,86.26
2017-05-03 11:22:00,86.286,86.305,86.285,86.305
2017-05-03 11:22:30,86.278,86.289,86.273,86.273
2017-05-03 11:23:00,86.22,86.263,86.22,86.263
2017-05-03 11:23:30,86.199,86.214,86.188,86.214
2017-05-03 11:24:00,86.174,86.207,86.174,86.207
2017-05-03 11:24:30,86.104,86.161,86.104,86.161
2017-05-03 11:25:00,86.111,86.129,86.111,86.123
2017-05-03 11:25:30,86.128,86.131,86.12,86.129
2017-05-03 11:26:00,86.125,86.129,86.107,86.129
2017-05-03 11:26:30,86.107,86.131,86.103,86.13
2017-05-03 11:27:00,86.132,86.132,86.094,86.094
2017-05-03 11:27:30,86.116,86.128,86.115,86.128
2017-05-03 11:28:00,86.124,86.124,86.091,86.109
2017-05-03 11:28:30,86.076,86.105,86.076,86.105
2017-05-03 11:29:00,86.076,86.101,86.076,86.081
2017-05-03 11:29:30,86.058,86.061,86.056,86.061
2017-05-03 11:30:00,86.052,86.055,86.052,86.055
2017-05-03 11:30:30,86.052,86.057,86.052,86.055
2017-05-03 11:31:00,86.053,86.055,86.048,86.051
2017-05-03 11:31:30,86.056,86.056,86.052,86.052
2017-05-03 11:32:00,86.067,86.068,86.058,86.059
2017-05-03 11:32:30,86.053,86.059,86.052,86.059
2017-05-03 11:33:00,86.047,86.05,86.047,86.05
2017-05-03 11:33:30,86.052,86.052,86.044,86.044
2017-05-03 11:34:00,86.051,86.056,86.051,86.055
2017-05-03 11:34:30,86.045,86.049,86.044,86.049
2017-05-03 11:35:00,86.044,86.044,86.04,86.042
2017-05-03 11:35:30,86.054,86.054,86.045,86.045
2017-05-03 11:36:00,86.063,86.063,86.056,86.056
2017-05-03 11:36:30,86.055,86.059,86.055,86.059
2017-05-03 11:37:00,86.067,86.07,86.057,86.057
2017-05-03 11:37:30,86.085,86.093,86.072,86.072
2017-05-03 11:38:00,86.086,86.107,86.086,86.092
2017-05-03 11:38:30,86.106,86.121,86.102,86.102
2017-05-03 11:39:00,86.079,86.09,86.077,86.09
2017-05-03 11:39:30,86.114,86.114,86.066,86.066
2017-05-03 11:40:00,86.074,86.104,86.074,86.104
2017-05-03 11:40:30,86.06,86.085,86.06,86.067
2017-05-03 11:41:00,86.052,86.056,86.052,86.056
2017-05-03 11:41:30,86.046,86.054,86.046,86.054
2017-05-03 11:42:00,86.057,86.057,86.049,86.049
2017-05-03 11:42:30,86.085,86.085,86.063,86.063
2017-05-03 11:43:00,86.052,86.066,86.052,86.066
2017-05-03 11:43:30,86.049,86.051,86.048,86.051
2017-05-03 11:44:00,86.043,86.048,86.043,86.048
2017-05-03 11:44:30,86.049,86.05,86.044,86.044
2017-05-03 11:45:00,86.048,86.048,86.045,86.048
2017-05-03 11:45:30,86.042,86.045,86.042,86.045
2017-05-03 11:46:00,86.041,86.041,86.037,86.039
2017-05-03 11:46:30,86.033,86.042,86.033,86.042
2017-05-03 11:47:00,86.026,86.032,86.026,86.032
2017-05-03 11:47:30,86.027,86.028,86.024,86.024
2017-05-03 11:48:00,86.027,86.027,86.023,86.024
2017-05-03 11:48:30,86.023,86.029,86.023,86.028
2017-05-03 11:49:00,86.026,86.029,86.025,86.027
2017-05-03 11:49:30,86.023,86.024,86.02,86.024
2017-05-03 11:50:00,86.028,86.029,86.025,86.025
2017-05-03 11:50:30,86.03,86.031,86.028,86.03
2017-05-03 11:51:00,86.027,86.03,86.027,86.028
2017-05-03 11:51:30,86.027,86.03,86.027,86.029
2017-05-03 11:52:00,86.026,86.031,86.026,86.026
2017-05-03 11:52:30,86.031,86.031,86.028,86.029
2017-05-03 11:53:00,86.029,86.033,86.029,86.03
2017-05-03 11:53:30,86.034,86.034,86.031,86.031
2017-05-03 11:54:00,86.042,86.042,86.036,86.037
2017-05-03 11:54:30,86.046,86.046,86.04,86.04
2017-05-03 11:55:00,86.048,86.052,86.048,86.048
2017-05-03 11:55:30,86.055,86.055,86.049,86.049
2017-05-03 11:56:00,86.056,86.056,86.051,86.054
2017-05-03 11:56:30,86.06,86.076,86.059,86.059
2017-05-03 11:57:00,86.059,86.061,86.055,86.057
2017-05-03 11:57:30,86.091,86.105,86.071,86.071
2017-05-03 11:58:00,86.075,86.106,86.075,86.106
2017-05-03 11:58:30,86.059,86.07,86.058,86.07
2017-05-03 11:59:00,86.059,86.059,86.058,86.058
2017-05-03 11:59:30,86.072,86.093,86.072,86.072
2017-05-03 12:00:00,86.067,86.073,86.063,86.073
2017-05-03 12:00:30,86.063,86.063,86.057,86.06
2017-05-03 12:01:00,86.096,86.099,86.072,86.072
2017-05-03 12:01:30,86.106,86.106,86.075,86.091
2017-05-03 12:02:00,86.057,86.093,86.057,86.093
2017-05-03 12:02:30,86.054,86.058,86.054,86.058
2017-05-03 12:03:00,86.055,86.057,86.054,86.056
2017-05-03 12:03:30,86.059,86.059,86.05,86.054
2017-05-03 12:04:00,86.051,86.057,86.051,86.057
2017-05-03 12:04:30,86.05,86.053,86.05,86.051
2017-05-03 12:05:00,86.047,86.055,86.047,86.053
2017-05-03 12:05:30,86.045,86.049,86.045,86.047
2017-05-03 12:06:00,86.04,86.044,86.04,86.042
2017-05-03 12:06:30,86.042,86.042,86.038,86.038
2017-05-03 12:07:00,86.042,86.044,86.039,86.039
2017-05-03 12:07:30,86.041,86.043,86.04,86.041
2017-05-03 12:08:00,86.037,86.04,86.037,86.039
2017-05-03 12:08:30,86.043,86.043,86.035,86.035
2017-05-03 12:09:00,86.052,86.052,86.044,86.044
2017-05-03 12:09:30,86.055,86.057,86.051,86.054
2017-05-03 12:10:00,86.056,86.058,86.054,86.058
2017-05-03 12:10:30,86.055,86.059,86.055,86.058
2017-05-03 12:11:00,86.054,86.057,86.052,86.052
2017-05-03 12:11:30,86.048,86.05,86.044,86.05
2017-05-03 12:12:00,86.04,86.049,86.04,86.046
2017-05-03 12:12:30,86.045,86.045,86.039,86.04
2017-05-03 12:13:00,86.051,86.051,86.044,86.044
2017-05-03 12:13:30,86.05,86.05,86.047,86.049
2017-05-03 12:14:00,86.055,86.056,86.053,86.053
2017-05-03 12:14:30,86.048,86.055,86.048,86.055
2017-05-03 12:15:00,86.043,86.047,86.043,86.047
2017-05-03 12:15:30,86.05,86.05,86.043,86.044
2017-05-03 12:16:00,86.047,86.05,86.047,86.049
2017-05-03 12:16:30,86.037,86.045,86.037,86.045
2017-05-03 12:17:00,86.033,86.035,86.033,86.035
2017-05-03 12:17:30,86.033,86.036,86.031,86.031
2017-05-03 12:18:00,86.038,86.04,86.036,86.036
2017-05-03 12:18:30,86.044,86.044,86.039,86.039
2017-05-03 12:19:00,86.049,86.049,86.045,86.046
2017-05-03 12:19:30,86.044,86.05,86.044,86.05
2017-05-03 12:20:00,86.05,86.051,86.047,86.047
2017-05-03 12:20:30,86.07,86.072,86.051,86.051
2017-05-03 12:21:00,86.059,86.059,86.056,86.059
2017-05-03 12:21:30,86.053,86.074,86.053,86.074
2017-05-03 12:22:00,86.06,86.064,86.052,86.052
2017-05-03 12:22:30,86.055,86.068,86.055,86.068
2017-05-03 12:23:00,86.073,86.073,86.057,86.057
2017-05-03 12:23:30,86.079,86.08,86.06,86.078
2017-05-03 12:24:00,86.06,86.071,86.058,86.071
2017-05-03 12:24:30,86.1,86.1,86.059,86.059
2017-05-03 12:25:00,86.126,86.14,86.111,86.111
2017-05-03 12:25:30,86.111,86.145,86.111,86.145
2017-05-03 12:26:00,86.059,86.105,86.059,86.105
2017-05-03 12:26:30,86.062,86.065,86.057,86.065
2017-05-03 12:27:00,86.082,86.082,86.058,86.058
2017-05-03 12:27:30,86.057,86.1,86.057,86.1
2017-05-03 12:28:00,86.061,86.068,86.059,86.062
2017-05-03 12:28:30,86.082,86.093,86.06,86.06
2017-05-03 12:29:00,86.061,86.074,86.059,86.064
2017-05-03 12:29:30,86.06,86.06,86.058,86.06
2017-05-03 12:30:00,86.055,86.058,86.055,86.058
2017-05-03 12:30:30,86.056,86.056,86.051,86.054
2017-05-03 12:31:00,86.049,86.057,86.049,86.057
2017-05-03 12:31:30,86.065,86.065,86.051,86.051
2017-05-03 12:32:00,86.09,86.09,86.059,86.059
2017-05-03 12:32:30,86.084,86.091,86.073,86.075
2017-05-03 12:33:00,86.096,86.117,86.096,86.098
2017-05-03 12:33:30,86.092,86.097,86.078,86.097
2017-05-03 12:34:00,86.1,86.134,86.1,86.108
2017-05-03 12:34:30,86.108,86.128,86.108,86.117
2017-05-03 12:35:00,86.075,86.111,86.072,86.111
2017-05-03 12:35:30,86.082,86.088,86.077,86.087
2017-05-03 12:36:00,86.099,86.122,86.086,86.086
2017-05-03 12:36:30,86.123,86.142,86.096,86.096
2017-05-03 12:37:00,86.104,86.119,86.104,86.119
2017-05-03 12:37:30,86.102,86.115,86.101,86.115
2017-05-03 12:38:00,86.091,86.113,86.091,86.097
2017-05-03 12:38:30,86.095,86.095,86.077,86.094
2017-05-03 12:39:00,86.116,86.116,86.085,86.102
2017-05-03 12:39:30,86.072,86.099,86.072,86.099
2017-05-03 12:40:00,86.058,86.069,86.057,86.069
2017-05-03 12:40:30,86.054,86.072,86.054,86.062
2017-05-03 12:41:00,86.07,86.07,86.054,86.054
2017-05-03 12:41:30,86.054,86.085,86.054,86.085
2017-05-03 12:42:00,86.059,86.059,86.055,86.055
2017-05-03 12:42:30,86.1,86.1,86.058,86.058
2017-05-03 12:43:00,86.059,86.099,86.059,86.099
2017-05-03 12:43:30,86.058,86.064,86.058,86.06
2017-05-03 12:44:00,86.067,86.07,86.058,86.064
2017-05-03 12:44:30,86.067,86.082,86.063,86.077
2017-05-03 12:45:00,86.086,86.086,86.06,86.076
2017-05-03 12:45:30,86.089,86.103,86.078,86.103
2017-05-03 12:46:00,86.074,86.086,86.068,86.073
2017-05-03 12:46:30,86.089,86.089,86.073,86.079
2017-05-03 12:47:00,86.122,86.127,86.103,86.103
2017-05-03 12:47:30,86.174,86.179,86.141,86.141
2017-05-03 12:48:00,86.147,86.178,86.147,86.159
2017-05-03 12:48:30,86.134,86.16,86.134,86.137
2017-05-03 12:49:00,86.156,86.168,86.151,86.151
2017-05-03 12:49:30,86.153,86.159,86.145,86.154
2017-05-03 12:50:00,86.184,86.184,86.144,86.144
2017-05-03 12:50:30,86.133,86.173,86.133,86.169
2017-05-03 12:51:00,86.134,86.146,86.127,86.146
2017-05-03 12:51:30,86.133,86.14,86.119,86.119
2017-05-03 12:52:00,86.111,86.133,86.095,86.133
2017-05-03 12:52:30,86.125,86.137,86.112,86.112
2017-05-03 12:53:00,86.133,86.133,86.115,86.132
2017-05-03 12:53:30,86.154,86.154,86.118,86.118
2017-05-03 12:54:00,86.19,86.19,86.173,86.173
2017-05-03 12:54:30,86.171,86.172,86.153,86.171
2017-05-03 12:55:00,86.175,86.185,86.157,86.157
2017-05-03 12:55:30,86.172,86.189,86.164,86.189
2017-05-03 12:56:00,86.177,86.177,86.168,86.168
2017-05-03 12:56:30,86.173,86.173,86.161,86.161
2017-05-03 12:57:00,86.166,86.187,86.166,86.168
2017-05-03 12:57:30,86.126,86.147,86.126,86.147
2017-05-03 12:58:00,86.134,86.144,86.134,86.144
2017-05-03 12:58:30,86.119,86.122,86.103,86.117
2017-05-03 12:59:00,86.114,86.118,86.11,86.115
2017-05-03 12:59:30,86.128,86.13,86.111,86.112
2017-05-03 13:00:00,86.118,86.141,86.112,86.132
