timestamp,close,high,low,open
2016-11-10 09:56:00,74.22,74.22,74.22,74.22
2016-11-10 09:56:30,74.22,74.22,74.22,74.22
2016-11-10 09:57:00,74.22,74.22,74.22,74.22
2016-11-10 09:57:30,74.22,74.22,74.22,74.22
2016-11-10 09:58:00,74.22,74.22,74.22,74.22
2016-11-10 09:58:30,74.22,74.22,74.22,74.22
2016-11-10 09:59:00,74.22,74.22,74.22,74.22
2016-11-10 09:59:30,74.22,74.22,74.22,74.22
2016-11-10 10:00:00,74.22,74.22,74.22,74.22
2016-11-10 10:00:30,74.22,74.22,74.22,74.22
2016-11-10 10:01:00,74.22,74.22,74.22,74.22
2016-11-10 10:01:30,74.22,74.22,74.22,74.22
2016-11-10 10:02:00,74.22,74.22,74.22,74.22
2016-11-10 10:02:30,74.22,74.22,74.22,74.22
2016-11-10 10:03:00,74.22,74.22,74.22,74.22
2016-11-10 10:03:30,74.22,74.22,74.22,74.22
2016-11-10 10:04:00,74.22,74.22,74.22,74.22
2016-11-10 10:04:30,74.22,74.22,74.22,74.22
2016-11-10 10:05:00,74.22,74.22,74.22,74.22
2016-11-10 10:05:30,74.22,74.22,74.22,74.22
2016-11-10 10:06:00,74.22,74.22,74.22,74.22
2016-11-10 10:06:30,74.22,74.22,74.22,74.22
2016-11-10 10:07:00,74.22,74.22,74.22,74.22
2016-11-10 10:07:30,74.22,74.22,74.22,74.22
2016-11-10 10:08:00,74.22,74.22,74.22,74.22
2016-11-10 10:08:30,74.22,74.22,74.22,74.22
2016-11-10 10:09:00,74.22,74.22,74.22,74.22
2016-11-10 10:09:30,74.22,74.22,74.22,74.22
2016-11-10 10:10:00,74.22,74.22,74.22,74.22
2016-11-10 10:10:30,74.22,74.22,74.22,74.22
2016-11-10 10:11:00,74.22,74.22,74.22,74.22
2016-11-10 10:11:30,74.22,74.22,74.22,74.22
2016-11-10 10:12:00,74.22,74.22,74.22,74.22
2016-11-10 10:12:30,74.22,74.22,74.22,74.22
2016-11-10 10:13:00,74.22,74.22,74.22,74.22
2016-11-10 10:13:30,74.22,74.22,74.22,74.22
2016-11-10 10:14:00,74.22,74.22,74.22,74.22
2016-11-10 10:14:30,74.22,74.22,74.22,74.22
2016-11-10 10:15:00,74.22,74.22,74.22,74.22
2016-11-10 10:15:30,74.22,74.22,74.22,74.22
2016-11-10 10:16:00,74.22,74.22,74.22,74.22
2016-11-10 10:16:30,74.22,74.22,74.22,74.22
2016-11-10 10:17:00,74.22,74.22,74.22,74.22
2016-11-10 10:17:30,74.22,74.22,74.22,74.22
2016-11-10 10:18:00,74.22,74.22,74.22,74.22
2016-11-10 10:18:30,74.22,74.22,74.22,74.22
2016-11-10 10:19:00,74.22,74.22,74.22,74.22
2016-11-10 10:19:30,74.22,74.22,74.22,74.22
2016-11-10 10:20:00,74.22,74.22,74.22,74.22
2016-11-10 10:20:30,74.22,74.22,74.22,74.22
2016-11-10 10:21:00,74.22,74.22,74.22,74.22
2016-11-10 10:21:30,74.22,74.22,74.22,74.22
2016-11-10 10:22:00,74.22,74.22,74.22,74.22
2016-11-10 10:22:30,74.22,74.22,74.22,74.22
2016-11-10 10:23:00,74.22,74.22,74.22,74.22
2016-11-10 10:23:30,74.22,74.22,74.22,74.22
2016-11-10 10:24:00,74.22,74.22,74.22,74.22
2016-11-10 10:24:30,74.22,74.22,74.22,74.22
2016-11-10 10:25:00,74.22,74.22,74.22,74.22
2016-11-10 10:25:30,74.22,74.22,74.22,74.22
2016-11-10 10:26:00,74.22,74.22,74.22,74.22
2016-11-10 10:26:30,74.22,74.22,74.22,74.22
2016-11-10 10:27:00,74.22,74.22,74.22,74.22
2016-11-10 10:27:30,74.22,74.22,74.22,74.22
2016-11-10 10:28:00,74.22,74.22,74.22,74.22
2016-11-10 10:28:30,74.22,74.22,74.22,74.22
2016-11-10 10:29:00,74.22,74.224,74.22,74.22
2016-11-10 10:29:30,74.259,74.259,74.22,74.22
2016-11-10 10:30:00,74.32,74.32,74.246,74.246
2016-11-10 10:30:30,74.34,74.34,74.312,74.333
2016-11-10 10:31:00,74.392,74.392,74.293,74.324
2016-11-10 10:31:30,74.356,74.396,74.356,74.386
2016-11-10 10:32:00,74.282,74.316,74.272,74.316
2016-11-10 10:32:30,74.22,74.297,74.22,74.297
2016-11-10 10:33:00,74.322,74.322,74.22,74.22
2016-11-10 10:33:30,74.307,74.315,74.284,74.289
2016-11-10 10:34:00,74.345,74.356,74.271,74.271
2016-11-10 10:34:30,74.317,74.317,74.268,74.306
2016-11-10 10:35:00,74.239,74.276,74.239,74.276
2016-11-10 10:35:30,74.269,74.269,74.22,74.22
2016-11-10 10:36:00,74.248,74.305,74.248,74.305
2016-11-10 10:36:30,74.22,74.225,74.22,74.225
2016-11-10 10:37:00,74.22,74.22,74.22,74.22
2016-11-10 10:37:30,74.22,74.22,74.22,74.22
2016-11-10 10:38:00,74.22,74.22,74.22,74.22
2016-11-10 10:38:30,74.22,74.22,74.22,74.22
2016-11-10 10:39:00,74.22,74.22,74.22,74.22
2016-11-10 10:39:30,74.22,74.22,74.22,74.22
2016-11-10 10:40:00,74.22,74.22,74.22,74.22
2016-11-10 10:40:30,74.22,74.22,74.22,74.22
2016-11-10 10:41:00,74.22,74.22,74.22,74.22
2016-11-10 10:41:30,74.22,74.22,74.22,74.22
2016-11-10 10:42:00,74.22,74.22,74.22,74.22
2016-11-10 10:42:30,74.22,74.22,74.22,74.22
2016-11-10 10:43:00,74.22,74.22,74.22,74.22
2016-11-10 10:43:30,74.22,74.22,74.22,74.22
2016-11-10 10:44:00,74.22,74.22,74.22,74.22
2016-11-10 10:44:30,74.22,74.22,74.22,74.22
2016-11-10 10:45:00,74.22,74.22,74.22,74.22
2016-11-10 10:45:30,74.22,74.22,74.22,74.22
2016-11-10 10:46:00,74.22,74.22,74.22,74.22
2016-11-10 10:46:30,74.22,74.22,74.22,74.22
2016-11-10 10:47:00,74.22,74.22,74.22,74.22
2016-11-10 10:47:30,74.22,74.22,74.22,74.22
2016-11-10 10:48:00,74.22,74.22,74.22,74.22
2016-11-10 10:48:30,74.22,74.22,74.22,74.22
2016-11-10 10:49:00,74.22,74.22,74.22,74.22
2016-11-10 10:49:30,74.22,74.22,74.22,74.22
2016-11-10 10:50:00,74.22,74.22,74.22,74.22
2016-11-10 10:50:30,74.22,74.22,74.22,74.22
2016-11-10 10:51:00,74.22,74.22,74.22,74.22
2016-11-10 10:51:30,74.22,74.22,74.22,74.22
2016-11-10 10:52:00,74.22,74.22,74.22,74.22
2016-11-10 10:52:30,74.22,74.22,74.22,74.22
2016-11-10 10:53:00,74.22,74.22,74.22,74.22
2016-11-10 10:53:30,74.22,74.22,74.22,74.22
2016-11-10 10:54:00,74.22,74.22,74.22,74.22
2016-11-10 10:54:30,74.22,74.22,74.22,74.22
2016-11-10 10:55:00,74.22,74.22,74.22,74.22
2016-11-10 10:55:30,74.22,74.22,74.22,74.22
2016-11-10 10:56:00,74.22,74.22,74.22,74.22
2016-11-10 10:56:30,74.22,74.22,74.22,74.22
2016-11-10 10:57:00,74.22,74.22,74.22,74.22
2016-11-10 10:57:30,74.22,74.22,74.22,74.22
2016-11-10 10:58:00,74.22,74.22,74.22,74.22
2016-11-10 10:58:30,74.22,74.22,74.22,74.22
2016-11-10 10:59:00,74.22,74.22,74.22,74.22
2016-11-10 10:59:30,74.22,74.22,74.22,74.22
2016-11-10 11:00:00,74.22,74.22,74.22,74.22
2016-11-10 11:00:30,74.22,74.22,74.22,74.22
2016-11-10 11:01:00,74.269,74.269,74.22,74.22
2016-11-10 11:01:30,74.265,74.295,74.22,74.271
2016-11-10 11:02:00,74.3,74.344,74.266,74.266
2016-11-10 11:02:30,74.26,74.317,74.26,74.287
2016-11-10 11:03:00,74.22,74.239,74.22,74.22
2016-11-10 11:03:30,74.22,74.22,74.22,74.22
2016-11-10 11:04:00,74.22,74.22,74.22,74.22
2016-11-10 11:04:30,74.22,74.22,74.22,74.22
2016-11-10 11:05:00,74.22,74.22,74.22,74.22
2016-11-10 11:05:30,74.22,74.22,74.22,74.22
2016-11-10 11:06:00,74.238,74.238,74.22,74.22
2016-11-10 11:06:30,74.29,74.325,74.224,74.224
2016-11-10 11:07:00,74.303,74.317,74.267,74.293
2016-11-10 11:07:30,74.246,74.342,74.246,74.342
2016-11-10 11:08:00,74.231,74.254,74.22,74.22
2016-11-10 11:08:30,74.22,74.249,74.22,74.249
2016-11-10 11:09:00,74.22,74.22,74.22,74.22
2016-11-10 11:09:30,74.22,74.22,74.22,74.22
2016-11-10 11:10:00,74.22,74.231,74.22,74.22
2016-11-10 11:10:30,74.275,74.275,74.22,74.22
2016-11-10 11:11:00,74.377,74.377,74.304,74.321
2016-11-10 11:11:30,74.327,74.377,74.327,74.367
2016-11-10 11:12:00,74.352,74.359,74.341,74.359
2016-11-10 11:12:30,74.466,74.466,74.371,74.371
2016-11-10 11:13:00,74.368,74.431,74.368,74.431
2016-11-10 11:13:30,74.332,74.342,74.294,74.342
2016-11-10 11:14:00,74.251,74.346,74.234,74.346
2016-11-10 11:14:30,74.22,74.265,74.22,74.22
2016-11-10 11:15:00,74.22,74.22,74.22,74.22
2016-11-10 11:15:30,74.22,74.22,74.22,74.22
2016-11-10 11:16:00,74.22,74.22,74.22,74.22
2016-11-10 11:16:30,74.22,74.22,74.22,74.22
2016-11-10 11:17:00,74.22,74.22,74.22,74.22
2016-11-10 11:17:30,74.22,74.22,74.22,74.22
2016-11-10 11:18:00,74.22,74.22,74.22,74.22
2016-11-10 11:18:30,74.22,74.227,74.22,74.22
2016-11-10 11:19:00,74.228,74.268,74.225,74.225
2016-11-10 11:19:30,74.22,74.228,74.22,74.22
2016-11-10 11:20:00,74.22,74.22,74.22,74.22
2016-11-10 11:20:30,74.22,74.22,74.22,74.22
2016-11-10 11:21:00,74.246,74.246,74.22,74.22
2016-11-10 11:21:30,74.22,74.258,74.22,74.258
2016-11-10 11:22:00,74.22,74.264,74.22,74.263
2016-11-10 11:22:30,74.22,74.224,74.22,74.22
2016-11-10 11:23:00,74.22,74.236,74.22,74.22
2016-11-10 11:23:30,74.22,74.22,74.22,74.22
2016-11-10 11:24:00,74.22,74.22,74.22,74.22
2016-11-10 11:24:30,74.22,74.22,74.22,74.22
2016-11-10 11:25:00,74.22,74.22,74.22,74.22
2016-11-10 11:25:30,74.22,74.22,74.22,74.22
2016-11-10 11:26:00,74.22,74.22,74.22,74.22
2016-11-10 11:26:30,74.22,74.248,74.22,74.248
2016-11-10 11:27:00,74.22,74.22,74.22,74.22
2016-11-10 11:27:30,74.282,74.282,74.22,74.22
2016-11-10 11:28:00,74.316,74.316,74.283,74.283
2016-11-10 11:28:30,74.254,74.32,74.254,74.295
2016-11-10 11:29:00,74.299,74.299,74.223,74.279
2016-11-10 11:29:30,74.372,74.381,74.334,74.337
2016-11-10 11:30:00,74.41,74.427,74.341,74.341
2016-11-10 11:30:30,74.399,74.413,74.391,74.413
2016-11-10 11:31:00,74.441,74.441,74.404,74.428
2016-11-10 11:31:30,74.479,74.479,74.441,74.448
2016-11-10 11:32:00,74.643,74.643,74.501,74.501
2016-11-10 11:32:30,74.641,74.681,74.641,74.653
2016-11-10 11:33:00,74.706,74.71,74.638,74.638
2016-11-10 11:33:30,74.686,74.741,74.686,74.71
2016-11-10 11:34:00,74.685,74.739,74.685,74.7
2016-11-10 11:34:30,74.669,74.669,74.654,74.661
2016-11-10 11:35:00,74.713,74.713,74.668,74.711
2016-11-10 11:35:30,74.716,74.732,74.675,74.702
2016-11-10 11:36:00,74.753,74.753,74.704,74.751
2016-11-10 11:36:30,74.744,74.77,74.698,74.755
2016-11-10 11:37:00,74.817,74.833,74.751,74.751
2016-11-10 11:37:30,74.744,74.772,74.716,74.772
2016-11-10 11:38:00,74.759,74.799,74.729,74.729
2016-11-10 11:38:30,74.648,74.765,74.648,74.765
2016-11-10 11:39:00,74.586,74.67,74.57,74.67
2016-11-10 11:39:30,74.616,74.616,74.561,74.572
2016-11-10 11:40:00,74.561,74.618,74.561,74.58
2016-11-10 11:40:30,74.584,74.629,74.568,74.579
2016-11-10 11:41:00,74.517,74.544,74.492,74.544
2016-11-10 11:41:30,74.549,74.549,74.499,74.499
2016-11-10 11:42:00,74.646,74.646,74.545,74.552
2016-11-10 11:42:30,74.71,74.71,74.606,74.607
2016-11-10 11:43:00,74.689,74.731,74.646,74.731
2016-11-10 11:43:30,74.652,74.677,74.652,74.666
2016-11-10 11:44:00,74.6,74.651,74.599,74.651
2016-11-10 11:44:30,74.639,74.676,74.61,74.61
2016-11-10 11:45:00,74.517,74.595,74.504,74.595
2016-11-10 11:45:30,74.586,74.586,74.479,74.523
2016-11-10 11:46:00,74.652,74.652,74.586,74.625
2016-11-10 11:46:30,74.661,74.69,74.661,74.688
2016-11-10 11:47:00,74.659,74.695,74.632,74.695
2016-11-10 11:47:30,74.565,74.671,74.565,74.671
2016-11-10 11:48:00,74.665,74.666,74.593,74.593
2016-11-10 11:48:30,74.662,74.68,74.648,74.648
2016-11-10 11:49:00,74.673,74.673,74.617,74.619
2016-11-10 11:49:30,74.649,74.703,74.649,74.694
2016-11-10 11:50:00,74.693,74.72,74.664,74.688
2016-11-10 11:50:30,74.683,74.699,74.649,74.699
2016-11-10 11:51:00,74.673,74.674,74.606,74.674
2016-11-10 11:51:30,74.594,74.661,74.594,74.635
2016-11-10 11:52:00,74.583,74.644,74.583,74.614
2016-11-10 11:52:30,74.606,74.638,74.606,74.626
2016-11-10 11:53:00,74.633,74.639,74.585,74.585
2016-11-10 11:53:30,74.585,74.677,74.585,74.677
2016-11-10 11:54:00,74.676,74.676,74.596,74.596
2016-11-10 11:54:30,74.663,74.698,74.654,74.654
2016-11-10 11:55:00,74.619,74.686,74.619,74.686
2016-11-10 11:55:30,74.585,74.646,74.585,74.644
2016-11-10 11:56:00,74.651,74.655,74.611,74.611
2016-11-10 11:56:30,74.574,74.63,74.574,74.63
2016-11-10 11:57:00,74.64,74.681,74.602,74.602
2016-11-10 11:57:30,74.6,74.679,74.6,74.679
2016-11-10 11:58:00,74.531,74.587,74.531,74.587
2016-11-10 11:58:30,74.521,74.535,74.494,74.5
2016-11-10 11:59:00,74.457,74.517,74.457,74.517
2016-11-10 11:59:30,74.464,74.485,74.421,74.485
2016-11-10 12:00:00,74.401,74.429,74.371,74.429
2016-11-10 12:00:30,74.334,74.404,74.334,74.383
2016-11-10 12:01:00,74.395,74.395,74.324,74.324
2016-11-10 12:01:30,74.394,74.394,74.348,74.381
2016-11-10 12:02:00,74.555,74.555,74.416,74.416
2016-11-10 12:02:30,74.513,74.553,74.513,74.547
2016-11-10 12:03:00,74.452,74.516,74.427,74.516
2016-11-10 12:03:30,74.41,74.41,74.389,74.407
2016-11-10 12:04:00,74.481,74.481,74.392,74.392
2016-11-10 12:04:30,74.441,74.447,74.403,74.447
2016-11-10 12:05:00,74.431,74.452,74.408,74.452
2016-11-10 12:05:30,74.41,74.42,74.379,74.398
2016-11-10 12:06:00,74.292,74.408,74.292,74.408
2016-11-10 12:06:30,74.313,74.313,74.274,74.28
2016-11-10 12:07:00,74.373,74.374,74.321,74.321
2016-11-10 12:07:30,74.454,74.454,74.383,74.393
2016-11-10 12:08:00,74.529,74.534,74.475,74.475
2016-11-10 12:08:30,74.631,74.631,74.558,74.558
2016-11-10 12:09:00,74.713,74.713,74.67,74.67
2016-11-10 12:09:30,74.655,74.727,74.636,74.727
2016-11-10 12:10:00,74.591,74.686,74.591,74.686
2016-11-10 12:10:30,74.667,74.667,74.615,74.615
2016-11-10 12:11:00,74.778,74.778,74.669,74.669
2016-11-10 12:11:30,74.846,74.88,74.795,74.795
2016-11-10 12:12:00,74.854,74.857,74.803,74.803
2016-11-10 12:12:30,74.793,74.825,74.789,74.825
2016-11-10 12:13:00,74.812,74.812,74.768,74.802
2016-11-10 12:13:30,74.856,74.888,74.817,74.817
2016-11-10 12:14:00,74.824,74.883,74.824,74.84
2016-11-10 12:14:30,74.826,74.839,74.779,74.779
2016-11-10 12:15:00,74.804,74.83,74.79,74.816
2016-11-10 12:15:30,74.801,74.823,74.766,74.766
2016-11-10 12:16:00,74.855,74.893,74.776,74.776
2016-11-10 12:16:30,74.937,74.937,74.877,74.888
2016-11-10 12:17:00,74.909,74.964,74.909,74.947
2016-11-10 12:17:30,74.866,74.898,74.859,74.876
2016-11-10 12:18:00,74.932,74.932,74.874,74.878
2016-11-10 12:18:30,74.908,74.908,74.865,74.894
2016-11-10 12:19:00,75.025,75.025,74.943,74.943
2016-11-10 12:19:30,74.981,75.028,74.981,74.989
2016-11-10 12:20:00,75.019,75.019,74.928,74.947
2016-11-10 12:20:30,75.062,75.062,75.031,75.031
2016-11-10 12:21:00,75.098,75.104,75.02,75.02
2016-11-10 12:21:30,75.042,75.08,75.039,75.079
2016-11-10 12:22:00,74.985,75.022,74.975,75.003
2016-11-10 12:22:30,75.043,75.065,75.002,75.024
2016-11-10 12:23:00,74.92,74.998,74.911,74.998
2016-11-10 12:23:30,74.8,74.892,74.8,74.892
2016-11-10 12:24:00,74.725,74.79,74.72,74.79
2016-11-10 12:24:30,74.709,74.74,74.703,74.74
2016-11-10 12:25:00,74.831,74.831,74.754,74.754
2016-11-10 12:25:30,74.842,74.842,74.802,74.802
2016-11-10 12:26:00,74.849,74.877,74.818,74.843
2016-11-10 12:26:30,74.774,74.815,74.76,74.815
2016-11-10 12:27:00,74.764,74.804,74.748,74.804
2016-11-10 12:27:30,74.739,74.783,74.739,74.783
2016-11-10 12:28:00,74.73,74.73,74.686,74.698
2016-11-10 12:28:30,74.692,74.723,74.658,74.697
2016-11-10 12:29:00,74.751,74.751,74.7,74.7
2016-11-10 12:29:30,74.694,74.761,74.694,74.736
2016-11-10 12:30:00,74.759,74.759,74.709,74.739
2016-11-10 12:30:30,74.784,74.784,74.719,74.737
2016-11-10 12:31:00,74.754,74.779,74.744,74.753
2016-11-10 12:31:30,74.83,74.864,74.796,74.796
2016-11-10 12:32:00,74.904,74.933,74.869,74.869
2016-11-10 12:32:30,74.941,74.941,74.907,74.926
2016-11-10 12:33:00,75.049,75.049,74.957,74.957
2016-11-10 12:33:30,74.983,75.046,74.981,75.012
2016-11-10 12:34:00,74.965,74.999,74.959,74.999
2016-11-10 12:34:30,75.032,75.032,74.952,74.952
2016-11-10 12:35:00,75.047,75.047,75.025,75.035
2016-11-10 12:35:30,74.938,75.07,74.938,75.07
2016-11-10 12:36:00,74.932,74.978,74.932,74.972
2016-11-10 12:36:30,74.875,74.917,74.868,74.917
2016-11-10 12:37:00,74.862,74.91,74.839,74.91
2016-11-10 12:37:30,74.941,74.941,74.875,74.9
2016-11-10 12:38:00,75.041,75.063,74.986,74.986
2016-11-10 12:38:30,75.033,75.057,75.033,75.057
2016-11-10 12:39:00,75.098,75.099,75.017,75.017
2016-11-10 12:39:30,75.18,75.182,75.128,75.128
2016-11-10 12:40:00,75.152,75.197,75.152,75.173
2016-11-10 12:40:30,75.16,75.16,75.13,75.147
2016-11-10 12:41:00,75.061,75.176,75.061,75.176
2016-11-10 12:41:30,75.043,75.052,74.976,75.052
2016-11-10 12:42:00,75.042,75.06,75.018,75.032
2016-11-10 12:42:30,75.018,75.061,74.977,75.061
2016-11-10 12:43:00,75.002,75.019,74.966,74.997
2016-11-10 12:43:30,75.021,75.042,74.975,75.031
2016-11-10 12:44:00,75.056,75.087,75.054,75.054
2016-11-10 12:44:30,75.054,75.069,74.998,75.069
2016-11-10 12:45:00,75.205,75.214,75.095,75.095
2016-11-10 12:45:30,75.372,75.372,75.25,75.25
2016-11-10 12:46:00,75.421,75.421,75.384,75.409
2016-11-10 12:46:30,75.425,75.425,75.387,75.391
2016-11-10 12:47:00,75.386,75.406,75.386,75.406
2016-11-10 12:47:30,75.458,75.458,75.398,75.398
2016-11-10 12:48:00,75.502,75.502,75.399,75.428
2016-11-10 12:48:30,75.484,75.534,75.453,75.534
2016-11-10 12:49:00,75.472,75.519,75.472,75.519
2016-11-10 12:49:30,75.51,75.539,75.479,75.479
2016-11-10 12:50:00,75.488,75.538,75.488,75.538
2016-11-10 12:50:30,75.58,75.616,75.534,75.534
2016-11-10 12:51:00,75.586,75.611,75.559,75.559
2016-11-10 12:51:30,75.629,75.662,75.596,75.628
2016-11-10 12:52:00,75.715,75.715,75.656,75.656
2016-11-10 12:52:30,75.791,75.791,75.737,75.737
2016-11-10 12:53:00,75.889,75.892,75.805,75.81
2016-11-10 12:53:30,75.839,75.912,75.839,75.898
2016-11-10 12:54:00,75.83,75.858,75.821,75.821
2016-11-10 12:54:30,75.92,75.946,75.868,75.868
2016-11-10 12:55:00,75.927,75.927,75.865,75.896
2016-11-10 12:55:30,75.957,75.957,75.885,75.908
2016-11-10 12:56:00,75.991,75.996,75.958,75.996
2016-11-10 12:56:30,75.989,76.012,75.968,75.988
2016-11-10 12:57:00,75.994,76.005,75.96,76.005
2016-11-10 12:57:30,75.955,75.979,75.937,75.979
2016-11-10 12:58:00,75.93,75.933,75.878,75.933
2016-11-10 12:58:30,75.914,75.914,75.88,75.886
2016-11-10 12:59:00,75.977,75.977,75.869,75.869
2016-11-10 12:59:30,75.921,75.983,75.921,75.983
2016-11-10 13:00:00,75.845,75.895,75.845,75.895
