timestamp,close,high,low,open
2017-01-03 09:44:00,86.325,86.325,86.142,86.142
2017-01-03 09:44:30,86.314,86.362,86.302,86.334
2017-01-03 09:45:00,86.318,86.336,86.286,86.286
2017-01-03 09:45:30,86.287,86.369,86.287,86.352
2017-01-03 09:46:00,86.351,86.351,86.298,86.338
2017-01-03 09:46:30,86.279,86.37,86.269,86.37
2017-01-03 09:47:00,86.269,86.309,86.251,86.309
2017-01-03 09:47:30,86.258,86.258,86.201,86.222
2017-01-03 09:48:00,86.315,86.337,86.201,86.201
2017-01-03 09:48:30,86.249,86.342,86.249,86.342
2017-01-03 09:49:00,86.219,86.311,86.219,86.257
2017-01-03 09:49:30,86.235,86.269,86.218,86.218
2017-01-03 09:50:00,86.186,86.247,86.186,86.229
2017-01-03 09:50:30,86.256,86.256,86.229,86.229
2017-01-03 09:51:00,86.236,86.278,86.175,86.206
2017-01-03 09:51:30,86.205,86.296,86.205,86.292
2017-01-03 09:52:00,86.229,86.264,86.154,86.168
2017-01-03 09:52:30,86.284,86.284,86.199,86.221
2017-01-03 09:53:00,86.462,86.462,86.297,86.297
2017-01-03 09:53:30,86.496,86.496,86.412,86.412
2017-01-03 09:54:00,86.615,86.615,86.472,86.475
2017-01-03 09:54:30,86.684,86.727,86.668,86.668
2017-01-03 09:55:00,86.735,86.778,86.686,86.686
2017-01-03 09:55:30,86.805,86.828,86.744,86.744
2017-01-03 09:56:00,86.751,86.801,86.715,86.801
2017-01-03 09:56:30,86.776,86.829,86.756,86.815
2017-01-03 09:57:00,86.812,86.812,86.731,86.763
2017-01-03 09:57:30,86.765,86.85,86.763,86.85
2017-01-03 09:58:00,86.763,86.812,86.763,86.774
2017-01-03 09:58:30,86.672,86.702,86.613,86.702
2017-01-03 09:59:00,86.652,86.689,86.624,86.686
2017-01-03 09:59:30,86.731,86.731,86.603,86.603
2017-01-03 10:00:00,86.751,86.754,86.7,86.725
2017-01-03 10:00:30,86.626,86.785,86.626,86.776
2017-01-03 10:01:00,86.709,86.709,86.582,86.6
2017-01-03 10:01:30,86.756,86.78,86.718,86.728
2017-01-03 10:02:00,86.697,86.753,86.697,86.728
2017-01-03 10:02:30,86.673,86.71,86.642,86.71
2017-01-03 10:03:00,86.718,86.753,86.696,86.696
2017-01-03 10:03:30,86.738,86.795,86.706,86.706
2017-01-03 10:04:00,86.637,86.748,86.637,86.684
2017-01-03 10:04:30,86.653,86.674,86.613,86.674
2017-01-03 10:05:00,86.705,86.737,86.635,86.635
2017-01-03 10:05:30,86.6,86.66,86.6,86.66
2017-01-03 10:06:00,86.484,86.544,86.484,86.544
2017-01-03 10:06:30,86.52,86.531,86.453,86.531
2017-01-03 10:07:00,86.52,86.525,86.417,86.525
2017-01-03 10:07:30,86.504,86.561,86.504,86.521
2017-01-03 10:08:00,86.441,86.465,86.379,86.443
2017-01-03 10:08:30,86.407,86.433,86.379,86.431
2017-01-03 10:09:00,86.233,86.368,86.233,86.368
2017-01-03 10:09:30,86.235,86.235,86.143,86.207
2017-01-03 10:10:00,86.383,86.397,86.26,86.26
2017-01-03 10:10:30,86.37,86.419,86.37,86.397
2017-01-03 10:11:00,86.407,86.407,86.358,86.405
2017-01-03 10:11:30,86.342,86.445,86.342,86.378
2017-01-03 10:12:00,86.391,86.391,86.266,86.294
2017-01-03 10:12:30,86.52,86.52,86.387,86.387
2017-01-03 10:13:00,86.476,86.539,86.471,86.539
2017-01-03 10:13:30,86.464,86.47,86.411,86.47
2017-01-03 10:14:00,86.387,86.479,86.359,86.479
2017-01-03 10:14:30,86.304,86.401,86.304,86.345
2017-01-03 10:15:00,86.356,86.356,86.25,86.296
2017-01-03 10:15:30,86.314,86.388,86.314,86.383
2017-01-03 10:16:00,86.324,86.36,86.301,86.325
2017-01-03 10:16:30,86.385,86.385,86.288,86.345
2017-01-03 10:17:00,86.553,86.553,86.39,86.39
2017-01-03 10:17:30,86.542,86.615,86.542,86.615
2017-01-03 10:18:00,86.583,86.583,86.527,86.527
2017-01-03 10:18:30,86.541,86.541,86.463,86.519
2017-01-03 10:19:00,86.56,86.56,86.519,86.545
2017-01-03 10:19:30,86.533,86.597,86.523,86.597
2017-01-03 10:20:00,86.574,86.621,86.557,86.557
2017-01-03 10:20:30,86.545,86.587,86.519,86.587
2017-01-03 10:21:00,86.555,86.573,86.487,86.487
2017-01-03 10:21:30,86.417,86.498,86.417,86.498
2017-01-03 10:22:00,86.376,86.396,86.339,86.373
2017-01-03 10:22:30,86.423,86.424,86.388,86.409
2017-01-03 10:23:00,86.473,86.477,86.402,86.402
2017-01-03 10:23:30,86.444,86.537,86.444,86.537
2017-01-03 10:24:00,86.524,86.524,86.454,86.454
2017-01-03 10:24:30,86.45,86.522,86.424,86.493
2017-01-03 10:25:00,86.454,86.513,86.42,86.513
2017-01-03 10:25:30,86.36,86.485,86.36,86.485
2017-01-03 10:26:00,86.518,86.518,86.424,86.424
2017-01-03 10:26:30,86.657,86.661,86.543,86.543
2017-01-03 10:27:00,86.667,86.715,86.66,86.715
2017-01-03 10:27:30,86.488,86.611,86.488,86.611
2017-01-03 10:28:00,86.504,86.504,86.438,86.489
2017-01-03 10:28:30,86.593,86.601,86.535,86.535
2017-01-03 10:29:00,86.666,86.666,86.613,86.613
2017-01-03 10:29:30,86.552,86.626,86.552,86.626
2017-01-03 10:30:00,86.601,86.601,86.551,86.581
2017-01-03 10:30:30,86.681,86.705,86.627,86.628
2017-01-03 10:31:00,86.572,86.717,86.572,86.717
2017-01-03 10:31:30,86.507,86.613,86.507,86.541
2017-01-03 10:32:00,86.486,86.508,86.456,86.466
2017-01-03 10:32:30,86.399,86.525,86.399,86.513
2017-01-03 10:33:00,86.412,86.447,86.392,86.416
2017-01-03 10:33:30,86.417,86.432,86.385,86.423
2017-01-03 10:34:00,86.413,86.472,86.413,86.472
2017-01-03 10:34:30,86.467,86.467,86.37,86.377
2017-01-03 10:35:00,86.631,86.631,86.509,86.509
2017-01-03 10:35:30,86.848,86.848,86.695,86.695
2017-01-03 10:36:00,86.961,86.961,86.837,86.837
2017-01-03 10:36:30,86.914,86.98,86.857,86.98
2017-01-03 10:37:00,86.889,86.98,86.889,86.915
2017-01-03 10:37:30,86.901,86.949,86.862,86.949
2017-01-03 10:38:00,86.844,86.891,86.836,86.891
2017-01-03 10:38:30,86.796,86.818,86.754,86.786
2017-01-03 10:39:00,86.874,86.874,86.787,86.787
2017-01-03 10:39:30,86.892,86.923,86.868,86.868
2017-01-03 10:40:00,86.839,86.843,86.789,86.843
2017-01-03 10:40:30,86.593,86.774,86.593,86.774
2017-01-03 10:41:00,86.578,86.622,86.575,86.605
2017-01-03 10:41:30,86.538,86.582,86.538,86.582
2017-01-03 10:42:00,86.603,86.603,86.489,86.489
2017-01-03 10:42:30,86.545,86.576,86.53,86.541
2017-01-03 10:43:00,86.58,86.601,86.535,86.595
2017-01-03 10:43:30,86.663,86.688,86.615,86.635
2017-01-03 10:44:00,86.666,86.666,86.607,86.63
2017-01-03 10:44:30,86.553,86.622,86.543,86.622
2017-01-03 10:45:00,86.53,86.534,86.5,86.519
2017-01-03 10:45:30,86.642,86.642,86.526,86.526
2017-01-03 10:46:00,86.732,86.732,86.635,86.666
2017-01-03 10:46:30,86.783,86.823,86.738,86.738
2017-01-03 10:47:00,86.715,86.804,86.698,86.74
2017-01-03 10:47:30,86.75,86.75,86.684,86.722
2017-01-03 10:48:00,86.855,86.855,86.744,86.744
2017-01-03 10:48:30,86.786,86.828,86.784,86.828
2017-01-03 10:49:00,86.875,86.928,86.78,86.78
2017-01-03 10:49:30,87.054,87.054,86.919,86.919
2017-01-03 10:50:00,87.087,87.09,87.03,87.065
2017-01-03 10:50:30,87.012,87.097,87.012,87.068
2017-01-03 10:51:00,86.914,87.04,86.895,87.04
2017-01-03 10:51:30,87.018,87.018,86.922,86.922
2017-01-03 10:52:00,86.956,87.037,86.956,87.037
2017-01-03 10:52:30,86.893,86.895,86.834,86.895
2017-01-03 10:53:00,86.868,86.941,86.868,86.911
2017-01-03 10:53:30,86.766,86.83,86.766,86.83
2017-01-03 10:54:00,86.944,86.944,86.828,86.828
2017-01-03 10:54:30,86.866,86.987,86.866,86.987
2017-01-03 10:55:00,86.805,86.847,86.785,86.825
2017-01-03 10:55:30,86.828,86.872,86.809,86.809
2017-01-03 10:56:00,87.017,87.017,86.883,86.883
2017-01-03 10:56:30,86.889,86.958,86.885,86.958
2017-01-03 10:57:00,86.871,86.93,86.845,86.845
2017-01-03 10:57:30,87.003,87.003,86.93,86.93
2017-01-03 10:58:00,87.048,87.071,87.021,87.065
2017-01-03 10:58:30,87.105,87.105,86.985,87.038
2017-01-03 10:59:00,87.114,87.122,87.056,87.056
2017-01-03 10:59:30,87.074,87.136,87.074,87.136
2017-01-03 11:00:00,87.029,87.062,87.006,87.021
2017-01-03 11:00:30,87.158,87.183,87.066,87.066
2017-01-03 11:01:00,87.28,87.28,87.12,87.12
2017-01-03 11:01:30,87.265,87.28,87.234,87.28
2017-01-03 11:02:00,87.294,87.318,87.285,87.285
2017-01-03 11:02:30,87.31,87.331,87.31,87.318
2017-01-03 11:03:00,87.281,87.311,87.281,87.288
2017-01-03 11:03:30,87.328,87.328,87.291,87.291
2017-01-03 11:04:00,87.347,87.347,87.289,87.308
2017-01-03 11:04:30,87.389,87.396,87.367,87.367
2017-01-03 11:05:00,87.423,87.423,87.383,87.394
2017-01-03 11:05:30,87.454,87.459,87.435,87.435
2017-01-03 11:06:00,87.482,87.511,87.48,87.48
2017-01-03 11:06:30,87.455,87.482,87.455,87.469
2017-01-03 11:07:00,87.327,87.421,87.327,87.421
2017-01-03 11:07:30,87.401,87.408,87.357,87.357
2017-01-03 11:08:00,87.334,87.438,87.334,87.438
2017-01-03 11:08:30,87.403,87.41,87.345,87.345
2017-01-03 11:09:00,87.451,87.451,87.372,87.372
2017-01-03 11:09:30,87.504,87.509,87.45,87.45
2017-01-03 11:10:00,87.516,87.516,87.468,87.48
2017-01-03 11:10:30,87.461,87.493,87.458,87.493
2017-01-03 11:11:00,87.435,87.464,87.432,87.456
2017-01-03 11:11:30,87.424,87.424,87.398,87.405
2017-01-03 11:12:00,87.516,87.516,87.406,87.406
2017-01-03 11:12:30,87.481,87.511,87.477,87.481
2017-01-03 11:13:00,87.415,87.464,87.415,87.464
2017-01-03 11:13:30,87.425,87.44,87.405,87.433
2017-01-03 11:14:00,87.492,87.52,87.459,87.459
2017-01-03 11:14:30,87.509,87.509,87.434,87.465
2017-01-03 11:15:00,87.523,87.549,87.488,87.488
2017-01-03 11:15:30,87.559,87.559,87.517,87.517
2017-01-03 11:16:00,87.522,87.572,87.522,87.572
2017-01-03 11:16:30,87.581,87.617,87.532,87.532
2017-01-03 11:17:00,87.548,87.584,87.548,87.584
2017-01-03 11:17:30,87.526,87.526,87.488,87.526
2017-01-03 11:18:00,87.516,87.534,87.486,87.534
2017-01-03 11:18:30,87.548,87.553,87.492,87.492
2017-01-03 11:19:00,87.509,87.523,87.485,87.523
2017-01-03 11:19:30,87.443,87.48,87.443,87.48
2017-01-03 11:20:00,87.444,87.444,87.385,87.417
2017-01-03 11:20:30,87.427,87.427,87.391,87.417
2017-01-03 11:21:00,87.402,87.437,87.402,87.408
2017-01-03 11:21:30,87.331,87.395,87.331,87.395
2017-01-03 11:22:00,87.254,87.344,87.254,87.344
2017-01-03 11:22:30,87.254,87.254,87.22,87.252
2017-01-03 11:23:00,87.248,87.258,87.233,87.247
2017-01-03 11:23:30,87.247,87.283,87.247,87.269
2017-01-03 11:24:00,87.286,87.286,87.212,87.246
2017-01-03 11:24:30,87.34,87.34,87.274,87.274
2017-01-03 11:25:00,87.36,87.36,87.341,87.36
2017-01-03 11:25:30,87.417,87.417,87.382,87.382
2017-01-03 11:26:00,87.463,87.499,87.44,87.44
2017-01-03 11:26:30,87.418,87.489,87.418,87.489
2017-01-03 11:27:00,87.34,87.408,87.34,87.402
2017-01-03 11:27:30,87.323,87.338,87.314,87.335
2017-01-03 11:28:00,87.331,87.354,87.308,87.332
2017-01-03 11:28:30,87.378,87.378,87.34,87.355
2017-01-03 11:29:00,87.412,87.412,87.359,87.387
2017-01-03 11:29:30,87.359,87.392,87.356,87.384
2017-01-03 11:30:00,87.294,87.332,87.288,87.332
2017-01-03 11:30:30,87.322,87.322,87.291,87.294
2017-01-03 11:31:00,87.384,87.384,87.294,87.323
2017-01-03 11:31:30,87.355,87.4,87.355,87.397
2017-01-03 11:32:00,87.299,87.335,87.297,87.335
2017-01-03 11:32:30,87.319,87.319,87.277,87.277
2017-01-03 11:33:00,87.315,87.315,87.285,87.291
2017-01-03 11:33:30,87.3,87.326,87.298,87.326
2017-01-03 11:34:00,87.289,87.289,87.247,87.286
2017-01-03 11:34:30,87.32,87.334,87.299,87.299
2017-01-03 11:35:00,87.313,87.323,87.282,87.295
2017-01-03 11:35:30,87.368,87.368,87.313,87.313
2017-01-03 11:36:00,87.445,87.445,87.399,87.401
2017-01-03 11:36:30,87.363,87.419,87.363,87.419
2017-01-03 11:37:00,87.342,87.359,87.334,87.358
2017-01-03 11:37:30,87.335,87.371,87.32,87.371
2017-01-03 11:38:00,87.267,87.338,87.267,87.338
2017-01-03 11:38:30,87.107,87.242,87.107,87.239
2017-01-03 11:39:00,86.986,87.121,86.986,87.121
2017-01-03 11:39:30,86.825,86.932,86.772,86.932
2017-01-03 11:40:00,86.989,86.989,86.866,86.866
2017-01-03 11:40:30,87.018,87.073,87.018,87.02
2017-01-03 11:41:00,87.015,87.015,86.961,86.974
2017-01-03 11:41:30,87.007,87.095,87.007,87.035
2017-01-03 11:42:00,87.07,87.105,86.975,86.975
2017-01-03 11:42:30,87.11,87.161,87.108,87.108
2017-01-03 11:43:00,87.224,87.224,87.118,87.118
2017-01-03 11:43:30,86.972,87.171,86.972,87.171
2017-01-03 11:44:00,86.925,87.0,86.895,86.954
2017-01-03 11:44:30,86.878,86.942,86.878,86.892
2017-01-03 11:45:00,86.662,86.83,86.662,86.83
2017-01-03 11:45:30,86.818,86.818,86.679,86.679
2017-01-03 11:46:00,86.876,86.898,86.85,86.85
2017-01-03 11:46:30,86.865,86.881,86.807,86.848
2017-01-03 11:47:00,87.026,87.026,86.893,86.893
2017-01-03 11:47:30,87.079,87.128,87.063,87.077
2017-01-03 11:48:00,87.146,87.146,87.078,87.124
2017-01-03 11:48:30,87.071,87.18,87.071,87.121
2017-01-03 11:49:00,87.248,87.248,87.111,87.111
2017-01-03 11:49:30,87.277,87.3,87.274,87.274
2017-01-03 11:50:00,87.309,87.309,87.263,87.263
2017-01-03 11:50:30,87.254,87.297,87.254,87.297
2017-01-03 11:51:00,87.249,87.273,87.249,87.27
2017-01-03 11:51:30,87.248,87.256,87.223,87.233
2017-01-03 11:52:00,87.257,87.257,87.223,87.237
2017-01-03 11:52:30,87.151,87.266,87.151,87.25
2017-01-03 11:53:00,87.182,87.236,87.179,87.179
2017-01-03 11:53:30,87.236,87.236,87.203,87.221
2017-01-03 11:54:00,87.276,87.276,87.194,87.221
2017-01-03 11:54:30,87.272,87.272,87.242,87.265
2017-01-03 11:55:00,87.261,87.288,87.261,87.288
2017-01-03 11:55:30,87.195,87.259,87.195,87.253
2017-01-03 11:56:00,87.095,87.144,87.095,87.143
2017-01-03 11:56:30,86.982,87.159,86.982,87.159
2017-01-03 11:57:00,86.878,86.932,86.878,86.932
2017-01-03 11:57:30,86.867,86.909,86.854,86.909
2017-01-03 11:58:00,86.904,86.939,86.877,86.881
2017-01-03 11:58:30,87.058,87.058,86.912,86.912
2017-01-03 11:59:00,87.178,87.236,87.111,87.111
2017-01-03 11:59:30,87.135,87.187,87.091,87.187
2017-01-03 12:00:00,87.129,87.154,87.061,87.154
2017-01-03 12:00:30,87.087,87.209,87.087,87.171
2017-01-03 12:01:00,86.954,87.048,86.937,87.048
2017-01-03 12:01:30,86.974,87.018,86.974,87.0
2017-01-03 12:02:00,86.944,86.989,86.917,86.917
2017-01-03 12:02:30,87.051,87.051,86.981,86.981
2017-01-03 12:03:00,87.056,87.107,87.056,87.069
2017-01-03 12:03:30,86.933,87.004,86.933,87.004
2017-01-03 12:04:00,86.909,87.028,86.909,86.964
2017-01-03 12:04:30,86.85,86.896,86.85,86.863
2017-01-03 12:05:00,86.801,86.852,86.798,86.807
2017-01-03 12:05:30,86.781,86.783,86.716,86.783
2017-01-03 12:06:00,86.839,86.878,86.82,86.82
2017-01-03 12:06:30,86.751,86.855,86.751,86.791
2017-01-03 12:07:00,86.77,86.804,86.721,86.721
2017-01-03 12:07:30,86.774,86.789,86.746,86.746
2017-01-03 12:08:00,86.656,86.763,86.656,86.73
2017-01-03 12:08:30,86.636,86.69,86.629,86.67
2017-01-03 12:09:00,86.649,86.672,86.611,86.616
2017-01-03 12:09:30,86.548,86.655,86.548,86.655
2017-01-03 12:10:00,86.673,86.673,86.524,86.534
2017-01-03 12:10:30,86.663,86.663,86.586,86.658
2017-01-03 12:11:00,86.638,86.678,86.611,86.611
2017-01-03 12:11:30,86.601,86.652,86.59,86.636
2017-01-03 12:12:00,86.672,86.672,86.62,86.62
2017-01-03 12:12:30,86.614,86.691,86.614,86.691
2017-01-03 12:13:00,86.537,86.632,86.537,86.632
2017-01-03 12:13:30,86.65,86.65,86.545,86.545
2017-01-03 12:14:00,86.685,86.711,86.648,86.705
2017-01-03 12:14:30,86.816,86.816,86.706,86.713
2017-01-03 12:15:00,86.793,86.889,86.793,86.866
2017-01-03 12:15:30,86.923,86.923,86.764,86.823
2017-01-03 12:16:00,86.954,87.006,86.953,86.953
2017-01-03 12:16:30,86.949,86.968,86.92,86.968
2017-01-03 12:17:00,86.975,86.975,86.871,86.921
2017-01-03 12:17:30,86.961,87.009,86.961,86.967
2017-01-03 12:18:00,87.099,87.142,87.017,87.017
2017-01-03 12:18:30,87.104,87.132,87.098,87.128
2017-01-03 12:19:00,87.063,87.091,87.057,87.083
2017-01-03 12:19:30,87.119,87.124,87.061,87.124
2017-01-03 12:20:00,87.243,87.243,87.153,87.153
2017-01-03 12:20:30,87.059,87.204,87.059,87.204
2017-01-03 12:21:00,86.95,87.074,86.95,87.074
2017-01-03 12:21:30,86.979,87.0,86.936,87.0
2017-01-03 12:22:00,87.172,87.172,86.984,86.984
2017-01-03 12:22:30,87.094,87.181,87.094,87.181
2017-01-03 12:23:00,87.058,87.119,87.058,87.119
2017-01-03 12:23:30,87.086,87.086,87.022,87.049
2017-01-03 12:24:00,87.028,87.091,87.028,87.063
2017-01-03 12:24:30,86.955,87.043,86.955,87.043
2017-01-03 12:25:00,86.937,86.937,86.877,86.894
2017-01-03 12:25:30,87.112,87.112,87.002,87.002
2017-01-03 12:26:00,86.997,87.127,86.997,87.127
2017-01-03 12:26:30,87.024,87.042,86.991,87.042
2017-01-03 12:27:00,86.972,87.058,86.972,86.972
2017-01-03 12:27:30,86.919,86.984,86.91,86.91
2017-01-03 12:28:00,87.04,87.04,86.902,86.902
2017-01-03 12:28:30,87.102,87.157,87.048,87.048
2017-01-03 12:29:00,87.032,87.092,87.032,87.083
2017-01-03 12:29:30,87.095,87.112,87.002,87.002
2017-01-03 12:30:00,87.118,87.118,87.021,87.11
2017-01-03 12:30:30,87.083,87.159,87.045,87.159
2017-01-03 12:31:00,87.175,87.175,87.074,87.074
2017-01-03 12:31:30,87.114,87.211,87.114,87.161
2017-01-03 12:32:00,87.2,87.2,87.05,87.108
2017-01-03 12:32:30,87.263,87.263,87.237,87.237
2017-01-03 12:33:00,87.252,87.263,87.236,87.236
2017-01-03 12:33:30,87.214,87.264,87.214,87.253
2017-01-03 12:34:00,87.259,87.259,87.171,87.171
2017-01-03 12:34:30,87.158,87.263,87.158,87.263
2017-01-03 12:35:00,87.087,87.196,87.087,87.196
2017-01-03 12:35:30,87.162,87.162,87.069,87.069
2017-01-03 12:36:00,87.085,87.217,87.085,87.217
2017-01-03 12:36:30,87.148,87.194,87.115,87.115
2017-01-03 12:37:00,87.1,87.127,87.028,87.127
2017-01-03 12:37:30,87.205,87.205,87.123,87.123
2017-01-03 12:38:00,87.21,87.236,87.143,87.143
2017-01-03 12:38:30,87.221,87.253,87.216,87.232
2017-01-03 12:39:00,87.281,87.281,87.193,87.193
2017-01-03 12:39:30,87.24,87.283,87.233,87.283
2017-01-03 12:40:00,87.269,87.271,87.241,87.241
2017-01-03 12:40:30,87.334,87.334,87.275,87.276
2017-01-03 12:41:00,87.309,87.322,87.285,87.322
2017-01-03 12:41:30,87.401,87.401,87.319,87.319
2017-01-03 12:42:00,87.446,87.446,87.411,87.411
2017-01-03 12:42:30,87.43,87.442,87.401,87.439
2017-01-03 12:43:00,87.358,87.4,87.342,87.4
2017-01-03 12:43:30,87.362,87.395,87.339,87.395
2017-01-03 12:44:00,87.348,87.402,87.348,87.367
2017-01-03 12:44:30,87.408,87.413,87.344,87.344
2017-01-03 12:45:00,87.364,87.375,87.329,87.375
2017-01-03 12:45:30,87.351,87.382,87.351,87.356
2017-01-03 12:46:00,87.314,87.341,87.314,87.326
2017-01-03 12:46:30,87.325,87.348,87.315,87.329
2017-01-03 12:47:00,87.323,87.333,87.299,87.325
2017-01-03 12:47:30,87.397,87.397,87.34,87.34
2017-01-03 12:48:00,87.334,87.363,87.334,87.363
2017-01-03 12:48:30,87.309,87.357,87.309,87.349
2017-01-03 12:49:00,87.374,87.374,87.306,87.327
2017-01-03 12:49:30,87.35,87.398,87.35,87.376
2017-01-03 12:50:00,87.401,87.401,87.338,87.338
2017-01-03 12:50:30,87.339,87.415,87.339,87.395
2017-01-03 12:51:00,87.293,87.32,87.293,87.32
2017-01-03 12:51:30,87.248,87.301,87.248,87.301
2017-01-03 12:52:00,87.233,87.251,87.199,87.209
2017-01-03 12:52:30,87.145,87.187,87.124,87.187
2017-01-03 12:53:00,87.127,87.16,87.127,87.138
2017-01-03 12:53:30,87.257,87.257,87.095,87.095
2017-01-03 12:54:00,87.281,87.307,87.267,87.267
2017-01-03 12:54:30,87.251,87.274,87.247,87.274
2017-01-03 12:55:00,87.254,87.288,87.254,87.271
2017-01-03 12:55:30,87.271,87.271,87.248,87.258
2017-01-03 12:56:00,87.264,87.304,87.264,87.285
2017-01-03 12:56:30,87.297,87.307,87.274,87.285
2017-01-03 12:57:00,87.302,87.302,87.28,87.293
2017-01-03 12:57:30,87.281,87.317,87.281,87.317
2017-01-03 12:58:00,87.325,87.329,87.3,87.3
2017-01-03 12:58:30,87.312,87.334,87.312,87.327
2017-01-03 12:59:00,87.289,87.316,87.284,87.299
2017-01-03 12:59:30,87.29,87.307,87.269,87.307
2017-01-03 13:00:00,87.278,87.296,87.263,87.263
