timestamp,close,high,low,open
2017-08-03 10:45:00,92.549,92.549,92.543,92.547
2017-08-03 10:45:30,92.532,92.548,92.532,92.548
2017-08-03 10:46:00,92.531,92.534,92.53,92.532
2017-08-03 10:46:30,92.521,92.532,92.521,92.526
2017-08-03 10:47:00,92.504,92.515,92.504,92.515
2017-08-03 10:47:30,92.499,92.507,92.499,92.507
2017-08-03 10:48:00,92.479,92.484,92.472,92.484
2017-08-03 10:48:30,92.482,92.503,92.481,92.492
2017-08-03 10:49:00,92.496,92.502,92.489,92.489
2017-08-03 10:49:30,92.517,92.517,92.502,92.504
2017-08-03 10:50:00,92.505,92.511,92.502,92.511
2017-08-03 10:50:30,92.499,92.508,92.499,92.5
2017-08-03 10:51:00,92.512,92.512,92.506,92.506
2017-08-03 10:51:30,92.509,92.512,92.503,92.512
2017-08-03 10:52:00,92.512,92.517,92.505,92.51
2017-08-03 10:52:30,92.51,92.522,92.51,92.519
2017-08-03 10:53:00,92.513,92.521,92.512,92.514
2017-08-03 10:53:30,92.501,92.516,92.49,92.516
2017-08-03 10:54:00,92.497,92.508,92.494,92.494
2017-08-03 10:54:30,92.506,92.506,92.48,92.492
2017-08-03 10:55:00,92.51,92.51,92.499,92.499
2017-08-03 10:55:30,92.502,92.512,92.502,92.512
2017-08-03 10:56:00,92.5,92.5,92.488,92.492
2017-08-03 10:56:30,92.504,92.504,92.484,92.484
2017-08-03 10:57:00,92.518,92.518,92.505,92.505
2017-08-03 10:57:30,92.522,92.527,92.514,92.514
2017-08-03 10:58:00,92.522,92.522,92.515,92.515
2017-08-03 10:58:30,92.528,92.53,92.522,92.522
2017-08-03 10:59:00,92.537,92.537,92.529,92.534
2017-08-03 10:59:30,92.55,92.55,92.537,92.538
2017-08-03 11:00:00,92.559,92.561,92.553,92.553
2017-08-03 11:00:30,92.56,92.562,92.552,92.562
2017-08-03 11:01:00,92.545,92.558,92.545,92.556
2017-08-03 11:01:30,92.535,92.548,92.535,92.548
2017-08-03 11:02:00,92.545,92.551,92.541,92.541
2017-08-03 11:02:30,92.55,92.552,92.547,92.551
2017-08-03 11:03:00,92.554,92.554,92.544,92.544
2017-08-03 11:03:30,92.547,92.561,92.547,92.555
2017-08-03 11:04:00,92.526,92.543,92.526,92.543
2017-08-03 11:04:30,92.523,92.526,92.523,92.524
2017-08-03 11:05:00,92.532,92.532,92.521,92.525
2017-08-03 11:05:30,92.533,92.533,92.523,92.526
2017-08-03 11:06:00,92.534,92.54,92.534,92.54
2017-08-03 11:06:30,92.527,92.53,92.521,92.53
2017-08-03 11:07:00,92.521,92.522,92.516,92.522
2017-08-03 11:07:30,92.513,92.524,92.513,92.517
2017-08-03 11:08:00,92.516,92.523,92.516,92.519
2017-08-03 11:08:30,92.521,92.521,92.516,92.519
2017-08-03 11:09:00,92.502,92.521,92.502,92.521
2017-08-03 11:09:30,92.508,92.509,92.498,92.501
2017-08-03 11:10:00,92.516,92.517,92.51,92.51
2017-08-03 11:10:30,92.521,92.527,92.519,92.519
2017-08-03 11:11:00,92.527,92.528,92.523,92.523
2017-08-03 11:11:30,92.534,92.534,92.528,92.53
2017-08-03 11:12:00,92.535,92.54,92.533,92.536
2017-08-03 11:12:30,92.542,92.545,92.538,92.538
2017-08-03 11:13:00,92.543,92.543,92.536,92.539
2017-08-03 11:13:30,92.561,92.561,92.549,92.549
2017-08-03 11:14:00,92.569,92.569,92.562,92.562
2017-08-03 11:14:30,92.578,92.581,92.567,92.567
2017-08-03 11:15:00,92.581,92.582,92.575,92.577
2017-08-03 11:15:30,92.59,92.59,92.574,92.574
2017-08-03 11:16:00,92.596,92.602,92.593,92.596
2017-08-03 11:16:30,92.591,92.591,92.583,92.59
2017-08-03 11:17:00,92.586,92.597,92.586,92.597
2017-08-03 11:17:30,92.587,92.589,92.582,92.589
2017-08-03 11:18:00,92.591,92.593,92.589,92.589
2017-08-03 11:18:30,92.588,92.593,92.588,92.592
2017-08-03 11:19:00,92.583,92.59,92.583,92.587
2017-08-03 11:19:30,92.582,92.584,92.577,92.584
2017-08-03 11:20:00,92.577,92.585,92.577,92.585
2017-08-03 11:20:30,92.571,92.582,92.571,92.572
2017-08-03 11:21:00,92.566,92.573,92.563,92.567
2017-08-03 11:21:30,92.561,92.564,92.559,92.559
2017-08-03 11:22:00,92.557,92.569,92.557,92.564
2017-08-03 11:22:30,92.545,92.56,92.545,92.559
2017-08-03 11:23:00,92.562,92.562,92.548,92.549
2017-08-03 11:23:30,92.546,92.561,92.546,92.557
2017-08-03 11:24:00,92.545,92.554,92.543,92.553
2017-08-03 11:24:30,92.543,92.548,92.542,92.546
2017-08-03 11:25:00,92.534,92.547,92.533,92.547
2017-08-03 11:25:30,92.53,92.543,92.53,92.537
2017-08-03 11:26:00,92.52,92.529,92.52,92.524
2017-08-03 11:26:30,92.514,92.524,92.511,92.524
2017-08-03 11:27:00,92.526,92.526,92.514,92.517
2017-08-03 11:27:30,92.532,92.532,92.528,92.532
2017-08-03 11:28:00,92.53,92.533,92.525,92.525
2017-08-03 11:28:30,92.535,92.535,92.523,92.523
2017-08-03 11:29:00,92.527,92.534,92.521,92.534
2017-08-03 11:29:30,92.525,92.533,92.525,92.53
2017-08-03 11:30:00,92.521,92.53,92.52,92.52
2017-08-03 11:30:30,92.526,92.529,92.522,92.522
2017-08-03 11:31:00,92.52,92.525,92.516,92.522
2017-08-03 11:31:30,92.52,92.523,92.515,92.522
2017-08-03 11:32:00,92.515,92.524,92.515,92.515
2017-08-03 11:32:30,92.508,92.516,92.508,92.509
2017-08-03 11:33:00,92.513,92.513,92.504,92.504
2017-08-03 11:33:30,92.511,92.511,92.501,92.506
2017-08-03 11:34:00,92.506,92.507,92.502,92.507
2017-08-03 11:34:30,92.503,92.514,92.503,92.504
2017-08-03 11:35:00,92.489,92.507,92.489,92.507
2017-08-03 11:35:30,92.514,92.514,92.488,92.488
2017-08-03 11:36:00,92.516,92.516,92.507,92.512
2017-08-03 11:36:30,92.517,92.527,92.517,92.521
2017-08-03 11:37:00,92.53,92.533,92.523,92.523
2017-08-03 11:37:30,92.524,92.534,92.524,92.532
2017-08-03 11:38:00,92.536,92.536,92.523,92.527
2017-08-03 11:38:30,92.53,92.541,92.53,92.541
2017-08-03 11:39:00,92.53,92.53,92.524,92.525
2017-08-03 11:39:30,92.534,92.539,92.53,92.535
2017-08-03 11:40:00,92.542,92.545,92.532,92.532
2017-08-03 11:40:30,92.542,92.543,92.538,92.54
2017-08-03 11:41:00,92.555,92.555,92.544,92.544
2017-08-03 11:41:30,92.576,92.576,92.556,92.556
2017-08-03 11:42:00,92.587,92.589,92.582,92.582
2017-08-03 11:42:30,92.612,92.612,92.593,92.593
2017-08-03 11:43:00,92.609,92.612,92.605,92.611
2017-08-03 11:43:30,92.626,92.628,92.612,92.612
2017-08-03 11:44:00,92.622,92.622,92.615,92.621
2017-08-03 11:44:30,92.623,92.631,92.621,92.621
2017-08-03 11:45:00,92.608,92.621,92.608,92.618
2017-08-03 11:45:30,92.62,92.62,92.607,92.607
2017-08-03 11:46:00,92.63,92.63,92.617,92.624
2017-08-03 11:46:30,92.62,92.631,92.62,92.631
2017-08-03 11:47:00,92.64,92.64,92.626,92.626
2017-08-03 11:47:30,92.632,92.644,92.632,92.64
2017-08-03 11:48:00,92.636,92.636,92.634,92.635
2017-08-03 11:48:30,92.644,92.646,92.64,92.643
2017-08-03 11:49:00,92.639,92.641,92.634,92.641
2017-08-03 11:49:30,92.652,92.653,92.639,92.639
2017-08-03 11:50:00,92.641,92.652,92.641,92.646
2017-08-03 11:50:30,92.638,92.644,92.634,92.644
2017-08-03 11:51:00,92.636,92.643,92.634,92.643
2017-08-03 11:51:30,92.614,92.63,92.614,92.63
2017-08-03 11:52:00,92.608,92.618,92.608,92.618
2017-08-03 11:52:30,92.605,92.609,92.602,92.609
2017-08-03 11:53:00,92.627,92.627,92.609,92.609
2017-08-03 11:53:30,92.614,92.623,92.613,92.623
2017-08-03 11:54:00,92.612,92.617,92.611,92.616
2017-08-03 11:54:30,92.587,92.606,92.587,92.606
2017-08-03 11:55:00,92.587,92.594,92.582,92.594
2017-08-03 11:55:30,92.584,92.591,92.584,92.585
2017-08-03 11:56:00,92.58,92.588,92.58,92.587
2017-08-03 11:56:30,92.576,92.579,92.573,92.574
2017-08-03 11:57:00,92.563,92.571,92.563,92.571
2017-08-03 11:57:30,92.563,92.572,92.562,92.566
2017-08-03 11:58:00,92.576,92.576,92.562,92.562
2017-08-03 11:58:30,92.586,92.586,92.578,92.583
2017-08-03 11:59:00,92.577,92.589,92.577,92.589
2017-08-03 11:59:30,92.575,92.582,92.573,92.573
2017-08-03 12:00:00,92.562,92.577,92.562,92.573
2017-08-03 12:00:30,92.563,92.563,92.551,92.555
2017-08-03 12:01:00,92.576,92.576,92.559,92.559
2017-08-03 12:01:30,92.589,92.589,92.576,92.578
2017-08-03 12:02:00,92.579,92.596,92.579,92.596
2017-08-03 12:02:30,92.573,92.575,92.57,92.575
2017-08-03 12:03:00,92.575,92.578,92.573,92.573
2017-08-03 12:03:30,92.586,92.586,92.58,92.58
2017-08-03 12:04:00,92.578,92.586,92.576,92.58
2017-08-03 12:04:30,92.575,92.58,92.572,92.58
2017-08-03 12:05:00,92.582,92.584,92.573,92.576
2017-08-03 12:05:30,92.57,92.579,92.566,92.579
2017-08-03 12:06:00,92.573,92.573,92.562,92.566
2017-08-03 12:06:30,92.548,92.569,92.548,92.569
2017-08-03 12:07:00,92.554,92.556,92.551,92.552
2017-08-03 12:07:30,92.573,92.573,92.554,92.554
2017-08-03 12:08:00,92.564,92.569,92.561,92.569
2017-08-03 12:08:30,92.54,92.565,92.54,92.565
2017-08-03 12:09:00,92.542,92.547,92.54,92.545
2017-08-03 12:09:30,92.534,92.541,92.529,92.537
2017-08-03 12:10:00,92.523,92.531,92.522,92.531
2017-08-03 12:10:30,92.524,92.524,92.521,92.522
2017-08-03 12:11:00,92.521,92.532,92.521,92.527
2017-08-03 12:11:30,92.522,92.522,92.516,92.518
2017-08-03 12:12:00,92.524,92.536,92.524,92.525
2017-08-03 12:12:30,92.501,92.521,92.501,92.521
2017-08-03 12:13:00,92.499,92.503,92.492,92.493
2017-08-03 12:13:30,92.508,92.508,92.495,92.502
2017-08-03 12:14:00,92.507,92.507,92.502,92.504
2017-08-03 12:14:30,92.515,92.515,92.502,92.502
2017-08-03 12:15:00,92.522,92.522,92.509,92.509
2017-08-03 12:15:30,92.534,92.534,92.528,92.529
2017-08-03 12:16:00,92.534,92.539,92.533,92.539
2017-08-03 12:16:30,92.536,92.536,92.53,92.532
2017-08-03 12:17:00,92.542,92.542,92.532,92.533
2017-08-03 12:17:30,92.541,92.548,92.537,92.537
2017-08-03 12:18:00,92.533,92.542,92.533,92.541
2017-08-03 12:18:30,92.535,92.537,92.531,92.537
2017-08-03 12:19:00,92.544,92.545,92.536,92.536
2017-08-03 12:19:30,92.546,92.553,92.546,92.55
2017-08-03 12:20:00,92.555,92.555,92.545,92.547
2017-08-03 12:20:30,92.557,92.557,92.55,92.55
2017-08-03 12:21:00,92.548,92.551,92.541,92.551
2017-08-03 12:21:30,92.549,92.551,92.545,92.545
2017-08-03 12:22:00,92.55,92.554,92.548,92.554
2017-08-03 12:22:30,92.553,92.553,92.547,92.552
2017-08-03 12:23:00,92.553,92.553,92.542,92.548
2017-08-03 12:23:30,92.572,92.577,92.559,92.559
2017-08-03 12:24:00,92.571,92.584,92.571,92.574
2017-08-03 12:24:30,92.58,92.584,92.577,92.577
2017-08-03 12:25:00,92.579,92.579,92.566,92.574
2017-08-03 12:25:30,92.588,92.588,92.576,92.577
2017-08-03 12:26:00,92.574,92.583,92.574,92.583
2017-08-03 12:26:30,92.565,92.571,92.564,92.571
2017-08-03 12:27:00,92.569,92.575,92.565,92.565
2017-08-03 12:27:30,92.583,92.583,92.572,92.572
2017-08-03 12:28:00,92.584,92.587,92.58,92.58
2017-08-03 12:28:30,92.591,92.594,92.584,92.584
2017-08-03 12:29:00,92.58,92.589,92.58,92.589
2017-08-03 12:29:30,92.575,92.578,92.572,92.578
2017-08-03 12:30:00,92.568,92.573,92.563,92.573
2017-08-03 12:30:30,92.575,92.575,92.566,92.567
2017-08-03 12:31:00,92.569,92.579,92.562,92.579
2017-08-03 12:31:30,92.568,92.576,92.567,92.576
2017-08-03 12:32:00,92.573,92.573,92.567,92.568
2017-08-03 12:32:30,92.568,92.574,92.568,92.573
2017-08-03 12:33:00,92.554,92.571,92.554,92.571
2017-08-03 12:33:30,92.556,92.558,92.548,92.548
2017-08-03 12:34:00,92.556,92.559,92.554,92.554
2017-08-03 12:34:30,92.551,92.556,92.55,92.556
2017-08-03 12:35:00,92.566,92.566,92.551,92.551
2017-08-03 12:35:30,92.574,92.574,92.565,92.571
2017-08-03 12:36:00,92.589,92.589,92.569,92.569
2017-08-03 12:36:30,92.596,92.597,92.592,92.594
2017-08-03 12:37:00,92.604,92.604,92.594,92.598
2017-08-03 12:37:30,92.591,92.599,92.591,92.599
2017-08-03 12:38:00,92.593,92.6,92.593,92.593
2017-08-03 12:38:30,92.594,92.602,92.59,92.598
2017-08-03 12:39:00,92.578,92.586,92.577,92.586
2017-08-03 12:39:30,92.575,92.584,92.575,92.579
2017-08-03 12:40:00,92.566,92.577,92.566,92.575
2017-08-03 12:40:30,92.57,92.57,92.559,92.559
2017-08-03 12:41:00,92.575,92.577,92.569,92.577
2017-08-03 12:41:30,92.567,92.574,92.567,92.569
2017-08-03 12:42:00,92.571,92.579,92.571,92.572
2017-08-03 12:42:30,92.543,92.565,92.543,92.565
2017-08-03 12:43:00,92.543,92.547,92.541,92.547
2017-08-03 12:43:30,92.547,92.549,92.543,92.549
2017-08-03 12:44:00,92.55,92.55,92.542,92.548
2017-08-03 12:44:30,92.556,92.556,92.545,92.55
2017-08-03 12:45:00,92.567,92.567,92.561,92.561
2017-08-03 12:45:30,92.553,92.568,92.553,92.568
2017-08-03 12:46:00,92.56,92.56,92.547,92.547
2017-08-03 12:46:30,92.552,92.553,92.546,92.553
2017-08-03 12:47:00,92.532,92.555,92.532,92.555
2017-08-03 12:47:30,92.529,92.535,92.527,92.527
2017-08-03 12:48:00,92.538,92.538,92.526,92.526
2017-08-03 12:48:30,92.539,92.544,92.538,92.538
2017-08-03 12:49:00,92.536,92.546,92.536,92.546
2017-08-03 12:49:30,92.533,92.537,92.532,92.532
2017-08-03 12:50:00,92.539,92.539,92.532,92.532
2017-08-03 12:50:30,92.539,92.543,92.536,92.538
2017-08-03 12:51:00,92.535,92.541,92.532,92.541
2017-08-03 12:51:30,92.53,92.536,92.527,92.536
2017-08-03 12:52:00,92.52,92.529,92.52,92.528
2017-08-03 12:52:30,92.523,92.528,92.519,92.519
2017-08-03 12:53:00,92.529,92.529,92.519,92.519
2017-08-03 12:53:30,92.532,92.532,92.521,92.521
2017-08-03 12:54:00,92.531,92.542,92.531,92.539
2017-08-03 12:54:30,92.518,92.537,92.518,92.537
2017-08-03 12:55:00,92.533,92.538,92.523,92.523
2017-08-03 12:55:30,92.541,92.547,92.536,92.536
2017-08-03 12:56:00,92.541,92.543,92.541,92.543
2017-08-03 12:56:30,92.535,92.542,92.534,92.542
2017-08-03 12:57:00,92.526,92.535,92.522,92.529
2017-08-03 12:57:30,92.54,92.542,92.525,92.525
2017-08-03 12:58:00,92.529,92.537,92.524,92.537
2017-08-03 12:58:30,92.55,92.55,92.533,92.533
2017-08-03 12:59:00,92.546,92.546,92.538,92.545
2017-08-03 12:59:30,92.558,92.559,92.543,92.543
2017-08-03 13:00:00,92.57,92.57,92.557,92.557
