timestamp,close,high,low,open
2017-06-06 10:07:00,82.699,82.723,82.699,82.723
2017-06-06 10:07:30,82.696,82.707,82.691,82.707
2017-06-06 10:08:00,82.685,82.687,82.68,82.687
2017-06-06 10:08:30,82.695,82.695,82.673,82.673
2017-06-06 10:09:00,82.681,82.693,82.677,82.693
2017-06-06 10:09:30,82.683,82.683,82.665,82.676
2017-06-06 10:10:00,82.696,82.704,82.686,82.686
2017-06-06 10:10:30,82.677,82.696,82.677,82.684
2017-06-06 10:11:00,82.689,82.693,82.682,82.682
2017-06-06 10:11:30,82.701,82.701,82.69,82.696
2017-06-06 10:12:00,82.713,82.713,82.693,82.701
2017-06-06 10:12:30,82.713,82.713,82.701,82.703
2017-06-06 10:13:00,82.702,82.703,82.691,82.703
2017-06-06 10:13:30,82.68,82.708,82.68,82.708
2017-06-06 10:14:00,82.676,82.69,82.676,82.685
2017-06-06 10:14:30,82.687,82.687,82.665,82.678
2017-06-06 10:15:00,82.696,82.699,82.69,82.691
2017-06-06 10:15:30,82.695,82.706,82.691,82.697
2017-06-06 10:16:00,82.687,82.704,82.687,82.704
2017-06-06 10:16:30,82.675,82.693,82.675,82.693
2017-06-06 10:17:00,82.682,82.688,82.68,82.68
2017-06-06 10:17:30,82.677,82.677,82.665,82.674
2017-06-06 10:18:00,82.692,82.692,82.676,82.687
2017-06-06 10:18:30,82.698,82.71,82.688,82.688
2017-06-06 10:19:00,82.685,82.695,82.684,82.691
2017-06-06 10:19:30,82.697,82.697,82.678,82.678
2017-06-06 10:20:00,82.692,82.701,82.69,82.698
2017-06-06 10:20:30,82.702,82.702,82.69,82.698
2017-06-06 10:21:00,82.707,82.707,82.687,82.695
2017-06-06 10:21:30,82.676,82.701,82.676,82.701
2017-06-06 10:22:00,82.661,82.671,82.661,82.671
2017-06-06 10:22:30,82.676,82.685,82.671,82.671
2017-06-06 10:23:00,82.686,82.696,82.68,82.686
2017-06-06 10:23:30,82.688,82.692,82.679,82.681
2017-06-06 10:24:00,82.698,82.703,82.693,82.699
2017-06-06 10:24:30,82.698,82.7,82.692,82.7
2017-06-06 10:25:00,82.696,82.709,82.696,82.7
2017-06-06 10:25:30,82.684,82.692,82.683,82.691
2017-06-06 10:26:00,82.711,82.711,82.675,82.675
2017-06-06 10:26:30,82.679,82.713,82.679,82.713
2017-06-06 10:27:00,82.681,82.682,82.672,82.672
2017-06-06 10:27:30,82.686,82.686,82.668,82.668
2017-06-06 10:28:00,82.68,82.69,82.677,82.677
2017-06-06 10:28:30,82.69,82.699,82.689,82.689
2017-06-06 10:29:00,82.707,82.707,82.7,82.702
2017-06-06 10:29:30,82.698,82.714,82.698,82.712
2017-06-06 10:30:00,82.704,82.709,82.7,82.7
2017-06-06 10:30:30,82.675,82.699,82.675,82.699
2017-06-06 10:31:00,82.679,82.683,82.664,82.664
2017-06-06 10:31:30,82.653,82.668,82.653,82.668
2017-06-06 10:32:00,82.651,82.666,82.651,82.659
2017-06-06 10:32:30,82.651,82.651,82.641,82.647
2017-06-06 10:33:00,82.667,82.667,82.652,82.658
2017-06-06 10:33:30,82.674,82.675,82.666,82.675
2017-06-06 10:34:00,82.68,82.68,82.672,82.674
2017-06-06 10:34:30,82.697,82.697,82.67,82.67
2017-06-06 10:35:00,82.714,82.726,82.709,82.709
2017-06-06 10:35:30,82.727,82.727,82.718,82.726
2017-06-06 10:36:00,82.718,82.728,82.715,82.727
2017-06-06 10:36:30,82.728,82.731,82.72,82.72
2017-06-06 10:37:00,82.723,82.732,82.719,82.732
2017-06-06 10:37:30,82.749,82.751,82.729,82.729
2017-06-06 10:38:00,82.741,82.76,82.729,82.76
2017-06-06 10:38:30,82.751,82.761,82.751,82.753
2017-06-06 10:39:00,82.755,82.755,82.733,82.75
2017-06-06 10:39:30,82.755,82.757,82.75,82.756
2017-06-06 10:40:00,82.773,82.786,82.766,82.766
2017-06-06 10:40:30,82.75,82.775,82.75,82.775
2017-06-06 10:41:00,82.737,82.747,82.732,82.747
2017-06-06 10:41:30,82.758,82.758,82.749,82.749
2017-06-06 10:42:00,82.768,82.768,82.754,82.754
2017-06-06 10:42:30,82.76,82.777,82.759,82.759
2017-06-06 10:43:00,82.752,82.769,82.752,82.769
2017-06-06 10:43:30,82.726,82.741,82.726,82.741
2017-06-06 10:44:00,82.752,82.752,82.738,82.738
2017-06-06 10:44:30,82.745,82.745,82.737,82.744
2017-06-06 10:45:00,82.716,82.744,82.716,82.744
2017-06-06 10:45:30,82.736,82.736,82.722,82.724
2017-06-06 10:46:00,82.738,82.752,82.738,82.742
2017-06-06 10:46:30,82.742,82.742,82.724,82.728
2017-06-06 10:47:00,82.739,82.75,82.739,82.75
2017-06-06 10:47:30,82.77,82.77,82.743,82.743
2017-06-06 10:48:00,82.757,82.773,82.757,82.759
2017-06-06 10:48:30,82.746,82.756,82.746,82.756
2017-06-06 10:49:00,82.773,82.773,82.75,82.75
2017-06-06 10:49:30,82.778,82.778,82.763,82.763
2017-06-06 10:50:00,82.804,82.804,82.778,82.782
2017-06-06 10:50:30,82.797,82.802,82.792,82.792
2017-06-06 10:51:00,82.801,82.803,82.797,82.803
2017-06-06 10:51:30,82.809,82.809,82.783,82.79
2017-06-06 10:52:00,82.769,82.797,82.769,82.797
2017-06-06 10:52:30,82.783,82.791,82.77,82.77
2017-06-06 10:53:00,82.783,82.788,82.771,82.783
2017-06-06 10:53:30,82.795,82.804,82.794,82.794
2017-06-06 10:54:00,82.793,82.793,82.787,82.787
2017-06-06 10:54:30,82.776,82.793,82.776,82.781
2017-06-06 10:55:00,82.799,82.8,82.785,82.785
2017-06-06 10:55:30,82.811,82.812,82.794,82.794
2017-06-06 10:56:00,82.81,82.826,82.81,82.82
2017-06-06 10:56:30,82.802,82.822,82.802,82.822
2017-06-06 10:57:00,82.781,82.793,82.781,82.793
2017-06-06 10:57:30,82.792,82.803,82.789,82.789
2017-06-06 10:58:00,82.782,82.784,82.774,82.781
2017-06-06 10:58:30,82.769,82.788,82.766,82.788
2017-06-06 10:59:00,82.76,82.772,82.76,82.77
2017-06-06 10:59:30,82.777,82.784,82.771,82.771
2017-06-06 11:00:00,82.776,82.789,82.776,82.789
2017-06-06 11:00:30,82.781,82.792,82.781,82.784
2017-06-06 11:01:00,82.799,82.805,82.786,82.786
2017-06-06 11:01:30,82.827,82.827,82.806,82.806
2017-06-06 11:02:00,82.834,82.834,82.831,82.831
2017-06-06 11:02:30,82.827,82.838,82.823,82.828
2017-06-06 11:03:00,82.83,82.83,82.816,82.816
2017-06-06 11:03:30,82.806,82.823,82.806,82.823
2017-06-06 11:04:00,82.824,82.825,82.814,82.814
2017-06-06 11:04:30,82.827,82.83,82.816,82.825
2017-06-06 11:05:00,82.852,82.852,82.82,82.82
2017-06-06 11:05:30,82.875,82.875,82.863,82.864
2017-06-06 11:06:00,82.855,82.867,82.855,82.867
2017-06-06 11:06:30,82.861,82.865,82.857,82.864
2017-06-06 11:07:00,82.829,82.866,82.829,82.866
2017-06-06 11:07:30,82.825,82.831,82.82,82.82
2017-06-06 11:08:00,82.793,82.816,82.793,82.816
2017-06-06 11:08:30,82.804,82.808,82.793,82.795
2017-06-06 11:09:00,82.79,82.813,82.79,82.813
2017-06-06 11:09:30,82.797,82.806,82.794,82.794
2017-06-06 11:10:00,82.794,82.804,82.794,82.804
2017-06-06 11:10:30,82.807,82.807,82.796,82.796
2017-06-06 11:11:00,82.792,82.8,82.787,82.8
2017-06-06 11:11:30,82.787,82.804,82.783,82.804
2017-06-06 11:12:00,82.792,82.795,82.777,82.777
2017-06-06 11:12:30,82.823,82.823,82.804,82.804
2017-06-06 11:13:00,82.838,82.844,82.829,82.829
2017-06-06 11:13:30,82.856,82.856,82.832,82.832
2017-06-06 11:14:00,82.873,82.881,82.863,82.863
2017-06-06 11:14:30,82.862,82.872,82.861,82.861
2017-06-06 11:15:00,82.851,82.867,82.849,82.867
2017-06-06 11:15:30,82.869,82.878,82.861,82.861
2017-06-06 11:16:00,82.901,82.901,82.873,82.877
2017-06-06 11:16:30,82.932,82.932,82.903,82.903
2017-06-06 11:17:00,82.931,82.931,82.915,82.926
2017-06-06 11:17:30,82.927,82.946,82.927,82.937
2017-06-06 11:18:00,82.959,82.959,82.925,82.925
2017-06-06 11:18:30,82.97,82.97,82.963,82.963
2017-06-06 11:19:00,82.965,82.975,82.965,82.974
2017-06-06 11:19:30,82.95,82.966,82.95,82.961
2017-06-06 11:20:00,82.917,82.946,82.917,82.946
2017-06-06 11:20:30,82.95,82.95,82.93,82.93
2017-06-06 11:21:00,82.959,82.959,82.955,82.958
2017-06-06 11:21:30,82.954,82.957,82.941,82.957
2017-06-06 11:22:00,82.953,82.968,82.953,82.963
2017-06-06 11:22:30,82.936,82.951,82.936,82.945
2017-06-06 11:23:00,82.94,82.945,82.931,82.94
2017-06-06 11:23:30,82.923,82.932,82.92,82.928
2017-06-06 11:24:00,82.954,82.954,82.933,82.933
2017-06-06 11:24:30,82.932,82.961,82.932,82.961
2017-06-06 11:25:00,82.945,82.95,82.941,82.945
2017-06-06 11:25:30,82.948,82.96,82.947,82.95
2017-06-06 11:26:00,82.942,82.958,82.935,82.958
2017-06-06 11:26:30,82.941,82.945,82.932,82.935
2017-06-06 11:27:00,82.925,82.934,82.92,82.934
2017-06-06 11:27:30,82.921,82.921,82.904,82.915
2017-06-06 11:28:00,82.913,82.928,82.907,82.918
2017-06-06 11:28:30,82.936,82.936,82.9,82.9
2017-06-06 11:29:00,82.929,82.929,82.91,82.924
2017-06-06 11:29:30,82.958,82.958,82.931,82.936
2017-06-06 11:30:00,82.975,82.975,82.961,82.961
2017-06-06 11:30:30,82.985,82.985,82.969,82.971
2017-06-06 11:31:00,82.983,82.985,82.979,82.985
2017-06-06 11:31:30,82.968,82.983,82.968,82.983
2017-06-06 11:32:00,82.974,82.975,82.969,82.969
2017-06-06 11:32:30,82.976,82.977,82.972,82.972
2017-06-06 11:33:00,82.962,82.972,82.962,82.972
2017-06-06 11:33:30,82.95,82.964,82.95,82.96
2017-06-06 11:34:00,82.938,82.962,82.938,82.96
2017-06-06 11:34:30,82.956,82.956,82.942,82.942
2017-06-06 11:35:00,82.963,82.968,82.959,82.959
2017-06-06 11:35:30,82.982,82.982,82.969,82.969
2017-06-06 11:36:00,82.97,82.978,82.967,82.978
2017-06-06 11:36:30,82.975,82.975,82.963,82.963
2017-06-06 11:37:00,82.984,82.984,82.974,82.978
2017-06-06 11:37:30,82.986,82.989,82.983,82.989
2017-06-06 11:38:00,82.99,82.991,82.986,82.986
2017-06-06 11:38:30,82.98,82.985,82.978,82.984
2017-06-06 11:39:00,82.974,82.976,82.972,82.973
2017-06-06 11:39:30,82.975,82.98,82.974,82.974
2017-06-06 11:40:00,82.984,82.984,82.978,82.981
2017-06-06 11:40:30,82.979,82.979,82.97,82.978
2017-06-06 11:41:00,82.979,82.982,82.979,82.979
2017-06-06 11:41:30,82.981,82.982,82.971,82.973
2017-06-06 11:42:00,82.978,82.982,82.975,82.979
2017-06-06 11:42:30,82.968,82.973,82.961,82.973
2017-06-06 11:43:00,82.965,82.971,82.964,82.971
2017-06-06 11:43:30,82.988,82.988,82.968,82.968
2017-06-06 11:44:00,83.003,83.003,82.992,82.995
2017-06-06 11:44:30,83.009,83.012,83.008,83.008
2017-06-06 11:45:00,83.011,83.017,83.011,83.011
2017-06-06 11:45:30,82.995,83.006,82.995,83.006
2017-06-06 11:46:00,82.992,82.997,82.992,82.993
2017-06-06 11:46:30,82.989,82.992,82.986,82.991
2017-06-06 11:47:00,83.007,83.007,82.994,82.994
2017-06-06 11:47:30,83.005,83.013,83.005,83.008
2017-06-06 11:48:00,83.013,83.019,83.01,83.01
2017-06-06 11:48:30,83.023,83.023,83.012,83.012
2017-06-06 11:49:00,83.029,83.029,83.017,83.017
2017-06-06 11:49:30,83.029,83.029,83.022,83.024
2017-06-06 11:50:00,83.025,83.029,83.023,83.029
2017-06-06 11:50:30,83.03,83.034,83.024,83.024
2017-06-06 11:51:00,83.016,83.033,83.016,83.033
2017-06-06 11:51:30,83.023,83.024,83.017,83.017
2017-06-06 11:52:00,83.016,83.02,83.013,83.02
2017-06-06 11:52:30,83.003,83.012,83.003,83.012
2017-06-06 11:53:00,83.005,83.005,82.997,83.003
2017-06-06 11:53:30,82.999,83.002,82.994,83.002
2017-06-06 11:54:00,83.013,83.013,83.001,83.001
2017-06-06 11:54:30,83.033,83.033,83.018,83.018
2017-06-06 11:55:00,83.032,83.032,83.026,83.03
2017-06-06 11:55:30,83.028,83.028,83.025,83.027
2017-06-06 11:56:00,83.033,83.033,83.026,83.029
2017-06-06 11:56:30,83.031,83.039,83.031,83.035
2017-06-06 11:57:00,83.04,83.042,83.037,83.037
2017-06-06 11:57:30,83.048,83.048,83.034,83.034
2017-06-06 11:58:00,83.052,83.056,83.052,83.055
2017-06-06 11:58:30,83.066,83.066,83.051,83.051
2017-06-06 11:59:00,83.053,83.065,83.053,83.065
2017-06-06 11:59:30,83.067,83.067,83.053,83.053
2017-06-06 12:00:00,83.071,83.077,83.067,83.067
2017-06-06 12:00:30,83.08,83.083,83.077,83.077
2017-06-06 12:01:00,83.091,83.091,83.081,83.081
2017-06-06 12:01:30,83.091,83.094,83.089,83.094
2017-06-06 12:02:00,83.087,83.088,83.083,83.087
2017-06-06 12:02:30,83.079,83.084,83.075,83.084
2017-06-06 12:03:00,83.072,83.074,83.066,83.074
2017-06-06 12:03:30,83.087,83.087,83.071,83.078
2017-06-06 12:04:00,83.092,83.092,83.086,83.087
2017-06-06 12:04:30,83.102,83.102,83.089,83.093
2017-06-06 12:05:00,83.119,83.119,83.101,83.101
2017-06-06 12:05:30,83.12,83.123,83.119,83.119
2017-06-06 12:06:00,83.13,83.13,83.121,83.123
2017-06-06 12:06:30,83.151,83.151,83.137,83.137
2017-06-06 12:07:00,83.145,83.147,83.141,83.144
2017-06-06 12:07:30,83.152,83.152,83.145,83.145
2017-06-06 12:08:00,83.168,83.168,83.156,83.156
2017-06-06 12:08:30,83.174,83.179,83.17,83.17
2017-06-06 12:09:00,83.191,83.191,83.176,83.179
2017-06-06 12:09:30,83.21,83.21,83.191,83.191
2017-06-06 12:10:00,83.213,83.22,83.213,83.213
2017-06-06 12:10:30,83.215,83.22,83.211,83.216
2017-06-06 12:11:00,83.21,83.218,83.21,83.214
2017-06-06 12:11:30,83.209,83.217,83.209,83.217
2017-06-06 12:12:00,83.211,83.212,83.208,83.211
2017-06-06 12:12:30,83.191,83.205,83.191,83.205
2017-06-06 12:13:00,83.191,83.196,83.189,83.191
2017-06-06 12:13:30,83.179,83.186,83.179,83.186
2017-06-06 12:14:00,83.171,83.177,83.171,83.175
2017-06-06 12:14:30,83.193,83.193,83.176,83.176
2017-06-06 12:15:00,83.196,83.198,83.192,83.195
2017-06-06 12:15:30,83.199,83.203,83.197,83.199
2017-06-06 12:16:00,83.199,83.203,83.198,83.199
2017-06-06 12:16:30,83.199,83.199,83.189,83.194
2017-06-06 12:17:00,83.187,83.199,83.187,83.199
2017-06-06 12:17:30,83.18,83.188,83.18,83.184
2017-06-06 12:18:00,83.164,83.174,83.159,83.174
2017-06-06 12:18:30,83.16,83.169,83.16,83.162
2017-06-06 12:19:00,83.172,83.172,83.158,83.164
2017-06-06 12:19:30,83.154,83.169,83.154,83.169
2017-06-06 12:20:00,83.145,83.148,83.143,83.148
2017-06-06 12:20:30,83.147,83.147,83.143,83.146
2017-06-06 12:21:00,83.141,83.146,83.138,83.146
2017-06-06 12:21:30,83.15,83.151,83.147,83.147
2017-06-06 12:22:00,83.174,83.174,83.155,83.155
2017-06-06 12:22:30,83.171,83.175,83.165,83.175
2017-06-06 12:23:00,83.173,83.186,83.173,83.175
2017-06-06 12:23:30,83.162,83.169,83.162,83.169
2017-06-06 12:24:00,83.162,83.162,83.155,83.156
2017-06-06 12:24:30,83.165,83.166,83.16,83.162
2017-06-06 12:25:00,83.151,83.159,83.147,83.159
2017-06-06 12:25:30,83.144,83.151,83.143,83.151
2017-06-06 12:26:00,83.149,83.15,83.146,83.15
2017-06-06 12:26:30,83.136,83.152,83.136,83.152
2017-06-06 12:27:00,83.128,83.133,83.121,83.133
2017-06-06 12:27:30,83.122,83.135,83.122,83.135
2017-06-06 12:28:00,83.119,83.125,83.119,83.12
2017-06-06 12:28:30,83.127,83.127,83.122,83.122
2017-06-06 12:29:00,83.122,83.133,83.122,83.133
2017-06-06 12:29:30,83.131,83.134,83.123,83.123
2017-06-06 12:30:00,83.129,83.133,83.129,83.133
2017-06-06 12:30:30,83.131,83.131,83.122,83.123
2017-06-06 12:31:00,83.132,83.132,83.128,83.13
2017-06-06 12:31:30,83.148,83.148,83.138,83.138
2017-06-06 12:32:00,83.146,83.146,83.141,83.146
2017-06-06 12:32:30,83.14,83.146,83.139,83.146
2017-06-06 12:33:00,83.132,83.134,83.128,83.134
2017-06-06 12:33:30,83.135,83.143,83.134,83.134
2017-06-06 12:34:00,83.133,83.138,83.131,83.137
2017-06-06 12:34:30,83.135,83.139,83.132,83.132
2017-06-06 12:35:00,83.149,83.149,83.139,83.139
2017-06-06 12:35:30,83.152,83.153,83.145,83.145
2017-06-06 12:36:00,83.157,83.157,83.15,83.15
2017-06-06 12:36:30,83.178,83.178,83.159,83.159
2017-06-06 12:37:00,83.169,83.177,83.169,83.177
2017-06-06 12:37:30,83.155,83.168,83.155,83.168
2017-06-06 12:38:00,83.159,83.159,83.151,83.157
2017-06-06 12:38:30,83.166,83.166,83.153,83.158
2017-06-06 12:39:00,83.153,83.164,83.153,83.162
2017-06-06 12:39:30,83.162,83.162,83.155,83.156
2017-06-06 12:40:00,83.173,83.173,83.162,83.164
2017-06-06 12:40:30,83.171,83.174,83.168,83.168
2017-06-06 12:41:00,83.167,83.175,83.167,83.174
2017-06-06 12:41:30,83.158,83.171,83.158,83.171
2017-06-06 12:42:00,83.149,83.159,83.149,83.154
2017-06-06 12:42:30,83.141,83.146,83.138,83.146
2017-06-06 12:43:00,83.141,83.146,83.138,83.142
2017-06-06 12:43:30,83.132,83.14,83.132,83.14
2017-06-06 12:44:00,83.145,83.145,83.134,83.134
2017-06-06 12:44:30,83.138,83.153,83.138,83.147
2017-06-06 12:45:00,83.144,83.15,83.134,83.134
2017-06-06 12:45:30,83.143,83.149,83.141,83.141
2017-06-06 12:46:00,83.142,83.153,83.139,83.139
2017-06-06 12:46:30,83.144,83.145,83.14,83.145
2017-06-06 12:47:00,83.135,83.146,83.134,83.146
2017-06-06 12:47:30,83.136,83.138,83.13,83.13
2017-06-06 12:48:00,83.131,83.143,83.131,83.139
2017-06-06 12:48:30,83.147,83.147,83.138,83.138
2017-06-06 12:49:00,83.154,83.154,83.148,83.153
2017-06-06 12:49:30,83.157,83.163,83.157,83.159
2017-06-06 12:50:00,83.156,83.158,83.152,83.157
2017-06-06 12:50:30,83.155,83.155,83.147,83.152
2017-06-06 12:51:00,83.159,83.16,83.149,83.149
2017-06-06 12:51:30,83.164,83.165,83.153,83.165
2017-06-06 12:52:00,83.173,83.173,83.161,83.161
2017-06-06 12:52:30,83.167,83.174,83.162,83.174
2017-06-06 12:53:00,83.169,83.169,83.157,83.168
2017-06-06 12:53:30,83.172,83.177,83.171,83.174
2017-06-06 12:54:00,83.175,83.177,83.171,83.177
2017-06-06 12:54:30,83.151,83.172,83.151,83.172
2017-06-06 12:55:00,83.153,83.155,83.147,83.15
2017-06-06 12:55:30,83.146,83.153,83.146,83.151
2017-06-06 12:56:00,83.148,83.152,83.14,83.14
2017-06-06 12:56:30,83.143,83.148,83.143,83.148
2017-06-06 12:57:00,83.132,83.136,83.128,83.136
2017-06-06 12:57:30,83.109,83.129,83.109,83.129
2017-06-06 12:58:00,83.11,83.111,83.105,83.105
2017-06-06 12:58:30,83.116,83.122,83.116,83.116
2017-06-06 12:59:00,83.118,83.125,83.117,83.117
2017-06-06 12:59:30,83.125,83.125,83.115,83.115
2017-06-06 13:00:00,83.116,83.126,83.116,83.126
