timestamp,close,high,low,open
2017-09-05 09:27:30,90.894,90.894,90.855,90.861
2017-09-05 09:28:00,90.796,90.879,90.791,90.879
2017-09-05 09:28:30,90.834,90.834,90.778,90.804
2017-09-05 09:29:00,90.809,90.818,90.793,90.816
2017-09-05 09:29:30,90.818,90.828,90.772,90.817
2017-09-05 09:30:00,90.804,90.831,90.796,90.831
2017-09-05 09:30:30,90.817,90.817,90.777,90.801
2017-09-05 09:31:00,90.833,90.839,90.793,90.798
2017-09-05 09:31:30,90.886,90.886,90.798,90.798
2017-09-05 09:32:00,90.887,90.929,90.887,90.911
2017-09-05 09:32:30,90.937,90.937,90.871,90.887
2017-09-05 09:33:00,90.95,90.988,90.915,90.915
2017-09-05 09:33:30,91.017,91.021,90.987,90.987
2017-09-05 09:34:00,91.03,91.03,91.012,91.026
2017-09-05 09:34:30,91.034,91.04,91.034,91.035
2017-09-05 09:35:00,91.022,91.034,91.022,91.032
2017-09-05 09:35:30,91.044,91.044,91.027,91.027
2017-09-05 09:36:00,91.041,91.051,91.041,91.051
2017-09-05 09:36:30,91.042,91.047,91.035,91.047
2017-09-05 09:37:00,91.069,91.069,91.047,91.047
2017-09-05 09:37:30,91.079,91.079,91.071,91.071
2017-09-05 09:38:00,91.1,91.1,91.079,91.079
2017-09-05 09:38:30,91.088,91.099,91.086,91.094
2017-09-05 09:39:00,91.088,91.088,91.082,91.082
2017-09-05 09:39:30,91.076,91.089,91.076,91.087
2017-09-05 09:40:00,91.065,91.08,91.065,91.08
2017-09-05 09:40:30,91.074,91.074,91.066,91.069
2017-09-05 09:41:00,91.076,91.076,91.065,91.069
2017-09-05 09:41:30,91.075,91.075,91.068,91.075
2017-09-05 09:42:00,91.062,91.072,91.062,91.068
2017-09-05 09:42:30,91.044,91.058,91.044,91.057
2017-09-05 09:43:00,91.046,91.051,91.043,91.05
2017-09-05 09:43:30,91.04,91.055,91.04,91.046
2017-09-05 09:44:00,91.047,91.047,91.043,91.044
2017-09-05 09:44:30,91.045,91.054,91.045,91.053
2017-09-05 09:45:00,91.033,91.049,91.033,91.049
2017-09-05 09:45:30,91.029,91.029,91.022,91.027
2017-09-05 09:46:00,91.036,91.036,91.032,91.034
2017-09-05 09:46:30,91.043,91.049,91.039,91.039
2017-09-05 09:47:00,91.054,91.054,91.046,91.05
2017-09-05 09:47:30,91.057,91.057,91.048,91.048
2017-09-05 09:48:00,91.073,91.078,91.061,91.061
2017-09-05 09:48:30,91.052,91.07,91.052,91.068
2017-09-05 09:49:00,91.045,91.047,91.038,91.047
2017-09-05 09:49:30,91.048,91.05,91.042,91.049
2017-09-05 09:50:00,91.042,91.045,91.037,91.04
2017-09-05 09:50:30,91.037,91.044,91.034,91.036
2017-09-05 09:51:00,91.043,91.045,91.029,91.029
2017-09-05 09:51:30,91.039,91.049,91.039,91.049
2017-09-05 09:52:00,91.047,91.047,91.04,91.046
2017-09-05 09:52:30,91.044,91.045,91.041,91.045
2017-09-05 09:53:00,91.029,91.047,91.029,91.046
2017-09-05 09:53:30,91.043,91.043,91.029,91.029
2017-09-05 09:54:00,91.031,91.036,91.026,91.036
2017-09-05 09:54:30,91.042,91.042,91.029,91.032
2017-09-05 09:55:00,91.038,91.042,91.038,91.038
2017-09-05 09:55:30,91.038,91.046,91.038,91.039
2017-09-05 09:56:00,91.037,91.045,91.037,91.039
2017-09-05 09:56:30,91.04,91.046,91.038,91.042
2017-09-05 09:57:00,91.05,91.05,91.041,91.046
2017-09-05 09:57:30,91.053,91.057,91.045,91.057
2017-09-05 09:58:00,91.034,91.048,91.034,91.048
2017-09-05 09:58:30,91.032,91.032,91.026,91.026
2017-09-05 09:59:00,90.933,91.025,90.933,91.025
2017-09-05 09:59:30,90.799,90.898,90.799,90.898
2017-09-05 10:00:00,90.774,90.803,90.769,90.769
2017-09-05 10:00:30,90.771,90.784,90.754,90.754
2017-09-05 10:01:00,90.762,90.776,90.733,90.768
2017-09-05 10:01:30,90.85,90.855,90.788,90.788
2017-09-05 10:02:00,90.808,90.847,90.8,90.834
2017-09-05 10:02:30,90.919,90.919,90.816,90.82
2017-09-05 10:03:00,90.95,90.979,90.94,90.954
2017-09-05 10:03:30,90.903,90.948,90.886,90.948
2017-09-05 10:04:00,90.901,90.954,90.901,90.954
2017-09-05 10:04:30,90.891,90.938,90.88,90.938
2017-09-05 10:05:00,90.84,90.855,90.799,90.855
2017-09-05 10:05:30,90.766,90.812,90.757,90.812
2017-09-05 10:06:00,90.753,90.753,90.68,90.737
2017-09-05 10:06:30,90.845,90.853,90.771,90.771
2017-09-05 10:07:00,90.815,90.822,90.803,90.813
2017-09-05 10:07:30,90.691,90.777,90.688,90.777
2017-09-05 10:08:00,90.575,90.675,90.575,90.672
2017-09-05 10:08:30,90.588,90.638,90.557,90.557
2017-09-05 10:09:00,90.674,90.674,90.629,90.629
2017-09-05 10:09:30,90.515,90.664,90.515,90.664
2017-09-05 10:10:00,90.581,90.581,90.53,90.53
2017-09-05 10:10:30,90.67,90.712,90.619,90.619
2017-09-05 10:11:00,90.554,90.674,90.554,90.627
2017-09-05 10:11:30,90.649,90.649,90.526,90.526
2017-09-05 10:12:00,90.687,90.687,90.631,90.631
2017-09-05 10:12:30,90.716,90.736,90.677,90.736
2017-09-05 10:13:00,90.623,90.697,90.623,90.673
2017-09-05 10:13:30,90.531,90.607,90.531,90.582
2017-09-05 10:14:00,90.482,90.534,90.475,90.534
2017-09-05 10:14:30,90.443,90.479,90.443,90.479
2017-09-05 10:15:00,90.398,90.493,90.381,90.493
2017-09-05 10:15:30,90.351,90.367,90.321,90.348
2017-09-05 10:16:00,90.284,90.4,90.284,90.398
2017-09-05 10:16:30,90.308,90.308,90.244,90.244
2017-09-05 10:17:00,90.302,90.328,90.28,90.28
2017-09-05 10:17:30,90.326,90.343,90.306,90.308
2017-09-05 10:18:00,90.347,90.367,90.331,90.344
2017-09-05 10:18:30,90.218,90.303,90.218,90.303
2017-09-05 10:19:00,90.181,90.255,90.181,90.255
2017-09-05 10:19:30,90.245,90.247,90.174,90.174
2017-09-05 10:20:00,90.277,90.291,90.24,90.24
2017-09-05 10:20:30,90.237,90.318,90.237,90.318
2017-09-05 10:21:00,90.19,90.231,90.19,90.196
2017-09-05 10:21:30,90.174,90.186,90.138,90.18
2017-09-05 10:22:00,90.157,90.207,90.157,90.207
2017-09-05 10:22:30,90.058,90.178,90.058,90.178
2017-09-05 10:23:00,89.994,90.056,89.984,90.056
2017-09-05 10:23:30,89.989,90.071,89.989,90.043
2017-09-05 10:24:00,90.025,90.025,89.958,89.996
2017-09-05 10:24:30,90.151,90.151,90.047,90.062
2017-09-05 10:25:00,90.248,90.248,90.11,90.11
2017-09-05 10:25:30,90.268,90.283,90.207,90.214
2017-09-05 10:26:00,90.336,90.336,90.218,90.256
2017-09-05 10:26:30,90.346,90.376,90.346,90.362
2017-09-05 10:27:00,90.326,90.328,90.295,90.328
2017-09-05 10:27:30,90.312,90.379,90.312,90.362
2017-09-05 10:28:00,90.273,90.315,90.265,90.315
2017-09-05 10:28:30,90.164,90.258,90.164,90.256
2017-09-05 10:29:00,90.171,90.191,90.143,90.191
2017-09-05 10:29:30,90.196,90.207,90.141,90.181
2017-09-05 10:30:00,90.224,90.234,90.209,90.209
2017-09-05 10:30:30,90.184,90.235,90.164,90.215
2017-09-05 10:31:00,90.281,90.281,90.205,90.205
2017-09-05 10:31:30,90.41,90.424,90.314,90.314
2017-09-05 10:32:00,90.418,90.455,90.417,90.455
2017-09-05 10:32:30,90.498,90.498,90.447,90.468
2017-09-05 10:33:00,90.548,90.548,90.5,90.536
2017-09-05 10:33:30,90.586,90.586,90.522,90.581
2017-09-05 10:34:00,90.509,90.544,90.494,90.544
2017-09-05 10:34:30,90.429,90.511,90.429,90.511
2017-09-05 10:35:00,90.4,90.487,90.4,90.46
2017-09-05 10:35:30,90.392,90.393,90.354,90.392
2017-09-05 10:36:00,90.383,90.441,90.383,90.432
2017-09-05 10:36:30,90.33,90.4,90.33,90.4
2017-09-05 10:37:00,90.31,90.39,90.31,90.344
2017-09-05 10:37:30,90.305,90.346,90.305,90.315
2017-09-05 10:38:00,90.403,90.422,90.297,90.297
2017-09-05 10:38:30,90.452,90.466,90.384,90.384
2017-09-05 10:39:00,90.464,90.467,90.376,90.414
2017-09-05 10:39:30,90.506,90.506,90.439,90.439
2017-09-05 10:40:00,90.589,90.589,90.476,90.476
2017-09-05 10:40:30,90.616,90.619,90.556,90.606
2017-09-05 10:41:00,90.652,90.669,90.625,90.625
2017-09-05 10:41:30,90.684,90.687,90.651,90.651
2017-09-05 10:42:00,90.661,90.702,90.648,90.702
2017-09-05 10:42:30,90.554,90.67,90.554,90.67
2017-09-05 10:43:00,90.449,90.602,90.449,90.602
2017-09-05 10:43:30,90.337,90.419,90.337,90.419
2017-09-05 10:44:00,90.308,90.389,90.308,90.31
2017-09-05 10:44:30,90.38,90.429,90.34,90.34
2017-09-05 10:45:00,90.502,90.502,90.344,90.344
2017-09-05 10:45:30,90.526,90.526,90.51,90.521
2017-09-05 10:46:00,90.407,90.52,90.407,90.486
2017-09-05 10:46:30,90.356,90.381,90.329,90.381
2017-09-05 10:47:00,90.438,90.438,90.371,90.395
2017-09-05 10:47:30,90.427,90.481,90.427,90.481
2017-09-05 10:48:00,90.525,90.525,90.443,90.443
2017-09-05 10:48:30,90.363,90.493,90.363,90.493
2017-09-05 10:49:00,90.427,90.427,90.373,90.397
2017-09-05 10:49:30,90.383,90.475,90.383,90.438
2017-09-05 10:50:00,90.297,90.353,90.279,90.335
2017-09-05 10:50:30,90.241,90.282,90.241,90.259
2017-09-05 10:51:00,90.192,90.217,90.154,90.217
2017-09-05 10:51:30,90.211,90.24,90.155,90.155
2017-09-05 10:52:00,90.195,90.195,90.145,90.162
2017-09-05 10:52:30,90.167,90.167,90.091,90.152
2017-09-05 10:53:00,90.181,90.186,90.132,90.134
2017-09-05 10:53:30,90.192,90.203,90.171,90.171
2017-09-05 10:54:00,90.149,90.161,90.114,90.156
2017-09-05 10:54:30,90.142,90.183,90.129,90.129
2017-09-05 10:55:00,90.203,90.203,90.115,90.148
2017-09-05 10:55:30,90.116,90.169,90.105,90.169
2017-09-05 10:56:00,90.161,90.161,90.113,90.113
2017-09-05 10:56:30,90.166,90.168,90.137,90.156
2017-09-05 10:57:00,90.17,90.178,90.151,90.151
2017-09-05 10:57:30,90.105,90.158,90.098,90.158
2017-09-05 10:58:00,90.091,90.13,90.045,90.13
2017-09-05 10:58:30,90.129,90.139,90.072,90.103
2017-09-05 10:59:00,90.072,90.151,90.072,90.098
2017-09-05 10:59:30,90.006,90.028,89.976,90.028
2017-09-05 11:00:00,90.042,90.042,89.966,89.999
2017-09-05 11:00:30,90.003,90.096,90.003,90.047
2017-09-05 11:01:00,90.152,90.164,90.049,90.049
2017-09-05 11:01:30,90.137,90.149,90.098,90.112
2017-09-05 11:02:00,90.193,90.214,90.161,90.161
2017-09-05 11:02:30,90.157,90.187,90.119,90.187
2017-09-05 11:03:00,90.114,90.152,90.083,90.152
2017-09-05 11:03:30,90.105,90.145,90.096,90.098
2017-09-05 11:04:00,90.089,90.089,90.016,90.059
2017-09-05 11:04:30,90.04,90.099,90.04,90.099
2017-09-05 11:05:00,90.06,90.06,89.975,90.025
2017-09-05 11:05:30,90.126,90.158,90.07,90.106
2017-09-05 11:06:00,90.172,90.172,90.089,90.111
2017-09-05 11:06:30,90.16,90.17,90.145,90.145
2017-09-05 11:07:00,90.142,90.191,90.142,90.143
2017-09-05 11:07:30,90.113,90.133,90.085,90.1
2017-09-05 11:08:00,90.099,90.158,90.099,90.101
2017-09-05 11:08:30,90.185,90.185,90.076,90.084
2017-09-05 11:09:00,90.163,90.225,90.118,90.225
2017-09-05 11:09:30,90.138,90.229,90.138,90.178
2017-09-05 11:10:00,90.167,90.167,90.116,90.118
2017-09-05 11:10:30,90.198,90.24,90.198,90.208
2017-09-05 11:11:00,90.211,90.237,90.203,90.213
2017-09-05 11:11:30,90.245,90.258,90.206,90.231
2017-09-05 11:12:00,90.213,90.279,90.213,90.279
2017-09-05 11:12:30,90.193,90.193,90.115,90.184
2017-09-05 11:13:00,90.218,90.229,90.148,90.148
2017-09-05 11:13:30,90.224,90.233,90.178,90.178
2017-09-05 11:14:00,90.227,90.263,90.224,90.224
2017-09-05 11:14:30,90.236,90.286,90.223,90.223
2017-09-05 11:15:00,90.239,90.27,90.236,90.258
2017-09-05 11:15:30,90.198,90.277,90.198,90.246
2017-09-05 11:16:00,90.233,90.274,90.233,90.241
2017-09-05 11:16:30,90.319,90.361,90.284,90.284
2017-09-05 11:17:00,90.432,90.432,90.308,90.352
2017-09-05 11:17:30,90.405,90.449,90.405,90.442
2017-09-05 11:18:00,90.366,90.417,90.366,90.4
2017-09-05 11:18:30,90.272,90.338,90.272,90.338
2017-09-05 11:19:00,90.215,90.273,90.203,90.273
2017-09-05 11:19:30,90.128,90.233,90.121,90.233
2017-09-05 11:20:00,90.164,90.168,90.135,90.168
2017-09-05 11:20:30,90.211,90.211,90.136,90.136
2017-09-05 11:21:00,90.153,90.193,90.153,90.168
2017-09-05 11:21:30,90.103,90.136,90.082,90.136
2017-09-05 11:22:00,90.193,90.193,90.112,90.112
2017-09-05 11:22:30,90.179,90.234,90.179,90.2
2017-09-05 11:23:00,90.213,90.213,90.118,90.143
2017-09-05 11:23:30,90.14,90.219,90.135,90.217
2017-09-05 11:24:00,90.159,90.159,90.093,90.139
2017-09-05 11:24:30,90.184,90.234,90.184,90.209
2017-09-05 11:25:00,90.118,90.165,90.118,90.165
2017-09-05 11:25:30,90.208,90.208,90.115,90.115
2017-09-05 11:26:00,90.132,90.236,90.132,90.192
2017-09-05 11:26:30,90.06,90.128,90.06,90.089
2017-09-05 11:27:00,90.021,90.069,90.021,90.022
2017-09-05 11:27:30,90.07,90.07,90.01,90.01
2017-09-05 11:28:00,90.083,90.154,90.083,90.11
2017-09-05 11:28:30,89.911,90.056,89.911,90.056
2017-09-05 11:29:00,89.959,89.959,89.917,89.953
2017-09-05 11:29:30,89.97,89.995,89.96,89.96
2017-09-05 11:30:00,90.01,90.01,89.933,89.933
2017-09-05 11:30:30,89.933,89.997,89.933,89.997
2017-09-05 11:31:00,89.855,89.891,89.825,89.891
2017-09-05 11:31:30,89.74,89.831,89.74,89.831
2017-09-05 11:32:00,89.701,89.701,89.653,89.699
2017-09-05 11:32:30,89.633,89.728,89.633,89.685
2017-09-05 11:33:00,89.535,89.585,89.522,89.585
2017-09-05 11:33:30,89.527,89.57,89.527,89.535
2017-09-05 11:34:00,89.635,89.635,89.559,89.559
2017-09-05 11:34:30,89.638,89.685,89.638,89.661
2017-09-05 11:35:00,89.543,89.621,89.543,89.621
2017-09-05 11:35:30,89.509,89.559,89.509,89.529
2017-09-05 11:36:00,89.471,89.534,89.471,89.494
2017-09-05 11:36:30,89.462,89.555,89.462,89.51
2017-09-05 11:37:00,89.444,89.475,89.422,89.475
2017-09-05 11:37:30,89.486,89.511,89.437,89.437
2017-09-05 11:38:00,89.363,89.444,89.363,89.444
2017-09-05 11:38:30,89.417,89.417,89.374,89.374
2017-09-05 11:39:00,89.57,89.57,89.444,89.444
2017-09-05 11:39:30,89.714,89.714,89.607,89.607
2017-09-05 11:40:00,89.755,89.803,89.726,89.738
2017-09-05 11:40:30,89.717,89.744,89.692,89.744
2017-09-05 11:41:00,89.693,89.693,89.647,89.678
2017-09-05 11:41:30,89.683,89.733,89.675,89.675
2017-09-05 11:42:00,89.786,89.786,89.655,89.672
2017-09-05 11:42:30,89.704,89.758,89.667,89.758
2017-09-05 11:43:00,89.768,89.768,89.677,89.677
2017-09-05 11:43:30,89.844,89.866,89.798,89.818
2017-09-05 11:44:00,89.863,89.897,89.834,89.866
2017-09-05 11:44:30,89.841,89.849,89.823,89.849
2017-09-05 11:45:00,89.852,89.896,89.846,89.89
2017-09-05 11:45:30,89.801,89.895,89.801,89.895
2017-09-05 11:46:00,89.811,89.818,89.767,89.767
2017-09-05 11:46:30,89.774,89.826,89.774,89.782
2017-09-05 11:47:00,89.817,89.836,89.806,89.806
2017-09-05 11:47:30,89.753,89.835,89.753,89.835
2017-09-05 11:48:00,89.763,89.785,89.721,89.721
2017-09-05 11:48:30,89.78,89.78,89.725,89.743
2017-09-05 11:49:00,89.821,89.821,89.774,89.774
2017-09-05 11:49:30,89.716,89.827,89.716,89.827
2017-09-05 11:50:00,89.706,89.755,89.681,89.698
2017-09-05 11:50:30,89.726,89.748,89.699,89.717
2017-09-05 11:51:00,89.666,89.735,89.666,89.727
2017-09-05 11:51:30,89.711,89.75,89.704,89.711
2017-09-05 11:52:00,89.725,89.725,89.662,89.681
2017-09-05 11:52:30,89.715,89.715,89.668,89.681
2017-09-05 11:53:00,89.785,89.794,89.688,89.688
2017-09-05 11:53:30,89.842,89.876,89.769,89.769
2017-09-05 11:54:00,89.896,89.896,89.825,89.825
2017-09-05 11:54:30,89.9,89.9,89.849,89.849
2017-09-05 11:55:00,89.838,89.902,89.827,89.902
2017-09-05 11:55:30,89.738,89.823,89.738,89.823
2017-09-05 11:56:00,89.791,89.791,89.738,89.738
2017-09-05 11:56:30,89.71,89.742,89.698,89.742
2017-09-05 11:57:00,89.691,89.751,89.682,89.751
2017-09-05 11:57:30,89.628,89.693,89.628,89.669
2017-09-05 11:58:00,89.533,89.592,89.516,89.592
2017-09-05 11:58:30,89.581,89.604,89.549,89.549
2017-09-05 11:59:00,89.647,89.662,89.62,89.627
2017-09-05 11:59:30,89.608,89.687,89.608,89.687
2017-09-05 12:00:00,89.606,89.643,89.603,89.603
2017-09-05 12:00:30,89.646,89.646,89.555,89.601
2017-09-05 12:01:00,89.788,89.788,89.674,89.674
2017-09-05 12:01:30,89.878,89.878,89.793,89.801
2017-09-05 12:02:00,89.879,89.879,89.817,89.856
2017-09-05 12:02:30,89.893,89.929,89.887,89.887
2017-09-05 12:03:00,89.893,89.917,89.872,89.872
2017-09-05 12:03:30,89.782,89.861,89.782,89.861
2017-09-05 12:04:00,89.869,89.873,89.823,89.823
2017-09-05 12:04:30,89.736,89.846,89.712,89.846
2017-09-05 12:05:00,89.62,89.701,89.62,89.701
2017-09-05 12:05:30,89.51,89.617,89.51,89.617
2017-09-05 12:06:00,89.536,89.577,89.536,89.559
2017-09-05 12:06:30,89.461,89.517,89.461,89.517
2017-09-05 12:07:00,89.455,89.462,89.439,89.439
2017-09-05 12:07:30,89.418,89.46,89.418,89.46
2017-09-05 12:08:00,89.491,89.505,89.444,89.444
2017-09-05 12:08:30,89.46,89.46,89.431,89.452
2017-09-05 12:09:00,89.397,89.438,89.397,89.438
2017-09-05 12:09:30,89.445,89.451,89.403,89.405
2017-09-05 12:10:00,89.345,89.448,89.345,89.448
2017-09-05 12:10:30,89.259,89.342,89.259,89.32
2017-09-05 12:11:00,89.327,89.327,89.207,89.213
2017-09-05 12:11:30,89.371,89.391,89.341,89.341
2017-09-05 12:12:00,89.332,89.368,89.309,89.368
2017-09-05 12:12:30,89.245,89.34,89.241,89.34
2017-09-05 12:13:00,89.251,89.251,89.192,89.228
2017-09-05 12:13:30,89.328,89.328,89.286,89.287
2017-09-05 12:14:00,89.309,89.362,89.309,89.347
2017-09-05 12:14:30,89.356,89.356,89.271,89.271
2017-09-05 12:15:00,89.431,89.431,89.382,89.382
2017-09-05 12:15:30,89.476,89.519,89.44,89.44
2017-09-05 12:16:00,89.493,89.533,89.453,89.453
2017-09-05 12:16:30,89.481,89.53,89.473,89.53
2017-09-05 12:17:00,89.509,89.509,89.441,89.441
2017-09-05 12:17:30,89.489,89.53,89.487,89.487
2017-09-05 12:18:00,89.577,89.577,89.507,89.526
2017-09-05 12:18:30,89.501,89.578,89.501,89.578
2017-09-05 12:19:00,89.486,89.562,89.486,89.531
2017-09-05 12:19:30,89.619,89.619,89.525,89.525
2017-09-05 12:20:00,89.619,89.657,89.58,89.657
2017-09-05 12:20:30,89.566,89.589,89.558,89.584
2017-09-05 12:21:00,89.686,89.686,89.58,89.587
2017-09-05 12:21:30,89.782,89.782,89.707,89.707
2017-09-05 12:22:00,89.75,89.769,89.739,89.769
2017-09-05 12:22:30,89.65,89.757,89.65,89.757
2017-09-05 12:23:00,89.65,89.703,89.65,89.697
2017-09-05 12:23:30,89.758,89.758,89.67,89.67
2017-09-05 12:24:00,89.707,89.793,89.707,89.793
2017-09-05 12:24:30,89.663,89.686,89.638,89.686
2017-09-05 12:25:00,89.612,89.668,89.61,89.668
2017-09-05 12:25:30,89.631,89.631,89.539,89.566
2017-09-05 12:26:00,89.65,89.697,89.65,89.666
2017-09-05 12:26:30,89.642,89.642,89.584,89.631
2017-09-05 12:27:00,89.633,89.685,89.633,89.682
2017-09-05 12:27:30,89.598,89.645,89.589,89.645
2017-09-05 12:28:00,89.509,89.577,89.509,89.577
2017-09-05 12:28:30,89.46,89.523,89.46,89.518
2017-09-05 12:29:00,89.451,89.475,89.448,89.468
2017-09-05 12:29:30,89.564,89.564,89.442,89.442
2017-09-05 12:30:00,89.673,89.683,89.609,89.609
2017-09-05 12:30:30,89.623,89.671,89.623,89.671
2017-09-05 12:31:00,89.613,89.647,89.613,89.627
2017-09-05 12:31:30,89.632,89.632,89.56,89.573
2017-09-05 12:32:00,89.502,89.609,89.502,89.595
2017-09-05 12:32:30,89.502,89.502,89.466,89.494
2017-09-05 12:33:00,89.493,89.55,89.464,89.55
2017-09-05 12:33:30,89.539,89.568,89.466,89.466
2017-09-05 12:34:00,89.589,89.618,89.572,89.572
2017-09-05 12:34:30,89.682,89.682,89.591,89.618
2017-09-05 12:35:00,89.695,89.695,89.651,89.685
2017-09-05 12:35:30,89.737,89.749,89.676,89.706
2017-09-05 12:36:00,89.75,89.796,89.75,89.78
2017-09-05 12:36:30,89.729,89.777,89.729,89.754
2017-09-05 12:37:00,89.797,89.797,89.703,89.703
2017-09-05 12:37:30,89.819,89.819,89.744,89.785
2017-09-05 12:38:00,89.774,89.849,89.774,89.847
2017-09-05 12:38:30,89.843,89.884,89.804,89.804
2017-09-05 12:39:00,89.816,89.866,89.816,89.858
2017-09-05 12:39:30,89.708,89.791,89.708,89.791
2017-09-05 12:40:00,89.818,89.818,89.732,89.732
2017-09-05 12:40:30,89.956,89.956,89.868,89.868
2017-09-05 12:41:00,89.869,89.941,89.869,89.941
2017-09-05 12:41:30,89.912,89.912,89.841,89.841
2017-09-05 12:42:00,89.875,89.91,89.846,89.91
2017-09-05 12:42:30,90.052,90.052,89.887,89.887
2017-09-05 12:43:00,89.957,90.037,89.947,90.037
2017-09-05 12:43:30,90.014,90.044,89.954,89.954
2017-09-05 12:44:00,90.044,90.046,89.971,90.046
2017-09-05 12:44:30,90.09,90.09,90.018,90.018
2017-09-05 12:45:00,90.053,90.158,90.053,90.135
2017-09-05 12:45:30,90.013,90.013,89.973,90.003
2017-09-05 12:46:00,89.982,90.019,89.942,90.019
2017-09-05 12:46:30,90.026,90.026,89.982,89.982
2017-09-05 12:47:00,89.998,90.047,89.997,90.014
2017-09-05 12:47:30,89.969,89.991,89.965,89.979
2017-09-05 12:48:00,90.034,90.083,89.998,89.998
2017-09-05 12:48:30,90.174,90.174,90.058,90.058
2017-09-05 12:49:00,90.101,90.135,90.087,90.135
2017-09-05 12:49:30,90.217,90.217,90.135,90.135
2017-09-05 12:50:00,90.225,90.261,90.221,90.258
2017-09-05 12:50:30,90.334,90.334,90.257,90.257
2017-09-05 12:51:00,90.308,90.361,90.308,90.361
2017-09-05 12:51:30,90.383,90.399,90.341,90.341
2017-09-05 12:52:00,90.288,90.345,90.288,90.345
2017-09-05 12:52:30,90.278,90.3,90.239,90.275
2017-09-05 12:53:00,90.243,90.269,90.231,90.269
2017-09-05 12:53:30,90.251,90.264,90.206,90.206
2017-09-05 12:54:00,90.328,90.328,90.25,90.25
2017-09-05 12:54:30,90.25,90.335,90.25,90.335
2017-09-05 12:55:00,90.224,90.285,90.201,90.285
2017-09-05 12:55:30,90.163,90.247,90.163,90.247
2017-09-05 12:56:00,90.122,90.192,90.122,90.192
2017-09-05 12:56:30,90.084,90.102,90.063,90.1
2017-09-05 12:57:00,90.074,90.074,90.041,90.049
2017-09-05 12:57:30,90.142,90.142,90.108,90.121
2017-09-05 12:58:00,90.261,90.261,90.165,90.165
2017-09-05 12:58:30,90.243,90.243,90.226,90.226
2017-09-05 12:59:00,90.268,90.282,90.23,90.23
2017-09-05 12:59:30,90.227,90.246,90.22,90.22
2017-09-05 13:00:00,90.117,90.193,90.117,90.193
