timestamp,close,high,low,open
2017-03-16 09:30:30,91.735,91.778,91.735,91.743
2017-03-16 09:31:00,91.734,91.734,91.706,91.734
2017-03-16 09:31:30,91.756,91.77,91.738,91.751
2017-03-16 09:32:00,91.743,91.752,91.734,91.744
2017-03-16 09:32:30,91.738,91.757,91.732,91.757
2017-03-16 09:33:00,91.726,91.761,91.726,91.761
2017-03-16 09:33:30,91.684,91.722,91.684,91.714
2017-03-16 09:34:00,91.643,91.681,91.643,91.681
2017-03-16 09:34:30,91.641,91.665,91.641,91.657
2017-03-16 09:35:00,91.634,91.637,91.633,91.637
2017-03-16 09:35:30,91.652,91.659,91.636,91.64
2017-03-16 09:36:00,91.659,91.676,91.638,91.638
2017-03-16 09:36:30,91.702,91.702,91.681,91.681
2017-03-16 09:37:00,91.717,91.719,91.69,91.69
2017-03-16 09:37:30,91.72,91.734,91.716,91.734
2017-03-16 09:38:00,91.686,91.719,91.686,91.71
2017-03-16 09:38:30,91.655,91.709,91.655,91.709
2017-03-16 09:39:00,91.703,91.703,91.677,91.677
2017-03-16 09:39:30,91.731,91.731,91.678,91.678
2017-03-16 09:40:00,91.777,91.783,91.743,91.743
2017-03-16 09:40:30,91.774,91.781,91.768,91.77
2017-03-16 09:41:00,91.789,91.789,91.778,91.779
2017-03-16 09:41:30,91.786,91.811,91.786,91.811
2017-03-16 09:42:00,91.755,91.811,91.755,91.811
2017-03-16 09:42:30,91.773,91.793,91.773,91.774
2017-03-16 09:43:00,91.754,91.768,91.742,91.755
2017-03-16 09:43:30,91.742,91.742,91.727,91.741
2017-03-16 09:44:00,91.68,91.722,91.68,91.722
2017-03-16 09:44:30,91.665,91.678,91.657,91.672
2017-03-16 09:45:00,91.707,91.707,91.68,91.68
2017-03-16 09:45:30,91.678,91.683,91.676,91.682
2017-03-16 09:46:00,91.677,91.677,91.653,91.672
2017-03-16 09:46:30,91.645,91.69,91.645,91.665
2017-03-16 09:47:00,91.667,91.669,91.651,91.663
2017-03-16 09:47:30,91.64,91.688,91.639,91.688
2017-03-16 09:48:00,91.645,91.668,91.644,91.645
2017-03-16 09:48:30,91.647,91.652,91.635,91.652
2017-03-16 09:49:00,91.719,91.719,91.671,91.671
2017-03-16 09:49:30,91.73,91.733,91.72,91.733
2017-03-16 09:50:00,91.674,91.71,91.674,91.71
2017-03-16 09:50:30,91.674,91.683,91.656,91.683
2017-03-16 09:51:00,91.649,91.675,91.639,91.675
2017-03-16 09:51:30,91.65,91.679,91.65,91.667
2017-03-16 09:52:00,91.688,91.688,91.648,91.648
2017-03-16 09:52:30,91.762,91.766,91.71,91.71
2017-03-16 09:53:00,91.763,91.775,91.748,91.775
2017-03-16 09:53:30,91.725,91.757,91.701,91.757
2017-03-16 09:54:00,91.76,91.773,91.715,91.715
2017-03-16 09:54:30,91.741,91.756,91.72,91.751
2017-03-16 09:55:00,91.704,91.739,91.698,91.725
2017-03-16 09:55:30,91.717,91.718,91.701,91.713
2017-03-16 09:56:00,91.7,91.723,91.677,91.723
2017-03-16 09:56:30,91.723,91.723,91.682,91.682
2017-03-16 09:57:00,91.706,91.727,91.704,91.704
2017-03-16 09:57:30,91.716,91.739,91.716,91.716
2017-03-16 09:58:00,91.687,91.709,91.686,91.704
2017-03-16 09:58:30,91.697,91.72,91.697,91.711
2017-03-16 09:59:00,91.683,91.692,91.674,91.692
2017-03-16 09:59:30,91.717,91.717,91.694,91.704
2017-03-16 10:00:00,91.764,91.764,91.709,91.724
2017-03-16 10:00:30,91.701,91.752,91.701,91.752
2017-03-16 10:01:00,91.675,91.701,91.675,91.699
2017-03-16 10:01:30,91.703,91.703,91.665,91.674
2017-03-16 10:02:00,91.698,91.721,91.698,91.721
2017-03-16 10:02:30,91.678,91.681,91.663,91.672
2017-03-16 10:03:00,91.644,91.684,91.644,91.684
2017-03-16 10:03:30,91.635,91.64,91.633,91.64
2017-03-16 10:04:00,91.639,91.646,91.634,91.638
2017-03-16 10:04:30,91.635,91.657,91.635,91.65
2017-03-16 10:05:00,91.632,91.636,91.629,91.633
2017-03-16 10:05:30,91.632,91.647,91.629,91.636
2017-03-16 10:06:00,91.628,91.634,91.628,91.634
2017-03-16 10:06:30,91.625,91.625,91.621,91.621
2017-03-16 10:07:00,91.628,91.637,91.628,91.628
2017-03-16 10:07:30,91.624,91.63,91.624,91.627
2017-03-16 10:08:00,91.623,91.623,91.615,91.622
2017-03-16 10:08:30,91.632,91.638,91.628,91.628
2017-03-16 10:09:00,91.643,91.643,91.628,91.628
2017-03-16 10:09:30,91.651,91.651,91.637,91.637
2017-03-16 10:10:00,91.666,91.675,91.666,91.667
2017-03-16 10:10:30,91.669,91.689,91.667,91.689
2017-03-16 10:11:00,91.636,91.653,91.634,91.653
2017-03-16 10:11:30,91.634,91.638,91.631,91.638
2017-03-16 10:12:00,91.651,91.651,91.634,91.634
2017-03-16 10:12:30,91.635,91.64,91.631,91.64
2017-03-16 10:13:00,91.63,91.633,91.628,91.63
2017-03-16 10:13:30,91.628,91.628,91.62,91.625
2017-03-16 10:14:00,91.632,91.64,91.632,91.634
2017-03-16 10:14:30,91.636,91.638,91.633,91.636
2017-03-16 10:15:00,91.653,91.665,91.64,91.64
2017-03-16 10:15:30,91.628,91.649,91.628,91.649
2017-03-16 10:16:00,91.634,91.637,91.632,91.632
2017-03-16 10:16:30,91.627,91.636,91.627,91.63
2017-03-16 10:17:00,91.635,91.638,91.627,91.627
2017-03-16 10:17:30,91.636,91.636,91.63,91.631
2017-03-16 10:18:00,91.693,91.693,91.639,91.652
2017-03-16 10:18:30,91.676,91.692,91.662,91.692
2017-03-16 10:19:00,91.673,91.697,91.673,91.673
2017-03-16 10:19:30,91.729,91.729,91.675,91.675
2017-03-16 10:20:00,91.707,91.73,91.705,91.705
2017-03-16 10:20:30,91.7,91.712,91.682,91.712
2017-03-16 10:21:00,91.683,91.722,91.681,91.722
2017-03-16 10:21:30,91.685,91.707,91.685,91.707
2017-03-16 10:22:00,91.639,91.672,91.639,91.672
2017-03-16 10:22:30,91.674,91.674,91.638,91.639
2017-03-16 10:23:00,91.671,91.687,91.66,91.687
2017-03-16 10:23:30,91.689,91.695,91.676,91.695
2017-03-16 10:24:00,91.721,91.721,91.701,91.704
2017-03-16 10:24:30,91.766,91.787,91.731,91.731
2017-03-16 10:25:00,91.852,91.852,91.767,91.767
2017-03-16 10:25:30,91.875,91.882,91.849,91.863
2017-03-16 10:26:00,91.88,91.892,91.873,91.873
2017-03-16 10:26:30,91.889,91.894,91.872,91.894
2017-03-16 10:27:00,91.885,91.906,91.885,91.891
2017-03-16 10:27:30,91.891,91.896,91.877,91.896
2017-03-16 10:28:00,91.8,91.866,91.8,91.866
2017-03-16 10:28:30,91.786,91.789,91.767,91.788
2017-03-16 10:29:00,91.782,91.804,91.777,91.804
2017-03-16 10:29:30,91.699,91.759,91.699,91.759
2017-03-16 10:30:00,91.705,91.711,91.692,91.692
2017-03-16 10:30:30,91.699,91.72,91.676,91.7
2017-03-16 10:31:00,91.712,91.712,91.687,91.687
2017-03-16 10:31:30,91.706,91.706,91.677,91.696
2017-03-16 10:32:00,91.744,91.744,91.693,91.716
2017-03-16 10:32:30,91.721,91.754,91.721,91.739
2017-03-16 10:33:00,91.74,91.767,91.74,91.742
2017-03-16 10:33:30,91.704,91.731,91.704,91.725
2017-03-16 10:34:00,91.663,91.69,91.663,91.69
2017-03-16 10:34:30,91.632,91.641,91.628,91.641
2017-03-16 10:35:00,91.638,91.647,91.636,91.638
2017-03-16 10:35:30,91.651,91.651,91.631,91.633
2017-03-16 10:36:00,91.676,91.695,91.663,91.673
2017-03-16 10:36:30,91.672,91.698,91.672,91.697
2017-03-16 10:37:00,91.635,91.657,91.633,91.657
2017-03-16 10:37:30,91.633,91.638,91.629,91.638
2017-03-16 10:38:00,91.627,91.637,91.627,91.635
2017-03-16 10:38:30,91.614,91.623,91.614,91.623
2017-03-16 10:39:00,91.608,91.611,91.606,91.611
2017-03-16 10:39:30,91.599,91.609,91.599,91.609
2017-03-16 10:40:00,91.598,91.599,91.593,91.599
2017-03-16 10:40:30,91.595,91.596,91.588,91.596
2017-03-16 10:41:00,91.609,91.609,91.595,91.595
2017-03-16 10:41:30,91.606,91.606,91.598,91.606
2017-03-16 10:42:00,91.628,91.628,91.611,91.612
2017-03-16 10:42:30,91.623,91.626,91.622,91.623
2017-03-16 10:43:00,91.631,91.631,91.623,91.624
2017-03-16 10:43:30,91.631,91.639,91.631,91.634
2017-03-16 10:44:00,91.631,91.631,91.627,91.627
2017-03-16 10:44:30,91.636,91.636,91.628,91.636
2017-03-16 10:45:00,91.633,91.633,91.629,91.632
2017-03-16 10:45:30,91.632,91.632,91.624,91.629
2017-03-16 10:46:00,91.632,91.638,91.628,91.636
2017-03-16 10:46:30,91.638,91.638,91.625,91.629
2017-03-16 10:47:00,91.636,91.638,91.632,91.636
2017-03-16 10:47:30,91.673,91.673,91.633,91.636
2017-03-16 10:48:00,91.703,91.703,91.672,91.684
2017-03-16 10:48:30,91.664,91.681,91.661,91.678
2017-03-16 10:49:00,91.707,91.712,91.672,91.672
2017-03-16 10:49:30,91.735,91.758,91.711,91.711
2017-03-16 10:50:00,91.763,91.763,91.723,91.734
2017-03-16 10:50:30,91.783,91.796,91.781,91.781
2017-03-16 10:51:00,91.782,91.782,91.747,91.763
2017-03-16 10:51:30,91.748,91.775,91.729,91.775
2017-03-16 10:52:00,91.768,91.769,91.755,91.755
2017-03-16 10:52:30,91.73,91.761,91.73,91.753
2017-03-16 10:53:00,91.795,91.804,91.754,91.754
2017-03-16 10:53:30,91.821,91.838,91.795,91.795
2017-03-16 10:54:00,91.794,91.823,91.781,91.814
2017-03-16 10:54:30,91.743,91.782,91.743,91.779
2017-03-16 10:55:00,91.777,91.778,91.757,91.757
2017-03-16 10:55:30,91.767,91.788,91.754,91.788
2017-03-16 10:56:00,91.724,91.79,91.724,91.79
2017-03-16 10:56:30,91.713,91.733,91.711,91.711
2017-03-16 10:57:00,91.673,91.693,91.655,91.693
2017-03-16 10:57:30,91.675,91.688,91.654,91.654
2017-03-16 10:58:00,91.732,91.738,91.676,91.676
2017-03-16 10:58:30,91.69,91.739,91.69,91.739
2017-03-16 10:59:00,91.696,91.696,91.66,91.694
2017-03-16 10:59:30,91.699,91.718,91.68,91.718
2017-03-16 11:00:00,91.707,91.707,91.683,91.687
2017-03-16 11:00:30,91.691,91.718,91.691,91.718
2017-03-16 11:01:00,91.734,91.734,91.694,91.711
2017-03-16 11:01:30,91.743,91.743,91.71,91.735
2017-03-16 11:02:00,91.815,91.815,91.748,91.748
2017-03-16 11:02:30,91.865,91.865,91.801,91.801
2017-03-16 11:03:00,91.896,91.898,91.875,91.875
2017-03-16 11:03:30,91.909,91.916,91.89,91.908
2017-03-16 11:04:00,91.947,91.947,91.89,91.89
2017-03-16 11:04:30,92.001,92.001,91.964,91.967
2017-03-16 11:05:00,92.026,92.026,91.97,91.976
2017-03-16 11:05:30,92.042,92.042,92.013,92.017
2017-03-16 11:06:00,92.054,92.069,92.036,92.069
2017-03-16 11:06:30,92.101,92.111,92.076,92.076
2017-03-16 11:07:00,92.114,92.141,92.106,92.124
2017-03-16 11:07:30,92.202,92.202,92.127,92.127
2017-03-16 11:08:00,92.156,92.164,92.135,92.164
2017-03-16 11:08:30,92.111,92.194,92.111,92.176
2017-03-16 11:09:00,92.149,92.156,92.121,92.139
2017-03-16 11:09:30,92.139,92.179,92.139,92.148
2017-03-16 11:10:00,92.206,92.206,92.152,92.152
2017-03-16 11:10:30,92.263,92.263,92.199,92.199
2017-03-16 11:11:00,92.286,92.324,92.252,92.295
2017-03-16 11:11:30,92.274,92.33,92.274,92.297
2017-03-16 11:12:00,92.315,92.315,92.256,92.256
2017-03-16 11:12:30,92.317,92.325,92.315,92.325
2017-03-16 11:13:00,92.324,92.376,92.324,92.324
2017-03-16 11:13:30,92.339,92.339,92.294,92.336
2017-03-16 11:14:00,92.3,92.369,92.3,92.369
2017-03-16 11:14:30,92.252,92.297,92.252,92.268
2017-03-16 11:15:00,92.183,92.234,92.183,92.234
2017-03-16 11:15:30,92.112,92.169,92.112,92.169
2017-03-16 11:16:00,92.133,92.145,92.126,92.145
2017-03-16 11:16:30,92.139,92.156,92.104,92.144
2017-03-16 11:17:00,92.142,92.176,92.12,92.15
2017-03-16 11:17:30,92.207,92.207,92.139,92.139
2017-03-16 11:18:00,92.234,92.234,92.158,92.193
2017-03-16 11:18:30,92.227,92.255,92.22,92.243
2017-03-16 11:19:00,92.261,92.261,92.219,92.25
2017-03-16 11:19:30,92.308,92.322,92.289,92.289
2017-03-16 11:20:00,92.256,92.318,92.256,92.318
2017-03-16 11:20:30,92.34,92.34,92.229,92.229
2017-03-16 11:21:00,92.362,92.391,92.359,92.359
2017-03-16 11:21:30,92.346,92.346,92.308,92.337
2017-03-16 11:22:00,92.365,92.386,92.347,92.379
2017-03-16 11:22:30,92.313,92.367,92.31,92.363
2017-03-16 11:23:00,92.305,92.349,92.305,92.348
2017-03-16 11:23:30,92.377,92.377,92.294,92.294
2017-03-16 11:24:00,92.357,92.367,92.344,92.365
2017-03-16 11:24:30,92.226,92.319,92.226,92.319
2017-03-16 11:25:00,92.298,92.298,92.255,92.255
2017-03-16 11:25:30,92.236,92.269,92.228,92.266
2017-03-16 11:26:00,92.237,92.273,92.229,92.273
2017-03-16 11:26:30,92.188,92.238,92.188,92.216
2017-03-16 11:27:00,92.223,92.251,92.186,92.186
2017-03-16 11:27:30,92.201,92.24,92.187,92.2
2017-03-16 11:28:00,92.295,92.295,92.217,92.217
2017-03-16 11:28:30,92.236,92.303,92.236,92.303
2017-03-16 11:29:00,92.181,92.221,92.169,92.221
2017-03-16 11:29:30,92.155,92.217,92.155,92.19
2017-03-16 11:30:00,92.21,92.22,92.186,92.186
2017-03-16 11:30:30,92.217,92.23,92.195,92.195
2017-03-16 11:31:00,92.212,92.242,92.179,92.195
2017-03-16 11:31:30,92.298,92.332,92.247,92.247
2017-03-16 11:32:00,92.271,92.299,92.258,92.297
2017-03-16 11:32:30,92.297,92.306,92.27,92.272
2017-03-16 11:33:00,92.393,92.393,92.31,92.31
2017-03-16 11:33:30,92.39,92.42,92.39,92.405
2017-03-16 11:34:00,92.383,92.409,92.362,92.409
2017-03-16 11:34:30,92.367,92.38,92.33,92.38
2017-03-16 11:35:00,92.321,92.334,92.296,92.332
2017-03-16 11:35:30,92.289,92.35,92.289,92.35
2017-03-16 11:36:00,92.37,92.37,92.322,92.322
2017-03-16 11:36:30,92.372,92.399,92.349,92.363
2017-03-16 11:37:00,92.381,92.389,92.348,92.348
2017-03-16 11:37:30,92.342,92.384,92.313,92.379
2017-03-16 11:38:00,92.351,92.351,92.324,92.337
2017-03-16 11:38:30,92.369,92.374,92.324,92.324
2017-03-16 11:39:00,92.374,92.398,92.372,92.398
2017-03-16 11:39:30,92.382,92.413,92.382,92.413
2017-03-16 11:40:00,92.341,92.355,92.312,92.355
2017-03-16 11:40:30,92.364,92.364,92.325,92.327
2017-03-16 11:41:00,92.411,92.411,92.348,92.348
2017-03-16 11:41:30,92.409,92.423,92.382,92.382
2017-03-16 11:42:00,92.371,92.439,92.371,92.387
2017-03-16 11:42:30,92.428,92.446,92.386,92.386
2017-03-16 11:43:00,92.459,92.459,92.389,92.401
2017-03-16 11:43:30,92.49,92.497,92.46,92.497
2017-03-16 11:44:00,92.469,92.513,92.468,92.468
2017-03-16 11:44:30,92.519,92.519,92.486,92.488
2017-03-16 11:45:00,92.574,92.584,92.55,92.55
2017-03-16 11:45:30,92.522,92.595,92.522,92.595
2017-03-16 11:46:00,92.523,92.54,92.493,92.497
2017-03-16 11:46:30,92.491,92.529,92.489,92.489
2017-03-16 11:47:00,92.448,92.503,92.448,92.503
2017-03-16 11:47:30,92.336,92.411,92.336,92.411
2017-03-16 11:48:00,92.31,92.33,92.291,92.33
2017-03-16 11:48:30,92.318,92.359,92.318,92.32
2017-03-16 11:49:00,92.273,92.318,92.242,92.318
2017-03-16 11:49:30,92.237,92.305,92.237,92.305
2017-03-16 11:50:00,92.279,92.286,92.261,92.276
2017-03-16 11:50:30,92.294,92.322,92.281,92.302
2017-03-16 11:51:00,92.263,92.337,92.263,92.316
2017-03-16 11:51:30,92.311,92.311,92.263,92.263
2017-03-16 11:52:00,92.375,92.375,92.312,92.312
2017-03-16 11:52:30,92.376,92.409,92.376,92.409
2017-03-16 11:53:00,92.261,92.341,92.261,92.341
2017-03-16 11:53:30,92.271,92.28,92.248,92.263
2017-03-16 11:54:00,92.221,92.279,92.221,92.268
2017-03-16 11:54:30,92.276,92.287,92.229,92.229
2017-03-16 11:55:00,92.3,92.3,92.268,92.268
2017-03-16 11:55:30,92.355,92.355,92.292,92.292
2017-03-16 11:56:00,92.407,92.435,92.39,92.39
2017-03-16 11:56:30,92.414,92.422,92.379,92.416
2017-03-16 11:57:00,92.421,92.426,92.382,92.39
2017-03-16 11:57:30,92.482,92.49,92.426,92.426
2017-03-16 11:58:00,92.499,92.499,92.447,92.447
2017-03-16 11:58:30,92.523,92.543,92.498,92.514
2017-03-16 11:59:00,92.565,92.565,92.484,92.484
2017-03-16 11:59:30,92.652,92.652,92.583,92.593
2017-03-16 12:00:00,92.704,92.704,92.62,92.62
2017-03-16 12:00:30,92.648,92.675,92.62,92.675
2017-03-16 12:01:00,92.606,92.624,92.57,92.624
2017-03-16 12:01:30,92.614,92.614,92.592,92.608
2017-03-16 12:02:00,92.652,92.654,92.636,92.636
2017-03-16 12:02:30,92.662,92.662,92.65,92.65
2017-03-16 12:03:00,92.699,92.699,92.663,92.663
2017-03-16 12:03:30,92.655,92.676,92.642,92.675
2017-03-16 12:04:00,92.697,92.697,92.664,92.675
2017-03-16 12:04:30,92.648,92.683,92.642,92.662
2017-03-16 12:05:00,92.742,92.759,92.683,92.683
2017-03-16 12:05:30,92.656,92.732,92.656,92.709
2017-03-16 12:06:00,92.646,92.646,92.593,92.619
2017-03-16 12:06:30,92.661,92.689,92.646,92.656
2017-03-16 12:07:00,92.588,92.654,92.588,92.631
2017-03-16 12:07:30,92.606,92.612,92.575,92.598
2017-03-16 12:08:00,92.606,92.627,92.584,92.584
2017-03-16 12:08:30,92.598,92.6,92.571,92.571
2017-03-16 12:09:00,92.671,92.671,92.629,92.632
2017-03-16 12:09:30,92.647,92.647,92.598,92.635
2017-03-16 12:10:00,92.687,92.718,92.686,92.686
2017-03-16 12:10:30,92.682,92.725,92.682,92.699
2017-03-16 12:11:00,92.68,92.695,92.673,92.691
2017-03-16 12:11:30,92.75,92.75,92.654,92.673
2017-03-16 12:12:00,92.81,92.81,92.753,92.753
2017-03-16 12:12:30,92.767,92.799,92.76,92.775
2017-03-16 12:13:00,92.762,92.785,92.728,92.766
2017-03-16 12:13:30,92.748,92.748,92.712,92.731
2017-03-16 12:14:00,92.756,92.756,92.7,92.708
2017-03-16 12:14:30,92.701,92.762,92.701,92.762
2017-03-16 12:15:00,92.69,92.691,92.657,92.685
2017-03-16 12:15:30,92.632,92.665,92.632,92.659
2017-03-16 12:16:00,92.642,92.675,92.64,92.64
2017-03-16 12:16:30,92.66,92.66,92.616,92.652
2017-03-16 12:17:00,92.601,92.658,92.601,92.643
2017-03-16 12:17:30,92.575,92.632,92.575,92.615
2017-03-16 12:18:00,92.613,92.613,92.558,92.603
2017-03-16 12:18:30,92.63,92.63,92.585,92.594
2017-03-16 12:19:00,92.602,92.626,92.571,92.609
2017-03-16 12:19:30,92.501,92.577,92.501,92.577
2017-03-16 12:20:00,92.561,92.576,92.502,92.502
2017-03-16 12:20:30,92.518,92.522,92.483,92.522
2017-03-16 12:21:00,92.493,92.525,92.493,92.507
2017-03-16 12:21:30,92.526,92.526,92.478,92.478
2017-03-16 12:22:00,92.48,92.54,92.48,92.54
2017-03-16 12:22:30,92.468,92.488,92.431,92.488
2017-03-16 12:23:00,92.49,92.49,92.438,92.476
2017-03-16 12:23:30,92.445,92.47,92.423,92.47
2017-03-16 12:24:00,92.502,92.506,92.455,92.455
2017-03-16 12:24:30,92.509,92.538,92.491,92.491
2017-03-16 12:25:00,92.472,92.527,92.468,92.527
2017-03-16 12:25:30,92.46,92.511,92.46,92.511
2017-03-16 12:26:00,92.52,92.52,92.456,92.456
2017-03-16 12:26:30,92.545,92.576,92.541,92.541
2017-03-16 12:27:00,92.543,92.573,92.543,92.573
2017-03-16 12:27:30,92.546,92.569,92.546,92.565
2017-03-16 12:28:00,92.487,92.551,92.487,92.53
2017-03-16 12:28:30,92.435,92.47,92.431,92.47
2017-03-16 12:29:00,92.421,92.436,92.4,92.402
2017-03-16 12:29:30,92.352,92.422,92.352,92.415
2017-03-16 12:30:00,92.323,92.384,92.323,92.384
2017-03-16 12:30:30,92.316,92.367,92.296,92.344
2017-03-16 12:31:00,92.269,92.324,92.269,92.324
2017-03-16 12:31:30,92.309,92.309,92.272,92.302
2017-03-16 12:32:00,92.313,92.337,92.279,92.337
2017-03-16 12:32:30,92.311,92.311,92.273,92.276
2017-03-16 12:33:00,92.33,92.342,92.302,92.302
2017-03-16 12:33:30,92.389,92.389,92.346,92.346
2017-03-16 12:34:00,92.312,92.383,92.312,92.383
2017-03-16 12:34:30,92.276,92.304,92.261,92.304
2017-03-16 12:35:00,92.347,92.362,92.297,92.297
2017-03-16 12:35:30,92.428,92.464,92.372,92.372
2017-03-16 12:36:00,92.547,92.547,92.446,92.446
2017-03-16 12:36:30,92.586,92.586,92.551,92.551
2017-03-16 12:37:00,92.58,92.596,92.571,92.596
2017-03-16 12:37:30,92.59,92.596,92.564,92.583
2017-03-16 12:38:00,92.554,92.578,92.535,92.576
2017-03-16 12:38:30,92.542,92.571,92.542,92.558
2017-03-16 12:39:00,92.519,92.537,92.499,92.507
2017-03-16 12:39:30,92.55,92.55,92.521,92.539
2017-03-16 12:40:00,92.474,92.551,92.474,92.551
2017-03-16 12:40:30,92.416,92.465,92.416,92.465
2017-03-16 12:41:00,92.373,92.424,92.353,92.424
2017-03-16 12:41:30,92.434,92.434,92.341,92.341
2017-03-16 12:42:00,92.458,92.495,92.455,92.455
2017-03-16 12:42:30,92.462,92.462,92.417,92.448
2017-03-16 12:43:00,92.527,92.527,92.443,92.443
2017-03-16 12:43:30,92.549,92.568,92.533,92.536
2017-03-16 12:44:00,92.479,92.518,92.477,92.518
2017-03-16 12:44:30,92.45,92.479,92.429,92.479
2017-03-16 12:45:00,92.488,92.488,92.416,92.416
2017-03-16 12:45:30,92.539,92.539,92.468,92.468
2017-03-16 12:46:00,92.481,92.57,92.481,92.563
2017-03-16 12:46:30,92.533,92.533,92.479,92.509
2017-03-16 12:47:00,92.567,92.567,92.484,92.511
2017-03-16 12:47:30,92.532,92.58,92.532,92.58
2017-03-16 12:48:00,92.549,92.586,92.549,92.556
2017-03-16 12:48:30,92.603,92.629,92.582,92.582
2017-03-16 12:49:00,92.619,92.619,92.557,92.581
2017-03-16 12:49:30,92.544,92.603,92.544,92.602
2017-03-16 12:50:00,92.602,92.602,92.519,92.519
2017-03-16 12:50:30,92.557,92.604,92.557,92.597
2017-03-16 12:51:00,92.581,92.581,92.54,92.54
2017-03-16 12:51:30,92.431,92.544,92.431,92.544
2017-03-16 12:52:00,92.414,92.453,92.414,92.423
2017-03-16 12:52:30,92.508,92.508,92.45,92.45
2017-03-16 12:53:00,92.521,92.534,92.506,92.534
2017-03-16 12:53:30,92.56,92.56,92.515,92.515
2017-03-16 12:54:00,92.599,92.599,92.57,92.599
2017-03-16 12:54:30,92.558,92.585,92.549,92.582
2017-03-16 12:55:00,92.488,92.526,92.454,92.526
2017-03-16 12:55:30,92.439,92.494,92.439,92.488
2017-03-16 12:56:00,92.447,92.447,92.401,92.437
2017-03-16 12:56:30,92.408,92.436,92.392,92.436
2017-03-16 12:57:00,92.398,92.443,92.394,92.443
2017-03-16 12:57:30,92.403,92.431,92.403,92.431
2017-03-16 12:58:00,92.48,92.48,92.381,92.381
2017-03-16 12:58:30,92.56,92.56,92.466,92.466
2017-03-16 12:59:00,92.589,92.589,92.537,92.569
2017-03-16 12:59:30,92.65,92.65,92.588,92.612
2017-03-16 13:00:00,92.66,92.697,92.66,92.683
