timestamp,close,high,low,open
2017-04-24 09:30:00,86.473,86.473,86.465,86.472
2017-04-24 09:30:30,86.451,86.471,86.451,86.463
2017-04-24 09:31:00,86.438,86.442,86.438,86.441
2017-04-24 09:31:30,86.436,86.443,86.436,86.443
2017-04-24 09:32:00,86.436,86.445,86.435,86.435
2017-04-24 09:32:30,86.436,86.44,86.431,86.44
2017-04-24 09:33:00,86.422,86.43,86.42,86.43
2017-04-24 09:33:30,86.425,86.439,86.425,86.428
2017-04-24 09:34:00,86.436,86.436,86.423,86.429
2017-04-24 09:34:30,86.446,86.452,86.442,86.442
2017-04-24 09:35:00,86.462,86.462,86.448,86.448
2017-04-24 09:35:30,86.49,86.49,86.468,86.468
2017-04-24 09:36:00,86.498,86.505,86.49,86.49
2017-04-24 09:36:30,86.488,86.5,86.486,86.5
2017-04-24 09:37:00,86.493,86.497,86.487,86.487
2017-04-24 09:37:30,86.512,86.514,86.501,86.501
2017-04-24 09:38:00,86.531,86.531,86.513,86.513
2017-04-24 09:38:30,86.543,86.543,86.531,86.531
2017-04-24 09:39:00,86.608,86.608,86.559,86.559
2017-04-24 09:39:30,86.639,86.683,86.635,86.635
2017-04-24 09:40:00,86.589,86.606,86.553,86.606
2017-04-24 09:40:30,86.634,86.634,86.554,86.554
2017-04-24 09:41:00,86.624,86.659,86.613,86.624
2017-04-24 09:41:30,86.619,86.648,86.617,86.648
2017-04-24 09:42:00,86.611,86.632,86.576,86.614
2017-04-24 09:42:30,86.675,86.675,86.622,86.623
2017-04-24 09:43:00,86.737,86.751,86.676,86.676
2017-04-24 09:43:30,86.773,86.773,86.733,86.744
2017-04-24 09:44:00,86.763,86.764,86.73,86.74
2017-04-24 09:44:30,86.745,86.755,86.725,86.732
2017-04-24 09:45:00,86.824,86.839,86.774,86.774
2017-04-24 09:45:30,86.77,86.832,86.759,86.832
2017-04-24 09:46:00,86.802,86.802,86.766,86.8
2017-04-24 09:46:30,86.837,86.837,86.793,86.827
2017-04-24 09:47:00,86.8,86.87,86.8,86.87
2017-04-24 09:47:30,86.859,86.861,86.823,86.823
2017-04-24 09:48:00,86.853,86.873,86.822,86.873
2017-04-24 09:48:30,86.903,86.903,86.836,86.836
2017-04-24 09:49:00,86.823,86.884,86.823,86.871
2017-04-24 09:49:30,86.85,86.879,86.843,86.843
2017-04-24 09:50:00,86.835,86.835,86.8,86.833
2017-04-24 09:50:30,86.857,86.857,86.823,86.841
2017-04-24 09:51:00,86.819,86.824,86.803,86.824
2017-04-24 09:51:30,86.78,86.793,86.734,86.793
2017-04-24 09:52:00,86.742,86.756,86.728,86.756
2017-04-24 09:52:30,86.784,86.804,86.77,86.77
2017-04-24 09:53:00,86.719,86.771,86.719,86.77
2017-04-24 09:53:30,86.65,86.702,86.626,86.702
2017-04-24 09:54:00,86.666,86.68,86.658,86.658
2017-04-24 09:54:30,86.702,86.702,86.668,86.69
2017-04-24 09:55:00,86.72,86.72,86.672,86.672
2017-04-24 09:55:30,86.713,86.73,86.7,86.73
2017-04-24 09:56:00,86.697,86.724,86.692,86.724
2017-04-24 09:56:30,86.719,86.751,86.692,86.715
2017-04-24 09:57:00,86.69,86.738,86.69,86.735
2017-04-24 09:57:30,86.727,86.754,86.711,86.711
2017-04-24 09:58:00,86.671,86.731,86.671,86.706
2017-04-24 09:58:30,86.744,86.744,86.674,86.674
2017-04-24 09:59:00,86.691,86.747,86.691,86.747
2017-04-24 09:59:30,86.652,86.697,86.652,86.697
2017-04-24 10:00:00,86.628,86.631,86.608,86.623
2017-04-24 10:00:30,86.666,86.666,86.639,86.639
2017-04-24 10:01:00,86.616,86.651,86.616,86.644
2017-04-24 10:01:30,86.55,86.63,86.55,86.63
2017-04-24 10:02:00,86.576,86.613,86.576,86.58
2017-04-24 10:02:30,86.538,86.601,86.538,86.601
2017-04-24 10:03:00,86.545,86.545,86.527,86.535
2017-04-24 10:03:30,86.565,86.595,86.564,86.564
2017-04-24 10:04:00,86.542,86.55,86.539,86.545
2017-04-24 10:04:30,86.552,86.557,86.54,86.54
2017-04-24 10:05:00,86.557,86.596,86.557,86.578
2017-04-24 10:05:30,86.536,86.549,86.536,86.548
2017-04-24 10:06:00,86.564,86.577,86.543,86.543
2017-04-24 10:06:30,86.549,86.577,86.549,86.569
2017-04-24 10:07:00,86.549,86.553,86.538,86.54
2017-04-24 10:07:30,86.614,86.614,86.559,86.559
2017-04-24 10:08:00,86.641,86.644,86.59,86.59
2017-04-24 10:08:30,86.707,86.726,86.665,86.665
2017-04-24 10:09:00,86.64,86.691,86.631,86.691
2017-04-24 10:09:30,86.706,86.706,86.652,86.652
2017-04-24 10:10:00,86.738,86.779,86.727,86.727
2017-04-24 10:10:30,86.756,86.756,86.715,86.73
2017-04-24 10:11:00,86.764,86.766,86.757,86.766
2017-04-24 10:11:30,86.812,86.812,86.79,86.79
2017-04-24 10:12:00,86.769,86.783,86.748,86.783
2017-04-24 10:12:30,86.734,86.804,86.734,86.804
2017-04-24 10:13:00,86.73,86.751,86.717,86.751
2017-04-24 10:13:30,86.708,86.761,86.708,86.761
2017-04-24 10:14:00,86.772,86.772,86.713,86.736
2017-04-24 10:14:30,86.822,86.822,86.746,86.763
2017-04-24 10:15:00,86.88,86.88,86.805,86.833
2017-04-24 10:15:30,86.793,86.853,86.793,86.853
2017-04-24 10:16:00,86.774,86.818,86.774,86.817
2017-04-24 10:16:30,86.727,86.786,86.727,86.786
2017-04-24 10:17:00,86.766,86.789,86.747,86.747
2017-04-24 10:17:30,86.798,86.839,86.776,86.776
2017-04-24 10:18:00,86.887,86.887,86.813,86.813
2017-04-24 10:18:30,86.823,86.862,86.818,86.862
2017-04-24 10:19:00,86.768,86.818,86.768,86.818
2017-04-24 10:19:30,86.708,86.791,86.708,86.791
2017-04-24 10:20:00,86.805,86.817,86.744,86.744
2017-04-24 10:20:30,86.801,86.82,86.79,86.79
2017-04-24 10:21:00,86.756,86.776,86.753,86.776
2017-04-24 10:21:30,86.708,86.765,86.708,86.736
2017-04-24 10:22:00,86.685,86.712,86.681,86.712
2017-04-24 10:22:30,86.685,86.694,86.666,86.667
2017-04-24 10:23:00,86.621,86.673,86.614,86.673
2017-04-24 10:23:30,86.569,86.606,86.569,86.606
2017-04-24 10:24:00,86.701,86.701,86.6,86.6
2017-04-24 10:24:30,86.666,86.716,86.666,86.716
2017-04-24 10:25:00,86.702,86.702,86.668,86.668
2017-04-24 10:25:30,86.729,86.75,86.722,86.731
2017-04-24 10:26:00,86.711,86.725,86.677,86.709
2017-04-24 10:26:30,86.695,86.697,86.654,86.697
2017-04-24 10:27:00,86.696,86.739,86.696,86.727
2017-04-24 10:27:30,86.803,86.803,86.721,86.721
2017-04-24 10:28:00,86.777,86.812,86.777,86.811
2017-04-24 10:28:30,86.811,86.811,86.772,86.772
2017-04-24 10:29:00,86.766,86.79,86.759,86.789
2017-04-24 10:29:30,86.795,86.795,86.765,86.765
2017-04-24 10:30:00,86.843,86.851,86.821,86.821
2017-04-24 10:30:30,86.749,86.835,86.749,86.835
2017-04-24 10:31:00,86.719,86.759,86.719,86.722
2017-04-24 10:31:30,86.689,86.706,86.672,86.706
2017-04-24 10:32:00,86.663,86.696,86.659,86.659
2017-04-24 10:32:30,86.649,86.649,86.614,86.646
2017-04-24 10:33:00,86.694,86.694,86.679,86.684
2017-04-24 10:33:30,86.733,86.733,86.664,86.664
2017-04-24 10:34:00,86.783,86.783,86.751,86.766
2017-04-24 10:34:30,86.75,86.766,86.74,86.761
2017-04-24 10:35:00,86.647,86.733,86.647,86.733
2017-04-24 10:35:30,86.666,86.666,86.622,86.622
2017-04-24 10:36:00,86.624,86.677,86.622,86.677
2017-04-24 10:36:30,86.664,86.664,86.615,86.615
2017-04-24 10:37:00,86.614,86.676,86.614,86.676
2017-04-24 10:37:30,86.581,86.595,86.556,86.595
2017-04-24 10:38:00,86.644,86.644,86.61,86.61
2017-04-24 10:38:30,86.719,86.719,86.658,86.658
2017-04-24 10:39:00,86.759,86.759,86.706,86.716
2017-04-24 10:39:30,86.726,86.774,86.726,86.774
2017-04-24 10:40:00,86.727,86.727,86.693,86.706
2017-04-24 10:40:30,86.709,86.72,86.699,86.699
2017-04-24 10:41:00,86.726,86.764,86.726,86.732
2017-04-24 10:41:30,86.696,86.736,86.696,86.736
2017-04-24 10:42:00,86.766,86.766,86.717,86.717
2017-04-24 10:42:30,86.765,86.802,86.765,86.798
2017-04-24 10:43:00,86.803,86.803,86.766,86.793
2017-04-24 10:43:30,86.779,86.814,86.775,86.775
2017-04-24 10:44:00,86.812,86.812,86.765,86.765
2017-04-24 10:44:30,86.748,86.798,86.748,86.798
2017-04-24 10:45:00,86.684,86.762,86.684,86.762
2017-04-24 10:45:30,86.697,86.711,86.673,86.711
2017-04-24 10:46:00,86.699,86.699,86.666,86.698
2017-04-24 10:46:30,86.719,86.726,86.696,86.726
2017-04-24 10:47:00,86.665,86.689,86.659,86.686
2017-04-24 10:47:30,86.567,86.659,86.567,86.659
2017-04-24 10:48:00,86.62,86.62,86.577,86.599
2017-04-24 10:48:30,86.637,86.673,86.637,86.654
2017-04-24 10:49:00,86.704,86.719,86.674,86.674
2017-04-24 10:49:30,86.657,86.709,86.657,86.709
2017-04-24 10:50:00,86.712,86.712,86.654,86.654
2017-04-24 10:50:30,86.7,86.749,86.7,86.745
2017-04-24 10:51:00,86.725,86.747,86.712,86.712
2017-04-24 10:51:30,86.816,86.816,86.731,86.731
2017-04-24 10:52:00,86.787,86.793,86.755,86.793
2017-04-24 10:52:30,86.81,86.819,86.777,86.816
2017-04-24 10:53:00,86.77,86.816,86.764,86.816
2017-04-24 10:53:30,86.717,86.803,86.717,86.767
2017-04-24 10:54:00,86.719,86.774,86.719,86.735
2017-04-24 10:54:30,86.715,86.771,86.715,86.751
2017-04-24 10:55:00,86.758,86.758,86.694,86.721
2017-04-24 10:55:30,86.761,86.782,86.725,86.725
2017-04-24 10:56:00,86.719,86.743,86.69,86.743
2017-04-24 10:56:30,86.79,86.79,86.747,86.748
2017-04-24 10:57:00,86.816,86.826,86.762,86.762
2017-04-24 10:57:30,86.749,86.846,86.749,86.846
2017-04-24 10:58:00,86.709,86.777,86.709,86.75
2017-04-24 10:58:30,86.74,86.744,86.712,86.744
2017-04-24 10:59:00,86.663,86.724,86.663,86.724
2017-04-24 10:59:30,86.618,86.664,86.618,86.628
2017-04-24 11:00:00,86.592,86.628,86.592,86.604
2017-04-24 11:00:30,86.617,86.652,86.604,86.604
2017-04-24 11:01:00,86.631,86.635,86.605,86.635
2017-04-24 11:01:30,86.577,86.603,86.576,86.603
2017-04-24 11:02:00,86.591,86.599,86.555,86.583
2017-04-24 11:02:30,86.672,86.672,86.595,86.595
2017-04-24 11:03:00,86.709,86.709,86.646,86.646
2017-04-24 11:03:30,86.75,86.75,86.71,86.71
2017-04-24 11:04:00,86.813,86.813,86.744,86.744
2017-04-24 11:04:30,86.82,86.82,86.786,86.789
2017-04-24 11:05:00,86.818,86.838,86.798,86.833
2017-04-24 11:05:30,86.843,86.843,86.817,86.831
2017-04-24 11:06:00,86.748,86.811,86.748,86.811
2017-04-24 11:06:30,86.82,86.836,86.761,86.761
2017-04-24 11:07:00,86.858,86.859,86.807,86.807
2017-04-24 11:07:30,86.856,86.863,86.843,86.843
2017-04-24 11:08:00,86.764,86.821,86.764,86.821
2017-04-24 11:08:30,86.807,86.81,86.772,86.778
2017-04-24 11:09:00,86.849,86.849,86.81,86.821
2017-04-24 11:09:30,86.726,86.818,86.726,86.818
2017-04-24 11:10:00,86.788,86.788,86.746,86.746
2017-04-24 11:10:30,86.842,86.842,86.777,86.795
2017-04-24 11:11:00,86.833,86.847,86.803,86.847
2017-04-24 11:11:30,86.859,86.859,86.799,86.799
2017-04-24 11:12:00,86.938,86.938,86.882,86.882
2017-04-24 11:12:30,86.959,86.994,86.952,86.952
2017-04-24 11:13:00,86.904,86.945,86.904,86.945
2017-04-24 11:13:30,86.949,86.987,86.932,86.932
2017-04-24 11:14:00,86.936,86.96,86.925,86.951
2017-04-24 11:14:30,86.932,86.967,86.922,86.922
2017-04-24 11:15:00,86.997,87.01,86.944,86.944
2017-04-24 11:15:30,86.906,86.962,86.906,86.962
2017-04-24 11:16:00,86.88,86.916,86.88,86.916
2017-04-24 11:16:30,86.863,86.898,86.861,86.861
2017-04-24 11:17:00,86.8,86.839,86.764,86.839
2017-04-24 11:17:30,86.809,86.837,86.809,86.829
2017-04-24 11:18:00,86.798,86.838,86.798,86.836
2017-04-24 11:18:30,86.773,86.802,86.773,86.78
2017-04-24 11:19:00,86.734,86.747,86.702,86.747
2017-04-24 11:19:30,86.739,86.77,86.719,86.77
2017-04-24 11:20:00,86.79,86.79,86.768,86.768
2017-04-24 11:20:30,86.752,86.759,86.723,86.759
2017-04-24 11:21:00,86.776,86.776,86.755,86.755
2017-04-24 11:21:30,86.868,86.868,86.804,86.804
2017-04-24 11:22:00,86.841,86.862,86.818,86.839
2017-04-24 11:22:30,86.788,86.848,86.788,86.848
2017-04-24 11:23:00,86.876,86.876,86.813,86.813
2017-04-24 11:23:30,86.825,86.861,86.815,86.855
2017-04-24 11:24:00,86.883,86.883,86.827,86.827
2017-04-24 11:24:30,86.912,86.912,86.871,86.909
2017-04-24 11:25:00,86.915,86.915,86.882,86.888
2017-04-24 11:25:30,86.806,86.885,86.806,86.885
2017-04-24 11:26:00,86.795,86.832,86.795,86.813
2017-04-24 11:26:30,86.809,86.81,86.783,86.798
2017-04-24 11:27:00,86.87,86.878,86.805,86.805
2017-04-24 11:27:30,86.925,86.925,86.857,86.857
2017-04-24 11:28:00,86.943,86.943,86.909,86.909
2017-04-24 11:28:30,86.989,86.995,86.944,86.944
2017-04-24 11:29:00,86.984,86.996,86.982,86.991
2017-04-24 11:29:30,87.09,87.09,86.988,86.988
2017-04-24 11:30:00,87.12,87.136,87.104,87.124
2017-04-24 11:30:30,87.094,87.123,87.094,87.103
2017-04-24 11:31:00,87.169,87.169,87.063,87.063
2017-04-24 11:31:30,87.18,87.183,87.159,87.174
2017-04-24 11:32:00,87.225,87.252,87.21,87.21
2017-04-24 11:32:30,87.293,87.293,87.203,87.203
2017-04-24 11:33:00,87.257,87.311,87.257,87.311
2017-04-24 11:33:30,87.252,87.286,87.225,87.255
2017-04-24 11:34:00,87.207,87.254,87.207,87.234
2017-04-24 11:34:30,87.189,87.209,87.172,87.191
2017-04-24 11:35:00,87.187,87.194,87.16,87.16
2017-04-24 11:35:30,87.226,87.259,87.19,87.19
2017-04-24 11:36:00,87.143,87.209,87.143,87.209
2017-04-24 11:36:30,87.142,87.142,87.115,87.117
2017-04-24 11:37:00,87.189,87.189,87.153,87.159
2017-04-24 11:37:30,87.195,87.219,87.181,87.191
2017-04-24 11:38:00,87.17,87.193,87.134,87.193
2017-04-24 11:38:30,87.163,87.183,87.129,87.183
2017-04-24 11:39:00,87.075,87.157,87.075,87.157
2017-04-24 11:39:30,87.045,87.08,87.041,87.041
2017-04-24 11:40:00,87.027,87.042,87.017,87.035
2017-04-24 11:40:30,86.903,87.0,86.903,87.0
2017-04-24 11:41:00,86.866,86.877,86.83,86.877
2017-04-24 11:41:30,86.944,86.945,86.9,86.901
2017-04-24 11:42:00,86.86,86.912,86.86,86.912
2017-04-24 11:42:30,86.864,86.864,86.829,86.848
2017-04-24 11:43:00,86.848,86.892,86.848,86.865
2017-04-24 11:43:30,86.838,86.871,86.831,86.842
2017-04-24 11:44:00,86.927,86.927,86.852,86.852
2017-04-24 11:44:30,86.91,86.977,86.91,86.948
2017-04-24 11:45:00,86.943,86.961,86.918,86.918
2017-04-24 11:45:30,86.992,86.992,86.922,86.952
2017-04-24 11:46:00,86.988,87.004,86.96,86.96
2017-04-24 11:46:30,87.066,87.066,87.02,87.02
2017-04-24 11:47:00,87.027,87.078,87.027,87.044
2017-04-24 11:47:30,87.099,87.099,87.056,87.056
2017-04-24 11:48:00,87.078,87.101,87.048,87.101
2017-04-24 11:48:30,87.06,87.07,87.012,87.07
2017-04-24 11:49:00,86.947,87.026,86.947,87.026
2017-04-24 11:49:30,86.971,86.994,86.966,86.966
2017-04-24 11:50:00,86.994,86.994,86.945,86.973
2017-04-24 11:50:30,87.074,87.074,87.006,87.006
2017-04-24 11:51:00,87.088,87.088,87.043,87.043
2017-04-24 11:51:30,87.11,87.116,87.073,87.116
2017-04-24 11:52:00,87.091,87.135,87.084,87.115
2017-04-24 11:52:30,87.109,87.13,87.094,87.094
2017-04-24 11:53:00,87.025,87.107,87.025,87.078
2017-04-24 11:53:30,87.006,87.041,86.998,86.998
2017-04-24 11:54:00,86.973,86.973,86.94,86.972
2017-04-24 11:54:30,86.968,86.986,86.926,86.94
2017-04-24 11:55:00,86.986,87.02,86.986,86.997
2017-04-24 11:55:30,87.062,87.062,87.019,87.019
2017-04-24 11:56:00,87.08,87.08,87.036,87.07
2017-04-24 11:56:30,87.025,87.065,87.025,87.065
2017-04-24 11:57:00,87.009,87.033,87.009,87.025
2017-04-24 11:57:30,87.096,87.096,87.042,87.042
2017-04-24 11:58:00,87.111,87.136,87.098,87.119
2017-04-24 11:58:30,87.102,87.115,87.081,87.09
2017-04-24 11:59:00,87.062,87.073,87.057,87.073
2017-04-24 11:59:30,87.046,87.067,87.019,87.067
2017-04-24 12:00:00,87.082,87.082,87.046,87.046
2017-04-24 12:00:30,87.037,87.069,87.037,87.064
2017-04-24 12:01:00,87.107,87.107,87.07,87.07
2017-04-24 12:01:30,87.048,87.075,87.032,87.075
2017-04-24 12:02:00,87.053,87.08,87.039,87.079
2017-04-24 12:02:30,87.034,87.06,87.018,87.06
2017-04-24 12:03:00,86.968,87.0,86.968,87.0
2017-04-24 12:03:30,86.865,86.951,86.865,86.951
2017-04-24 12:04:00,86.816,86.871,86.813,86.871
2017-04-24 12:04:30,86.768,86.851,86.768,86.851
2017-04-24 12:05:00,86.825,86.825,86.775,86.801
2017-04-24 12:05:30,86.787,86.847,86.787,86.828
2017-04-24 12:06:00,86.759,86.775,86.744,86.775
2017-04-24 12:06:30,86.751,86.77,86.719,86.77
2017-04-24 12:07:00,86.756,86.772,86.724,86.772
2017-04-24 12:07:30,86.683,86.735,86.683,86.73
2017-04-24 12:08:00,86.58,86.676,86.58,86.676
2017-04-24 12:08:30,86.54,86.557,86.54,86.557
2017-04-24 12:09:00,86.536,86.545,86.536,86.543
2017-04-24 12:09:30,86.539,86.539,86.53,86.532
2017-04-24 12:10:00,86.524,86.536,86.524,86.536
2017-04-24 12:10:30,86.525,86.527,86.518,86.518
2017-04-24 12:11:00,86.511,86.522,86.51,86.522
2017-04-24 12:11:30,86.498,86.518,86.498,86.511
2017-04-24 12:12:00,86.504,86.511,86.501,86.503
2017-04-24 12:12:30,86.519,86.519,86.5,86.5
2017-04-24 12:13:00,86.517,86.519,86.51,86.514
2017-04-24 12:13:30,86.509,86.511,86.501,86.511
2017-04-24 12:14:00,86.519,86.519,86.51,86.514
2017-04-24 12:14:30,86.511,86.518,86.501,86.518
2017-04-24 12:15:00,86.506,86.507,86.497,86.503
2017-04-24 12:15:30,86.503,86.509,86.496,86.509
2017-04-24 12:16:00,86.496,86.496,86.492,86.496
2017-04-24 12:16:30,86.495,86.497,86.491,86.497
2017-04-24 12:17:00,86.5,86.508,86.5,86.504
2017-04-24 12:17:30,86.496,86.504,86.492,86.504
2017-04-24 12:18:00,86.503,86.509,86.5,86.501
2017-04-24 12:18:30,86.494,86.503,86.49,86.495
2017-04-24 12:19:00,86.498,86.498,86.478,86.486
2017-04-24 12:19:30,86.479,86.5,86.479,86.5
2017-04-24 12:20:00,86.482,86.483,86.474,86.482
2017-04-24 12:20:30,86.491,86.491,86.48,86.487
2017-04-24 12:21:00,86.52,86.52,86.488,86.488
2017-04-24 12:21:30,86.508,86.518,86.508,86.513
2017-04-24 12:22:00,86.499,86.503,86.499,86.503
2017-04-24 12:22:30,86.502,86.505,86.495,86.499
2017-04-24 12:23:00,86.502,86.502,86.489,86.493
2017-04-24 12:23:30,86.498,86.505,86.498,86.505
2017-04-24 12:24:00,86.516,86.516,86.503,86.506
2017-04-24 12:24:30,86.522,86.522,86.512,86.517
2017-04-24 12:25:00,86.505,86.517,86.505,86.517
2017-04-24 12:25:30,86.522,86.522,86.496,86.496
2017-04-24 12:26:00,86.539,86.539,86.525,86.528
2017-04-24 12:26:30,86.544,86.565,86.531,86.531
2017-04-24 12:27:00,86.575,86.575,86.546,86.546
2017-04-24 12:27:30,86.615,86.615,86.585,86.61
2017-04-24 12:28:00,86.588,86.627,86.583,86.61
2017-04-24 12:28:30,86.56,86.565,86.542,86.565
2017-04-24 12:29:00,86.585,86.585,86.55,86.577
2017-04-24 12:29:30,86.57,86.598,86.57,86.597
2017-04-24 12:30:00,86.608,86.618,86.582,86.582
2017-04-24 12:30:30,86.547,86.579,86.547,86.579
2017-04-24 12:31:00,86.525,86.539,86.525,86.539
2017-04-24 12:31:30,86.512,86.528,86.512,86.528
2017-04-24 12:32:00,86.491,86.508,86.491,86.508
2017-04-24 12:32:30,86.477,86.486,86.477,86.486
2017-04-24 12:33:00,86.505,86.505,86.479,86.479
2017-04-24 12:33:30,86.494,86.503,86.487,86.503
2017-04-24 12:34:00,86.499,86.504,86.492,86.504
2017-04-24 12:34:30,86.498,86.508,86.493,86.505
2017-04-24 12:35:00,86.473,86.49,86.473,86.49
2017-04-24 12:35:30,86.481,86.481,86.473,86.475
2017-04-24 12:36:00,86.488,86.488,86.475,86.483
2017-04-24 12:36:30,86.481,86.488,86.479,86.488
2017-04-24 12:37:00,86.485,86.493,86.484,86.489
2017-04-24 12:37:30,86.482,86.487,86.474,86.487
2017-04-24 12:38:00,86.467,86.486,86.467,86.483
2017-04-24 12:38:30,86.472,86.472,86.459,86.466
2017-04-24 12:39:00,86.467,86.476,86.466,86.474
2017-04-24 12:39:30,86.465,86.47,86.453,86.47
2017-04-24 12:40:00,86.458,86.466,86.456,86.465
2017-04-24 12:40:30,86.445,86.462,86.445,86.462
2017-04-24 12:41:00,86.459,86.459,86.443,86.45
2017-04-24 12:41:30,86.456,86.468,86.456,86.468
2017-04-24 12:42:00,86.472,86.476,86.456,86.456
2017-04-24 12:42:30,86.479,86.483,86.473,86.475
2017-04-24 12:43:00,86.487,86.487,86.477,86.477
2017-04-24 12:43:30,86.474,86.482,86.469,86.482
2017-04-24 12:44:00,86.482,86.486,86.477,86.481
2017-04-24 12:44:30,86.477,86.477,86.462,86.473
2017-04-24 12:45:00,86.509,86.509,86.477,86.477
2017-04-24 12:45:30,86.53,86.53,86.506,86.51
2017-04-24 12:46:00,86.54,86.54,86.536,86.539
2017-04-24 12:46:30,86.583,86.583,86.541,86.541
2017-04-24 12:47:00,86.575,86.588,86.561,86.588
2017-04-24 12:47:30,86.573,86.6,86.563,86.563
2017-04-24 12:48:00,86.571,86.571,86.547,86.558
2017-04-24 12:48:30,86.634,86.64,86.601,86.601
2017-04-24 12:49:00,86.674,86.688,86.606,86.606
2017-04-24 12:49:30,86.621,86.642,86.611,86.642
2017-04-24 12:50:00,86.595,86.635,86.56,86.635
2017-04-24 12:50:30,86.591,86.592,86.557,86.592
2017-04-24 12:51:00,86.612,86.612,86.585,86.607
2017-04-24 12:51:30,86.603,86.615,86.57,86.615
2017-04-24 12:52:00,86.628,86.646,86.615,86.615
2017-04-24 12:52:30,86.579,86.598,86.559,86.598
2017-04-24 12:53:00,86.544,86.548,86.538,86.548
2017-04-24 12:53:30,86.565,86.565,86.543,86.552
2017-04-24 12:54:00,86.576,86.602,86.566,86.571
2017-04-24 12:54:30,86.617,86.617,86.578,86.585
2017-04-24 12:55:00,86.675,86.675,86.61,86.61
2017-04-24 12:55:30,86.723,86.723,86.682,86.682
2017-04-24 12:56:00,86.713,86.719,86.696,86.719
2017-04-24 12:56:30,86.722,86.722,86.701,86.701
2017-04-24 12:57:00,86.737,86.763,86.737,86.758
2017-04-24 12:57:30,86.726,86.755,86.726,86.754
2017-04-24 12:58:00,86.687,86.717,86.687,86.717
2017-04-24 12:58:30,86.607,86.676,86.607,86.676
2017-04-24 12:59:00,86.712,86.712,86.629,86.629
2017-04-24 12:59:30,86.716,86.751,86.716,86.736
2017-04-24 13:00:00,86.713,86.736,86.684,86.689
