timestamp,close,high,low,open
2017-07-25 10:36:30,92.386,92.389,92.371,92.371
2017-07-25 10:37:00,92.397,92.409,92.388,92.388
2017-07-25 10:37:30,92.398,92.413,92.385,92.385
2017-07-25 10:38:00,92.394,92.399,92.385,92.387
2017-07-25 10:38:30,92.371,92.383,92.366,92.383
2017-07-25 10:39:00,92.383,92.385,92.368,92.37
2017-07-25 10:39:30,92.37,92.37,92.362,92.369
2017-07-25 10:40:00,92.362,92.368,92.362,92.368
2017-07-25 10:40:30,92.388,92.388,92.367,92.367
2017-07-25 10:41:00,92.394,92.394,92.368,92.38
2017-07-25 10:41:30,92.368,92.403,92.368,92.385
2017-07-25 10:42:00,92.376,92.391,92.376,92.377
2017-07-25 10:42:30,92.367,92.381,92.366,92.368
2017-07-25 10:43:00,92.361,92.367,92.36,92.367
2017-07-25 10:43:30,92.36,92.362,92.357,92.359
2017-07-25 10:44:00,92.355,92.363,92.351,92.363
2017-07-25 10:44:30,92.35,92.356,92.347,92.349
2017-07-25 10:45:00,92.344,92.344,92.338,92.344
2017-07-25 10:45:30,92.344,92.35,92.343,92.345
2017-07-25 10:46:00,92.329,92.339,92.326,92.339
2017-07-25 10:46:30,92.327,92.334,92.327,92.331
2017-07-25 10:47:00,92.331,92.331,92.324,92.324
2017-07-25 10:47:30,92.334,92.338,92.328,92.338
2017-07-25 10:48:00,92.313,92.33,92.313,92.33
2017-07-25 10:48:30,92.318,92.32,92.312,92.316
2017-07-25 10:49:00,92.308,92.313,92.303,92.313
2017-07-25 10:49:30,92.31,92.312,92.308,92.309
2017-07-25 10:50:00,92.314,92.315,92.309,92.312
2017-07-25 10:50:30,92.316,92.316,92.306,92.308
2017-07-25 10:51:00,92.323,92.325,92.316,92.316
2017-07-25 10:51:30,92.324,92.329,92.324,92.329
2017-07-25 10:52:00,92.316,92.331,92.316,92.331
2017-07-25 10:52:30,92.319,92.319,92.31,92.314
2017-07-25 10:53:00,92.335,92.335,92.317,92.317
2017-07-25 10:53:30,92.349,92.349,92.338,92.339
2017-07-25 10:54:00,92.335,92.346,92.334,92.346
2017-07-25 10:54:30,92.325,92.332,92.321,92.332
2017-07-25 10:55:00,92.325,92.331,92.325,92.33
2017-07-25 10:55:30,92.335,92.339,92.332,92.332
2017-07-25 10:56:00,92.354,92.354,92.34,92.34
2017-07-25 10:56:30,92.361,92.365,92.352,92.352
2017-07-25 10:57:00,92.362,92.362,92.356,92.358
2017-07-25 10:57:30,92.39,92.39,92.362,92.364
2017-07-25 10:58:00,92.388,92.398,92.369,92.398
2017-07-25 10:58:30,92.369,92.389,92.369,92.389
2017-07-25 10:59:00,92.383,92.383,92.369,92.383
2017-07-25 10:59:30,92.404,92.413,92.388,92.388
2017-07-25 11:00:00,92.425,92.429,92.411,92.411
2017-07-25 11:00:30,92.394,92.418,92.394,92.418
2017-07-25 11:01:00,92.37,92.413,92.37,92.406
2017-07-25 11:01:30,92.361,92.384,92.361,92.384
2017-07-25 11:02:00,92.369,92.383,92.36,92.36
2017-07-25 11:02:30,92.378,92.388,92.37,92.388
2017-07-25 11:03:00,92.363,92.38,92.363,92.366
2017-07-25 11:03:30,92.395,92.395,92.361,92.368
2017-07-25 11:04:00,92.369,92.388,92.369,92.381
2017-07-25 11:04:30,92.392,92.417,92.387,92.387
2017-07-25 11:05:00,92.405,92.405,92.374,92.374
2017-07-25 11:05:30,92.452,92.452,92.425,92.425
2017-07-25 11:06:00,92.41,92.432,92.406,92.432
2017-07-25 11:06:30,92.362,92.389,92.362,92.389
2017-07-25 11:07:00,92.354,92.362,92.354,92.357
2017-07-25 11:07:30,92.346,92.353,92.343,92.348
2017-07-25 11:08:00,92.357,92.357,92.339,92.345
2017-07-25 11:08:30,92.36,92.362,92.356,92.362
2017-07-25 11:09:00,92.369,92.369,92.361,92.364
2017-07-25 11:09:30,92.359,92.364,92.358,92.363
2017-07-25 11:10:00,92.359,92.359,92.351,92.354
2017-07-25 11:10:30,92.402,92.402,92.364,92.365
2017-07-25 11:11:00,92.428,92.429,92.422,92.422
2017-07-25 11:11:30,92.413,92.442,92.413,92.441
2017-07-25 11:12:00,92.395,92.424,92.395,92.424
2017-07-25 11:12:30,92.364,92.376,92.364,92.376
2017-07-25 11:13:00,92.402,92.402,92.369,92.369
2017-07-25 11:13:30,92.398,92.41,92.38,92.41
2017-07-25 11:14:00,92.38,92.41,92.38,92.41
2017-07-25 11:14:30,92.357,92.37,92.357,92.37
2017-07-25 11:15:00,92.361,92.362,92.357,92.362
2017-07-25 11:15:30,92.402,92.402,92.367,92.367
2017-07-25 11:16:00,92.393,92.421,92.393,92.406
2017-07-25 11:16:30,92.434,92.434,92.385,92.385
2017-07-25 11:17:00,92.495,92.495,92.446,92.446
2017-07-25 11:17:30,92.447,92.501,92.447,92.501
2017-07-25 11:18:00,92.437,92.443,92.422,92.426
2017-07-25 11:18:30,92.428,92.451,92.428,92.448
2017-07-25 11:19:00,92.416,92.43,92.409,92.409
2017-07-25 11:19:30,92.374,92.406,92.374,92.406
2017-07-25 11:20:00,92.409,92.409,92.381,92.391
2017-07-25 11:20:30,92.409,92.409,92.391,92.391
2017-07-25 11:21:00,92.438,92.438,92.402,92.419
2017-07-25 11:21:30,92.405,92.437,92.405,92.437
2017-07-25 11:22:00,92.393,92.418,92.389,92.418
2017-07-25 11:22:30,92.417,92.417,92.389,92.389
2017-07-25 11:23:00,92.498,92.498,92.436,92.436
2017-07-25 11:23:30,92.476,92.507,92.476,92.507
2017-07-25 11:24:00,92.498,92.498,92.474,92.474
2017-07-25 11:24:30,92.531,92.531,92.487,92.5
2017-07-25 11:25:00,92.517,92.525,92.505,92.525
2017-07-25 11:25:30,92.535,92.538,92.518,92.538
2017-07-25 11:26:00,92.544,92.544,92.504,92.523
2017-07-25 11:26:30,92.539,92.562,92.539,92.562
2017-07-25 11:27:00,92.52,92.548,92.52,92.548
2017-07-25 11:27:30,92.547,92.547,92.516,92.527
2017-07-25 11:28:00,92.548,92.56,92.544,92.554
2017-07-25 11:28:30,92.532,92.55,92.526,92.542
2017-07-25 11:29:00,92.526,92.541,92.524,92.535
2017-07-25 11:29:30,92.536,92.536,92.506,92.506
2017-07-25 11:30:00,92.589,92.589,92.557,92.557
2017-07-25 11:30:30,92.539,92.58,92.539,92.58
2017-07-25 11:31:00,92.583,92.583,92.554,92.558
2017-07-25 11:31:30,92.572,92.59,92.558,92.59
2017-07-25 11:32:00,92.593,92.593,92.579,92.589
2017-07-25 11:32:30,92.588,92.612,92.588,92.603
2017-07-25 11:33:00,92.569,92.592,92.56,92.572
2017-07-25 11:33:30,92.602,92.608,92.578,92.578
2017-07-25 11:34:00,92.574,92.615,92.574,92.615
2017-07-25 11:34:30,92.582,92.588,92.571,92.578
2017-07-25 11:35:00,92.599,92.599,92.568,92.575
2017-07-25 11:35:30,92.634,92.634,92.593,92.593
2017-07-25 11:36:00,92.614,92.64,92.614,92.625
2017-07-25 11:36:30,92.612,92.635,92.612,92.626
2017-07-25 11:37:00,92.669,92.669,92.627,92.627
2017-07-25 11:37:30,92.688,92.693,92.661,92.679
2017-07-25 11:38:00,92.68,92.698,92.68,92.685
2017-07-25 11:38:30,92.712,92.725,92.691,92.698
2017-07-25 11:39:00,92.727,92.737,92.718,92.723
2017-07-25 11:39:30,92.729,92.748,92.725,92.725
2017-07-25 11:40:00,92.704,92.724,92.704,92.712
2017-07-25 11:40:30,92.709,92.724,92.685,92.685
2017-07-25 11:41:00,92.692,92.721,92.686,92.721
2017-07-25 11:41:30,92.661,92.671,92.658,92.671
2017-07-25 11:42:00,92.668,92.668,92.654,92.664
2017-07-25 11:42:30,92.614,92.654,92.614,92.654
2017-07-25 11:43:00,92.599,92.62,92.599,92.611
2017-07-25 11:43:30,92.599,92.599,92.573,92.581
2017-07-25 11:44:00,92.606,92.615,92.58,92.615
2017-07-25 11:44:30,92.651,92.654,92.609,92.609
2017-07-25 11:45:00,92.657,92.66,92.642,92.66
2017-07-25 11:45:30,92.67,92.698,92.67,92.674
2017-07-25 11:46:00,92.715,92.715,92.679,92.679
2017-07-25 11:46:30,92.661,92.711,92.661,92.711
2017-07-25 11:47:00,92.668,92.693,92.668,92.678
2017-07-25 11:47:30,92.721,92.721,92.661,92.68
2017-07-25 11:48:00,92.66,92.711,92.66,92.711
2017-07-25 11:48:30,92.611,92.664,92.611,92.664
2017-07-25 11:49:00,92.563,92.612,92.563,92.612
2017-07-25 11:49:30,92.606,92.606,92.579,92.579
2017-07-25 11:50:00,92.567,92.608,92.567,92.608
2017-07-25 11:50:30,92.599,92.599,92.569,92.573
2017-07-25 11:51:00,92.626,92.626,92.602,92.602
2017-07-25 11:51:30,92.613,92.645,92.613,92.625
2017-07-25 11:52:00,92.645,92.645,92.61,92.61
2017-07-25 11:52:30,92.699,92.699,92.655,92.655
2017-07-25 11:53:00,92.712,92.714,92.69,92.69
2017-07-25 11:53:30,92.764,92.764,92.719,92.719
2017-07-25 11:54:00,92.769,92.769,92.742,92.749
2017-07-25 11:54:30,92.782,92.784,92.758,92.778
2017-07-25 11:55:00,92.788,92.808,92.788,92.802
2017-07-25 11:55:30,92.785,92.805,92.774,92.785
2017-07-25 11:56:00,92.793,92.801,92.781,92.788
2017-07-25 11:56:30,92.85,92.85,92.791,92.791
2017-07-25 11:57:00,92.876,92.893,92.865,92.865
2017-07-25 11:57:30,92.905,92.922,92.895,92.896
2017-07-25 11:58:00,92.925,92.929,92.9,92.9
2017-07-25 11:58:30,92.851,92.936,92.851,92.936
2017-07-25 11:59:00,92.833,92.872,92.833,92.872
2017-07-25 11:59:30,92.753,92.819,92.753,92.819
2017-07-25 12:00:00,92.807,92.807,92.747,92.747
2017-07-25 12:00:30,92.839,92.839,92.813,92.826
2017-07-25 12:01:00,92.856,92.856,92.818,92.818
2017-07-25 12:01:30,92.856,92.873,92.848,92.871
2017-07-25 12:02:00,92.878,92.881,92.858,92.864
2017-07-25 12:02:30,92.849,92.895,92.849,92.87
2017-07-25 12:03:00,92.839,92.866,92.839,92.846
2017-07-25 12:03:30,92.868,92.878,92.848,92.848
2017-07-25 12:04:00,92.862,92.892,92.862,92.892
2017-07-25 12:04:30,92.866,92.902,92.866,92.888
2017-07-25 12:05:00,92.977,92.977,92.892,92.892
2017-07-25 12:05:30,92.968,92.999,92.964,92.999
2017-07-25 12:06:00,93.031,93.031,92.972,92.972
2017-07-25 12:06:30,93.018,93.023,93.0,93.023
2017-07-25 12:07:00,92.986,93.021,92.986,93.017
2017-07-25 12:07:30,92.985,93.012,92.973,92.973
2017-07-25 12:08:00,92.963,92.966,92.937,92.966
2017-07-25 12:08:30,92.937,92.986,92.937,92.986
2017-07-25 12:09:00,92.981,92.981,92.921,92.921
2017-07-25 12:09:30,93.011,93.011,92.978,93.006
2017-07-25 12:10:00,93.018,93.066,93.018,93.023
2017-07-25 12:10:30,93.045,93.045,93.015,93.035
2017-07-25 12:11:00,93.019,93.035,93.019,93.022
2017-07-25 12:11:30,93.093,93.093,93.025,93.025
2017-07-25 12:12:00,93.139,93.157,93.111,93.111
2017-07-25 12:12:30,93.069,93.123,93.069,93.113
2017-07-25 12:13:00,93.094,93.102,93.067,93.078
2017-07-25 12:13:30,93.093,93.133,93.093,93.105
2017-07-25 12:14:00,93.109,93.112,93.085,93.085
2017-07-25 12:14:30,93.123,93.132,93.112,93.112
2017-07-25 12:15:00,93.169,93.169,93.099,93.099
2017-07-25 12:15:30,93.178,93.189,93.17,93.17
2017-07-25 12:16:00,93.152,93.186,93.152,93.183
2017-07-25 12:16:30,93.128,93.161,93.105,93.161
2017-07-25 12:17:00,93.18,93.18,93.118,93.118
2017-07-25 12:17:30,93.151,93.195,93.151,93.195
2017-07-25 12:18:00,93.17,93.17,93.135,93.153
2017-07-25 12:18:30,93.192,93.192,93.158,93.188
2017-07-25 12:19:00,93.223,93.246,93.197,93.197
2017-07-25 12:19:30,93.199,93.235,93.199,93.208
2017-07-25 12:20:00,93.181,93.191,93.158,93.172
2017-07-25 12:20:30,93.203,93.205,93.181,93.205
2017-07-25 12:21:00,93.269,93.269,93.211,93.211
2017-07-25 12:21:30,93.327,93.327,93.278,93.295
2017-07-25 12:22:00,93.392,93.392,93.31,93.31
2017-07-25 12:22:30,93.386,93.418,93.373,93.404
2017-07-25 12:23:00,93.431,93.431,93.377,93.377
2017-07-25 12:23:30,93.376,93.405,93.376,93.405
2017-07-25 12:24:00,93.331,93.377,93.325,93.377
2017-07-25 12:24:30,93.385,93.385,93.339,93.339
2017-07-25 12:25:00,93.342,93.397,93.342,93.397
2017-07-25 12:25:30,93.282,93.353,93.282,93.353
2017-07-25 12:26:00,93.3,93.3,93.258,93.258
2017-07-25 12:26:30,93.305,93.305,93.277,93.277
2017-07-25 12:27:00,93.316,93.316,93.28,93.28
2017-07-25 12:27:30,93.315,93.325,93.313,93.313
2017-07-25 12:28:00,93.333,93.354,93.333,93.339
2017-07-25 12:28:30,93.356,93.384,93.356,93.359
2017-07-25 12:29:00,93.364,93.394,93.364,93.368
2017-07-25 12:29:30,93.401,93.402,93.389,93.389
2017-07-25 12:30:00,93.384,93.392,93.369,93.377
2017-07-25 12:30:30,93.334,93.358,93.334,93.358
2017-07-25 12:31:00,93.281,93.325,93.257,93.325
2017-07-25 12:31:30,93.346,93.346,93.297,93.297
2017-07-25 12:32:00,93.394,93.394,93.346,93.346
2017-07-25 12:32:30,93.381,93.393,93.378,93.378
2017-07-25 12:33:00,93.427,93.433,93.381,93.381
2017-07-25 12:33:30,93.372,93.405,93.36,93.405
2017-07-25 12:34:00,93.394,93.394,93.357,93.357
2017-07-25 12:34:30,93.405,93.405,93.36,93.379
2017-07-25 12:35:00,93.369,93.419,93.369,93.416
2017-07-25 12:35:30,93.383,93.383,93.361,93.361
2017-07-25 12:36:00,93.414,93.436,93.407,93.407
2017-07-25 12:36:30,93.415,93.449,93.411,93.436
2017-07-25 12:37:00,93.451,93.451,93.408,93.408
2017-07-25 12:37:30,93.462,93.462,93.411,93.429
2017-07-25 12:38:00,93.436,93.443,93.431,93.436
2017-07-25 12:38:30,93.461,93.472,93.42,93.42
2017-07-25 12:39:00,93.427,93.478,93.427,93.478
2017-07-25 12:39:30,93.474,93.474,93.424,93.424
2017-07-25 12:40:00,93.457,93.476,93.452,93.47
2017-07-25 12:40:30,93.509,93.52,93.477,93.479
2017-07-25 12:41:00,93.445,93.485,93.443,93.485
2017-07-25 12:41:30,93.417,93.451,93.417,93.451
2017-07-25 12:42:00,93.34,93.399,93.34,93.399
2017-07-25 12:42:30,93.32,93.334,93.304,93.334
2017-07-25 12:43:00,93.297,93.316,93.297,93.313
2017-07-25 12:43:30,93.271,93.303,93.271,93.283
2017-07-25 12:44:00,93.294,93.315,93.279,93.279
2017-07-25 12:44:30,93.264,93.311,93.264,93.311
2017-07-25 12:45:00,93.261,93.268,93.246,93.249
2017-07-25 12:45:30,93.236,93.237,93.211,93.237
2017-07-25 12:46:00,93.195,93.216,93.193,93.216
2017-07-25 12:46:30,93.17,93.209,93.17,93.209
2017-07-25 12:47:00,93.101,93.146,93.101,93.146
2017-07-25 12:47:30,93.088,93.133,93.088,93.121
2017-07-25 12:48:00,93.086,93.1,93.081,93.086
2017-07-25 12:48:30,93.061,93.103,93.061,93.093
2017-07-25 12:49:00,93.066,93.088,93.062,93.088
2017-07-25 12:49:30,93.058,93.097,93.058,93.092
2017-07-25 12:50:00,93.09,93.1,93.077,93.077
2017-07-25 12:50:30,93.127,93.134,93.108,93.108
2017-07-25 12:51:00,93.139,93.139,93.102,93.102
2017-07-25 12:51:30,93.14,93.144,93.118,93.136
2017-07-25 12:52:00,93.151,93.171,93.151,93.159
2017-07-25 12:52:30,93.201,93.201,93.147,93.147
2017-07-25 12:53:00,93.115,93.188,93.115,93.188
2017-07-25 12:53:30,93.123,93.132,93.09,93.09
2017-07-25 12:54:00,93.103,93.132,93.092,93.132
2017-07-25 12:54:30,93.129,93.129,93.101,93.102
2017-07-25 12:55:00,93.115,93.14,93.115,93.136
2017-07-25 12:55:30,93.168,93.168,93.115,93.115
2017-07-25 12:56:00,93.182,93.189,93.136,93.145
2017-07-25 12:56:30,93.185,93.193,93.173,93.186
2017-07-25 12:57:00,93.133,93.163,93.133,93.159
2017-07-25 12:57:30,93.145,93.167,93.141,93.141
2017-07-25 12:58:00,93.157,93.181,93.139,93.148
2017-07-25 12:58:30,93.142,93.167,93.141,93.167
2017-07-25 12:59:00,93.132,93.163,93.111,93.163
2017-07-25 12:59:30,93.068,93.106,93.068,93.106
2017-07-25 13:00:00,93.05,93.061,93.05,93.061
