timestamp,close,high,low,open
2017-03-13 09:45:30,91.451,91.451,91.427,91.427
2017-03-13 09:46:00,91.477,91.477,91.456,91.461
2017-03-13 09:46:30,91.488,91.488,91.473,91.473
2017-03-13 09:47:00,91.448,91.473,91.446,91.473
2017-03-13 09:47:30,91.437,91.453,91.437,91.439
2017-03-13 09:48:00,91.441,91.465,91.441,91.443
2017-03-13 09:48:30,91.461,91.461,91.436,91.436
2017-03-13 09:49:00,91.442,91.462,91.431,91.462
2017-03-13 09:49:30,91.398,91.434,91.398,91.434
2017-03-13 09:50:00,91.384,91.4,91.384,91.392
2017-03-13 09:50:30,91.393,91.393,91.376,91.376
2017-03-13 09:51:00,91.404,91.409,91.379,91.379
2017-03-13 09:51:30,91.391,91.395,91.377,91.388
2017-03-13 09:52:00,91.399,91.399,91.387,91.387
2017-03-13 09:52:30,91.391,91.404,91.391,91.401
2017-03-13 09:53:00,91.382,91.401,91.382,91.395
2017-03-13 09:53:30,91.396,91.4,91.381,91.381
2017-03-13 09:54:00,91.404,91.41,91.396,91.396
2017-03-13 09:54:30,91.426,91.426,91.396,91.409
2017-03-13 09:55:00,91.455,91.46,91.433,91.433
2017-03-13 09:55:30,91.453,91.465,91.448,91.451
2017-03-13 09:56:00,91.443,91.474,91.443,91.458
2017-03-13 09:56:30,91.46,91.47,91.446,91.446
2017-03-13 09:57:00,91.484,91.484,91.457,91.457
2017-03-13 09:57:30,91.452,91.494,91.452,91.494
2017-03-13 09:58:00,91.449,91.449,91.437,91.441
2017-03-13 09:58:30,91.464,91.474,91.456,91.459
2017-03-13 09:59:00,91.429,91.461,91.429,91.461
2017-03-13 09:59:30,91.45,91.45,91.414,91.414
2017-03-13 10:00:00,91.475,91.475,91.457,91.457
2017-03-13 10:00:30,91.456,91.489,91.456,91.488
2017-03-13 10:01:00,91.491,91.491,91.463,91.463
2017-03-13 10:01:30,91.479,91.487,91.478,91.482
2017-03-13 10:02:00,91.478,91.486,91.465,91.486
2017-03-13 10:02:30,91.474,91.486,91.474,91.477
2017-03-13 10:03:00,91.508,91.508,91.48,91.48
2017-03-13 10:03:30,91.47,91.505,91.47,91.505
2017-03-13 10:04:00,91.487,91.496,91.477,91.477
2017-03-13 10:04:30,91.472,91.48,91.466,91.48
2017-03-13 10:05:00,91.512,91.512,91.485,91.485
2017-03-13 10:05:30,91.473,91.499,91.473,91.499
2017-03-13 10:06:00,91.455,91.464,91.455,91.464
2017-03-13 10:06:30,91.458,91.468,91.441,91.441
2017-03-13 10:07:00,91.487,91.489,91.472,91.472
2017-03-13 10:07:30,91.5,91.501,91.487,91.488
2017-03-13 10:08:00,91.495,91.496,91.484,91.486
2017-03-13 10:08:30,91.497,91.508,91.487,91.508
2017-03-13 10:09:00,91.501,91.501,91.483,91.493
2017-03-13 10:09:30,91.499,91.499,91.477,91.491
2017-03-13 10:10:00,91.507,91.508,91.492,91.505
2017-03-13 10:10:30,91.496,91.5,91.494,91.5
2017-03-13 10:11:00,91.481,91.491,91.475,91.482
2017-03-13 10:11:30,91.464,91.483,91.464,91.479
2017-03-13 10:12:00,91.506,91.512,91.48,91.48
2017-03-13 10:12:30,91.488,91.502,91.478,91.502
2017-03-13 10:13:00,91.495,91.507,91.482,91.482
2017-03-13 10:13:30,91.474,91.489,91.474,91.481
2017-03-13 10:14:00,91.481,91.489,91.461,91.461
2017-03-13 10:14:30,91.517,91.517,91.496,91.496
2017-03-13 10:15:00,91.495,91.513,91.495,91.513
2017-03-13 10:15:30,91.47,91.487,91.462,91.487
2017-03-13 10:16:00,91.478,91.482,91.46,91.46
2017-03-13 10:16:30,91.483,91.484,91.469,91.477
2017-03-13 10:17:00,91.507,91.51,91.49,91.49
2017-03-13 10:17:30,91.507,91.512,91.499,91.499
2017-03-13 10:18:00,91.524,91.524,91.51,91.51
2017-03-13 10:18:30,91.521,91.536,91.519,91.536
2017-03-13 10:19:00,91.512,91.521,91.506,91.51
2017-03-13 10:19:30,91.512,91.529,91.512,91.516
2017-03-13 10:20:00,91.533,91.533,91.519,91.526
2017-03-13 10:20:30,91.523,91.545,91.522,91.522
2017-03-13 10:21:00,91.5,91.524,91.5,91.524
2017-03-13 10:21:30,91.527,91.527,91.516,91.516
2017-03-13 10:22:00,91.519,91.521,91.505,91.512
2017-03-13 10:22:30,91.496,91.51,91.491,91.51
2017-03-13 10:23:00,91.531,91.535,91.511,91.511
2017-03-13 10:23:30,91.505,91.53,91.495,91.53
2017-03-13 10:24:00,91.486,91.508,91.486,91.499
2017-03-13 10:24:30,91.468,91.482,91.467,91.471
2017-03-13 10:25:00,91.464,91.464,91.442,91.453
2017-03-13 10:25:30,91.435,91.459,91.435,91.459
2017-03-13 10:26:00,91.441,91.442,91.421,91.421
2017-03-13 10:26:30,91.448,91.456,91.444,91.456
2017-03-13 10:27:00,91.447,91.454,91.439,91.442
2017-03-13 10:27:30,91.462,91.462,91.446,91.456
2017-03-13 10:28:00,91.431,91.455,91.431,91.447
2017-03-13 10:28:30,91.442,91.456,91.43,91.444
2017-03-13 10:29:00,91.435,91.437,91.424,91.437
2017-03-13 10:29:30,91.426,91.426,91.408,91.422
2017-03-13 10:30:00,91.417,91.417,91.396,91.414
2017-03-13 10:30:30,91.393,91.43,91.393,91.43
2017-03-13 10:31:00,91.397,91.397,91.382,91.392
2017-03-13 10:31:30,91.386,91.399,91.383,91.399
2017-03-13 10:32:00,91.385,91.4,91.378,91.4
2017-03-13 10:32:30,91.383,91.393,91.366,91.374
2017-03-13 10:33:00,91.429,91.429,91.39,91.39
2017-03-13 10:33:30,91.394,91.42,91.394,91.42
2017-03-13 10:34:00,91.378,91.381,91.371,91.381
2017-03-13 10:34:30,91.378,91.391,91.37,91.37
2017-03-13 10:35:00,91.365,91.386,91.36,91.386
2017-03-13 10:35:30,91.355,91.377,91.353,91.377
2017-03-13 10:36:00,91.379,91.383,91.369,91.369
2017-03-13 10:36:30,91.373,91.392,91.372,91.392
2017-03-13 10:37:00,91.413,91.413,91.388,91.388
2017-03-13 10:37:30,91.427,91.427,91.41,91.421
2017-03-13 10:38:00,91.388,91.425,91.388,91.425
2017-03-13 10:38:30,91.369,91.382,91.367,91.376
2017-03-13 10:39:00,91.369,91.369,91.351,91.364
2017-03-13 10:39:30,91.399,91.399,91.37,91.377
2017-03-13 10:40:00,91.354,91.401,91.354,91.401
2017-03-13 10:40:30,91.399,91.399,91.365,91.365
2017-03-13 10:41:00,91.387,91.397,91.382,91.397
2017-03-13 10:41:30,91.379,91.379,91.362,91.379
2017-03-13 10:42:00,91.401,91.401,91.387,91.388
2017-03-13 10:42:30,91.395,91.404,91.389,91.404
2017-03-13 10:43:00,91.381,91.401,91.381,91.401
2017-03-13 10:43:30,91.402,91.404,91.378,91.393
2017-03-13 10:44:00,91.399,91.404,91.388,91.388
2017-03-13 10:44:30,91.419,91.419,91.398,91.398
2017-03-13 10:45:00,91.462,91.462,91.426,91.426
2017-03-13 10:45:30,91.474,91.474,91.46,91.468
2017-03-13 10:46:00,91.482,91.482,91.468,91.474
2017-03-13 10:46:30,91.516,91.516,91.497,91.497
2017-03-13 10:47:00,91.541,91.541,91.528,91.528
2017-03-13 10:47:30,91.512,91.551,91.512,91.551
2017-03-13 10:48:00,91.507,91.521,91.505,91.505
2017-03-13 10:48:30,91.47,91.522,91.47,91.522
2017-03-13 10:49:00,91.432,91.458,91.432,91.458
2017-03-13 10:49:30,91.411,91.423,91.404,91.423
2017-03-13 10:50:00,91.408,91.408,91.395,91.396
2017-03-13 10:50:30,91.398,91.398,91.378,91.394
2017-03-13 10:51:00,91.374,91.407,91.369,91.407
2017-03-13 10:51:30,91.372,91.378,91.364,91.374
2017-03-13 10:52:00,91.376,91.384,91.371,91.379
2017-03-13 10:52:30,91.358,91.365,91.345,91.365
2017-03-13 10:53:00,91.407,91.407,91.368,91.368
2017-03-13 10:53:30,91.406,91.415,91.402,91.402
2017-03-13 10:54:00,91.396,91.411,91.395,91.411
2017-03-13 10:54:30,91.394,91.422,91.394,91.407
2017-03-13 10:55:00,91.399,91.407,91.382,91.382
2017-03-13 10:55:30,91.414,91.414,91.39,91.393
2017-03-13 10:56:00,91.389,91.413,91.389,91.413
2017-03-13 10:56:30,91.402,91.411,91.386,91.386
2017-03-13 10:57:00,91.419,91.419,91.401,91.404
2017-03-13 10:57:30,91.419,91.435,91.416,91.435
2017-03-13 10:58:00,91.411,91.423,91.406,91.411
2017-03-13 10:58:30,91.415,91.415,91.394,91.399
2017-03-13 10:59:00,91.424,91.43,91.415,91.428
2017-03-13 10:59:30,91.435,91.435,91.414,91.419
2017-03-13 11:00:00,91.444,91.444,91.423,91.423
2017-03-13 11:00:30,91.465,91.472,91.44,91.44
2017-03-13 11:01:00,91.476,91.476,91.46,91.467
2017-03-13 11:01:30,91.512,91.519,91.49,91.49
2017-03-13 11:02:00,91.458,91.505,91.458,91.505
2017-03-13 11:02:30,91.471,91.471,91.448,91.454
2017-03-13 11:03:00,91.466,91.477,91.459,91.477
2017-03-13 11:03:30,91.486,91.488,91.475,91.475
2017-03-13 11:04:00,91.458,91.495,91.458,91.495
2017-03-13 11:04:30,91.436,91.453,91.426,91.452
2017-03-13 11:05:00,91.428,91.443,91.416,91.443
2017-03-13 11:05:30,91.432,91.438,91.425,91.436
2017-03-13 11:06:00,91.465,91.465,91.442,91.442
2017-03-13 11:06:30,91.433,91.452,91.433,91.451
2017-03-13 11:07:00,91.474,91.476,91.444,91.444
2017-03-13 11:07:30,91.487,91.487,91.467,91.467
2017-03-13 11:08:00,91.487,91.493,91.467,91.493
2017-03-13 11:08:30,91.475,91.493,91.475,91.487
2017-03-13 11:09:00,91.463,91.473,91.455,91.464
2017-03-13 11:09:30,91.49,91.49,91.448,91.448
2017-03-13 11:10:00,91.484,91.488,91.467,91.488
2017-03-13 11:10:30,91.42,91.47,91.42,91.47
2017-03-13 11:11:00,91.434,91.437,91.419,91.432
2017-03-13 11:11:30,91.398,91.427,91.398,91.427
2017-03-13 11:12:00,91.386,91.386,91.376,91.384
2017-03-13 11:12:30,91.389,91.389,91.376,91.376
2017-03-13 11:13:00,91.372,91.383,91.372,91.382
2017-03-13 11:13:30,91.396,91.406,91.384,91.384
2017-03-13 11:14:00,91.394,91.405,91.379,91.405
2017-03-13 11:14:30,91.363,91.39,91.363,91.39
2017-03-13 11:15:00,91.372,91.373,91.359,91.371
2017-03-13 11:15:30,91.374,91.389,91.372,91.376
2017-03-13 11:16:00,91.376,91.378,91.36,91.375
2017-03-13 11:16:30,91.398,91.398,91.381,91.381
2017-03-13 11:17:00,91.408,91.413,91.398,91.411
2017-03-13 11:17:30,91.426,91.426,91.396,91.396
2017-03-13 11:18:00,91.424,91.424,91.404,91.42
2017-03-13 11:18:30,91.418,91.447,91.418,91.439
2017-03-13 11:19:00,91.42,91.421,91.404,91.404
2017-03-13 11:19:30,91.426,91.426,91.407,91.416
2017-03-13 11:20:00,91.425,91.439,91.414,91.414
2017-03-13 11:20:30,91.388,91.419,91.388,91.419
2017-03-13 11:21:00,91.397,91.397,91.381,91.383
2017-03-13 11:21:30,91.413,91.413,91.384,91.384
2017-03-13 11:22:00,91.394,91.405,91.394,91.403
2017-03-13 11:22:30,91.394,91.406,91.379,91.406
2017-03-13 11:23:00,91.421,91.422,91.409,91.409
2017-03-13 11:23:30,91.388,91.416,91.383,91.416
2017-03-13 11:24:00,91.368,91.377,91.362,91.377
2017-03-13 11:24:30,91.37,91.381,91.367,91.37
2017-03-13 11:25:00,91.364,91.385,91.364,91.376
2017-03-13 11:25:30,91.347,91.36,91.338,91.353
2017-03-13 11:26:00,91.375,91.381,91.362,91.362
2017-03-13 11:26:30,91.377,91.384,91.366,91.372
2017-03-13 11:27:00,91.374,91.398,91.374,91.391
2017-03-13 11:27:30,91.371,91.386,91.371,91.378
2017-03-13 11:28:00,91.393,91.407,91.38,91.38
2017-03-13 11:28:30,91.334,91.386,91.334,91.386
2017-03-13 11:29:00,91.347,91.347,91.331,91.337
2017-03-13 11:29:30,91.357,91.357,91.331,91.334
2017-03-13 11:30:00,91.382,91.385,91.359,91.359
2017-03-13 11:30:30,91.394,91.394,91.377,91.389
2017-03-13 11:31:00,91.378,91.411,91.378,91.403
2017-03-13 11:31:30,91.351,91.377,91.348,91.377
2017-03-13 11:32:00,91.341,91.341,91.322,91.339
2017-03-13 11:32:30,91.308,91.337,91.299,91.337
2017-03-13 11:33:00,91.339,91.345,91.323,91.323
2017-03-13 11:33:30,91.317,91.338,91.317,91.328
2017-03-13 11:34:00,91.326,91.331,91.31,91.316
2017-03-13 11:34:30,91.289,91.326,91.289,91.326
2017-03-13 11:35:00,91.298,91.314,91.296,91.296
2017-03-13 11:35:30,91.303,91.321,91.295,91.321
2017-03-13 11:36:00,91.248,91.313,91.247,91.313
2017-03-13 11:36:30,91.274,91.294,91.266,91.277
2017-03-13 11:37:00,91.234,91.274,91.228,91.274
2017-03-13 11:37:30,91.157,91.211,91.135,91.211
2017-03-13 11:38:00,91.239,91.239,91.187,91.187
2017-03-13 11:38:30,91.23,91.254,91.226,91.254
2017-03-13 11:39:00,91.176,91.217,91.173,91.205
2017-03-13 11:39:30,91.217,91.217,91.161,91.173
2017-03-13 11:40:00,91.265,91.265,91.207,91.207
2017-03-13 11:40:30,91.244,91.256,91.23,91.252
2017-03-13 11:41:00,91.251,91.251,91.216,91.216
2017-03-13 11:41:30,91.241,91.241,91.203,91.224
2017-03-13 11:42:00,91.246,91.246,91.229,91.229
2017-03-13 11:42:30,91.286,91.286,91.233,91.246
2017-03-13 11:43:00,91.29,91.309,91.261,91.261
2017-03-13 11:43:30,91.31,91.316,91.301,91.309
2017-03-13 11:44:00,91.32,91.323,91.303,91.303
2017-03-13 11:44:30,91.361,91.361,91.299,91.299
2017-03-13 11:45:00,91.36,91.365,91.347,91.365
2017-03-13 11:45:30,91.373,91.382,91.373,91.375
2017-03-13 11:46:00,91.362,91.364,91.348,91.359
2017-03-13 11:46:30,91.355,91.366,91.355,91.366
2017-03-13 11:47:00,91.359,91.359,91.337,91.337
2017-03-13 11:47:30,91.332,91.366,91.332,91.366
2017-03-13 11:48:00,91.282,91.317,91.282,91.317
2017-03-13 11:48:30,91.32,91.32,91.291,91.306
2017-03-13 11:49:00,91.352,91.352,91.296,91.296
2017-03-13 11:49:30,91.382,91.384,91.361,91.361
2017-03-13 11:50:00,91.397,91.402,91.382,91.39
2017-03-13 11:50:30,91.414,91.415,91.403,91.405
2017-03-13 11:51:00,91.435,91.435,91.405,91.413
2017-03-13 11:51:30,91.448,91.454,91.438,91.44
2017-03-13 11:52:00,91.446,91.45,91.431,91.45
2017-03-13 11:52:30,91.461,91.461,91.448,91.45
2017-03-13 11:53:00,91.451,91.451,91.439,91.449
2017-03-13 11:53:30,91.433,91.449,91.433,91.441
2017-03-13 11:54:00,91.425,91.451,91.425,91.446
2017-03-13 11:54:30,91.429,91.43,91.414,91.43
2017-03-13 11:55:00,91.399,91.429,91.396,91.429
2017-03-13 11:55:30,91.409,91.409,91.385,91.395
2017-03-13 11:56:00,91.425,91.425,91.407,91.412
2017-03-13 11:56:30,91.399,91.437,91.399,91.428
2017-03-13 11:57:00,91.448,91.448,91.414,91.414
2017-03-13 11:57:30,91.446,91.446,91.424,91.437
2017-03-13 11:58:00,91.425,91.44,91.425,91.44
2017-03-13 11:58:30,91.414,91.438,91.414,91.434
2017-03-13 11:59:00,91.447,91.447,91.424,91.429
2017-03-13 11:59:30,91.482,91.482,91.438,91.438
2017-03-13 12:00:00,91.511,91.511,91.488,91.488
2017-03-13 12:00:30,91.494,91.511,91.494,91.511
2017-03-13 12:01:00,91.501,91.509,91.496,91.509
2017-03-13 12:01:30,91.5,91.504,91.48,91.504
2017-03-13 12:02:00,91.512,91.512,91.485,91.485
2017-03-13 12:02:30,91.53,91.54,91.515,91.515
2017-03-13 12:03:00,91.545,91.545,91.526,91.526
2017-03-13 12:03:30,91.495,91.535,91.495,91.535
2017-03-13 12:04:00,91.514,91.514,91.496,91.505
2017-03-13 12:04:30,91.509,91.521,91.509,91.516
2017-03-13 12:05:00,91.517,91.529,91.517,91.521
2017-03-13 12:05:30,91.537,91.544,91.518,91.518
2017-03-13 12:06:00,91.541,91.551,91.523,91.551
2017-03-13 12:06:30,91.515,91.533,91.515,91.525
2017-03-13 12:07:00,91.539,91.543,91.53,91.53
2017-03-13 12:07:30,91.516,91.548,91.516,91.548
2017-03-13 12:08:00,91.493,91.533,91.493,91.528
2017-03-13 12:08:30,91.492,91.514,91.492,91.503
2017-03-13 12:09:00,91.495,91.512,91.495,91.5
2017-03-13 12:09:30,91.473,91.482,91.46,91.482
2017-03-13 12:10:00,91.468,91.482,91.458,91.482
2017-03-13 12:10:30,91.499,91.499,91.478,91.478
2017-03-13 12:11:00,91.514,91.514,91.495,91.513
2017-03-13 12:11:30,91.542,91.545,91.516,91.516
2017-03-13 12:12:00,91.54,91.55,91.538,91.549
2017-03-13 12:12:30,91.511,91.55,91.51,91.55
2017-03-13 12:13:00,91.524,91.53,91.506,91.506
2017-03-13 12:13:30,91.52,91.52,91.507,91.52
2017-03-13 12:14:00,91.505,91.529,91.505,91.529
2017-03-13 12:14:30,91.513,91.518,91.494,91.494
2017-03-13 12:15:00,91.517,91.526,91.512,91.512
2017-03-13 12:15:30,91.487,91.509,91.487,91.509
2017-03-13 12:16:00,91.474,91.483,91.468,91.472
2017-03-13 12:16:30,91.488,91.49,91.476,91.476
2017-03-13 12:17:00,91.465,91.483,91.459,91.483
2017-03-13 12:17:30,91.477,91.477,91.456,91.456
2017-03-13 12:18:00,91.476,91.486,91.465,91.486
2017-03-13 12:18:30,91.489,91.494,91.471,91.471
2017-03-13 12:19:00,91.49,91.49,91.472,91.478
2017-03-13 12:19:30,91.458,91.493,91.458,91.493
2017-03-13 12:20:00,91.449,91.465,91.449,91.465
2017-03-13 12:20:30,91.432,91.452,91.428,91.441
2017-03-13 12:21:00,91.432,91.441,91.425,91.441
2017-03-13 12:21:30,91.424,91.435,91.421,91.431
2017-03-13 12:22:00,91.444,91.444,91.433,91.436
2017-03-13 12:22:30,91.435,91.443,91.427,91.439
2017-03-13 12:23:00,91.44,91.44,91.429,91.43
2017-03-13 12:23:30,91.417,91.443,91.417,91.443
2017-03-13 12:24:00,91.415,91.42,91.406,91.42
2017-03-13 12:24:30,91.425,91.425,91.401,91.401
2017-03-13 12:25:00,91.423,91.435,91.408,91.435
2017-03-13 12:25:30,91.436,91.44,91.429,91.43
2017-03-13 12:26:00,91.451,91.451,91.44,91.44
2017-03-13 12:26:30,91.48,91.482,91.453,91.453
2017-03-13 12:27:00,91.486,91.491,91.474,91.491
2017-03-13 12:27:30,91.51,91.51,91.481,91.495
2017-03-13 12:28:00,91.54,91.54,91.517,91.519
2017-03-13 12:28:30,91.515,91.534,91.515,91.534
2017-03-13 12:29:00,91.555,91.555,91.526,91.526
2017-03-13 12:29:30,91.542,91.551,91.54,91.54
2017-03-13 12:30:00,91.549,91.559,91.542,91.542
2017-03-13 12:30:30,91.528,91.562,91.528,91.562
2017-03-13 12:31:00,91.532,91.551,91.532,91.538
2017-03-13 12:31:30,91.51,91.522,91.509,91.517
2017-03-13 12:32:00,91.496,91.51,91.496,91.51
2017-03-13 12:32:30,91.513,91.513,91.487,91.487
2017-03-13 12:33:00,91.529,91.529,91.505,91.505
2017-03-13 12:33:30,91.527,91.527,91.511,91.522
2017-03-13 12:34:00,91.509,91.533,91.509,91.53
2017-03-13 12:34:30,91.508,91.52,91.503,91.503
2017-03-13 12:35:00,91.509,91.511,91.505,91.505
2017-03-13 12:35:30,91.524,91.535,91.521,91.523
2017-03-13 12:36:00,91.545,91.545,91.525,91.528
2017-03-13 12:36:30,91.58,91.58,91.537,91.537
2017-03-13 12:37:00,91.563,91.584,91.563,91.584
2017-03-13 12:37:30,91.555,91.568,91.553,91.568
2017-03-13 12:38:00,91.559,91.564,91.549,91.561
2017-03-13 12:38:30,91.528,91.546,91.524,91.546
2017-03-13 12:39:00,91.528,91.536,91.522,91.536
2017-03-13 12:39:30,91.551,91.562,91.542,91.542
2017-03-13 12:40:00,91.532,91.562,91.532,91.562
2017-03-13 12:40:30,91.518,91.531,91.51,91.531
2017-03-13 12:41:00,91.526,91.526,91.503,91.503
2017-03-13 12:41:30,91.548,91.548,91.536,91.536
2017-03-13 12:42:00,91.533,91.54,91.533,91.54
2017-03-13 12:42:30,91.537,91.539,91.51,91.539
2017-03-13 12:43:00,91.52,91.538,91.52,91.538
2017-03-13 12:43:30,91.489,91.517,91.489,91.517
2017-03-13 12:44:00,91.504,91.518,91.491,91.491
2017-03-13 12:44:30,91.52,91.52,91.504,91.51
2017-03-13 12:45:00,91.512,91.527,91.5,91.527
2017-03-13 12:45:30,91.528,91.541,91.521,91.521
2017-03-13 12:46:00,91.503,91.523,91.494,91.523
2017-03-13 12:46:30,91.492,91.497,91.479,91.497
2017-03-13 12:47:00,91.531,91.532,91.493,91.493
2017-03-13 12:47:30,91.544,91.544,91.522,91.531
2017-03-13 12:48:00,91.519,91.553,91.519,91.553
2017-03-13 12:48:30,91.51,91.527,91.506,91.521
2017-03-13 12:49:00,91.519,91.519,91.484,91.497
2017-03-13 12:49:30,91.521,91.53,91.511,91.511
2017-03-13 12:50:00,91.491,91.508,91.48,91.508
2017-03-13 12:50:30,91.485,91.496,91.482,91.486
2017-03-13 12:51:00,91.482,91.495,91.482,91.491
2017-03-13 12:51:30,91.459,91.481,91.459,91.467
2017-03-13 12:52:00,91.496,91.496,91.472,91.472
2017-03-13 12:52:30,91.503,91.503,91.489,91.489
2017-03-13 12:53:00,91.493,91.493,91.479,91.493
2017-03-13 12:53:30,91.486,91.497,91.478,91.478
2017-03-13 12:54:00,91.504,91.504,91.481,91.481
2017-03-13 12:54:30,91.519,91.532,91.516,91.518
2017-03-13 12:55:00,91.548,91.548,91.525,91.525
2017-03-13 12:55:30,91.578,91.578,91.55,91.557
2017-03-13 12:56:00,91.606,91.606,91.577,91.577
2017-03-13 12:56:30,91.604,91.627,91.604,91.612
2017-03-13 12:57:00,91.596,91.602,91.589,91.602
2017-03-13 12:57:30,91.585,91.588,91.578,91.588
2017-03-13 12:58:00,91.634,91.634,91.599,91.599
2017-03-13 12:58:30,91.653,91.653,91.643,91.647
2017-03-13 12:59:00,91.623,91.642,91.621,91.642
2017-03-13 12:59:30,91.625,91.637,91.625,91.627
2017-03-13 13:00:00,91.636,91.636,91.615,91.615
