timestamp,close,high,low,open
2017-03-03 09:30:00,92.282,92.296,92.274,92.274
2017-03-03 09:30:30,92.252,92.271,92.252,92.271
2017-03-03 09:31:00,92.211,92.244,92.211,92.243
2017-03-03 09:31:30,92.263,92.263,92.222,92.222
2017-03-03 09:32:00,92.238,92.254,92.238,92.254
2017-03-03 09:32:30,92.229,92.244,92.229,92.231
2017-03-03 09:33:00,92.286,92.286,92.236,92.236
2017-03-03 09:33:30,92.263,92.281,92.263,92.281
2017-03-03 09:34:00,92.252,92.268,92.237,92.268
2017-03-03 09:34:30,92.238,92.245,92.236,92.239
2017-03-03 09:35:00,92.257,92.263,92.248,92.248
2017-03-03 09:35:30,92.277,92.286,92.264,92.264
2017-03-03 09:36:00,92.24,92.264,92.24,92.264
2017-03-03 09:36:30,92.249,92.249,92.229,92.249
2017-03-03 09:37:00,92.26,92.26,92.239,92.239
2017-03-03 09:37:30,92.244,92.247,92.232,92.247
2017-03-03 09:38:00,92.218,92.235,92.21,92.235
2017-03-03 09:38:30,92.229,92.229,92.211,92.215
2017-03-03 09:39:00,92.227,92.242,92.221,92.221
2017-03-03 09:39:30,92.225,92.248,92.225,92.231
2017-03-03 09:40:00,92.214,92.23,92.213,92.23
2017-03-03 09:40:30,92.202,92.214,92.202,92.203
2017-03-03 09:41:00,92.227,92.229,92.202,92.202
2017-03-03 09:41:30,92.202,92.216,92.19,92.216
2017-03-03 09:42:00,92.21,92.212,92.204,92.204
2017-03-03 09:42:30,92.2,92.213,92.197,92.213
2017-03-03 09:43:00,92.21,92.217,92.204,92.204
2017-03-03 09:43:30,92.233,92.233,92.219,92.219
2017-03-03 09:44:00,92.271,92.271,92.233,92.233
2017-03-03 09:44:30,92.263,92.277,92.262,92.263
2017-03-03 09:45:00,92.281,92.281,92.257,92.263
2017-03-03 09:45:30,92.286,92.3,92.279,92.279
2017-03-03 09:46:00,92.29,92.301,92.287,92.287
2017-03-03 09:46:30,92.294,92.306,92.281,92.306
2017-03-03 09:47:00,92.29,92.308,92.281,92.308
2017-03-03 09:47:30,92.3,92.315,92.299,92.303
2017-03-03 09:48:00,92.303,92.327,92.303,92.307
2017-03-03 09:48:30,92.32,92.32,92.302,92.307
2017-03-03 09:49:00,92.345,92.351,92.325,92.325
2017-03-03 09:49:30,92.32,92.335,92.316,92.335
2017-03-03 09:50:00,92.354,92.354,92.331,92.331
2017-03-03 09:50:30,92.345,92.36,92.345,92.36
2017-03-03 09:51:00,92.362,92.366,92.348,92.348
2017-03-03 09:51:30,92.341,92.372,92.341,92.368
2017-03-03 09:52:00,92.357,92.357,92.346,92.352
2017-03-03 09:52:30,92.376,92.376,92.348,92.351
2017-03-03 09:53:00,92.393,92.393,92.377,92.38
2017-03-03 09:53:30,92.377,92.398,92.377,92.398
2017-03-03 09:54:00,92.371,92.371,92.351,92.362
2017-03-03 09:54:30,92.368,92.372,92.357,92.362
2017-03-03 09:55:00,92.336,92.376,92.336,92.376
2017-03-03 09:55:30,92.352,92.352,92.332,92.343
2017-03-03 09:56:00,92.373,92.379,92.364,92.364
2017-03-03 09:56:30,92.413,92.413,92.382,92.382
2017-03-03 09:57:00,92.415,92.434,92.415,92.43
2017-03-03 09:57:30,92.397,92.408,92.392,92.408
2017-03-03 09:58:00,92.427,92.431,92.412,92.412
2017-03-03 09:58:30,92.416,92.43,92.41,92.418
2017-03-03 09:59:00,92.382,92.411,92.368,92.411
2017-03-03 09:59:30,92.379,92.379,92.358,92.366
2017-03-03 10:00:00,92.372,92.387,92.372,92.383
2017-03-03 10:00:30,92.376,92.376,92.366,92.366
2017-03-03 10:01:00,92.356,92.381,92.356,92.381
2017-03-03 10:01:30,92.362,92.372,92.35,92.35
2017-03-03 10:02:00,92.335,92.364,92.335,92.364
2017-03-03 10:02:30,92.357,92.362,92.348,92.348
2017-03-03 10:03:00,92.365,92.365,92.348,92.364
2017-03-03 10:03:30,92.387,92.391,92.376,92.377
2017-03-03 10:04:00,92.388,92.396,92.375,92.391
2017-03-03 10:04:30,92.407,92.407,92.391,92.397
2017-03-03 10:05:00,92.403,92.417,92.403,92.409
2017-03-03 10:05:30,92.42,92.423,92.4,92.4
2017-03-03 10:06:00,92.386,92.416,92.386,92.416
2017-03-03 10:06:30,92.372,92.395,92.364,92.395
2017-03-03 10:07:00,92.378,92.393,92.368,92.368
2017-03-03 10:07:30,92.343,92.373,92.343,92.373
2017-03-03 10:08:00,92.376,92.376,92.349,92.349
2017-03-03 10:08:30,92.415,92.415,92.386,92.386
2017-03-03 10:09:00,92.418,92.423,92.406,92.423
2017-03-03 10:09:30,92.418,92.418,92.399,92.404
2017-03-03 10:10:00,92.47,92.47,92.432,92.432
2017-03-03 10:10:30,92.494,92.498,92.482,92.486
2017-03-03 10:11:00,92.496,92.505,92.496,92.505
2017-03-03 10:11:30,92.476,92.493,92.476,92.493
2017-03-03 10:12:00,92.45,92.489,92.45,92.489
2017-03-03 10:12:30,92.475,92.488,92.46,92.46
2017-03-03 10:13:00,92.465,92.498,92.465,92.49
2017-03-03 10:13:30,92.474,92.481,92.461,92.481
2017-03-03 10:14:00,92.472,92.472,92.454,92.462
2017-03-03 10:14:30,92.486,92.486,92.453,92.46
2017-03-03 10:15:00,92.471,92.507,92.471,92.492
2017-03-03 10:15:30,92.506,92.506,92.477,92.477
2017-03-03 10:16:00,92.518,92.52,92.512,92.512
2017-03-03 10:16:30,92.532,92.534,92.519,92.531
2017-03-03 10:17:00,92.51,92.548,92.51,92.548
2017-03-03 10:17:30,92.529,92.542,92.516,92.516
2017-03-03 10:18:00,92.524,92.524,92.507,92.516
2017-03-03 10:18:30,92.516,92.53,92.511,92.53
2017-03-03 10:19:00,92.507,92.512,92.491,92.512
2017-03-03 10:19:30,92.475,92.492,92.475,92.492
2017-03-03 10:20:00,92.511,92.511,92.471,92.471
2017-03-03 10:20:30,92.498,92.521,92.498,92.521
2017-03-03 10:21:00,92.495,92.502,92.487,92.487
2017-03-03 10:21:30,92.491,92.506,92.491,92.499
2017-03-03 10:22:00,92.495,92.495,92.479,92.479
2017-03-03 10:22:30,92.51,92.51,92.48,92.49
2017-03-03 10:23:00,92.523,92.523,92.491,92.502
2017-03-03 10:23:30,92.513,92.525,92.505,92.51
2017-03-03 10:24:00,92.47,92.513,92.469,92.513
2017-03-03 10:24:30,92.455,92.468,92.455,92.464
2017-03-03 10:25:00,92.45,92.459,92.441,92.459
2017-03-03 10:25:30,92.45,92.45,92.425,92.433
2017-03-03 10:26:00,92.478,92.478,92.462,92.462
2017-03-03 10:26:30,92.45,92.475,92.45,92.473
2017-03-03 10:27:00,92.451,92.459,92.442,92.442
2017-03-03 10:27:30,92.479,92.487,92.462,92.462
2017-03-03 10:28:00,92.477,92.49,92.466,92.466
2017-03-03 10:28:30,92.471,92.476,92.45,92.461
2017-03-03 10:29:00,92.457,92.482,92.455,92.476
2017-03-03 10:29:30,92.426,92.442,92.426,92.441
2017-03-03 10:30:00,92.435,92.435,92.411,92.417
2017-03-03 10:30:30,92.415,92.44,92.415,92.427
2017-03-03 10:31:00,92.425,92.425,92.402,92.402
2017-03-03 10:31:30,92.382,92.414,92.382,92.414
2017-03-03 10:32:00,92.344,92.367,92.344,92.367
2017-03-03 10:32:30,92.348,92.352,92.336,92.336
2017-03-03 10:33:00,92.322,92.344,92.322,92.335
2017-03-03 10:33:30,92.289,92.313,92.289,92.313
2017-03-03 10:34:00,92.297,92.299,92.288,92.299
2017-03-03 10:34:30,92.303,92.306,92.294,92.294
2017-03-03 10:35:00,92.287,92.306,92.285,92.299
2017-03-03 10:35:30,92.301,92.307,92.29,92.301
2017-03-03 10:36:00,92.286,92.304,92.286,92.304
2017-03-03 10:36:30,92.298,92.306,92.283,92.294
2017-03-03 10:37:00,92.285,92.289,92.282,92.282
2017-03-03 10:37:30,92.273,92.288,92.263,92.288
2017-03-03 10:38:00,92.318,92.318,92.283,92.283
2017-03-03 10:38:30,92.336,92.346,92.322,92.322
2017-03-03 10:39:00,92.366,92.366,92.34,92.34
2017-03-03 10:39:30,92.37,92.371,92.366,92.366
2017-03-03 10:40:00,92.404,92.404,92.367,92.367
2017-03-03 10:40:30,92.368,92.407,92.368,92.407
2017-03-03 10:41:00,92.349,92.368,92.349,92.362
2017-03-03 10:41:30,92.341,92.358,92.341,92.356
2017-03-03 10:42:00,92.322,92.347,92.322,92.347
2017-03-03 10:42:30,92.343,92.343,92.318,92.318
2017-03-03 10:43:00,92.348,92.348,92.327,92.327
2017-03-03 10:43:30,92.372,92.372,92.361,92.363
2017-03-03 10:44:00,92.344,92.366,92.344,92.361
2017-03-03 10:44:30,92.363,92.363,92.334,92.334
2017-03-03 10:45:00,92.35,92.372,92.35,92.372
2017-03-03 10:45:30,92.362,92.366,92.345,92.345
2017-03-03 10:46:00,92.402,92.402,92.357,92.357
2017-03-03 10:46:30,92.431,92.431,92.405,92.407
2017-03-03 10:47:00,92.47,92.47,92.443,92.443
2017-03-03 10:47:30,92.495,92.495,92.476,92.476
2017-03-03 10:48:00,92.519,92.525,92.508,92.508
2017-03-03 10:48:30,92.503,92.508,92.495,92.508
2017-03-03 10:49:00,92.498,92.511,92.498,92.503
2017-03-03 10:49:30,92.482,92.502,92.482,92.493
2017-03-03 10:50:00,92.459,92.483,92.459,92.483
2017-03-03 10:50:30,92.469,92.469,92.449,92.464
2017-03-03 10:51:00,92.456,92.484,92.453,92.484
2017-03-03 10:51:30,92.458,92.458,92.441,92.457
2017-03-03 10:52:00,92.439,92.454,92.436,92.454
2017-03-03 10:52:30,92.461,92.468,92.433,92.433
2017-03-03 10:53:00,92.461,92.476,92.458,92.471
2017-03-03 10:53:30,92.483,92.483,92.449,92.449
2017-03-03 10:54:00,92.478,92.49,92.474,92.49
2017-03-03 10:54:30,92.483,92.483,92.459,92.462
2017-03-03 10:55:00,92.519,92.53,92.487,92.487
2017-03-03 10:55:30,92.533,92.533,92.515,92.523
2017-03-03 10:56:00,92.544,92.544,92.536,92.54
2017-03-03 10:56:30,92.562,92.565,92.548,92.553
2017-03-03 10:57:00,92.586,92.586,92.548,92.554
2017-03-03 10:57:30,92.561,92.574,92.561,92.573
2017-03-03 10:58:00,92.534,92.552,92.534,92.552
2017-03-03 10:58:30,92.527,92.535,92.521,92.533
2017-03-03 10:59:00,92.528,92.54,92.524,92.528
2017-03-03 10:59:30,92.523,92.539,92.522,92.539
2017-03-03 11:00:00,92.527,92.539,92.523,92.523
2017-03-03 11:00:30,92.512,92.527,92.51,92.513
2017-03-03 11:01:00,92.471,92.496,92.471,92.496
2017-03-03 11:01:30,92.462,92.468,92.451,92.468
2017-03-03 11:02:00,92.479,92.479,92.472,92.475
2017-03-03 11:02:30,92.491,92.495,92.481,92.495
2017-03-03 11:03:00,92.515,92.515,92.495,92.502
2017-03-03 11:03:30,92.475,92.516,92.475,92.516
2017-03-03 11:04:00,92.451,92.46,92.446,92.46
2017-03-03 11:04:30,92.445,92.451,92.435,92.449
2017-03-03 11:05:00,92.422,92.444,92.422,92.444
2017-03-03 11:05:30,92.419,92.435,92.419,92.431
2017-03-03 11:06:00,92.448,92.448,92.422,92.427
2017-03-03 11:06:30,92.445,92.466,92.445,92.456
2017-03-03 11:07:00,92.397,92.43,92.397,92.43
2017-03-03 11:07:30,92.382,92.408,92.382,92.408
2017-03-03 11:08:00,92.41,92.41,92.393,92.398
2017-03-03 11:08:30,92.388,92.423,92.388,92.423
2017-03-03 11:09:00,92.381,92.395,92.378,92.395
2017-03-03 11:09:30,92.397,92.397,92.372,92.377
2017-03-03 11:10:00,92.379,92.405,92.379,92.405
2017-03-03 11:10:30,92.4,92.408,92.381,92.391
2017-03-03 11:11:00,92.395,92.398,92.391,92.391
2017-03-03 11:11:30,92.4,92.414,92.395,92.395
2017-03-03 11:12:00,92.403,92.403,92.382,92.403
2017-03-03 11:12:30,92.449,92.449,92.41,92.41
2017-03-03 11:13:00,92.442,92.46,92.432,92.46
2017-03-03 11:13:30,92.493,92.493,92.455,92.455
2017-03-03 11:14:00,92.48,92.497,92.48,92.481
2017-03-03 11:14:30,92.494,92.504,92.48,92.48
2017-03-03 11:15:00,92.512,92.514,92.502,92.502
2017-03-03 11:15:30,92.52,92.532,92.517,92.528
2017-03-03 11:16:00,92.48,92.51,92.48,92.51
2017-03-03 11:16:30,92.468,92.492,92.462,92.492
2017-03-03 11:17:00,92.442,92.457,92.442,92.453
2017-03-03 11:17:30,92.481,92.481,92.446,92.446
2017-03-03 11:18:00,92.444,92.469,92.444,92.469
2017-03-03 11:18:30,92.448,92.465,92.448,92.451
2017-03-03 11:19:00,92.447,92.459,92.434,92.446
2017-03-03 11:19:30,92.45,92.454,92.442,92.442
2017-03-03 11:20:00,92.467,92.467,92.444,92.448
2017-03-03 11:20:30,92.503,92.504,92.479,92.479
2017-03-03 11:21:00,92.496,92.517,92.496,92.504
2017-03-03 11:21:30,92.502,92.502,92.484,92.484
2017-03-03 11:22:00,92.479,92.504,92.479,92.492
2017-03-03 11:22:30,92.488,92.488,92.479,92.48
2017-03-03 11:23:00,92.497,92.498,92.485,92.485
2017-03-03 11:23:30,92.497,92.512,92.497,92.503
2017-03-03 11:24:00,92.512,92.512,92.468,92.483
2017-03-03 11:24:30,92.548,92.548,92.522,92.522
2017-03-03 11:25:00,92.501,92.547,92.501,92.532
2017-03-03 11:25:30,92.462,92.488,92.462,92.488
2017-03-03 11:26:00,92.487,92.487,92.447,92.448
2017-03-03 11:26:30,92.467,92.471,92.449,92.471
2017-03-03 11:27:00,92.472,92.495,92.472,92.481
2017-03-03 11:27:30,92.485,92.487,92.472,92.481
2017-03-03 11:28:00,92.518,92.518,92.495,92.497
2017-03-03 11:28:30,92.542,92.546,92.519,92.527
2017-03-03 11:29:00,92.544,92.553,92.544,92.549
2017-03-03 11:29:30,92.582,92.582,92.548,92.548
2017-03-03 11:30:00,92.603,92.603,92.579,92.579
2017-03-03 11:30:30,92.602,92.605,92.588,92.588
2017-03-03 11:31:00,92.606,92.617,92.601,92.612
2017-03-03 11:31:30,92.604,92.612,92.604,92.608
2017-03-03 11:32:00,92.605,92.618,92.601,92.601
2017-03-03 11:32:30,92.578,92.593,92.564,92.593
2017-03-03 11:33:00,92.607,92.615,92.581,92.581
2017-03-03 11:33:30,92.604,92.629,92.604,92.618
2017-03-03 11:34:00,92.609,92.619,92.595,92.595
2017-03-03 11:34:30,92.623,92.623,92.609,92.609
2017-03-03 11:35:00,92.607,92.627,92.607,92.627
2017-03-03 11:35:30,92.586,92.606,92.586,92.606
2017-03-03 11:36:00,92.598,92.61,92.597,92.597
2017-03-03 11:36:30,92.609,92.609,92.593,92.605
2017-03-03 11:37:00,92.608,92.624,92.601,92.624
2017-03-03 11:37:30,92.646,92.649,92.613,92.613
2017-03-03 11:38:00,92.669,92.672,92.659,92.66
2017-03-03 11:38:30,92.667,92.682,92.667,92.674
2017-03-03 11:39:00,92.656,92.682,92.656,92.662
2017-03-03 11:39:30,92.627,92.647,92.623,92.64
2017-03-03 11:40:00,92.635,92.647,92.618,92.618
2017-03-03 11:40:30,92.618,92.635,92.618,92.635
2017-03-03 11:41:00,92.585,92.609,92.575,92.609
2017-03-03 11:41:30,92.58,92.582,92.575,92.582
2017-03-03 11:42:00,92.547,92.592,92.547,92.592
2017-03-03 11:42:30,92.573,92.573,92.533,92.533
2017-03-03 11:43:00,92.597,92.597,92.566,92.566
2017-03-03 11:43:30,92.568,92.584,92.568,92.584
2017-03-03 11:44:00,92.538,92.561,92.538,92.561
2017-03-03 11:44:30,92.493,92.528,92.493,92.528
2017-03-03 11:45:00,92.474,92.509,92.474,92.509
2017-03-03 11:45:30,92.481,92.494,92.481,92.485
2017-03-03 11:46:00,92.464,92.475,92.461,92.465
2017-03-03 11:46:30,92.457,92.467,92.448,92.448
2017-03-03 11:47:00,92.434,92.457,92.434,92.449
2017-03-03 11:47:30,92.44,92.452,92.437,92.442
2017-03-03 11:48:00,92.458,92.458,92.436,92.436
2017-03-03 11:48:30,92.493,92.506,92.469,92.469
2017-03-03 11:49:00,92.498,92.498,92.481,92.49
2017-03-03 11:49:30,92.489,92.503,92.483,92.503
2017-03-03 11:50:00,92.502,92.508,92.497,92.5
2017-03-03 11:50:30,92.516,92.516,92.486,92.499
2017-03-03 11:51:00,92.488,92.502,92.475,92.502
2017-03-03 11:51:30,92.457,92.483,92.457,92.483
2017-03-03 11:52:00,92.473,92.473,92.45,92.462
2017-03-03 11:52:30,92.481,92.486,92.472,92.473
2017-03-03 11:53:00,92.502,92.502,92.469,92.469
2017-03-03 11:53:30,92.461,92.492,92.461,92.492
2017-03-03 11:54:00,92.454,92.459,92.445,92.445
2017-03-03 11:54:30,92.448,92.467,92.448,92.467
2017-03-03 11:55:00,92.468,92.468,92.446,92.446
2017-03-03 11:55:30,92.444,92.478,92.444,92.478
2017-03-03 11:56:00,92.485,92.492,92.457,92.457
2017-03-03 11:56:30,92.488,92.488,92.472,92.477
2017-03-03 11:57:00,92.461,92.475,92.453,92.475
2017-03-03 11:57:30,92.489,92.489,92.447,92.447
2017-03-03 11:58:00,92.49,92.498,92.485,92.492
2017-03-03 11:58:30,92.488,92.505,92.486,92.499
2017-03-03 11:59:00,92.534,92.534,92.497,92.497
2017-03-03 11:59:30,92.552,92.552,92.536,92.546
2017-03-03 12:00:00,92.539,92.547,92.527,92.547
2017-03-03 12:00:30,92.502,92.527,92.502,92.527
2017-03-03 12:01:00,92.479,92.502,92.475,92.502
2017-03-03 12:01:30,92.458,92.479,92.458,92.479
2017-03-03 12:02:00,92.461,92.476,92.461,92.473
2017-03-03 12:02:30,92.494,92.494,92.466,92.466
2017-03-03 12:03:00,92.499,92.515,92.495,92.495
2017-03-03 12:03:30,92.505,92.505,92.476,92.489
2017-03-03 12:04:00,92.495,92.507,92.495,92.495
2017-03-03 12:04:30,92.508,92.508,92.492,92.492
2017-03-03 12:05:00,92.554,92.554,92.516,92.516
2017-03-03 12:05:30,92.558,92.558,92.539,92.539
2017-03-03 12:06:00,92.561,92.565,92.552,92.552
2017-03-03 12:06:30,92.535,92.559,92.535,92.559
2017-03-03 12:07:00,92.502,92.521,92.502,92.521
2017-03-03 12:07:30,92.485,92.509,92.485,92.503
2017-03-03 12:08:00,92.538,92.538,92.495,92.495
2017-03-03 12:08:30,92.529,92.549,92.526,92.541
2017-03-03 12:09:00,92.546,92.559,92.52,92.52
2017-03-03 12:09:30,92.513,92.538,92.513,92.538
2017-03-03 12:10:00,92.536,92.538,92.522,92.522
2017-03-03 12:10:30,92.508,92.523,92.503,92.523
2017-03-03 12:11:00,92.528,92.528,92.504,92.504
2017-03-03 12:11:30,92.509,92.52,92.496,92.52
2017-03-03 12:12:00,92.509,92.509,92.484,92.498
2017-03-03 12:12:30,92.527,92.535,92.52,92.524
2017-03-03 12:13:00,92.522,92.534,92.516,92.516
2017-03-03 12:13:30,92.533,92.541,92.529,92.529
2017-03-03 12:14:00,92.519,92.532,92.516,92.53
2017-03-03 12:14:30,92.537,92.537,92.509,92.509
2017-03-03 12:15:00,92.542,92.553,92.542,92.553
2017-03-03 12:15:30,92.563,92.563,92.528,92.542
2017-03-03 12:16:00,92.587,92.59,92.574,92.574
2017-03-03 12:16:30,92.62,92.62,92.578,92.582
2017-03-03 12:17:00,92.659,92.66,92.628,92.628
2017-03-03 12:17:30,92.67,92.67,92.64,92.648
2017-03-03 12:18:00,92.683,92.683,92.674,92.675
2017-03-03 12:18:30,92.701,92.701,92.672,92.676
2017-03-03 12:19:00,92.71,92.717,92.705,92.717
2017-03-03 12:19:30,92.706,92.713,92.685,92.713
2017-03-03 12:20:00,92.71,92.721,92.71,92.712
2017-03-03 12:20:30,92.721,92.721,92.7,92.72
2017-03-03 12:21:00,92.696,92.735,92.696,92.735
2017-03-03 12:21:30,92.69,92.705,92.675,92.696
2017-03-03 12:22:00,92.675,92.685,92.672,92.685
2017-03-03 12:22:30,92.671,92.682,92.663,92.682
2017-03-03 12:23:00,92.672,92.674,92.655,92.655
2017-03-03 12:23:30,92.692,92.696,92.672,92.672
2017-03-03 12:24:00,92.709,92.733,92.708,92.708
2017-03-03 12:24:30,92.68,92.697,92.68,92.696
2017-03-03 12:25:00,92.649,92.666,92.638,92.666
2017-03-03 12:25:30,92.621,92.639,92.616,92.639
2017-03-03 12:26:00,92.61,92.641,92.61,92.626
2017-03-03 12:26:30,92.594,92.603,92.594,92.602
2017-03-03 12:27:00,92.62,92.62,92.603,92.603
2017-03-03 12:27:30,92.598,92.611,92.598,92.608
2017-03-03 12:28:00,92.606,92.606,92.578,92.591
2017-03-03 12:28:30,92.606,92.606,92.598,92.605
2017-03-03 12:29:00,92.627,92.627,92.61,92.614
2017-03-03 12:29:30,92.634,92.65,92.634,92.641
2017-03-03 12:30:00,92.626,92.65,92.622,92.65
2017-03-03 12:30:30,92.613,92.634,92.613,92.621
2017-03-03 12:31:00,92.63,92.63,92.606,92.617
2017-03-03 12:31:30,92.617,92.632,92.617,92.628
2017-03-03 12:32:00,92.639,92.639,92.603,92.603
2017-03-03 12:32:30,92.63,92.652,92.63,92.65
2017-03-03 12:33:00,92.632,92.636,92.621,92.636
2017-03-03 12:33:30,92.678,92.678,92.646,92.646
2017-03-03 12:34:00,92.675,92.689,92.675,92.676
2017-03-03 12:34:30,92.697,92.7,92.685,92.691
2017-03-03 12:35:00,92.68,92.704,92.68,92.702
2017-03-03 12:35:30,92.662,92.671,92.662,92.667
2017-03-03 12:36:00,92.7,92.7,92.667,92.667
2017-03-03 12:36:30,92.689,92.705,92.689,92.705
2017-03-03 12:37:00,92.705,92.705,92.687,92.687
2017-03-03 12:37:30,92.697,92.71,92.697,92.71
2017-03-03 12:38:00,92.692,92.707,92.692,92.697
2017-03-03 12:38:30,92.742,92.742,92.706,92.706
2017-03-03 12:39:00,92.708,92.735,92.708,92.735
2017-03-03 12:39:30,92.728,92.741,92.714,92.714
2017-03-03 12:40:00,92.707,92.727,92.705,92.727
2017-03-03 12:40:30,92.724,92.724,92.71,92.722
2017-03-03 12:41:00,92.69,92.711,92.678,92.711
2017-03-03 12:41:30,92.656,92.695,92.656,92.695
2017-03-03 12:42:00,92.65,92.663,92.639,92.642
2017-03-03 12:42:30,92.648,92.648,92.633,92.641
2017-03-03 12:43:00,92.629,92.654,92.629,92.654
2017-03-03 12:43:30,92.629,92.639,92.618,92.618
2017-03-03 12:44:00,92.617,92.625,92.61,92.618
2017-03-03 12:44:30,92.597,92.614,92.597,92.607
2017-03-03 12:45:00,92.614,92.614,92.592,92.592
2017-03-03 12:45:30,92.603,92.632,92.603,92.616
2017-03-03 12:46:00,92.599,92.629,92.599,92.619
2017-03-03 12:46:30,92.593,92.607,92.587,92.607
2017-03-03 12:47:00,92.56,92.599,92.559,92.599
2017-03-03 12:47:30,92.591,92.591,92.572,92.572
2017-03-03 12:48:00,92.606,92.609,92.585,92.585
2017-03-03 12:48:30,92.613,92.613,92.594,92.595
2017-03-03 12:49:00,92.617,92.627,92.612,92.622
2017-03-03 12:49:30,92.617,92.639,92.615,92.615
2017-03-03 12:50:00,92.626,92.626,92.612,92.612
2017-03-03 12:50:30,92.647,92.648,92.625,92.625
2017-03-03 12:51:00,92.651,92.659,92.638,92.659
2017-03-03 12:51:30,92.656,92.657,92.647,92.657
2017-03-03 12:52:00,92.619,92.659,92.617,92.659
2017-03-03 12:52:30,92.614,92.614,92.589,92.608
2017-03-03 12:53:00,92.628,92.628,92.605,92.62
2017-03-03 12:53:30,92.639,92.649,92.623,92.637
2017-03-03 12:54:00,92.598,92.629,92.598,92.629
2017-03-03 12:54:30,92.565,92.583,92.565,92.583
2017-03-03 12:55:00,92.574,92.575,92.559,92.56
2017-03-03 12:55:30,92.561,92.566,92.561,92.564
2017-03-03 12:56:00,92.549,92.564,92.549,92.564
2017-03-03 12:56:30,92.544,92.56,92.54,92.56
2017-03-03 12:57:00,92.545,92.548,92.535,92.538
2017-03-03 12:57:30,92.572,92.584,92.555,92.555
2017-03-03 12:58:00,92.568,92.58,92.559,92.559
2017-03-03 12:58:30,92.554,92.564,92.544,92.564
2017-03-03 12:59:00,92.548,92.552,92.534,92.552
2017-03-03 12:59:30,92.568,92.583,92.557,92.557
2017-03-03 13:00:00,92.55,92.568,92.542,92.568
