timestamp,close,high,low,open
2016-12-09 09:18:00,85.117,85.119,85.088,85.088
2016-12-09 09:18:30,85.117,85.13,85.1,85.13
2016-12-09 09:19:00,85.098,85.132,85.098,85.132
2016-12-09 09:19:30,85.127,85.129,85.098,85.098
2016-12-09 09:20:00,85.123,85.128,85.113,85.113
2016-12-09 09:20:30,85.125,85.144,85.125,85.135
2016-12-09 09:21:00,85.085,85.118,85.085,85.118
2016-12-09 09:21:30,85.072,85.072,85.042,85.069
2016-12-09 09:22:00,85.037,85.076,85.037,85.076
2016-12-09 09:22:30,85.038,85.038,85.016,85.024
2016-12-09 09:23:00,84.989,85.027,84.96,85.027
2016-12-09 09:23:30,85.015,85.015,84.889,84.925
2016-12-09 09:24:00,84.725,84.944,84.725,84.944
2016-12-09 09:24:30,84.749,84.749,84.675,84.675
2016-12-09 09:25:00,84.798,84.798,84.697,84.718
2016-12-09 09:25:30,84.773,84.847,84.759,84.795
2016-12-09 09:26:00,84.876,84.93,84.765,84.765
2016-12-09 09:26:30,84.886,84.924,84.856,84.913
2016-12-09 09:27:00,84.845,84.968,84.845,84.931
2016-12-09 09:27:30,84.831,84.831,84.749,84.802
2016-12-09 09:28:00,84.986,84.986,84.842,84.842
2016-12-09 09:28:30,85.042,85.042,85.009,85.009
2016-12-09 09:29:00,84.981,85.047,84.981,85.035
2016-12-09 09:29:30,84.791,84.907,84.759,84.907
2016-12-09 09:30:00,84.874,84.874,84.776,84.809
2016-12-09 09:30:30,84.87,84.87,84.783,84.843
2016-12-09 09:31:00,84.8,84.957,84.8,84.944
2016-12-09 09:31:30,84.824,84.854,84.764,84.854
2016-12-09 09:32:00,84.977,84.977,84.819,84.819
2016-12-09 09:32:30,85.023,85.023,84.919,84.919
2016-12-09 09:33:00,85.027,85.045,84.994,84.994
2016-12-09 09:33:30,85.025,85.042,85.022,85.039
2016-12-09 09:34:00,84.938,85.006,84.879,85.006
2016-12-09 09:34:30,84.895,84.972,84.882,84.972
2016-12-09 09:35:00,84.929,84.978,84.888,84.888
2016-12-09 09:35:30,84.761,84.922,84.761,84.861
2016-12-09 09:36:00,84.703,84.809,84.703,84.725
2016-12-09 09:36:30,84.815,84.815,84.706,84.706
2016-12-09 09:37:00,84.881,84.881,84.808,84.871
2016-12-09 09:37:30,84.669,84.841,84.669,84.841
2016-12-09 09:38:00,84.748,84.827,84.743,84.743
2016-12-09 09:38:30,84.833,84.833,84.713,84.738
2016-12-09 09:39:00,84.937,84.937,84.804,84.827
2016-12-09 09:39:30,85.043,85.043,84.939,84.972
2016-12-09 09:40:00,85.042,85.06,85.032,85.032
2016-12-09 09:40:30,85.062,85.062,85.047,85.048
2016-12-09 09:41:00,85.027,85.046,85.027,85.046
2016-12-09 09:41:30,85.062,85.062,85.03,85.044
2016-12-09 09:42:00,85.025,85.055,85.025,85.055
2016-12-09 09:42:30,84.963,85.038,84.963,85.038
2016-12-09 09:43:00,84.883,84.953,84.834,84.953
2016-12-09 09:43:30,84.717,84.883,84.717,84.879
2016-12-09 09:44:00,84.667,84.784,84.667,84.755
2016-12-09 09:44:30,84.604,84.656,84.604,84.626
2016-12-09 09:45:00,84.781,84.781,84.564,84.564
2016-12-09 09:45:30,84.652,84.766,84.65,84.766
2016-12-09 09:46:00,84.637,84.706,84.637,84.649
2016-12-09 09:46:30,84.636,84.715,84.614,84.614
2016-12-09 09:47:00,84.605,84.688,84.605,84.681
2016-12-09 09:47:30,84.463,84.559,84.463,84.531
2016-12-09 09:48:00,84.438,84.544,84.438,84.484
2016-12-09 09:48:30,84.428,84.428,84.364,84.366
2016-12-09 09:49:00,84.493,84.493,84.365,84.367
2016-12-09 09:49:30,84.595,84.595,84.536,84.536
2016-12-09 09:50:00,84.761,84.761,84.669,84.669
2016-12-09 09:50:30,84.713,84.793,84.698,84.772
2016-12-09 09:51:00,84.842,84.842,84.703,84.703
2016-12-09 09:51:30,84.697,84.826,84.697,84.784
2016-12-09 09:52:00,84.611,84.718,84.611,84.639
2016-12-09 09:52:30,84.569,84.569,84.503,84.536
2016-12-09 09:53:00,84.471,84.584,84.438,84.536
2016-12-09 09:53:30,84.537,84.608,84.535,84.535
2016-12-09 09:54:00,84.475,84.53,84.428,84.53
2016-12-09 09:54:30,84.586,84.664,84.539,84.539
2016-12-09 09:55:00,84.555,84.569,84.555,84.569
2016-12-09 09:55:30,84.658,84.674,84.603,84.63
2016-12-09 09:56:00,84.543,84.682,84.543,84.682
2016-12-09 09:56:30,84.484,84.595,84.468,84.595
2016-12-09 09:57:00,84.386,84.511,84.386,84.405
2016-12-09 09:57:30,84.225,84.318,84.215,84.318
2016-12-09 09:58:00,84.172,84.209,84.14,84.15
2016-12-09 09:58:30,84.27,84.27,84.224,84.227
2016-12-09 09:59:00,84.263,84.35,84.248,84.282
2016-12-09 09:59:30,84.325,84.378,84.275,84.321
2016-12-09 10:00:00,84.435,84.452,84.368,84.368
2016-12-09 10:00:30,84.373,84.425,84.373,84.374
2016-12-09 10:01:00,84.476,84.476,84.404,84.404
2016-12-09 10:01:30,84.353,84.4,84.353,84.4
2016-12-09 10:02:00,84.39,84.39,84.324,84.333
2016-12-09 10:02:30,84.28,84.328,84.244,84.328
2016-12-09 10:03:00,84.327,84.393,84.315,84.315
2016-12-09 10:03:30,84.315,84.324,84.271,84.271
2016-12-09 10:04:00,84.502,84.502,84.333,84.359
2016-12-09 10:04:30,84.58,84.602,84.502,84.502
2016-12-09 10:05:00,84.824,84.835,84.66,84.66
2016-12-09 10:05:30,84.846,84.846,84.726,84.764
2016-12-09 10:06:00,84.759,84.841,84.759,84.795
2016-12-09 10:06:30,84.834,84.834,84.777,84.777
2016-12-09 10:07:00,84.942,84.957,84.866,84.866
2016-12-09 10:07:30,84.854,84.999,84.854,84.986
2016-12-09 10:08:00,84.943,84.954,84.823,84.884
2016-12-09 10:08:30,85.028,85.035,84.993,84.993
2016-12-09 10:09:00,85.028,85.044,85.028,85.036
2016-12-09 10:09:30,85.037,85.056,85.03,85.03
2016-12-09 10:10:00,84.957,85.023,84.921,85.023
2016-12-09 10:10:30,84.75,84.889,84.75,84.888
2016-12-09 10:11:00,84.788,84.813,84.736,84.783
2016-12-09 10:11:30,84.808,84.856,84.808,84.808
2016-12-09 10:12:00,84.908,84.912,84.856,84.88
2016-12-09 10:12:30,85.007,85.037,84.975,84.975
2016-12-09 10:13:00,84.94,85.035,84.94,85.023
2016-12-09 10:13:30,84.961,85.02,84.961,85.004
2016-12-09 10:14:00,85.054,85.06,84.988,84.988
2016-12-09 10:14:30,85.033,85.05,85.006,85.05
2016-12-09 10:15:00,85.004,85.047,85.004,85.041
2016-12-09 10:15:30,85.04,85.04,84.986,84.986
2016-12-09 10:16:00,85.052,85.061,85.039,85.039
2016-12-09 10:16:30,85.024,85.04,84.968,85.04
2016-12-09 10:17:00,84.889,84.988,84.889,84.988
2016-12-09 10:17:30,84.746,84.889,84.746,84.889
2016-12-09 10:18:00,84.699,84.849,84.699,84.814
2016-12-09 10:18:30,84.626,84.626,84.606,84.623
2016-12-09 10:19:00,84.652,84.701,84.64,84.655
2016-12-09 10:19:30,84.564,84.671,84.564,84.671
2016-12-09 10:20:00,84.595,84.595,84.547,84.547
2016-12-09 10:20:30,84.721,84.732,84.588,84.588
2016-12-09 10:21:00,84.874,84.874,84.736,84.736
2016-12-09 10:21:30,84.798,84.892,84.798,84.892
2016-12-09 10:22:00,84.746,84.874,84.729,84.874
2016-12-09 10:22:30,84.749,84.792,84.679,84.746
2016-12-09 10:23:00,84.762,84.811,84.762,84.782
2016-12-09 10:23:30,84.806,84.879,84.773,84.773
2016-12-09 10:24:00,84.783,84.884,84.734,84.884
2016-12-09 10:24:30,84.707,84.751,84.697,84.751
2016-12-09 10:25:00,84.86,84.86,84.717,84.779
2016-12-09 10:25:30,84.802,84.928,84.802,84.928
2016-12-09 10:26:00,84.943,84.943,84.837,84.837
2016-12-09 10:26:30,84.86,84.924,84.818,84.924
2016-12-09 10:27:00,85.027,85.027,84.888,84.888
2016-12-09 10:27:30,85.032,85.032,85.012,85.012
2016-12-09 10:28:00,84.926,85.018,84.926,85.018
2016-12-09 10:28:30,84.935,84.997,84.881,84.891
2016-12-09 10:29:00,84.778,84.951,84.778,84.951
2016-12-09 10:29:30,84.746,84.749,84.651,84.749
2016-12-09 10:30:00,84.587,84.709,84.587,84.709
2016-12-09 10:30:30,84.693,84.693,84.601,84.604
2016-12-09 10:31:00,84.862,84.875,84.72,84.72
2016-12-09 10:31:30,84.854,84.9,84.826,84.9
2016-12-09 10:32:00,84.763,84.817,84.748,84.817
2016-12-09 10:32:30,84.673,84.697,84.646,84.691
2016-12-09 10:33:00,84.753,84.753,84.638,84.732
2016-12-09 10:33:30,84.736,84.823,84.736,84.809
2016-12-09 10:34:00,84.754,84.754,84.646,84.721
2016-12-09 10:34:30,84.649,84.696,84.649,84.696
2016-12-09 10:35:00,84.719,84.719,84.542,84.595
2016-12-09 10:35:30,84.725,84.8,84.725,84.75
2016-12-09 10:36:00,84.723,84.798,84.672,84.798
2016-12-09 10:36:30,84.769,84.798,84.747,84.798
2016-12-09 10:37:00,84.787,84.842,84.787,84.82
2016-12-09 10:37:30,84.872,84.924,84.849,84.849
2016-12-09 10:38:00,84.811,84.886,84.811,84.882
2016-12-09 10:38:30,84.722,84.758,84.722,84.733
2016-12-09 10:39:00,84.74,84.74,84.604,84.669
2016-12-09 10:39:30,84.842,84.882,84.679,84.679
2016-12-09 10:40:00,84.882,84.928,84.86,84.86
2016-12-09 10:40:30,84.826,84.895,84.82,84.895
2016-12-09 10:41:00,84.827,84.872,84.778,84.872
2016-12-09 10:41:30,84.934,84.934,84.809,84.82
2016-12-09 10:42:00,84.91,85.02,84.91,84.954
2016-12-09 10:42:30,84.847,84.925,84.84,84.859
2016-12-09 10:43:00,84.938,85.004,84.915,84.915
2016-12-09 10:43:30,84.897,84.91,84.848,84.859
2016-12-09 10:44:00,84.955,85.03,84.94,84.94
2016-12-09 10:44:30,85.042,85.042,85.016,85.016
2016-12-09 10:45:00,85.041,85.041,84.995,85.036
2016-12-09 10:45:30,85.037,85.04,84.994,85.04
2016-12-09 10:46:00,85.062,85.066,85.036,85.042
2016-12-09 10:46:30,85.068,85.071,85.055,85.064
2016-12-09 10:47:00,85.073,85.091,85.073,85.079
2016-12-09 10:47:30,85.024,85.055,85.024,85.055
2016-12-09 10:48:00,85.038,85.044,85.027,85.027
2016-12-09 10:48:30,85.033,85.038,85.015,85.015
2016-12-09 10:49:00,84.982,85.049,84.982,85.049
2016-12-09 10:49:30,84.971,85.03,84.971,85.03
2016-12-09 10:50:00,85.032,85.032,84.949,84.949
2016-12-09 10:50:30,85.057,85.057,85.022,85.022
2016-12-09 10:51:00,85.053,85.053,85.042,85.042
2016-12-09 10:51:30,85.08,85.08,85.055,85.066
2016-12-09 10:52:00,85.063,85.07,85.063,85.066
2016-12-09 10:52:30,85.057,85.057,85.045,85.051
2016-12-09 10:53:00,85.03,85.044,85.03,85.044
2016-12-09 10:53:30,84.995,85.049,84.995,85.049
2016-12-09 10:54:00,84.922,85.017,84.922,85.017
2016-12-09 10:54:30,85.049,85.049,84.925,84.925
2016-12-09 10:55:00,85.075,85.076,85.061,85.066
2016-12-09 10:55:30,85.066,85.095,85.066,85.082
2016-12-09 10:56:00,85.046,85.064,85.046,85.056
2016-12-09 10:56:30,85.024,85.038,85.011,85.034
2016-12-09 10:57:00,85.033,85.033,84.966,84.966
2016-12-09 10:57:30,85.035,85.036,85.023,85.033
2016-12-09 10:58:00,84.938,85.021,84.89,85.021
2016-12-09 10:58:30,84.956,84.956,84.871,84.923
2016-12-09 10:59:00,84.901,84.971,84.884,84.971
2016-12-09 10:59:30,85.037,85.037,84.939,84.939
2016-12-09 11:00:00,85.038,85.052,85.03,85.03
2016-12-09 11:00:30,85.052,85.074,85.052,85.056
2016-12-09 11:01:00,85.022,85.034,84.997,85.034
2016-12-09 11:01:30,85.036,85.041,85.011,85.041
2016-12-09 11:02:00,85.032,85.032,84.938,85.013
2016-12-09 11:02:30,85.015,85.034,85.004,85.004
2016-12-09 11:03:00,84.991,85.023,84.959,85.01
2016-12-09 11:03:30,84.911,84.934,84.891,84.934
2016-12-09 11:04:00,84.811,84.864,84.732,84.864
2016-12-09 11:04:30,84.905,84.943,84.883,84.883
2016-12-09 11:05:00,84.8,84.917,84.8,84.917
2016-12-09 11:05:30,84.806,84.837,84.771,84.771
2016-12-09 11:06:00,84.621,84.749,84.621,84.749
2016-12-09 11:06:30,84.564,84.634,84.544,84.634
2016-12-09 11:07:00,84.654,84.654,84.524,84.528
2016-12-09 11:07:30,84.78,84.78,84.651,84.651
2016-12-09 11:08:00,84.816,84.835,84.755,84.755
2016-12-09 11:08:30,84.826,84.905,84.826,84.87
2016-12-09 11:09:00,84.873,84.873,84.703,84.764
2016-12-09 11:09:30,84.927,85.005,84.904,84.952
2016-12-09 11:10:00,85.035,85.035,84.95,84.95
2016-12-09 11:10:30,85.038,85.052,85.028,85.045
2016-12-09 11:11:00,85.038,85.051,85.02,85.051
2016-12-09 11:11:30,85.043,85.043,84.996,85.028
2016-12-09 11:12:00,85.079,85.079,85.054,85.054
2016-12-09 11:12:30,85.052,85.091,85.052,85.091
2016-12-09 11:13:00,85.076,85.076,85.056,85.061
2016-12-09 11:13:30,85.067,85.074,85.04,85.074
2016-12-09 11:14:00,85.102,85.106,85.081,85.081
2016-12-09 11:14:30,85.104,85.117,85.104,85.107
2016-12-09 11:15:00,85.125,85.125,85.086,85.086
2016-12-09 11:15:30,85.124,85.14,85.114,85.14
2016-12-09 11:16:00,85.155,85.156,85.138,85.142
2016-12-09 11:16:30,85.179,85.179,85.156,85.156
2016-12-09 11:17:00,85.177,85.185,85.163,85.163
2016-12-09 11:17:30,85.165,85.202,85.165,85.172
2016-12-09 11:18:00,85.158,85.175,85.155,85.174
2016-12-09 11:18:30,85.18,85.18,85.145,85.145
2016-12-09 11:19:00,85.172,85.187,85.172,85.177
2016-12-09 11:19:30,85.155,85.163,85.146,85.153
2016-12-09 11:20:00,85.174,85.174,85.154,85.156
2016-12-09 11:20:30,85.17,85.177,85.159,85.177
2016-12-09 11:21:00,85.223,85.228,85.188,85.188
2016-12-09 11:21:30,85.195,85.219,85.195,85.219
2016-12-09 11:22:00,85.232,85.232,85.197,85.198
2016-12-09 11:22:30,85.265,85.265,85.224,85.224
2016-12-09 11:23:00,85.248,85.282,85.237,85.282
2016-12-09 11:23:30,85.218,85.244,85.218,85.244
2016-12-09 11:24:00,85.2,85.206,85.19,85.206
2016-12-09 11:24:30,85.234,85.24,85.213,85.213
2016-12-09 11:25:00,85.287,85.287,85.244,85.249
2016-12-09 11:25:30,85.329,85.329,85.27,85.27
2016-12-09 11:26:00,85.369,85.369,85.343,85.343
2016-12-09 11:26:30,85.371,85.389,85.368,85.389
2016-12-09 11:27:00,85.363,85.385,85.36,85.385
2016-12-09 11:27:30,85.372,85.373,85.36,85.36
2016-12-09 11:28:00,85.402,85.409,85.374,85.374
2016-12-09 11:28:30,85.401,85.418,85.385,85.385
2016-12-09 11:29:00,85.372,85.387,85.367,85.387
2016-12-09 11:29:30,85.347,85.365,85.347,85.365
2016-12-09 11:30:00,85.366,85.366,85.354,85.354
2016-12-09 11:30:30,85.382,85.383,85.368,85.383
2016-12-09 11:31:00,85.401,85.401,85.376,85.39
2016-12-09 11:31:30,85.44,85.44,85.415,85.415
2016-12-09 11:32:00,85.438,85.456,85.422,85.456
2016-12-09 11:32:30,85.426,85.457,85.426,85.448
2016-12-09 11:33:00,85.462,85.462,85.429,85.429
2016-12-09 11:33:30,85.462,85.49,85.462,85.479
2016-12-09 11:34:00,85.458,85.458,85.439,85.445
2016-12-09 11:34:30,85.461,85.461,85.449,85.457
2016-12-09 11:35:00,85.427,85.459,85.427,85.459
2016-12-09 11:35:30,85.436,85.439,85.417,85.427
2016-12-09 11:36:00,85.392,85.426,85.392,85.421
2016-12-09 11:36:30,85.404,85.408,85.385,85.395
2016-12-09 11:37:00,85.393,85.405,85.39,85.405
2016-12-09 11:37:30,85.406,85.41,85.396,85.405
2016-12-09 11:38:00,85.412,85.423,85.399,85.423
2016-12-09 11:38:30,85.408,85.427,85.408,85.412
2016-12-09 11:39:00,85.411,85.423,85.411,85.423
2016-12-09 11:39:30,85.434,85.444,85.414,85.42
2016-12-09 11:40:00,85.449,85.47,85.446,85.446
2016-12-09 11:40:30,85.476,85.476,85.457,85.462
2016-12-09 11:41:00,85.49,85.49,85.463,85.463
2016-12-09 11:41:30,85.436,85.482,85.436,85.482
2016-12-09 11:42:00,85.375,85.419,85.375,85.419
2016-12-09 11:42:30,85.344,85.372,85.344,85.372
2016-12-09 11:43:00,85.335,85.352,85.335,85.337
2016-12-09 11:43:30,85.378,85.378,85.343,85.343
2016-12-09 11:44:00,85.35,85.366,85.348,85.366
2016-12-09 11:44:30,85.341,85.341,85.309,85.333
2016-12-09 11:45:00,85.29,85.333,85.29,85.333
2016-12-09 11:45:30,85.285,85.296,85.269,85.294
2016-12-09 11:46:00,85.304,85.304,85.283,85.296
2016-12-09 11:46:30,85.287,85.292,85.277,85.292
2016-12-09 11:47:00,85.247,85.281,85.247,85.28
2016-12-09 11:47:30,85.257,85.259,85.24,85.257
2016-12-09 11:48:00,85.253,85.253,85.23,85.247
2016-12-09 11:48:30,85.297,85.297,85.272,85.272
2016-12-09 11:49:00,85.297,85.311,85.286,85.305
2016-12-09 11:49:30,85.26,85.281,85.251,85.281
2016-12-09 11:50:00,85.294,85.295,85.272,85.272
2016-12-09 11:50:30,85.313,85.313,85.297,85.308
2016-12-09 11:51:00,85.282,85.304,85.282,85.304
2016-12-09 11:51:30,85.322,85.322,85.276,85.276
2016-12-09 11:52:00,85.32,85.326,85.306,85.309
2016-12-09 11:52:30,85.36,85.36,85.311,85.311
2016-12-09 11:53:00,85.327,85.358,85.327,85.358
2016-12-09 11:53:30,85.299,85.314,85.299,85.307
2016-12-09 11:54:00,85.297,85.312,85.293,85.305
2016-12-09 11:54:30,85.307,85.31,85.289,85.31
2016-12-09 11:55:00,85.341,85.341,85.307,85.322
2016-12-09 11:55:30,85.336,85.353,85.33,85.33
2016-12-09 11:56:00,85.338,85.339,85.319,85.319
2016-12-09 11:56:30,85.366,85.366,85.345,85.345
2016-12-09 11:57:00,85.323,85.357,85.323,85.357
2016-12-09 11:57:30,85.325,85.326,85.31,85.31
2016-12-09 11:58:00,85.292,85.319,85.286,85.308
2016-12-09 11:58:30,85.264,85.303,85.264,85.303
2016-12-09 11:59:00,85.236,85.248,85.229,85.248
2016-12-09 11:59:30,85.229,85.237,85.221,85.223
2016-12-09 12:00:00,85.244,85.257,85.238,85.238
2016-12-09 12:00:30,85.197,85.241,85.197,85.239
2016-12-09 12:01:00,85.156,85.205,85.156,85.205
2016-12-09 12:01:30,85.172,85.175,85.159,85.159
2016-12-09 12:02:00,85.152,85.186,85.145,85.186
2016-12-09 12:02:30,85.13,85.149,85.116,85.149
2016-12-09 12:03:00,85.112,85.122,85.108,85.112
2016-12-09 12:03:30,85.121,85.121,85.099,85.114
2016-12-09 12:04:00,85.152,85.152,85.112,85.113
2016-12-09 12:04:30,85.113,85.158,85.113,85.147
2016-12-09 12:05:00,85.165,85.165,85.126,85.126
2016-12-09 12:05:30,85.158,85.179,85.158,85.161
2016-12-09 12:06:00,85.156,85.179,85.156,85.163
2016-12-09 12:06:30,85.154,85.169,85.148,85.148
2016-12-09 12:07:00,85.204,85.204,85.172,85.172
2016-12-09 12:07:30,85.175,85.199,85.167,85.199
2016-12-09 12:08:00,85.155,85.185,85.15,85.184
2016-12-09 12:08:30,85.184,85.184,85.16,85.16
2016-12-09 12:09:00,85.197,85.2,85.178,85.178
2016-12-09 12:09:30,85.194,85.194,85.175,85.186
2016-12-09 12:10:00,85.146,85.18,85.146,85.18
2016-12-09 12:10:30,85.138,85.141,85.133,85.139
2016-12-09 12:11:00,85.127,85.156,85.127,85.154
2016-12-09 12:11:30,85.122,85.124,85.093,85.124
2016-12-09 12:12:00,85.12,85.12,85.104,85.12
2016-12-09 12:12:30,85.145,85.145,85.114,85.114
2016-12-09 12:13:00,85.119,85.139,85.119,85.139
2016-12-09 12:13:30,85.094,85.113,85.088,85.113
2016-12-09 12:14:00,85.048,85.09,85.048,85.09
2016-12-09 12:14:30,85.063,85.067,85.061,85.062
2016-12-09 12:15:00,85.057,85.057,85.043,85.046
2016-12-09 12:15:30,85.103,85.103,85.072,85.076
2016-12-09 12:16:00,85.09,85.111,85.08,85.111
2016-12-09 12:16:30,85.064,85.091,85.064,85.078
2016-12-09 12:17:00,85.09,85.108,85.061,85.061
2016-12-09 12:17:30,85.105,85.114,85.099,85.1
2016-12-09 12:18:00,85.082,85.096,85.061,85.096
2016-12-09 12:18:30,85.05,85.089,85.05,85.089
2016-12-09 12:19:00,85.1,85.1,85.066,85.066
2016-12-09 12:19:30,85.126,85.126,85.089,85.089
2016-12-09 12:20:00,85.187,85.187,85.126,85.126
2016-12-09 12:20:30,85.184,85.191,85.176,85.181
2016-12-09 12:21:00,85.21,85.21,85.19,85.19
2016-12-09 12:21:30,85.217,85.217,85.202,85.202
2016-12-09 12:22:00,85.187,85.212,85.187,85.198
2016-12-09 12:22:30,85.19,85.19,85.17,85.183
2016-12-09 12:23:00,85.161,85.202,85.161,85.202
2016-12-09 12:23:30,85.167,85.183,85.157,85.157
2016-12-09 12:24:00,85.128,85.161,85.128,85.161
2016-12-09 12:24:30,85.135,85.164,85.135,85.144
2016-12-09 12:25:00,85.151,85.151,85.122,85.148
2016-12-09 12:25:30,85.165,85.182,85.159,85.159
2016-12-09 12:26:00,85.137,85.172,85.137,85.172
2016-12-09 12:26:30,85.141,85.145,85.128,85.145
2016-12-09 12:27:00,85.14,85.14,85.121,85.14
2016-12-09 12:27:30,85.106,85.127,85.106,85.127
2016-12-09 12:28:00,85.12,85.12,85.097,85.097
2016-12-09 12:28:30,85.161,85.161,85.12,85.12
2016-12-09 12:29:00,85.162,85.164,85.147,85.147
2016-12-09 12:29:30,85.147,85.156,85.133,85.156
2016-12-09 12:30:00,85.157,85.157,85.141,85.155
2016-12-09 12:30:30,85.137,85.16,85.137,85.16
2016-12-09 12:31:00,85.123,85.135,85.118,85.127
2016-12-09 12:31:30,85.16,85.172,85.139,85.139
2016-12-09 12:32:00,85.176,85.176,85.148,85.148
2016-12-09 12:32:30,85.214,85.214,85.193,85.193
2016-12-09 12:33:00,85.215,85.228,85.202,85.202
2016-12-09 12:33:30,85.196,85.225,85.196,85.222
2016-12-09 12:34:00,85.193,85.215,85.193,85.193
2016-12-09 12:34:30,85.226,85.226,85.194,85.195
2016-12-09 12:35:00,85.225,85.225,85.207,85.207
2016-12-09 12:35:30,85.224,85.247,85.222,85.239
2016-12-09 12:36:00,85.218,85.23,85.212,85.23
2016-12-09 12:36:30,85.243,85.243,85.222,85.235
2016-12-09 12:37:00,85.284,85.284,85.24,85.24
2016-12-09 12:37:30,85.316,85.319,85.299,85.299
2016-12-09 12:38:00,85.312,85.315,85.308,85.31
2016-12-09 12:38:30,85.295,85.317,85.295,85.317
2016-12-09 12:39:00,85.355,85.359,85.314,85.314
2016-12-09 12:39:30,85.354,85.359,85.346,85.348
2016-12-09 12:40:00,85.362,85.375,85.355,85.356
2016-12-09 12:40:30,85.365,85.381,85.36,85.361
2016-12-09 12:41:00,85.315,85.351,85.315,85.35
2016-12-09 12:41:30,85.304,85.328,85.304,85.315
2016-12-09 12:42:00,85.274,85.299,85.268,85.299
2016-12-09 12:42:30,85.285,85.285,85.261,85.263
2016-12-09 12:43:00,85.276,85.288,85.269,85.269
2016-12-09 12:43:30,85.262,85.277,85.252,85.277
2016-12-09 12:44:00,85.254,85.254,85.227,85.246
2016-12-09 12:44:30,85.299,85.299,85.27,85.27
2016-12-09 12:45:00,85.334,85.34,85.316,85.316
2016-12-09 12:45:30,85.345,85.352,85.336,85.336
2016-12-09 12:46:00,85.308,85.355,85.308,85.34
2016-12-09 12:46:30,85.324,85.325,85.293,85.293
2016-12-09 12:47:00,85.328,85.334,85.307,85.307
2016-12-09 12:47:30,85.302,85.328,85.302,85.315
2016-12-09 12:48:00,85.315,85.32,85.304,85.32
2016-12-09 12:48:30,85.33,85.339,85.32,85.32
2016-12-09 12:49:00,85.36,85.36,85.327,85.344
2016-12-09 12:49:30,85.357,85.357,85.337,85.356
2016-12-09 12:50:00,85.363,85.363,85.352,85.355
2016-12-09 12:50:30,85.412,85.412,85.371,85.375
2016-12-09 12:51:00,85.438,85.438,85.41,85.427
2016-12-09 12:51:30,85.474,85.479,85.455,85.455
2016-12-09 12:52:00,85.49,85.49,85.481,85.481
2016-12-09 12:52:30,85.49,85.49,85.49,85.49
2016-12-09 12:53:00,85.491,85.491,85.49,85.491
2016-12-09 12:53:30,85.492,85.492,85.491,85.491
2016-12-09 12:54:00,85.492,85.492,85.492,85.492
2016-12-09 12:54:30,85.492,85.492,85.492,85.492
2016-12-09 12:55:00,85.492,85.492,85.491,85.492
2016-12-09 12:55:30,85.492,85.492,85.492,85.492
2016-12-09 12:56:00,85.493,85.493,85.492,85.492
2016-12-09 12:56:30,85.493,85.493,85.493,85.493
2016-12-09 12:57:00,85.492,85.492,85.492,85.492
2016-12-09 12:57:30,85.492,85.492,85.492,85.492
2016-12-09 12:58:00,85.492,85.492,85.492,85.492
2016-12-09 12:58:30,85.493,85.493,85.492,85.493
2016-12-09 12:59:00,85.492,85.493,85.492,85.492
2016-12-09 12:59:30,85.492,85.492,85.492,85.492
2016-12-09 13:00:00,85.493,85.493,85.492,85.492
